slack_0,non_interrupt,interrupt
2783.49,1696.42,1677.98
2735.68,1696.42,1677.98
2736.13,1696.42,1677.98
2719.83,1696.42,1677.98
2683.21,1696.42,1677.98
2627.33,1696.42,1677.98
2568.27,1696.42,1677.98
2534.71,1696.42,1677.98
2509.75,1696.42,1677.98
2539.9,1696.42,1677.98
2618.38,1696.42,1677.98
2759.84,1696.42,1677.98
2863.94,1696.42,1677.98
2943.5699999999997,1696.42,1677.98
2995.92,1696.42,1677.98
3024.38,1696.42,1677.98
3026.4,1696.42,1677.98
2964.18,1696.42,1677.98
2942.83,1696.42,1677.98
2936.42,1696.42,1677.98
2941.64,1696.42,1677.98
2950.4700000000003,1696.42,1677.98
2962.4,1696.42,1677.98
2970.56,1696.42,1677.98
2979.66,1696.42,1677.98
2963.77,1696.42,1677.98
2944.17,1696.42,1677.98
2932.63,1696.42,1677.98
2867.4700000000003,1696.42,1677.98
2805.0299999999997,1696.42,1677.98
2727.7799999999997,1696.42,1677.51
2689.93,1696.42,1677.51
2674.27,1696.42,1675.17
2678.84,1696.42,1669.48
2741.71,1689.61,1663.75
2847.54,1672.54,1657.21
2922.1099999999997,1653.55,1640.56
2983.12,1624.04,1622.07
3022.07,1624.04,1622.07
3047.45,1624.04,1622.07
3086.56,1624.04,1622.07
3117.6800000000003,1624.04,1622.07
3210.45,1624.04,1622.07
3325.9700000000003,1624.04,1622.07
3471.2200000000003,1624.04,1622.07
3633.29,1624.04,1622.07
3785.24,1624.04,1622.07
3910.35,1624.04,1622.07
3969.0,1624.04,1622.07
4038.1400000000003,1624.04,1622.07
4075.8,1624.04,1622.07
4125.97,1624.04,1622.07
4130.83,1624.04,1622.07
4173.79,1624.04,1622.07
4265.35,1624.04,1622.07
4295.24,1624.04,1622.07
4383.72,1624.04,1622.07
4419.02,1624.04,1622.07
4444.33,1624.04,1622.07
4376.11,1624.04,1622.07
4264.79,1624.04,1622.07
4136.91,1624.04,1622.07
3944.43,1624.04,1622.07
3754.24,1624.04,1622.07
3597.52,1624.04,1622.07
3539.44,1624.04,1622.07
3514.2200000000003,1624.04,1622.07
3484.14,1624.04,1622.07
3470.91,1624.04,1622.07
3485.96,1624.04,1622.07
3475.62,1624.04,1622.07
3429.18,1624.04,1622.07
3361.69,1624.04,1622.07
3399.3199999999997,1624.04,1622.07
3420.88,1624.04,1622.07
3353.67,1624.04,1622.07
3353.58,1624.04,1622.07
3278.91,1624.04,1622.07
3209.29,1624.04,1622.07
3101.4700000000003,1624.04,1622.07
3010.66,1624.04,1622.07
2995.41,1624.04,1622.07
2936.71,1624.04,1622.07
2977.38,1624.04,1622.07
3123.58,1624.04,1622.07
3292.75,1624.04,1622.07
3483.5499999999997,1624.04,1622.07
3596.74,1624.04,1622.07
3702.91,1624.04,1622.07
3805.49,1624.04,1622.07
3807.2200000000003,1624.04,1622.07
3792.59,1624.04,1622.07
3712.84,1624.04,1622.07
3731.77,1624.04,1622.07
3794.65,1624.04,1622.07
3784.38,1624.04,1622.07
3780.2200000000003,1624.04,1622.07
3774.31,1624.04,1622.07
3775.4700000000003,1624.04,1622.07
3753.84,1624.04,1622.07
3768.33,1624.04,1622.07
3903.62,1624.04,1622.07
4057.76,1624.04,1622.07
4187.35,1624.04,1622.07
4328.68,1624.04,1622.07
4437.97,1624.04,1622.07
4448.99,1624.04,1622.07
4350.03,1624.04,1622.07
4269.89,1624.04,1622.07
4162.49,1624.04,1622.07
4082.8199999999997,1624.04,1622.07
4034.98,1624.04,1622.07
4022.44,1624.04,1622.07
4048.85,1624.04,1622.07
4032.5299999999997,1624.04,1622.07
4080.2,1624.04,1622.07
4120.05,1624.04,1622.07
4148.48,1624.04,1622.07
4174.96,1624.04,1622.07
4221.01,1624.04,1622.07
4283.67,1624.04,1622.07
4294.49,1624.04,1622.07
4246.31,1624.04,1622.07
4201.56,1624.04,1622.07
4091.83,1624.04,1622.07
3940.98,1624.04,1622.07
3796.09,1624.04,1622.07
3665.59,1624.04,1622.07
3578.8,1624.04,1622.07
3476.45,1624.04,1622.07
3436.75,1624.04,1622.07
3418.21,1624.04,1622.07
3396.8199999999997,1624.04,1622.07
3373.0899999999997,1624.04,1622.07
3350.8599999999997,1624.04,1622.07
3347.41,1624.04,1622.07
3344.39,1624.04,1622.07
3339.54,1624.04,1622.07
3332.22,1624.04,1622.07
3324.65,1624.04,1622.07
3317.91,1624.04,1622.07
3309.14,1624.04,1622.07
3298.04,1624.04,1622.07
3281.91,1624.04,1622.07
3261.98,1624.04,1622.07
3246.37,1624.04,1622.07
3238.71,1624.04,1622.07
3233.7599999999998,1624.04,1622.07
3171.63,1624.04,1622.07
3115.27,1624.04,1622.07
3056.7799999999997,1624.04,1622.07
2998.09,1624.04,1622.07
2940.69,1624.04,1622.07
2871.86,1624.04,1622.07
2884.42,1624.04,1622.07
2901.28,1624.04,1622.07
2928.59,1624.04,1622.07
2950.29,1624.04,1622.07
2964.68,1624.04,1622.07
2992.37,1624.04,1622.07
2997.0,1624.04,1622.07
2991.0,1624.04,1622.07
2978.24,1624.04,1622.07
2969.12,1624.04,1622.07
2962.84,1624.04,1622.07
2952.86,1624.04,1622.07
2937.06,1624.04,1622.07
2913.89,1624.04,1622.07
2868.35,1624.04,1622.07
2788.48,1624.04,1622.07
2681.37,1624.04,1622.07
2553.5,1624.04,1622.07
2447.92,1624.04,1622.07
2338.0299999999997,1624.04,1622.07
2246.18,1624.04,1622.07
2191.45,1624.04,1622.07
2154.87,1624.04,1622.07
2165.36,1624.04,1622.07
2176.77,1624.04,1622.07
2201.35,1624.04,1622.07
2224.81,1624.04,1622.07
2236.61,1624.04,1622.07
2254.17,1624.04,1622.07
2242.86,1624.04,1622.07
2217.73,1624.04,1622.07
2194.68,1624.04,1622.07
2189.94,1624.04,1622.07
2170.89,1624.04,1622.07
2167.27,1624.04,1622.07
2164.83,1624.04,1622.07
2162.71,1624.04,1622.07
2167.34,1624.04,1622.07
2128.4900000000002,1624.04,1622.07
2095.92,1624.04,1622.07
2033.26,1624.04,1622.07
1963.0900000000001,1624.04,1622.07
1897.21,1624.04,1622.07
1838.99,1624.04,1622.07
1806.3400000000001,1624.04,1622.07
1806.3899999999999,1624.04,1622.07
1811.81,1624.04,1622.07
1847.3600000000001,1624.04,1620.82
1900.87,1624.04,1611.8
1942.01,1624.04,1611.8
1988.41,1624.04,1607.82
2015.53,1624.04,1589.87
2044.83,1602.06,1571.87
2057.28,1582.99,1557.2
2043.23,1576.79,1551.0
2023.0900000000001,1562.88,1550.33
2012.6399999999999,1557.66,1550.33
2009.33,1557.66,1550.33
2015.1399999999999,1557.66,1550.33
2029.42,1557.66,1550.33
2058.67,1557.66,1550.33
2068.59,1557.66,1550.33
2064.48,1557.66,1550.33
2059.57,1557.66,1550.33
2027.0900000000001,1557.66,1550.21
1984.31,1557.66,1550.21
1902.73,1557.66,1550.21
1844.48,1557.66,1550.21
1791.01,1557.66,1550.21
1738.29,1557.66,1550.21
1721.54,1557.66,1550.21
1714.6599999999999,1557.66,1550.21
1761.9299999999998,1557.66,1550.21
1826.04,1557.66,1550.21
1914.49,1557.66,1550.21
1998.21,1557.66,1550.21
2069.37,1557.66,1550.21
2127.74,1557.66,1550.21
2161.66,1557.66,1550.21
2184.17,1557.66,1550.21
2201.91,1557.66,1550.21
2236.04,1557.66,1550.21
2291.45,1557.66,1550.21
2349.8,1557.66,1550.21
2413.83,1557.66,1550.21
2471.99,1557.66,1550.21
2494.0,1557.66,1550.21
2507.49,1557.66,1550.21
2499.93,1557.66,1550.21
2470.25,1557.66,1550.21
2391.75,1557.66,1550.21
2301.4,1557.66,1550.21
2230.67,1557.66,1550.21
2155.02,1557.66,1550.21
2072.76,1557.66,1550.21
1992.1399999999999,1557.66,1550.21
1938.02,1557.66,1550.21
1906.5,1557.66,1550.21
1892.59,1557.66,1550.21
1885.23,1557.66,1550.21
1881.75,1557.66,1550.21
1892.58,1557.66,1550.21
1919.21,1557.66,1550.21
1937.6999999999998,1557.66,1550.21
1930.56,1557.66,1550.21
1920.07,1557.66,1550.21
1917.71,1557.66,1550.21
1920.99,1557.66,1550.21
1920.71,1557.66,1550.21
1921.19,1557.66,1550.21
1945.38,1557.66,1550.21
1954.8100000000002,1557.66,1550.21
1935.2800000000002,1557.66,1550.21
1903.06,1557.66,1550.21
1883.56,1557.66,1550.21
1876.06,1557.66,1547.09
1847.44,1557.66,1544.85
1814.65,1557.66,1544.85
1820.44,1557.66,1544.85
1858.0700000000002,1557.66,1544.85
1892.02,1557.66,1544.85
1900.19,1557.66,1544.85
1939.07,1557.66,1544.85
1992.38,1557.66,1544.85
2035.99,1557.66,1544.85
2057.29,1557.66,1544.85
2062.66,1557.66,1544.85
2086.18,1557.66,1544.85
2084.32,1557.66,1544.85
2081.12,1557.66,1544.85
2083.7,1557.66,1544.85
2101.06,1557.66,1544.85
2125.13,1557.66,1544.85
2137.65,1557.66,1544.85
2134.86,1557.66,1544.85
2134.79,1557.66,1544.85
2129.9300000000003,1557.66,1544.85
2115.53,1557.66,1544.85
2115.4700000000003,1557.66,1514.59
2136.79,1557.66,1469.47
2180.34,1516.67,1429.67
2250.21,1445.69,1390.57
2342.99,1383.9,1354.2
2511.45,1328.66,1328.66
2686.49,1328.66,1328.66
2833.74,1328.66,1328.66
2995.25,1328.66,1328.66
3148.74,1328.66,1328.66
3228.78,1328.66,1328.66
3214.38,1328.66,1328.66
3181.75,1328.66,1328.66
3160.78,1328.66,1328.66
3117.05,1328.66,1328.66
3046.24,1328.66,1328.66
3013.41,1328.66,1328.66
3009.39,1328.66,1328.66
3002.85,1328.66,1328.66
2989.29,1328.66,1328.66
2962.31,1328.66,1328.66
2908.98,1328.66,1313.72
2824.62,1328.66,1294.98
2694.14,1328.55,1269.41
2568.46,1288.61,1246.44
2432.71,1241.24,1222.26
2302.82,1208.86,1206.32
2209.25,1192.93,1192.93
2170.31,1186.91,1186.91
2208.77,1186.91,1186.91
2256.04,1186.91,1186.91
2324.79,1186.91,1186.91
2390.7400000000002,1186.91,1186.91
2441.59,1186.91,1186.91
2486.86,1186.91,1186.91
2480.37,1186.91,1186.91
2468.8,1186.91,1186.91
2456.2799999999997,1186.91,1186.91
2448.07,1186.91,1186.91
2449.0,1186.91,1186.91
2449.92,1186.91,1186.91
2456.7,1186.91,1186.91
2451.61,1186.91,1186.91
2430.25,1186.91,1186.91
2403.8199999999997,1186.91,1186.91
2346.12,1186.91,1186.91
2236.04,1186.91,1186.91
2121.68,1186.91,1186.91
1999.19,1186.91,1186.91
1890.01,1186.91,1186.91
1784.46,1186.91,1186.91
1714.85,1186.91,1186.91
1696.42,1186.91,1186.91
1716.83,1186.91,1186.91
1766.01,1186.91,1186.91
1821.6599999999999,1186.91,1186.91
1892.76,1186.91,1186.91
1970.95,1186.91,1186.91
2043.98,1186.91,1186.91
2088.31,1186.91,1186.91
2117.3199999999997,1186.91,1186.91
2139.5299999999997,1186.91,1186.91
2153.89,1186.91,1186.91
2157.87,1186.91,1186.91
2163.85,1186.91,1186.91
2161.58,1186.91,1186.91
2160.47,1186.91,1186.91
2161.98,1186.91,1186.91
2150.02,1186.91,1186.91
2118.93,1186.91,1186.91
2066.31,1186.91,1186.91
2011.79,1186.91,1186.91
1945.55,1186.91,1186.91
1871.1100000000001,1186.91,1186.91
1809.07,1186.91,1186.91
1771.79,1186.91,1186.91
1753.28,1186.91,1186.91
1755.6399999999999,1186.91,1186.91
1800.0,1186.91,1186.91
1856.9399999999998,1186.91,1186.91
1911.1699999999998,1186.91,1186.91
1967.9199999999998,1186.91,1186.91
2025.32,1186.91,1186.91
2065.71,1186.91,1186.91
2071.18,1186.91,1186.91
2067.02,1186.91,1186.91
2068.81,1186.91,1186.91
2061.12,1186.91,1186.91
2056.0,1186.91,1186.91
2056.51,1186.91,1186.91
2061.02,1186.91,1186.91
2074.16,1186.91,1186.91
2085.96,1186.91,1186.91
2100.81,1186.91,1186.91
2143.08,1186.91,1186.91
2189.08,1186.91,1186.91
2245.46,1186.91,1186.91
2323.32,1186.91,1186.91
2413.52,1186.91,1186.91
2531.34,1186.91,1186.91
2625.9700000000003,1186.91,1186.91
2732.85,1186.91,1186.91
2869.69,1186.91,1186.91
3030.7200000000003,1186.91,1186.91
3125.77,1186.91,1186.91
3194.05,1186.91,1186.91
3263.6499999999996,1186.91,1186.91
3304.8599999999997,1186.91,1186.91
3305.95,1186.91,1186.91
3255.72,1186.91,1186.91
3264.6,1186.91,1186.91
3291.08,1186.91,1186.91
3321.51,1186.91,1186.91
3369.73,1186.91,1186.91
3383.97,1186.91,1186.91
3367.42,1186.91,1186.91
3333.63,1186.91,1186.91
3250.73,1186.91,1186.91
3123.61,1186.91,1186.91
2979.6,1186.91,1186.91
2870.67,1186.91,1186.91
2792.45,1186.91,1186.91
2721.62,1186.91,1186.91
2683.55,1186.91,1186.91
2687.25,1186.91,1186.91
2682.25,1186.91,1186.91
2686.61,1186.91,1186.91
2699.05,1186.91,1186.91
2720.51,1186.91,1186.91
2742.59,1186.91,1186.91
2742.23,1186.91,1186.91
2754.01,1186.91,1186.91
2741.55,1186.91,1186.91
2716.25,1186.91,1186.91
2686.59,1186.91,1186.91
2649.38,1186.91,1186.91
2629.5299999999997,1186.91,1186.91
2616.37,1186.91,1186.91
2614.44,1186.91,1186.91
2612.43,1186.91,1186.91
2614.96,1186.91,1186.91
2617.33,1186.91,1186.91
2573.94,1186.91,1186.91
2510.08,1186.91,1186.91
2442.54,1186.91,1186.91
2369.35,1186.91,1186.91
2296.23,1186.91,1186.91
2218.07,1186.91,1186.91
2179.61,1186.91,1186.91
2176.28,1186.91,1186.91
2211.13,1186.91,1186.91
2264.57,1186.91,1186.91
2329.48,1186.91,1186.91
2409.09,1186.91,1186.91
2489.14,1186.91,1186.91
2550.77,1186.91,1186.91
2577.31,1186.91,1186.91
2591.62,1186.91,1186.91
2590.39,1186.91,1186.91
2592.31,1186.91,1186.91
2596.22,1186.91,1186.91
2604.4,1186.91,1186.91
2609.49,1186.91,1186.91
2617.65,1186.91,1186.91
2620.91,1186.91,1186.91
2605.34,1186.91,1186.91
2563.4700000000003,1186.91,1186.91
2513.23,1186.91,1186.91
2477.1,1186.91,1186.91
2433.38,1186.91,1186.91
2407.7599999999998,1186.91,1186.91
2400.77,1186.91,1186.91
2437.43,1186.91,1186.91
2501.74,1186.91,1186.91
2602.86,1186.91,1186.91
2726.13,1186.91,1186.91
2844.88,1186.91,1186.91
2946.09,1186.91,1186.91
3031.38,1186.91,1186.91
3094.05,1186.91,1186.91
3107.52,1186.91,1186.91
3114.41,1186.91,1186.91
3120.42,1186.91,1186.91
3148.78,1186.91,1186.91
3174.4300000000003,1186.91,1186.91
3200.9700000000003,1186.91,1186.91
3246.34,1186.91,1186.91
3270.49,1186.91,1186.91
3264.85,1186.91,1186.91
3230.44,1186.91,1186.91
3203.73,1186.91,1186.91
3169.8,1186.91,1186.91
3086.23,1186.91,1186.91
3003.77,1186.91,1186.91
2934.39,1186.91,1186.91
2885.66,1186.91,1186.91
2830.47,1186.91,1186.91
2792.52,1186.91,1186.91
2806.91,1186.91,1186.91
2840.12,1186.91,1186.91
2879.71,1186.91,1186.91
2910.43,1186.91,1186.91
2933.24,1186.91,1186.91
2942.2599999999998,1186.91,1186.91
2939.2,1186.91,1186.91
2925.92,1186.91,1186.91
2915.02,1186.91,1186.91
2908.02,1186.91,1186.91
2905.3,1186.91,1186.91
2914.7,1186.91,1186.91
2913.21,1186.91,1186.91
2903.78,1186.91,1186.91
2873.68,1186.91,1186.91
2844.65,1186.91,1186.91
2798.5299999999997,1186.91,1186.91
2730.63,1186.91,1186.91
2678.25,1186.91,1186.91
2624.39,1186.91,1186.91
2593.25,1186.91,1186.91
2558.17,1186.91,1186.91
2559.67,1186.91,1186.91
2599.55,1186.91,1186.91
2669.47,1186.91,1186.91
2729.17,1186.91,1186.91
2772.66,1186.91,1186.91
2814.78,1186.91,1186.91
2853.54,1186.91,1186.91
2876.01,1186.91,1186.91
2857.07,1186.91,1186.91
2860.58,1186.91,1186.91
2873.84,1186.91,1186.91
2901.75,1186.91,1186.91
2912.75,1186.91,1186.91
2906.38,1186.91,1186.91
2904.66,1186.91,1186.91
2903.99,1186.91,1186.91
2871.49,1186.91,1186.91
2825.31,1186.91,1186.91
2780.57,1186.91,1186.91
2716.62,1186.91,1186.91
2613.89,1186.91,1186.91
2494.1800000000003,1186.91,1186.91
2418.61,1186.91,1186.91
2339.86,1186.91,1186.91
2269.81,1186.91,1186.91
2256.16,1186.91,1186.91
2300.57,1186.91,1186.91
2355.33,1186.91,1186.91
2389.0,1186.91,1186.91
2425.01,1186.91,1186.91
2456.75,1186.91,1186.91
2456.02,1186.91,1186.91
2431.73,1186.91,1186.91
2415.05,1186.91,1186.91
2401.5,1186.91,1186.91
2388.37,1186.91,1186.91
2358.84,1186.91,1186.91
2330.66,1186.91,1186.91
2305.4700000000003,1186.91,1186.91
2292.26,1186.91,1186.91
2307.71,1186.91,1186.91
2332.93,1186.91,1186.91
2360.45,1186.91,1186.91
2385.74,1186.91,1186.91
2401.7,1186.91,1186.91
2410.92,1186.91,1186.91
2401.34,1186.91,1186.91
2387.61,1186.91,1186.91
2378.16,1186.91,1186.91
2367.48,1186.91,1186.91
2348.62,1186.91,1186.91
2311.19,1186.91,1186.91
2256.75,1186.91,1186.91
2190.21,1186.91,1186.91
2127.79,1186.91,1186.91
2070.41,1186.91,1186.91
2031.03,1186.91,1186.91
2000.2,1186.91,1186.91
1991.35,1186.91,1186.91
1989.74,1186.91,1186.91
2009.6999999999998,1186.91,1186.91
2045.03,1186.91,1186.91
2073.07,1186.91,1186.91
2099.24,1186.91,1186.91
2106.03,1186.91,1186.91
2126.9300000000003,1186.91,1186.91
2108.1400000000003,1186.91,1186.91
2065.04,1186.91,1186.91
2002.24,1186.91,1186.91
1949.5900000000001,1186.91,1186.91
1917.29,1186.91,1186.91
1877.4099999999999,1186.91,1186.91
1864.76,1186.91,1186.91
1879.03,1186.91,1186.91
1926.96,1186.91,1186.91
1975.53,1186.91,1186.91
2022.1799999999998,1186.91,1186.91
2058.56,1186.91,1186.91
2080.38,1186.91,1186.91
2068.6800000000003,1186.91,1186.91
2056.32,1186.91,1186.91
2028.01,1186.91,1186.91
1996.6100000000001,1186.91,1186.91
1973.49,1186.91,1186.91
1991.45,1186.91,1186.91
2034.88,1186.91,1186.91
2079.92,1186.91,1186.91
2134.31,1186.91,1186.91
2142.01,1186.91,1186.91
2139.73,1186.91,1186.91
2108.64,1186.91,1186.91
2064.54,1186.91,1186.91
2013.02,1186.91,1186.91
1978.9099999999999,1186.91,1186.91
2012.03,1186.91,1186.91
2081.39,1186.91,1186.91
2158.65,1186.91,1186.91
2293.67,1186.91,1186.91
2436.28,1186.91,1186.91
2602.12,1186.91,1186.91
2768.51,1186.91,1186.91
2917.92,1186.91,1186.91
3068.4700000000003,1186.91,1186.91
3178.14,1186.91,1186.91
3247.93,1186.91,1186.91
3278.35,1186.91,1186.91
3287.27,1186.91,1186.91
3331.46,1186.91,1186.91
3323.16,1186.91,1186.91
3323.72,1186.91,1186.91
3363.14,1186.91,1186.91
3385.63,1186.91,1186.91
3409.37,1186.91,1186.91
3391.74,1186.91,1186.91
3392.96,1186.91,1186.91
3372.33,1186.91,1186.91
3338.19,1186.91,1186.91
3328.13,1186.91,1186.91
3319.9,1186.91,1186.91
3304.55,1186.91,1186.91
3304.05,1186.91,1186.91
3314.6099999999997,1186.91,1186.91
3324.02,1186.91,1186.91
3347.3999999999996,1186.91,1186.91
3364.5,1186.91,1186.91
3389.71,1186.91,1186.91
3436.22,1186.91,1186.91
3444.29,1186.91,1186.91
3453.49,1186.91,1186.91
3440.34,1186.91,1186.91
3432.3,1186.91,1186.91
3420.21,1186.91,1186.91
3393.12,1186.91,1186.91
3392.8199999999997,1186.91,1186.91
3397.2599999999998,1186.91,1186.91
3401.0699999999997,1186.91,1186.91
3367.31,1186.91,1186.91
3353.75,1186.91,1186.91
3373.94,1186.91,1186.91
3353.1400000000003,1186.91,1186.91
3291.88,1186.91,1186.91
3234.4300000000003,1186.91,1186.91
3209.2200000000003,1186.91,1186.91
3164.28,1186.91,1186.91
3102.12,1186.91,1186.91
3142.16,1186.91,1186.91
3260.06,1186.91,1186.91
3364.04,1186.91,1186.91
3441.73,1186.91,1186.91
3519.68,1186.91,1186.91
3597.25,1186.91,1186.91
3617.48,1186.91,1186.91
3590.6499999999996,1186.91,1186.91
3549.81,1186.91,1186.91
3536.06,1186.91,1186.91
3535.0099999999998,1186.91,1186.91
3537.04,1186.91,1186.91
3562.8599999999997,1186.91,1186.91
3567.42,1186.91,1186.91
3564.44,1186.91,1186.91
3547.4,1186.91,1186.91
3512.55,1186.91,1186.91
3513.86,1186.91,1186.91
3560.85,1186.91,1186.91
3594.6,1186.91,1186.91
3591.16,1186.91,1186.91
3609.83,1186.91,1186.91
3647.11,1186.91,1186.91
3646.49,1186.91,1186.91
3646.72,1186.91,1186.91
3687.52,1186.91,1186.91
3804.6899999999996,1186.91,1186.91
3886.96,1186.91,1186.91
3948.54,1186.91,1186.91
3976.08,1186.91,1186.91
3908.79,1186.91,1186.91
3824.26,1186.91,1186.91
3742.1800000000003,1186.91,1186.91
3680.49,1186.91,1186.91
3634.3199999999997,1186.91,1186.91
3624.85,1186.91,1186.91
3660.02,1186.91,1186.91
3730.38,1186.91,1186.91
3786.7,1186.91,1186.91
3816.26,1186.91,1186.91
3811.05,1186.91,1186.91
3791.79,1186.91,1186.91
3729.27,1186.91,1186.91
3543.73,1186.91,1186.91
3338.08,1186.91,1186.91
3155.6,1186.91,1186.91
2982.0299999999997,1186.91,1186.91
2818.24,1186.91,1186.91
2717.56,1186.91,1186.91
2717.94,1186.91,1186.91
2723.75,1186.91,1186.91
2736.18,1186.91,1186.91
2745.71,1186.91,1186.91
2724.5,1186.91,1186.91
2664.45,1186.91,1186.91
2608.33,1186.91,1186.91
2563.96,1186.91,1186.91
2520.87,1186.91,1186.91
2497.21,1186.91,1186.91
2489.52,1186.91,1186.91
2472.77,1186.91,1186.91
2455.12,1186.91,1186.91
2398.54,1186.91,1186.91
2315.1,1186.91,1186.91
2217.8,1186.91,1186.91
2112.87,1186.91,1186.91
2004.75,1186.91,1186.91
1905.03,1186.91,1186.91
1856.65,1186.91,1186.91
1828.81,1186.91,1186.91
1818.0900000000001,1186.91,1186.91
1826.97,1186.91,1186.91
1836.06,1186.91,1186.91
1843.52,1186.91,1186.91
1853.32,1186.91,1186.91
1875.8,1186.91,1186.91
1914.8799999999999,1186.91,1186.91
1954.59,1186.91,1186.91
2015.3999999999999,1186.91,1186.91
2053.88,1186.91,1186.91
2085.2799999999997,1186.91,1186.91
2106.32,1186.91,1186.91
2122.72,1186.91,1186.91
2136.2,1186.91,1186.91
2160.9,1186.91,1186.91
2184.67,1186.91,1186.91
2204.95,1186.91,1186.91
2202.56,1186.91,1186.91
2172.46,1186.91,1186.91
2119.2400000000002,1186.91,1186.91
2023.04,1186.91,1186.91
1944.87,1186.91,1186.91
1866.88,1186.91,1186.91
1807.12,1186.91,1186.91
1767.9099999999999,1186.91,1186.91
1732.1799999999998,1186.91,1186.91
1709.76,1186.91,1186.91
1689.6100000000001,1186.91,1186.91
1672.54,1186.91,1186.91
1653.55,1186.91,1186.91
1624.04,1186.91,1186.91
1628.77,1186.91,1186.91
1645.49,1186.91,1186.91
1650.75,1186.91,1186.91
1662.22,1186.91,1186.91
1709.62,1186.91,1186.91
1748.1,1186.91,1186.91
1792.34,1186.91,1186.91
1835.98,1186.91,1186.91
1909.6799999999998,1186.91,1186.91
1979.37,1186.91,1186.91
2022.3999999999999,1186.91,1186.91
2071.2799999999997,1186.91,1186.91
2089.17,1186.91,1186.91
2102.93,1186.91,1186.91
2125.03,1186.91,1186.91
2153.95,1186.91,1186.91
2187.66,1186.91,1186.91
2204.09,1186.91,1186.91
2221.55,1186.91,1186.91
2266.15,1186.91,1186.91
2313.59,1186.91,1186.91
2370.07,1186.91,1186.91
2419.68,1186.91,1186.91
2485.18,1186.91,1186.91
2550.18,1186.91,1186.91
2581.61,1186.91,1186.91
2590.65,1186.91,1186.91
2575.7,1186.91,1186.91
2570.45,1186.91,1186.91
2575.39,1186.91,1186.91
2577.88,1186.91,1186.91
2608.52,1186.91,1186.91
2650.16,1186.91,1186.91
