slack_0,non_interrupt,interrupt
2416.29,1351.75,1238.31
2413.4,1351.75,1238.31
2431.38,1351.75,1238.31
2457.9900000000002,1351.75,1238.31
2453.2200000000003,1351.75,1238.31
2489.96,1351.75,1238.31
2531.81,1351.75,1238.31
2577.4,1351.75,1238.31
2613.29,1351.75,1238.31
2627.26,1351.75,1238.31
2655.71,1351.75,1238.31
2602.19,1351.75,1238.31
2540.24,1351.75,1238.31
2455.52,1351.75,1238.31
2389.85,1351.75,1238.31
2322.13,1351.75,1238.31
2269.59,1351.75,1238.31
2280.48,1351.75,1238.31
2280.32,1351.75,1238.31
2311.07,1351.75,1238.31
2336.7200000000003,1351.75,1221.48
2376.07,1351.75,1217.03
2384.46,1351.75,1217.03
2364.5,1351.75,1217.03
2361.89,1351.75,1217.03
2352.05,1351.75,1217.03
2333.05,1351.75,1217.03
2326.14,1351.75,1217.03
2355.84,1351.75,1217.03
2410.29,1351.75,1217.03
2476.88,1351.75,1217.03
2560.85,1351.75,1217.03
2652.98,1351.75,1217.03
2701.3,1351.75,1217.03
2714.16,1351.75,1217.03
2698.52,1351.75,1217.03
2628.86,1351.75,1217.03
2532.5,1351.75,1217.03
2441.21,1351.75,1217.03
2366.91,1351.75,1217.03
2323.07,1351.75,1217.03
2320.84,1351.75,1217.03
2326.09,1351.75,1217.03
2314.95,1351.75,1217.03
2290.26,1351.75,1217.03
2245.84,1351.75,1217.03
2171.86,1351.75,1217.03
2096.27,1351.75,1217.03
2096.82,1351.75,1217.03
2149.52,1351.75,1217.03
2207.67,1351.75,1217.03
2308.57,1351.75,1217.03
2440.0,1351.75,1217.03
2573.48,1351.75,1217.03
2659.08,1351.75,1217.03
2736.2,1351.75,1217.03
2841.94,1351.75,1217.03
2930.16,1351.75,1217.03
2987.6,1351.75,1217.03
2980.94,1351.75,1217.03
2929.88,1351.75,1217.03
2836.89,1351.75,1217.03
2748.9700000000003,1351.75,1217.03
2664.76,1351.75,1217.03
2603.8,1351.75,1217.03
2573.2200000000003,1351.75,1217.03
2605.44,1351.75,1217.03
2666.68,1351.75,1217.03
2672.71,1351.75,1217.03
2657.48,1351.75,1217.03
2575.19,1351.75,1217.03
2470.99,1351.75,1217.03
2378.14,1351.75,1217.03
2286.98,1351.75,1217.03
2225.18,1351.75,1217.03
2172.34,1351.75,1217.03
2190.29,1351.75,1217.03
2294.4,1351.75,1217.03
2351.21,1351.75,1217.03
2412.43,1351.75,1217.03
2455.7200000000003,1351.75,1217.03
2490.1,1351.75,1217.03
2500.4700000000003,1351.75,1217.03
2399.71,1351.75,1217.03
2271.18,1351.75,1217.03
2120.02,1351.75,1217.03
2008.15,1351.75,1217.03
1919.28,1351.75,1217.03
1783.58,1351.75,1217.03
1684.93,1351.75,1217.03
1663.29,1351.75,1217.03
1641.3,1351.75,1217.03
1535.5,1351.75,1217.03
1405.19,1351.75,1217.03
1351.75,1351.75,1217.03
1377.01,1355.13,1217.03
1366.81,1355.13,1217.03
1355.13,1355.13,1217.03
1422.3000000000002,1364.81,1230.8
1549.72,1364.81,1260.39
1665.16,1364.81,1277.8
1732.5900000000001,1364.81,1277.8
1821.79,1364.81,1277.8
1951.4,1364.81,1277.8
2040.72,1364.81,1277.8
2088.63,1364.81,1277.8
2142.73,1364.81,1277.8
2210.55,1364.81,1277.8
2259.67,1364.81,1277.8
2297.93,1364.81,1277.8
2386.87,1364.81,1277.8
2459.43,1364.81,1277.8
2527.94,1364.81,1277.8
2582.23,1364.81,1277.8
2615.18,1364.81,1277.8
2598.44,1364.81,1277.8
2516.29,1364.81,1277.8
2454.8,1364.81,1277.8
2368.39,1364.81,1277.8
2298.23,1364.81,1277.8
2264.92,1364.81,1277.8
2258.85,1364.81,1277.8
2274.91,1364.81,1277.8
2329.59,1364.81,1277.8
2408.73,1364.81,1277.8
2521.21,1364.81,1277.8
2615.43,1364.81,1277.8
2723.21,1364.81,1277.8
2843.8,1364.81,1277.8
2927.33,1364.81,1277.8
3009.2200000000003,1364.81,1277.8
3015.21,1364.81,1277.8
2984.07,1364.81,1277.8
2883.46,1364.81,1277.8
2808.21,1364.81,1277.8
2694.24,1364.81,1277.8
2523.84,1364.81,1277.8
2347.41,1364.81,1277.8
2198.92,1364.81,1277.8
2105.9700000000003,1364.81,1277.8
1976.3400000000001,1364.81,1277.8
1868.31,1364.81,1277.8
1854.03,1364.81,1277.8
1888.8400000000001,1364.81,1277.8
1958.03,1364.81,1277.8
2059.52,1364.81,1277.8
2153.8,1364.81,1277.8
2269.41,1364.81,1277.8
2357.3,1364.81,1277.8
2464.27,1364.81,1277.8
2559.31,1364.81,1277.8
2649.41,1364.81,1277.8
2735.88,1364.81,1277.8
2803.55,1364.81,1277.8
2863.67,1364.81,1277.8
2856.84,1364.81,1277.8
2837.73,1364.81,1277.8
2802.17,1364.81,1277.8
2755.95,1364.81,1277.8
2670.49,1364.81,1277.8
2521.29,1364.81,1277.8
2389.52,1364.81,1277.8
2246.39,1364.81,1277.8
2107.73,1364.81,1277.8
1991.99,1364.81,1277.8
1915.27,1364.81,1277.8
1920.75,1364.81,1277.8
1922.57,1364.81,1277.8
1971.53,1364.81,1277.8
2031.1000000000001,1364.81,1277.8
2099.52,1364.81,1277.8
2175.33,1364.81,1277.8
2255.2400000000002,1364.81,1277.8
2364.4700000000003,1364.81,1277.8
2462.4700000000003,1364.81,1277.8
2560.17,1364.81,1277.8
2666.11,1364.81,1277.8
2755.7,1364.81,1277.8
2820.13,1364.81,1277.8
2841.42,1364.81,1277.8
2800.44,1364.81,1277.8
2751.29,1364.81,1277.8
2714.02,1364.81,1277.8
2671.8,1364.81,1277.8
2621.61,1364.81,1277.8
2598.43,1364.81,1277.8
2609.03,1364.81,1277.8
2610.19,1364.81,1277.8
2572.01,1364.81,1277.8
2525.95,1364.81,1277.8
2477.79,1364.81,1277.8
2421.65,1364.81,1277.8
2358.39,1364.81,1277.8
2301.7,1364.81,1277.8
2259.23,1364.81,1277.8
2260.15,1364.81,1277.8
2314.53,1364.81,1277.8
2403.78,1364.81,1277.8
2515.65,1364.81,1277.8
2656.26,1364.81,1277.8
2793.07,1364.81,1277.8
2902.9900000000002,1364.81,1277.8
2922.4,1364.81,1277.8
2904.19,1364.81,1277.8
2853.65,1364.81,1277.8
2746.66,1364.81,1277.8
2675.44,1364.81,1277.8
2600.96,1364.81,1277.8
2568.56,1364.81,1277.8
2525.59,1364.81,1277.8
2479.6,1364.81,1277.8
2481.3,1364.81,1277.8
2441.41,1364.81,1277.8
2403.65,1364.81,1277.8
2381.28,1364.81,1277.8
2401.2,1364.81,1277.8
2449.4700000000003,1364.81,1277.8
2460.49,1364.81,1277.8
2495.2,1364.81,1277.8
2577.36,1364.81,1277.8
2673.66,1364.81,1277.8
2739.7599999999998,1364.81,1277.8
2771.63,1364.81,1277.8
2820.97,1364.81,1277.8
2844.87,1364.81,1277.8
2817.71,1364.81,1277.8
2759.55,1364.81,1277.8
2666.71,1364.81,1277.8
2572.16,1364.81,1277.8
2471.05,1364.81,1277.8
2394.85,1364.81,1277.8
2340.27,1364.81,1277.8
2283.72,1364.81,1277.8
2267.5,1364.81,1277.8
2283.39,1364.81,1277.8
2294.93,1364.81,1277.8
2257.84,1364.81,1277.8
2197.13,1364.81,1277.8
2157.51,1364.81,1277.8
2165.42,1364.81,1277.8
2180.54,1364.81,1277.8
2227.53,1364.81,1277.8
2330.46,1364.81,1277.8
2453.32,1364.81,1277.8
2585.88,1364.81,1277.8
2676.85,1364.81,1277.8
2802.98,1364.81,1277.8
2870.69,1364.81,1277.8
2941.81,1364.81,1277.8
3012.75,1364.81,1277.8
3020.31,1364.81,1277.8
2925.35,1364.81,1277.8
2783.67,1364.81,1277.8
2665.68,1364.81,1277.8
2556.71,1364.81,1277.8
2435.21,1364.81,1277.8
2365.83,1364.81,1277.8
2395.15,1364.81,1277.8
2427.57,1364.81,1277.8
2460.47,1364.81,1277.8
2442.46,1364.81,1277.8
2387.7,1364.81,1277.8
2322.22,1364.81,1277.8
2249.82,1364.81,1277.8
2195.52,1364.81,1277.8
2186.39,1364.81,1277.8
2193.9,1364.81,1277.8
2256.28,1364.81,1277.8
2332.7,1364.81,1277.8
2434.58,1364.81,1277.8
2503.29,1364.81,1277.8
2531.05,1364.81,1277.8
2573.13,1364.81,1277.8
2594.82,1364.81,1277.8
2575.69,1364.81,1277.8
2474.48,1364.81,1277.8
2370.69,1364.81,1277.8
2268.84,1364.81,1277.8
2185.66,1364.81,1277.8
2100.58,1364.81,1277.8
2052.28,1364.81,1277.8
2079.87,1364.81,1277.8
2106.55,1364.81,1270.8
2128.1,1364.81,1253.35
2080.92,1364.81,1241.25
2021.15,1303.17,1233.6
1978.3200000000002,1284.51,1233.6
1898.77,1284.51,1233.6
1818.42,1284.51,1233.6
1753.42,1284.51,1233.6
1752.6100000000001,1284.51,1233.6
1780.3600000000001,1284.51,1233.6
1800.28,1284.51,1233.6
1888.03,1284.51,1233.6
2021.19,1284.51,1233.6
2156.7799999999997,1284.51,1233.6
2275.55,1284.51,1233.6
2396.2799999999997,1284.51,1233.6
2487.68,1284.51,1233.6
2517.52,1284.51,1233.6
2498.32,1284.51,1233.6
2440.82,1284.51,1233.6
2371.66,1284.51,1233.6
2276.62,1284.51,1233.6
2192.83,1284.51,1229.18
2149.37,1284.51,1229.18
2123.67,1284.51,1229.18
2117.9700000000003,1284.51,1229.18
2098.13,1284.51,1229.18
2087.79,1284.51,1229.18
2054.29,1284.51,1229.18
1996.31,1284.51,1229.18
1986.33,1284.51,1229.18
2014.07,1284.51,1229.18
2031.16,1284.51,1229.18
2092.93,1284.51,1229.18
2196.16,1284.51,1229.18
2321.55,1284.51,1229.18
2425.94,1284.51,1229.18
2516.88,1284.51,1229.18
2631.23,1284.51,1229.18
2683.53,1284.51,1229.18
2696.43,1284.51,1229.18
2686.87,1284.51,1229.18
2629.55,1284.51,1229.18
2558.44,1284.51,1229.18
2487.28,1284.51,1229.18
2428.4,1284.51,1229.18
2352.84,1284.51,1229.18
2267.96,1284.51,1229.18
2202.8,1284.51,1229.18
2146.03,1284.51,1229.18
2077.09,1284.51,1229.18
2029.6100000000001,1284.51,1229.18
2018.38,1284.51,1229.18
2049.0,1284.51,1229.18
2072.3,1284.51,1229.18
2091.1,1284.51,1229.18
2106.23,1284.51,1229.18
2117.76,1284.51,1229.18
2133.65,1284.51,1229.18
2100.86,1284.51,1229.18
2084.1400000000003,1284.51,1229.18
2051.85,1284.51,1229.18
2089.12,1284.51,1229.18
2133.23,1284.51,1229.18
2155.5299999999997,1284.51,1229.18
2192.6,1284.51,1229.18
2210.12,1284.51,1229.18
2233.09,1284.51,1229.18
2210.48,1284.51,1229.18
2134.08,1284.51,1229.18
2056.93,1284.51,1229.18
1965.4499999999998,1284.51,1229.18
1868.4699999999998,1284.51,1229.18
1781.44,1284.51,1229.18
1697.84,1284.51,1229.18
1654.4299999999998,1284.51,1229.18
1638.05,1284.51,1229.18
1699.73,1284.51,1229.18
1787.04,1284.51,1229.18
1872.9299999999998,1284.51,1229.18
1974.4299999999998,1284.51,1229.18
2106.35,1284.51,1229.18
2267.09,1284.51,1229.18
2336.15,1284.51,1229.18
2393.94,1284.51,1229.18
2471.74,1284.51,1229.18
2526.49,1284.51,1229.18
2560.82,1284.51,1229.18
2529.32,1284.51,1229.18
2468.25,1284.51,1229.18
2407.43,1284.51,1229.18
2317.73,1284.51,1229.18
2241.57,1284.51,1229.18
2163.69,1284.51,1229.18
2106.26,1284.51,1229.18
2133.56,1284.51,1229.18
2178.31,1284.51,1229.18
2206.21,1284.51,1229.18
2226.75,1284.51,1229.18
2249.15,1284.51,1229.18
2253.3,1284.51,1229.18
2154.65,1284.51,1229.18
2055.98,1284.51,1229.18
1981.45,1284.51,1229.18
1908.52,1284.51,1229.18
1876.25,1284.51,1229.18
1844.77,1284.51,1229.18
1939.47,1284.51,1229.18
2046.15,1284.51,1229.18
2173.25,1284.51,1229.18
2325.64,1284.51,1229.18
2448.59,1284.51,1229.18
2592.14,1284.51,1229.18
2652.3,1284.51,1229.18
2685.04,1284.51,1229.18
2648.24,1284.51,1229.18
2606.26,1284.51,1229.18
2561.98,1284.51,1229.18
2520.02,1284.51,1229.18
2571.38,1284.51,1229.18
2630.64,1284.51,1229.18
2729.63,1284.51,1229.18
2798.7799999999997,1284.51,1229.18
2850.83,1284.51,1229.18
2859.65,1284.51,1229.18
2768.86,1284.51,1229.18
2699.77,1284.51,1229.18
2621.54,1284.51,1229.18
2532.9700000000003,1284.51,1229.18
2428.8,1284.51,1229.18
2374.79,1284.51,1229.18
2403.67,1284.51,1229.18
2433.9,1284.51,1229.18
2486.39,1284.51,1229.18
2542.88,1284.51,1229.18
2622.58,1284.51,1229.18
2664.7799999999997,1284.51,1229.18
2603.69,1284.51,1229.18
2459.24,1284.51,1229.18
2250.06,1284.51,1229.18
2087.67,1284.51,1229.18
1965.6699999999998,1284.51,1229.18
1908.59,1284.51,1229.18
1925.78,1284.51,1229.18
2036.6,1284.51,1229.18
2222.5,1284.51,1229.18
2363.02,1284.51,1229.18
2476.03,1284.51,1229.18
2517.68,1284.51,1229.18
2479.71,1284.51,1229.18
2353.94,1284.51,1229.18
2221.57,1284.51,1229.18
2112.61,1284.51,1229.18
1995.9,1284.51,1229.18
1946.8600000000001,1284.51,1229.18
1969.05,1284.51,1229.18
2051.65,1284.51,1229.18
2118.59,1284.51,1229.18
2169.08,1284.51,1229.18
2203.07,1284.51,1229.18
2190.89,1284.51,1229.18
2138.0,1284.51,1229.18
2020.15,1284.51,1229.18
1897.22,1284.51,1229.18
1835.12,1284.51,1229.18
1785.22,1284.51,1229.18
1751.42,1284.51,1229.18
1752.24,1284.51,1229.18
1783.0,1284.51,1229.18
1815.21,1284.51,1229.18
1766.84,1284.51,1229.18
1719.1999999999998,1284.51,1229.18
1663.24,1284.51,1229.18
1578.36,1284.51,1229.18
1506.26,1284.51,1229.18
1443.31,1284.51,1229.18
1439.98,1284.51,1229.18
1448.3600000000001,1284.51,1229.18
1461.3200000000002,1284.51,1229.18
1542.21,1284.51,1229.18
1647.0300000000002,1284.51,1229.18
1767.5500000000002,1284.51,1229.18
1856.88,1284.51,1229.18
1957.06,1284.51,1229.18
2066.11,1284.51,1229.18
2130.27,1284.51,1229.18
2143.92,1284.51,1229.18
2158.5,1284.51,1229.18
2155.92,1284.51,1229.18
2105.09,1284.51,1229.18
2028.24,1284.51,1225.54
1948.21,1284.51,1210.68
1893.82,1284.51,1210.68
1805.3899999999999,1284.51,1210.68
1709.8,1284.51,1200.28
1627.32,1231.15,1172.68
1577.78,1203.11,1147.96
1570.24,1162.31,1098.49
1599.88,1162.31,1098.49
1659.25,1162.31,1098.49
1741.59,1162.31,1098.49
1854.73,1162.31,1098.49
1936.13,1162.31,1098.49
1985.92,1162.31,1098.49
2029.17,1162.31,1098.49
2140.16,1162.31,1098.49
2249.3,1162.31,1098.49
2342.79,1162.31,1098.49
2468.37,1162.31,1098.49
2601.39,1162.31,1098.49
2726.47,1162.31,1098.49
2763.35,1162.31,1098.49
2777.52,1162.31,1098.49
2755.12,1162.31,1098.49
2641.46,1162.31,1098.49
2488.8,1162.31,1098.49
2308.7,1162.31,1098.49
2138.86,1162.31,1098.49
1981.87,1162.31,1098.49
1853.03,1162.31,1098.49
1816.62,1162.31,1098.49
1805.5900000000001,1162.31,1098.49
1869.55,1162.31,1098.49
1935.4099999999999,1162.31,1098.49
2003.44,1162.31,1098.49
2095.22,1162.31,1098.49
2155.99,1162.31,1098.49
2229.15,1162.31,1098.49
2245.65,1162.31,1098.49
2247.52,1162.31,1098.49
2242.3,1162.31,1098.49
2228.28,1162.31,1098.49
2235.4,1162.31,1098.49
2224.5299999999997,1162.31,1098.49
2160.36,1162.31,1098.49
2078.42,1162.31,1098.49
2064.27,1162.31,1098.49
2022.07,1162.31,1098.49
1959.94,1162.31,1098.49
1902.67,1162.31,1098.49
1889.87,1162.31,1098.49
