slack_0,non_interrupt,interrupt
456.37,339.95,336.75
467.7,339.95,336.75
480.82,339.95,336.75
500.78,339.95,336.75
522.55,339.95,336.75
543.71,339.95,336.75
562.07,339.95,336.75
572.6700000000001,339.95,336.75
574.99,339.95,336.75
561.88,339.95,336.75
544.12,339.95,336.75
529.81,339.95,336.75
516.99,339.95,336.75
507.46999999999997,339.95,336.75
508.38,339.95,336.75
526.65,339.95,336.75
546.46,339.95,336.75
565.15,339.95,336.75
572.97,339.95,336.75
567.05,339.95,336.75
556.29,339.95,336.75
536.64,339.95,336.75
514.39,339.95,336.75
492.21000000000004,339.95,336.75
484.93,339.95,336.75
495.66,339.95,336.75
508.6,339.95,336.75
521.97,339.95,336.75
539.38,339.95,336.75
552.21,339.95,336.75
559.16,339.95,336.75
557.84,339.95,336.75
551.13,339.95,336.75
543.9200000000001,339.95,336.75
536.1600000000001,339.95,336.75
531.35,339.95,336.75
530.24,339.95,336.75
535.21,339.95,336.75
543.97,339.95,336.75
552.5,339.95,336.75
561.84,339.95,336.75
569.29,339.95,336.75
568.9,339.95,336.75
559.76,339.95,336.75
550.14,339.95,336.75
539.9200000000001,339.95,336.75
527.8000000000001,339.95,336.75
524.64,339.95,336.75
532.33,339.95,336.75
549.08,339.95,336.75
569.84,339.95,336.75
597.2,339.95,336.75
628.93,339.95,336.75
653.14,339.95,336.75
670.78,339.95,336.75
679.04,339.95,336.75
674.47,339.95,336.75
653.35,339.95,336.15
624.0,339.95,336.15
593.24,339.95,336.15
570.64,339.95,336.15
556.92,339.95,336.15
552.49,339.95,336.15
560.1899999999999,339.95,336.15
570.74,339.95,336.15
580.38,339.95,336.15
579.3299999999999,339.95,336.15
566.27,339.95,336.15
548.46,339.95,336.15
532.6800000000001,339.95,336.15
520.96,339.95,336.15
514.47,339.95,336.15
518.05,339.95,336.15
535.8,339.95,336.15
558.59,339.95,336.15
581.71,339.95,336.15
604.41,339.95,336.15
624.41,339.95,336.15
637.97,339.95,336.15
643.3,339.95,336.15
639.5600000000001,339.95,336.15
623.78,339.95,336.15
603.94,339.95,336.15
584.37,339.95,336.15
569.25,339.95,336.15
558.42,339.95,336.15
557.35,339.95,336.15
568.5799999999999,339.95,336.15
582.4399999999999,339.95,336.15
591.86,339.95,336.15
590.94,339.95,336.15
580.97,339.95,336.15
566.6899999999999,339.95,334.89
548.04,339.95,332.37
531.09,339.95,330.54
519.61,339.95,330.54
519.3,339.95,330.54
536.94,339.95,330.54
561.21,339.95,330.54
583.77,339.95,330.54
604.9200000000001,339.95,330.54
619.97,339.95,330.54
629.87,339.95,330.54
627.32,339.95,330.54
613.55,339.95,330.54
590.14,339.95,330.54
566.65,339.95,330.54
546.93,339.95,330.54
526.72,339.95,330.54
511.23,339.95,330.54
501.83000000000004,339.95,330.54
503.21000000000004,339.95,330.54
502.93,339.95,330.54
503.79,339.95,330.54
501.97,339.95,330.54
491.93,339.95,330.54
481.89,339.95,330.54
474.44,339.95,330.54
472.11,339.95,330.54
472.5,339.95,330.54
476.89,339.95,330.54
492.26,339.95,330.54
512.1,339.95,330.54
534.0,339.95,330.54
552.85,339.95,330.54
569.9300000000001,339.95,330.54
581.12,339.95,330.54
579.9300000000001,339.95,330.54
569.1800000000001,339.95,330.54
546.19,339.95,330.54
520.04,339.95,330.54
487.24,339.95,330.54
460.63,339.95,330.54
445.8,339.95,330.54
441.38,339.95,330.54
449.71,339.95,330.54
462.13,339.95,330.54
475.90999999999997,339.95,330.54
483.90999999999997,339.95,330.54
483.09999999999997,339.95,330.54
477.51,339.95,330.54
468.01,339.95,330.54
456.09999999999997,339.95,330.54
447.93,339.95,330.54
449.90999999999997,339.95,330.54
461.62,339.95,330.54
479.28,339.95,330.54
488.64,339.95,330.54
500.83,339.95,330.54
512.45,339.95,330.54
520.26,339.95,330.54
518.93,339.95,330.54
509.28999999999996,339.95,330.54
504.01,339.95,330.54
492.4,339.95,330.54
480.82,339.95,330.54
467.8,339.95,330.54
461.61,339.95,330.54
460.95,339.95,330.54
466.98,339.95,330.54
477.86,339.95,330.54
486.54999999999995,339.95,330.54
487.49,339.95,330.54
481.45,339.95,330.06
470.4,339.95,330.06
457.06,339.95,328.08
444.71,339.95,328.08
436.85,339.95,328.08
439.78,339.95,328.08
451.1,339.95,328.08
466.77,339.95,328.08
484.71999999999997,339.95,328.08
500.96,339.95,328.08
515.15,339.95,328.08
527.01,339.95,328.08
529.78,339.95,328.08
526.71,339.95,328.08
514.3199999999999,339.95,328.08
497.96,339.95,328.08
479.98,339.95,328.08
464.2,339.95,328.08
452.04,339.95,328.08
447.4,339.95,328.08
453.52,339.95,328.08
463.87,339.95,328.08
474.85,339.95,328.08
474.29,339.95,328.08
467.75,339.95,328.08
457.48,339.95,325.86
442.75,339.95,321.71
430.25,339.95,316.81
421.25,339.4,316.48
422.75,330.02,316.48
437.63,330.02,316.48
454.4,330.02,316.48
471.35,330.02,316.48
486.66,330.02,316.48
499.27,330.02,316.48
509.44,330.02,316.48
504.96000000000004,330.02,316.48
494.37,330.02,316.48
481.63,330.02,316.48
466.37,330.02,316.48
451.56,330.02,316.48
439.94,330.02,316.48
440.95000000000005,330.02,316.48
448.0,330.02,316.48
458.13,330.02,316.48
467.42,330.02,316.48
474.31,330.02,316.48
472.87,330.02,316.48
462.32,330.02,316.48
451.85,330.02,316.48
440.94,330.02,316.48
432.64,330.02,316.48
431.15,330.02,316.48
440.33,330.02,316.48
455.8,330.02,316.48
472.59000000000003,330.02,316.48
489.83,330.02,316.48
507.92,330.02,316.48
521.13,330.02,316.48
526.8100000000001,330.02,316.48
524.78,330.02,316.48
511.56,330.02,316.48
491.47,330.02,316.48
465.13,330.02,316.48
437.21,330.02,316.48
413.29,330.02,316.48
398.78,330.02,316.48
391.64,330.02,316.48
387.36,330.02,316.48
388.78,330.02,316.48
392.07,330.02,316.48
387.12,330.02,316.48
376.23,330.02,316.48
365.54,330.02,316.48
357.19,330.02,316.48
348.21999999999997,330.02,316.48
339.95,330.02,316.48
343.25,330.02,316.48
358.12,330.02,316.48
372.73,330.02,316.48
397.05,330.02,316.48
425.56,330.02,316.48
454.0,330.02,316.48
474.76,330.02,316.48
478.12,330.02,316.48
473.78000000000003,330.02,316.48
450.95,330.02,316.48
427.37,330.02,316.48
407.16,330.02,316.48
390.62,330.02,316.48
382.35,330.02,316.48
384.87,330.02,316.48
398.89,330.02,316.48
410.97,330.02,316.48
416.72,330.02,316.48
414.41,330.02,316.48
404.65000000000003,330.02,316.48
392.16,330.02,316.48
378.42,330.02,316.48
363.09000000000003,330.02,316.48
350.65,330.02,316.48
355.72,330.02,316.48
377.52,330.02,316.48
401.95,330.02,316.48
418.33,330.02,316.48
435.77,330.02,316.48
452.31,330.02,316.48
459.22,330.02,316.48
453.57,330.02,316.48
442.23,330.02,316.48
431.69,330.02,316.48
420.80999999999995,330.02,316.48
409.46,330.02,316.48
399.92999999999995,330.02,316.48
395.15999999999997,330.02,316.48
396.77,330.02,316.48
407.52,330.02,316.48
419.19,330.02,316.48
423.33,330.02,316.48
422.71,330.02,316.48
415.26,330.02,316.48
407.49,330.02,316.48
395.12,330.02,316.48
382.32,330.02,316.48
384.4,330.02,316.48
393.78,330.02,316.48
411.29,330.02,316.48
420.28,330.02,316.48
440.44,330.02,316.48
465.48,330.02,316.48
485.31,330.02,316.48
500.44,330.02,316.48
506.72,330.02,316.48
512.56,330.02,316.48
495.13,330.02,316.48
470.26,330.02,316.48
444.65999999999997,330.02,316.48
422.57,330.02,316.48
406.97,330.02,316.48
399.1,330.02,316.48
406.13,330.02,316.48
415.54,330.02,316.48
426.99,330.02,314.43
430.86,330.02,314.21
429.33,330.02,314.21
422.15,330.02,314.21
411.84,330.02,314.21
403.16999999999996,330.02,314.21
397.12,330.02,314.21
396.3,330.02,314.21
405.02,330.02,314.21
423.19,330.02,314.21
444.3,330.02,314.21
469.9,330.02,314.21
491.28000000000003,330.02,314.21
510.91,330.02,314.21
521.6800000000001,330.02,314.21
520.46,330.02,314.21
510.23,330.02,314.21
495.73,330.02,314.21
482.67,330.02,314.21
471.01,330.02,314.21
463.35,330.02,314.21
462.86,330.02,314.21
471.32,330.02,314.21
478.33,330.02,314.21
481.93,330.02,314.21
484.46,330.02,314.21
478.82,330.02,314.21
473.9,330.02,314.21
468.24,330.02,314.21
461.74,330.02,314.21
455.59000000000003,330.02,314.21
450.86,330.02,314.21
461.88,330.02,314.21
476.94,330.02,314.21
498.84,330.02,314.21
519.66,330.02,314.21
540.86,330.02,314.21
560.17,330.02,314.21
566.63,330.02,314.21
566.55,330.02,314.21
554.12,330.02,314.21
541.68,330.02,314.21
530.8199999999999,330.02,314.21
522.6,330.02,314.21
517.95,330.02,314.21
513.4300000000001,330.02,314.21
517.1,330.02,314.21
523.71,330.02,314.21
528.9300000000001,330.02,314.21
524.5,330.02,314.21
516.11,330.02,314.21
508.97,330.02,314.21
498.45,330.02,314.21
488.0,330.02,314.21
476.0,330.02,314.21
474.76,330.02,314.21
485.39,330.02,314.21
502.7,330.02,314.21
521.99,330.02,314.21
539.37,330.02,314.21
556.46,330.02,314.21
565.54,330.02,314.21
563.0699999999999,330.02,314.21
540.02,330.02,314.21
510.40999999999997,330.02,314.21
481.49,330.02,314.21
455.52,330.02,314.21
433.76,330.02,314.21
418.47,330.02,314.21
419.03,330.02,314.21
425.65,330.02,314.21
433.8,330.02,314.21
440.96,330.02,314.21
443.49,330.02,314.21
440.09,330.02,314.21
438.77,330.02,314.21
435.75,330.02,314.21
430.02,330.02,314.21
423.83,330.02,314.21
426.89,330.02,314.21
436.79999999999995,330.02,314.21
444.28,330.02,314.21
457.75,330.02,314.21
471.96000000000004,330.02,314.21
485.94,330.02,314.21
493.77,330.02,314.21
498.57,330.02,314.21
488.51,330.02,314.21
470.84000000000003,330.02,314.21
456.33,330.02,314.21
444.34,330.02,314.21
438.65,330.02,314.21
434.48,330.02,314.21
447.73,330.02,314.21
466.0,330.02,314.21
485.24,330.02,314.21
505.13,330.02,314.21
518.92,330.02,314.21
523.46,330.02,314.21
521.47,330.02,314.21
514.84,330.02,314.21
503.49,330.02,314.21
492.33000000000004,330.02,314.21
487.03,330.02,314.21
497.53,330.02,314.21
517.8,330.02,314.21
551.42,330.02,314.21
583.87,330.02,314.21
612.2,330.02,314.21
636.6,330.02,314.21
646.28,330.02,314.21
636.11,330.02,314.21
610.46,330.02,314.21
587.97,330.02,314.21
567.32,330.02,314.21
547.4,330.02,314.21
540.5600000000001,330.02,314.21
549.8100000000001,330.02,314.21
565.79,330.02,314.21
579.09,330.02,314.21
591.72,330.02,314.21
595.95,330.02,314.21
583.89,330.02,314.21
569.53,330.02,314.21
553.96,330.02,314.21
540.2,330.02,314.21
525.44,330.02,314.21
521.92,330.02,314.21
533.84,330.02,314.21
548.03,330.02,314.21
566.3199999999999,330.02,314.21
585.71,330.02,314.21
609.28,330.02,314.21
622.92,330.02,314.21
622.76,330.02,314.21
608.39,330.02,314.21
582.53,330.02,314.21
561.09,330.02,314.21
541.88,330.02,314.21
533.89,330.02,314.21
538.75,330.02,314.21
556.72,330.02,314.21
579.51,330.02,314.21
597.8199999999999,330.02,314.21
611.53,330.02,314.21
614.95,330.02,314.21
600.33,330.02,314.21
583.67,330.02,314.21
566.07,330.02,314.21
546.29,330.02,314.21
526.97,330.02,314.21
518.73,330.02,314.21
530.3,330.02,314.21
545.83,330.02,314.21
563.97,330.02,314.21
585.54,330.02,314.21
603.09,330.02,314.21
612.53,330.02,314.21
610.7,330.02,314.21
596.04,330.02,314.21
574.52,330.02,314.21
553.46,330.02,314.21
537.5,330.02,314.21
527.87,330.02,314.21
526.47,330.02,314.21
533.29,330.02,314.21
546.09,330.02,314.21
555.88,330.02,314.21
559.26,330.02,314.21
555.09,330.02,314.21
545.0799999999999,330.02,314.21
533.8,330.02,314.21
522.45,330.02,314.21
513.3299999999999,330.02,314.21
507.38,330.02,314.21
509.66999999999996,330.02,314.21
521.5799999999999,330.02,314.21
538.98,330.02,314.21
554.71,330.02,314.21
567.95,330.02,314.21
581.15,330.02,314.21
586.87,330.02,314.21
584.8199999999999,330.02,314.21
569.65,330.02,314.21
550.84,330.02,314.21
531.5799999999999,330.02,314.21
515.36,330.02,314.21
502.44,330.02,314.21
495.59,330.02,314.21
499.73,330.02,314.21
513.91,330.02,314.21
528.28,330.02,314.21
540.97,330.02,314.21
549.89,330.02,314.21
545.31,330.02,314.21
536.1800000000001,330.02,314.21
523.65,330.02,314.21
509.58000000000004,330.02,314.21
496.57,330.02,314.21
492.15,330.02,314.21
501.74,330.02,314.21
516.41,330.02,314.21
526.95,330.02,314.21
537.42,330.02,314.21
542.8199999999999,330.02,314.21
543.18,330.02,314.21
537.29,330.02,314.21
523.0,330.02,314.21
509.26,330.02,314.21
494.99,330.02,314.21
488.53999999999996,330.02,314.21
483.85,330.02,314.21
481.3,330.02,314.21
484.3,330.02,314.21
493.6,330.02,314.21
504.97,330.02,314.21
513.56,330.02,314.21
515.58,330.02,314.21
502.32,330.02,314.21
487.1,330.02,314.21
469.04,330.02,314.21
453.46000000000004,330.02,314.21
439.47,330.02,314.21
433.2,330.02,314.21
443.0,330.02,314.21
457.04,330.02,314.21
470.32,330.02,314.21
475.85,330.02,314.21
475.33000000000004,330.02,314.21
475.97,330.02,314.21
475.15,330.02,314.21
463.83,330.02,314.21
450.33,330.02,314.21
440.96999999999997,330.02,314.21
435.02,330.02,314.21
429.33,330.02,314.21
426.34,330.02,314.21
431.25,330.02,314.21
436.88,330.02,314.21
442.28,330.02,314.21
446.11,330.02,314.21
447.56,330.02,314.21
444.36,330.02,314.21
438.56,330.02,314.21
429.55,330.02,314.21
419.90999999999997,330.02,314.21
414.59000000000003,330.02,314.21
411.59000000000003,330.02,314.21
410.38,330.02,314.21
417.36,330.02,314.21
432.52,330.02,314.21
451.56,330.02,314.21
465.98,330.02,314.21
474.07000000000005,330.02,314.21
475.5,330.02,314.21
468.96000000000004,330.02,314.21
451.7,330.02,314.21
432.51,330.02,314.21
418.75,330.02,314.21
410.93,330.02,314.21
416.34000000000003,330.02,314.21
425.83000000000004,330.02,314.21
441.83000000000004,330.02,314.21
456.36,330.02,314.21
466.73,330.02,314.21
472.89,330.02,314.21
462.1,330.02,314.21
447.63,330.02,314.21
434.25,330.02,314.21
422.77,330.02,314.21
418.96000000000004,330.02,314.21
420.82,330.02,314.21
437.38,330.02,314.21
458.76,330.02,314.21
480.54,330.02,314.21
505.63,330.02,314.21
520.47,330.02,314.21
525.18,330.02,314.21
515.53,330.02,314.21
496.01,330.02,314.21
470.63,330.02,314.21
442.75,330.02,314.21
418.61,330.02,314.21
404.43,330.02,314.21
401.94,330.02,314.21
406.49,330.02,314.21
422.22,330.02,314.21
441.13,330.02,314.21
458.52,330.02,314.21
458.6,330.02,314.21
448.74,330.02,314.21
440.14,330.02,314.21
426.8,330.02,314.21
409.70000000000005,330.02,314.21
393.38,330.02,314.21
392.78000000000003,330.02,314.21
404.9,330.02,314.21
420.07,330.02,314.21
439.28999999999996,330.02,314.21
464.1,330.02,314.21
492.90999999999997,330.02,314.21
512.54,330.02,314.21
521.08,330.02,314.21
518.15,330.02,314.21
508.43,330.02,314.21
493.85,330.02,314.21
477.2,330.02,314.21
466.25,330.02,314.21
465.96000000000004,330.02,314.21
474.87,330.02,314.21
492.26,330.02,314.21
508.46000000000004,330.02,314.21
518.34,330.02,314.21
518.3100000000001,330.02,314.21
502.81,330.02,314.21
485.39,330.02,314.21
464.72,330.02,314.21
445.78,330.02,314.21
435.83,330.02,314.21
442.47,330.02,314.21
470.02,330.02,314.21
500.94,330.02,314.21
511.47,330.02,314.21
519.35,330.02,314.21
518.08,330.02,314.21
511.61,330.02,314.21
491.86,330.02,314.21
467.02,330.02,314.21
451.13,330.02,314.21
441.08,330.02,314.21
434.01,330.02,314.21
426.34000000000003,330.02,314.21
423.92,330.02,314.21
424.48,330.02,314.21
433.94,330.02,314.21
438.73,330.02,314.21
446.36,330.02,314.21
443.3,330.02,314.21
430.36,330.02,314.21
416.15,330.02,314.21
401.03,330.02,314.21
389.54999999999995,330.02,314.21
377.59,330.02,314.21
378.36,330.02,314.21
393.03999999999996,330.02,314.21
410.61,330.02,314.21
430.62,330.02,314.21
448.94,330.02,314.21
468.53,330.02,314.21
487.01,330.02,314.21
497.95,330.02,314.21
502.12,330.02,314.21
502.33,330.02,314.21
498.81,330.02,314.21
492.3,330.02,314.21
484.52,330.02,314.21
479.90999999999997,330.02,314.21
479.84000000000003,330.02,314.21
483.43,330.02,314.21
491.99,330.02,314.21
500.24,330.02,314.21
501.18,330.02,314.21
486.65999999999997,330.02,314.21
473.25,330.02,314.21
455.19,330.02,314.21
431.23,330.02,314.21
411.53,330.02,314.21
400.73,330.02,314.21
411.1,330.02,314.21
428.15999999999997,330.02,314.21
463.45,330.02,314.21
497.22,330.02,314.21
529.05,330.02,314.21
559.34,330.02,314.21
582.18,330.02,314.21
592.25,330.02,314.21
576.41,330.02,314.21
563.49,330.02,314.21
552.42,330.02,314.21
537.38,330.02,314.21
526.4,330.02,314.21
526.28,330.02,314.21
541.78,330.02,314.21
560.78,330.02,314.21
573.59,330.02,314.21
583.04,330.02,314.21
576.34,330.02,314.21
559.4,330.02,314.21
537.23,330.02,314.21
511.15,330.02,314.21
492.31,330.02,314.21
484.83,330.02,314.21
498.40999999999997,330.02,314.21
519.65,330.02,314.21
540.96,330.02,314.21
565.54,330.02,314.21
586.8299999999999,330.02,314.21
602.46,330.02,314.21
605.17,330.02,314.21
603.27,330.02,314.21
592.0,330.02,314.21
579.31,330.02,314.21
566.43,330.02,314.21
553.78,330.02,314.21
541.73,330.02,314.21
527.56,330.02,314.21
521.5699999999999,330.02,314.21
514.54,330.02,314.21
501.2,330.02,314.21
476.21,330.02,314.21
450.94,330.02,314.21
429.03,330.02,314.21
410.98,330.02,314.21
392.66999999999996,330.02,314.21
380.87,330.02,314.21
386.27,330.02,314.21
396.93,330.02,314.21
410.29999999999995,330.02,314.21
428.84,330.02,314.21
450.95,330.02,314.21
470.18,330.02,314.21
483.33,330.02,314.21
488.32,330.02,314.21
479.83000000000004,330.02,314.21
459.17,330.02,314.21
437.97,330.02,314.21
426.53000000000003,330.02,314.21
416.29,330.02,314.21
417.15,330.02,314.21
427.69,330.02,314.21
444.43,330.02,314.21
458.95,330.02,314.21
466.85,330.02,314.21
468.7,330.02,314.21
455.28,330.02,314.21
441.18,330.02,314.21
424.38,330.02,314.21
406.25,330.02,314.21
388.14,330.02,314.21
380.3,330.02,314.21
388.98,330.02,314.21
403.78,330.02,314.21
421.21,330.02,314.21
442.94,330.02,314.21
464.1,330.02,314.21
480.4,330.02,314.21
487.15,330.02,314.21
480.62,330.02,314.21
466.4,330.02,314.21
449.1,330.02,314.21
433.21,330.02,314.21
416.32,330.02,314.21
409.99,330.02,314.21
414.95,330.02,314.21
425.48,330.02,314.21
438.82,330.02,314.21
450.3,330.02,314.21
455.97,330.02,314.21
447.67,330.02,314.21
434.28,330.02,314.21
420.68,330.02,314.21
404.83,330.02,314.21
391.09000000000003,330.02,314.21
388.59,330.02,314.21
398.51,330.02,314.21
413.65999999999997,330.02,314.21
430.69,330.02,314.21
446.45,330.02,314.21
460.29,330.02,314.21
473.44,330.02,314.21
476.36,330.02,314.21
462.99,330.02,314.21
439.56,330.02,314.21
419.13,330.02,314.21
404.85,330.02,314.21
387.76,330.02,314.21
375.78,330.02,314.21
376.34000000000003,330.02,314.21
385.0,330.02,314.21
394.82,330.02,314.21
399.46,330.02,314.21
398.7,330.02,314.21
391.25,330.02,314.21
384.62,330.02,314.21
378.24,330.02,314.21
368.65999999999997,330.02,314.21
359.08,330.02,314.21
359.94,330.02,314.21
374.65999999999997,330.02,314.21
394.09000000000003,330.02,314.21
412.66999999999996,330.02,314.21
431.28,330.02,314.21
448.07,330.02,314.21
459.77,330.02,314.21
457.75,330.02,314.21
442.1,330.02,314.21
423.48,330.02,314.21
409.37,330.02,314.21
398.97,330.02,314.21
388.56,330.02,314.21
391.01,330.02,314.21
405.18,330.02,314.21
423.85,330.02,314.21
435.62,330.02,314.21
441.44,330.02,314.21
437.02,330.02,314.21
421.89,330.02,314.21
401.15999999999997,330.02,314.21
378.03,330.02,314.21
356.9,330.02,314.21
342.81,330.02,314.21
342.81,330.02,314.21
346.15,330.02,314.21
358.82,330.02,314.21
388.5,330.02,314.45
421.88,330.02,314.45
449.73,330.02,314.45
476.83,330.02,314.45
505.15999999999997,330.02,314.45
519.45,330.02,314.45
511.32,330.02,314.45
501.35,330.02,314.45
494.34,330.02,314.45
481.3,330.02,314.45
471.58,330.02,314.45
472.93,330.02,314.45
480.83,330.02,314.45
486.72,330.02,314.45
486.74,330.02,314.45
479.28,330.02,314.45
461.95,330.02,314.45
440.96,330.02,314.45
425.96999999999997,330.02,314.45
414.41999999999996,330.02,314.45
412.96999999999997,330.02,314.45
427.94,330.02,314.45
455.45,330.02,314.45
489.19,330.02,314.45
518.45,330.02,314.45
541.84,330.02,314.45
563.17,330.02,314.45
577.99,330.02,314.45
584.92,330.02,314.45
579.94,330.02,314.45
565.3,330.02,314.45
552.4,330.02,314.45
540.45,330.02,314.45
523.29,330.02,314.45
506.5,330.02,314.45
499.47,330.02,314.45
501.36,330.02,314.45
504.95,330.02,314.45
504.23,330.02,314.45
508.28999999999996,330.02,314.45
502.06,330.02,314.45
488.8,330.02,314.45
475.7,330.02,314.45
459.52,330.02,314.45
447.01,330.02,314.45
439.03000000000003,330.02,314.45
449.82000000000005,330.02,314.45
468.32000000000005,330.02,314.45
488.05,330.02,314.45
509.98,330.02,314.45
521.53,330.02,314.45
530.53,330.02,314.45
528.56,330.02,314.45
511.3,330.02,314.45
488.02,330.02,314.45
465.92,330.02,314.45
456.24,330.02,314.45
447.72,330.02,314.45
442.59000000000003,330.02,314.45
449.78,330.02,314.45
459.85,330.02,314.45
464.37,330.02,314.45
459.46999999999997,330.02,314.45
448.77,330.02,314.45
426.82,330.02,314.45
404.0,330.02,314.45
379.85,330.02,314.45
363.53000000000003,330.02,314.45
356.53,330.02,314.45
356.21000000000004,330.02,314.45
373.40999999999997,330.02,314.45
391.9,330.02,314.45
420.78999999999996,330.02,314.55
446.23,330.02,314.55
465.15,330.02,314.55
484.13,330.02,314.55
493.59000000000003,330.02,314.55
496.44,330.02,314.55
479.77,330.02,314.55
466.76,330.02,314.55
454.05,330.02,314.55
436.77,330.02,314.55
427.5,330.02,314.55
425.26,330.02,314.55
436.28,330.02,314.55
441.87,330.02,314.55
444.18,330.02,314.55
444.26,330.02,314.55
432.18,330.02,314.55
410.1,330.02,314.55
384.46000000000004,330.02,314.55
358.63,330.02,314.55
339.4,330.02,314.55
330.02,330.02,314.55
339.38,331.96,314.55
354.05,331.96,315.19
372.68,331.96,318.0
394.32,331.96,322.64
412.25,331.96,323.48
423.09000000000003,331.96,323.48
423.95,331.96,323.48
420.38,331.96,323.48
410.22,331.96,323.48
