slack_0,non_interrupt,interrupt
1621.4299999999998,1292.17,1270.45
1582.3600000000001,1292.17,1270.45
1541.6699999999998,1292.17,1270.45
1519.01,1292.17,1270.45
1519.69,1292.17,1270.45
1521.68,1292.17,1270.45
1502.19,1292.17,1270.45
1503.09,1292.17,1270.45
1507.22,1292.17,1270.45
1511.94,1292.17,1270.45
1502.71,1292.17,1270.45
1482.93,1292.17,1270.45
1479.13,1292.17,1270.45
1462.67,1292.17,1270.45
1448.15,1292.17,1270.45
1423.87,1292.17,1270.45
1406.42,1292.17,1270.45
1404.91,1292.17,1270.45
1413.75,1292.17,1270.45
1433.15,1292.17,1270.45
1461.8400000000001,1292.17,1270.45
1494.38,1292.17,1270.45
1501.5300000000002,1292.17,1270.45
1508.16,1292.17,1270.45
1484.17,1292.17,1270.45
1454.8600000000001,1292.17,1263.23
1406.33,1292.17,1263.23
1362.88,1292.17,1263.23
1367.28,1292.17,1263.23
1369.23,1292.17,1263.23
1383.56,1292.17,1263.23
1399.07,1292.17,1263.23
1419.4,1292.17,1263.23
1443.55,1292.17,1263.23
1456.05,1292.17,1263.23
1471.58,1292.17,1263.23
1488.41,1292.17,1263.23
1482.4,1292.17,1263.23
1480.37,1292.17,1263.23
1484.29,1292.17,1263.23
1479.33,1292.17,1263.23
1467.93,1292.17,1263.23
1461.49,1292.17,1263.23
1481.75,1292.17,1263.23
1509.85,1292.17,1263.23
1537.01,1292.17,1263.23
1528.35,1292.17,1263.23
1515.95,1292.17,1261.88
1511.19,1292.17,1261.88
1507.97,1292.17,1261.88
1494.65,1292.17,1261.88
1486.46,1292.17,1261.88
1512.04,1292.17,1261.88
1566.8500000000001,1292.17,1261.88
1606.5,1292.17,1261.88
1644.81,1292.17,1261.88
1660.44,1292.17,1261.88
1665.08,1292.17,1261.88
1680.08,1292.17,1261.88
1656.62,1292.17,1261.88
1633.85,1292.17,1261.88
1601.21,1292.17,1261.88
1597.34,1292.17,1261.88
1595.82,1292.17,1261.88
1581.69,1292.17,1261.88
1580.87,1292.17,1261.88
1603.6799999999998,1292.17,1261.88
1631.1599999999999,1292.17,1261.88
1667.68,1292.17,1261.88
1709.17,1292.17,1261.88
1736.98,1292.17,1261.88
1741.62,1292.17,1261.88
1736.3200000000002,1292.17,1261.88
1731.14,1292.17,1261.88
1713.2,1292.17,1261.88
1683.5,1292.17,1261.88
1670.3500000000001,1292.17,1261.88
1673.5900000000001,1292.17,1261.88
1668.52,1292.17,1261.88
1673.3200000000002,1292.17,1261.88
1681.2,1292.17,1261.88
1691.15,1292.17,1261.88
1697.55,1292.17,1261.88
1712.3899999999999,1292.17,1261.88
1736.8400000000001,1292.17,1261.88
1738.56,1292.17,1261.68
1751.76,1292.17,1261.68
1778.67,1292.17,1261.68
1791.95,1292.17,1261.68
1801.77,1292.17,1261.68
1795.08,1292.17,1261.68
1805.24,1292.17,1261.68
1790.1399999999999,1292.17,1261.68
1756.07,1292.17,1261.68
1730.9,1292.17,1261.68
1729.28,1292.17,1261.68
1738.35,1292.17,1261.68
1732.1999999999998,1292.17,1261.68
1726.46,1292.17,1261.68
1740.84,1292.17,1261.68
1766.27,1292.17,1261.68
1759.87,1292.17,1261.68
1747.1,1292.17,1261.68
1739.28,1292.17,1261.68
1729.6,1292.17,1261.68
1701.95,1292.17,1261.68
1669.31,1292.17,1261.68
1646.3400000000001,1292.17,1261.68
1623.67,1292.17,1261.68
1581.67,1292.17,1261.68
1558.66,1292.17,1261.68
1542.0,1292.17,1261.68
1523.95,1292.17,1261.68
1520.71,1292.17,1261.68
1522.79,1292.17,1261.68
1557.04,1292.17,1261.68
1587.98,1292.17,1261.68
1628.98,1292.17,1261.68
1648.54,1292.17,1261.68
1644.25,1292.17,1261.68
1639.88,1292.17,1261.68
1625.9,1292.17,1261.68
1598.25,1292.17,1261.68
1556.61,1292.17,1261.68
1540.29,1292.17,1261.68
1530.06,1292.17,1261.68
1509.2,1292.17,1261.68
1490.5,1292.17,1261.68
1481.45,1292.17,1261.68
1472.97,1292.17,1261.68
1472.24,1292.17,1261.68
1477.1,1292.17,1261.68
1493.5,1292.17,1261.68
1490.15,1292.17,1261.68
1486.65,1292.17,1261.68
1477.01,1292.17,1261.68
1460.09,1292.17,1261.68
1433.05,1292.17,1261.68
1411.6399999999999,1292.17,1261.68
1411.83,1292.17,1261.68
1420.75,1292.17,1261.68
1455.46,1292.17,1261.68
1483.3600000000001,1292.17,1261.68
1483.06,1292.17,1261.68
1498.35,1292.17,1261.68
1517.3,1292.17,1261.68
1528.1,1292.17,1261.68
1521.3600000000001,1292.17,1261.68
1523.68,1292.17,1261.68
1579.76,1292.17,1261.68
1600.53,1292.17,1261.68
1585.26,1292.17,1261.68
1564.52,1292.17,1261.68
1549.46,1292.17,1261.68
1522.79,1292.17,1261.68
1488.48,1292.17,1261.68
1470.68,1292.17,1261.68
1460.82,1292.17,1261.68
1458.09,1292.17,1261.68
1439.08,1292.17,1261.68
1438.41,1292.17,1261.68
1424.4,1292.17,1261.68
1395.15,1292.17,1261.68
1375.04,1292.17,1261.68
1355.47,1292.17,1261.68
1355.48,1292.17,1261.68
1348.72,1292.17,1261.68
1346.73,1292.17,1261.68
1346.14,1292.17,1261.68
1354.1,1292.17,1261.68
1358.96,1292.17,1261.68
1361.3700000000001,1292.17,1261.68
1350.31,1292.17,1261.68
1364.91,1292.17,1261.68
1393.75,1292.17,1261.68
1423.16,1292.17,1261.68
1427.45,1292.17,1261.68
1429.94,1292.17,1261.68
1439.97,1292.17,1261.68
1423.33,1292.17,1261.68
1402.76,1292.17,1261.68
1367.75,1292.17,1261.68
1359.56,1292.17,1261.68
1345.6,1292.17,1261.68
1332.17,1292.17,1261.68
1331.51,1292.17,1261.68
1344.03,1292.17,1261.68
1382.15,1292.17,1261.68
1411.6000000000001,1292.17,1261.68
1413.93,1292.17,1261.68
1419.89,1292.17,1261.68
1423.4,1292.17,1261.68
1408.56,1292.17,1240.52
1384.65,1292.17,1211.48
1365.15,1292.17,1199.27
1383.17,1292.17,1199.27
1406.13,1292.17,1199.27
1428.65,1292.17,1199.27
1448.42,1292.17,1199.27
1469.83,1292.17,1199.27
1495.94,1292.17,1199.27
1515.42,1292.17,1199.27
1523.93,1292.17,1199.27
1518.3700000000001,1292.17,1199.27
1511.22,1292.17,1199.27
1498.55,1292.17,1189.34
1488.02,1292.17,1189.34
1470.23,1292.17,1189.34
1457.6,1292.17,1189.34
1466.15,1292.17,1189.34
1482.77,1292.17,1189.34
1499.02,1292.17,1189.34
1519.91,1292.17,1189.34
1545.52,1292.17,1189.34
1558.68,1292.17,1189.34
1544.99,1292.17,1189.34
1524.97,1292.17,1175.83
1503.73,1292.17,1157.41
1473.85,1292.17,1147.37
1444.03,1292.17,1147.37
1435.12,1268.6,1147.37
1454.15,1268.6,1147.37
1477.19,1268.6,1147.37
1501.94,1268.6,1147.37
1510.79,1268.6,1147.37
1520.1100000000001,1268.6,1147.37
1522.15,1268.6,1147.37
1506.45,1268.6,1147.37
1478.36,1268.6,1147.37
1438.82,1268.6,1147.37
1419.13,1268.6,1147.37
1411.63,1268.6,1147.37
1426.74,1268.6,1147.37
1441.23,1268.6,1147.37
1469.57,1268.6,1147.37
1521.7,1268.6,1147.37
1571.44,1268.6,1147.37
1596.67,1268.6,1147.37
1589.04,1268.6,1147.37
1567.35,1268.6,1147.37
1541.65,1268.6,1137.76
1506.07,1268.6,1124.85
1466.71,1268.6,1105.88
1443.09,1225.75,1090.86
1438.62,1164.46,1090.86
1462.53,1149.72,1090.86
1491.12,1149.72,1090.86
1515.46,1149.72,1090.86
1541.6100000000001,1149.72,1090.86
1565.94,1149.72,1090.86
1586.04,1149.72,1090.86
1587.21,1149.72,1090.86
1577.46,1149.72,1090.86
1554.53,1149.72,1090.86
1531.83,1149.72,1090.86
1499.83,1149.72,1090.86
1462.7,1149.72,1090.86
1442.86,1149.72,1090.86
1423.33,1149.72,1090.86
1426.81,1149.72,1090.86
1428.49,1149.72,1090.86
1451.3899999999999,1149.72,1090.86
1455.0900000000001,1149.72,1090.86
1460.1000000000001,1149.72,1090.86
1474.6200000000001,1149.72,1090.86
1481.82,1149.72,1089.61
1486.6100000000001,1149.72,1089.61
1489.52,1149.72,1089.61
1513.77,1149.72,1089.61
1527.08,1149.72,1089.61
1530.54,1149.72,1089.61
1527.6,1149.72,1089.61
1526.3,1149.72,1089.61
1511.84,1149.72,1089.61
1490.64,1149.72,1089.61
1464.23,1149.72,1089.61
1447.14,1149.72,1089.61
1440.41,1149.72,1089.61
1435.92,1149.72,1089.61
1427.45,1149.72,1089.61
1422.82,1149.72,1089.61
1429.12,1149.72,1089.61
1476.02,1149.72,1089.61
1528.21,1149.72,1089.61
1590.6100000000001,1149.72,1089.61
1655.02,1149.72,1089.61
1683.39,1149.72,1089.61
1695.22,1149.72,1089.61
1644.3799999999999,1149.72,1089.61
1571.56,1149.72,1089.61
1489.1399999999999,1149.72,1089.61
1438.18,1149.72,1089.61
1415.57,1149.72,1089.61
1425.87,1149.72,1089.61
1453.29,1149.72,1089.61
1508.47,1149.72,1089.61
1563.8400000000001,1149.72,1089.61
1584.3899999999999,1149.72,1089.61
1605.79,1149.72,1089.61
1593.55,1149.72,1089.61
1591.94,1149.72,1089.61
1552.52,1149.72,1089.61
1529.97,1149.72,1089.61
1528.22,1149.72,1089.61
1515.14,1149.72,1089.61
1530.58,1149.72,1089.61
1556.78,1149.72,1089.61
1614.17,1149.72,1089.61
1668.1100000000001,1149.72,1089.61
1707.79,1149.72,1089.61
1743.6,1149.72,1089.61
1737.59,1149.72,1089.61
1718.33,1149.72,1089.61
1673.95,1149.72,1089.61
1613.96,1149.72,1089.61
1571.27,1149.72,1089.61
1536.84,1149.72,1089.61
1545.31,1149.72,1089.61
1536.68,1149.72,1089.61
1548.49,1149.72,1089.61
1557.6399999999999,1149.72,1089.61
1547.8,1149.72,1089.61
1547.59,1149.72,1089.61
1528.3899999999999,1149.72,1089.61
1519.55,1149.72,1089.61
1492.49,1149.72,1089.61
1474.48,1149.72,1089.61
1449.02,1149.72,1089.61
1426.56,1149.72,1089.61
1400.12,1149.72,1089.61
1392.75,1149.72,1089.61
1401.45,1149.72,1089.61
1404.49,1149.72,1089.61
1410.67,1149.72,1089.61
1409.84,1149.72,1089.61
1397.1399999999999,1149.72,1089.61
1382.1,1149.72,1089.61
1364.59,1149.72,1089.61
1344.36,1149.72,1089.61
1335.81,1149.72,1089.61
1338.53,1149.72,1089.61
1357.38,1149.72,1089.61
1361.05,1149.72,1089.61
1379.85,1149.72,1089.61
1395.94,1149.72,1089.61
1407.04,1149.72,1089.61
1416.72,1149.72,1089.61
1425.97,1149.72,1089.61
1448.03,1149.72,1089.61
1447.53,1149.72,1089.61
1459.01,1149.72,1089.61
1455.78,1149.72,1089.61
1461.73,1149.72,1089.61
1465.03,1149.72,1089.61
1456.57,1149.72,1089.61
1468.5,1149.72,1089.61
1479.23,1149.72,1089.61
1502.04,1149.72,1089.61
1521.1,1149.72,1089.61
1516.15,1149.72,1089.61
1512.33,1149.72,1089.61
1496.84,1149.72,1089.61
1478.22,1149.72,1089.61
1464.77,1149.72,1089.61
1441.84,1149.72,1089.61
1465.6399999999999,1149.72,1089.61
1492.33,1149.72,1089.61
1518.9099999999999,1149.72,1089.61
1544.9,1149.72,1089.61
1552.6399999999999,1149.72,1089.61
1566.09,1149.72,1089.61
1558.06,1149.72,1089.61
1538.55,1149.72,1089.61
1499.21,1149.72,1089.61
1475.49,1149.72,1089.61
1480.8400000000001,1149.72,1089.61
1498.44,1149.72,1089.61
1525.29,1149.72,1089.61
1578.27,1149.72,1089.61
1660.7600000000002,1149.72,1089.61
1713.73,1149.72,1089.61
1740.0,1149.72,1089.61
1726.92,1149.72,1089.61
1680.89,1149.72,1089.61
1625.38,1149.72,1089.61
1566.81,1149.72,1089.61
1511.89,1149.72,1089.61
1468.44,1149.72,1089.61
1449.55,1149.72,1089.61
1484.5,1149.72,1089.61
1512.82,1149.72,1089.61
1547.42,1149.72,1089.61
1592.0,1149.72,1089.61
1634.93,1149.72,1089.61
1681.72,1149.72,1089.61
1688.56,1149.72,1089.61
1700.79,1149.72,1089.61
1683.65,1149.72,1089.61
1671.32,1149.72,1089.61
1658.67,1149.72,1089.61
1653.9499999999998,1149.72,1089.61
1670.21,1149.72,1089.61
1689.51,1149.72,1089.61
1727.36,1149.72,1089.61
1757.6,1149.72,1089.61
1802.08,1149.72,1089.61
1814.27,1149.72,1089.61
1778.76,1149.72,1089.61
1740.72,1149.72,1089.61
1701.52,1149.72,1089.61
1655.3500000000001,1149.72,1089.61
1601.1000000000001,1149.72,1089.61
1579.25,1149.72,1089.61
1607.33,1149.72,1089.61
1622.89,1149.72,1089.61
1646.41,1149.72,1089.61
1667.71,1149.72,1089.61
1686.91,1149.72,1089.61
1700.49,1149.72,1089.61
1700.44,1149.72,1089.61
1700.71,1149.72,1089.61
1687.62,1149.72,1089.61
1697.42,1149.72,1089.61
1704.27,1149.72,1089.61
1637.17,1149.72,1089.61
1618.65,1149.72,1089.61
1612.12,1149.72,1089.61
1616.44,1149.72,1089.61
1605.52,1149.72,1089.61
1601.81,1149.72,1089.61
1661.49,1149.72,1089.61
1656.8899999999999,1149.72,1089.61
1638.54,1149.72,1089.61
1629.2199999999998,1149.72,1089.61
1614.1799999999998,1149.72,1089.61
1588.1799999999998,1149.72,1089.61
1573.53,1149.72,1089.61
1592.03,1149.72,1089.61
1619.6599999999999,1149.72,1089.61
1629.97,1149.72,1089.61
1655.3899999999999,1149.72,1089.61
1688.0,1149.72,1089.61
1704.49,1149.72,1089.61
1701.65,1149.72,1089.61
1682.07,1149.72,1089.61
1662.05,1149.72,1089.61
1655.75,1149.72,1089.61
1651.25,1149.72,1089.61
1646.32,1149.72,1089.61
1641.92,1149.72,1089.61
1662.58,1149.72,1089.61
1692.67,1149.72,1089.61
1713.0,1149.72,1089.61
1727.05,1149.72,1089.61
1761.68,1149.72,1089.61
1775.6399999999999,1149.72,1089.61
1777.25,1149.72,1089.61
1766.14,1149.72,1089.61
1733.6100000000001,1149.72,1089.61
1715.16,1149.72,1089.61
1682.26,1149.72,1089.61
1668.97,1149.72,1089.61
1663.37,1149.72,1089.61
1674.28,1149.72,1089.61
1699.85,1149.72,1089.61
1712.6499999999999,1149.72,1089.61
1731.8899999999999,1149.72,1089.61
1744.1399999999999,1149.72,1089.61
1736.53,1149.72,1089.61
1715.09,1149.72,1089.61
1696.96,1149.72,1089.61
1674.99,1149.72,1089.61
1645.95,1149.72,1089.61
1636.7,1149.72,1089.61
1655.54,1149.72,1089.61
1680.71,1149.72,1089.61
1709.85,1149.72,1089.61
1737.2,1149.72,1089.61
1753.97,1149.72,1089.61
1742.39,1149.72,1089.61
1718.97,1149.72,1089.61
1697.68,1149.72,1089.61
1666.46,1149.72,1089.61
1640.4499999999998,1149.72,1089.61
1639.44,1149.72,1089.61
1653.56,1149.72,1089.61
1665.1,1149.72,1089.61
1670.51,1149.72,1089.61
1676.98,1149.72,1089.61
1695.42,1149.72,1089.61
1699.1100000000001,1149.72,1089.61
1691.3400000000001,1149.72,1089.61
1678.37,1149.72,1089.61
1670.44,1149.72,1089.61
1680.6399999999999,1149.72,1089.61
1674.21,1149.72,1089.61
1673.2,1149.72,1089.61
1679.67,1149.72,1089.61
1694.14,1149.72,1089.61
1709.96,1149.72,1089.61
1701.26,1149.72,1089.61
1698.67,1149.72,1089.61
1690.44,1149.72,1089.61
1675.98,1149.72,1089.61
1649.92,1149.72,1089.61
1620.23,1149.72,1089.61
1581.87,1149.72,1089.61
1552.99,1149.72,1089.61
1555.43,1149.72,1089.61
1580.35,1149.72,1089.61
1603.65,1149.72,1089.61
1630.6399999999999,1149.72,1089.61
1685.04,1149.72,1089.61
1728.9299999999998,1149.72,1089.61
1738.76,1149.72,1089.61
1727.89,1149.72,1089.61
1718.53,1149.72,1089.61
1679.53,1149.72,1089.61
1658.26,1149.72,1089.61
1631.8500000000001,1149.72,1089.61
1607.67,1149.72,1089.61
1596.71,1149.72,1089.61
1605.73,1149.72,1089.61
1647.43,1149.72,1089.61
1660.78,1149.72,1089.61
1662.96,1149.72,1089.61
1666.9299999999998,1149.72,1089.61
1666.61,1149.72,1089.61
1670.81,1149.72,1089.61
1663.98,1149.72,1089.61
1655.23,1149.72,1089.61
1660.35,1149.72,1089.61
1679.6,1149.72,1089.61
1699.51,1149.72,1089.61
1696.8,1149.72,1089.61
1683.57,1149.72,1089.61
1661.83,1149.72,1089.61
1650.47,1149.72,1089.61
1619.14,1149.72,1089.61
1589.3400000000001,1149.72,1089.61
1555.6100000000001,1149.72,1089.61
1520.96,1149.72,1089.61
1489.5900000000001,1149.72,1089.61
1462.12,1149.72,1089.61
1437.81,1149.72,1089.61
1431.44,1149.72,1089.61
1453.99,1149.72,1089.61
1500.4099999999999,1149.72,1089.61
1538.47,1149.72,1089.61
1558.96,1149.72,1089.61
1559.76,1149.72,1089.61
1539.6,1149.72,1089.61
1518.66,1149.72,1089.61
1493.8600000000001,1149.72,1089.61
1480.06,1149.72,1089.61
1475.5900000000001,1149.72,1089.61
1500.18,1149.72,1089.61
1538.73,1149.72,1089.61
1566.3,1149.72,1089.61
1594.9,1149.72,1089.61
1621.42,1149.72,1089.61
1638.49,1149.72,1089.61
1653.0,1149.72,1089.61
1656.01,1149.72,1089.61
1640.8899999999999,1149.72,1089.61
1603.59,1149.72,1089.61
1571.49,1149.72,1089.61
1559.78,1149.72,1089.61
1556.08,1149.72,1089.61
1572.24,1149.72,1089.61
1620.1799999999998,1149.72,1089.61
1680.8,1149.72,1089.61
1728.73,1149.72,1089.61
1775.34,1149.72,1089.61
1796.74,1149.72,1089.61
1759.3799999999999,1149.72,1089.61
1684.96,1149.72,1089.61
1620.75,1149.72,1089.61
1565.49,1149.72,1089.61
1508.8400000000001,1149.72,1089.61
1458.12,1149.72,1089.61
1438.35,1149.72,1089.61
1429.32,1149.72,1089.61
1424.0,1149.72,1089.61
1419.45,1149.72,1089.61
1398.91,1149.72,1089.61
1378.2,1149.72,1089.61
1367.79,1149.72,1089.61
1367.67,1149.72,1089.61
1346.45,1149.72,1089.61
1323.82,1149.72,1089.61
1294.18,1149.72,1089.61
1292.17,1149.72,1089.61
1464.95,1149.72,1089.61
1464.42,1149.72,1089.61
1471.6000000000001,1149.72,1089.61
1659.39,1149.72,1089.61
1688.23,1149.72,1089.61
1703.19,1149.72,1089.61
1537.56,1149.72,1089.61
1540.79,1149.72,1089.61
1536.76,1149.72,1083.26
1361.38,1149.72,1083.26
1354.38,1149.72,1083.26
1361.3899999999999,1149.72,1083.26
1376.63,1149.72,1083.26
1395.66,1149.72,1083.26
1419.33,1149.72,1083.26
1436.32,1149.72,1083.26
1455.0,1149.72,1083.26
1458.0,1149.72,1083.26
1437.26,1149.72,1083.26
1423.19,1149.72,1083.26
1427.7,1149.72,1083.26
1431.56,1149.72,1083.26
1437.9,1149.72,1083.26
1432.33,1149.72,1083.26
1461.17,1149.72,1083.26
1489.74,1149.72,1083.26
1517.57,1149.72,1083.26
1544.8600000000001,1149.72,1083.26
1566.74,1149.72,1083.26
1590.8400000000001,1149.72,1083.26
1574.06,1149.72,1083.26
1549.91,1149.72,1080.32
1510.7,1143.21,1080.32
1485.83,1143.21,1080.32
1477.87,1143.21,1080.32
1483.95,1143.21,1080.32
1521.8200000000002,1143.21,1080.32
1572.98,1143.21,1080.32
1630.49,1143.21,1080.32
1663.79,1143.21,1080.32
1686.83,1143.21,1080.32
1708.97,1143.21,1080.32
1718.85,1143.21,1080.32
1716.04,1143.21,1080.32
1686.69,1143.21,1077.38
1673.62,1143.21,1077.38
1688.75,1143.21,1077.38
1686.94,1143.21,1077.38
1697.29,1143.21,1077.38
1706.31,1143.21,1077.38
1753.05,1143.21,1077.38
1793.81,1143.21,1077.38
1805.38,1143.21,1077.38
1849.71,1143.21,1077.38
1859.25,1143.21,1077.38
1859.92,1143.21,1073.21
1828.6799999999998,1143.21,1051.68
1809.32,1143.21,1034.63
1791.98,1121.09,1025.34
1745.38,1086.73,1025.34
1727.81,1085.03,1025.34
1721.37,1085.03,1025.34
1727.3600000000001,1085.03,1025.34
1730.72,1085.03,1025.34
1740.24,1085.03,1025.34
1751.87,1085.03,1025.34
1761.13,1085.03,1025.34
1753.32,1085.03,1025.34
1757.98,1085.03,1025.34
1747.33,1085.03,1025.34
1721.47,1085.03,1025.34
1667.65,1085.03,1025.34
1625.46,1085.03,1025.34
1610.02,1085.03,1025.34
1586.53,1085.03,1025.34
1578.82,1085.03,1025.34
1587.3600000000001,1085.03,1025.34
1630.22,1085.03,1025.34
1657.3400000000001,1085.03,1025.34
1655.08,1085.03,1007.59
1668.01,1085.03,979.67
1670.38,1085.03,954.79
1674.13,1073.03,942.46
1692.96,1037.59,942.46
1729.13,1025.05,942.46
1790.6100000000001,1025.05,942.46
1819.19,1025.05,942.46
1840.3899999999999,1025.05,942.46
1838.21,1025.05,942.46
1819.31,1025.05,942.46
1796.77,1025.05,942.46
1758.17,1025.05,942.46
1739.72,1025.05,942.46
1729.97,1025.05,942.46
1681.03,1025.05,942.46
1639.98,1025.05,942.46
1602.48,1025.05,942.46
1612.0900000000001,1025.05,942.46
1610.38,1025.05,942.46
1590.21,1025.05,942.46
1619.16,1025.05,942.46
1638.8600000000001,1025.05,942.46
1628.66,1025.05,942.46
1563.47,1025.05,942.46
1499.27,1025.05,942.46
1467.74,1025.05,942.46
1452.22,1025.05,942.46
1451.64,1025.05,942.46
1471.33,1025.05,942.46
1503.15,1025.05,942.46
1513.67,1025.05,942.46
1515.28,1025.05,942.46
1492.46,1025.05,942.46
1460.93,1025.05,942.46
1427.1,1025.05,942.46
1387.72,1025.05,942.46
1374.68,1025.05,942.46
1358.85,1025.05,942.46
1364.8,1025.05,942.46
1381.03,1025.05,942.46
1397.35,1025.05,942.46
1438.5,1025.05,942.46
1487.3,1025.05,942.46
1533.71,1025.05,942.46
1568.8,1025.05,942.46
1584.55,1025.05,942.46
1574.6399999999999,1025.05,942.46
1538.48,1025.05,942.46
1504.23,1025.05,942.46
1487.48,1025.05,942.46
1486.3200000000002,1025.05,942.46
1503.49,1025.05,942.46
1549.1399999999999,1025.05,942.46
1584.42,1025.05,942.46
1625.06,1025.05,942.46
1647.4299999999998,1025.05,942.46
1655.32,1025.05,942.46
1648.15,1025.05,942.46
1640.53,1025.05,942.46
1648.97,1025.05,942.46
1620.0,1025.05,942.46
1596.55,1025.05,942.46
1581.54,1025.05,942.46
1573.8,1025.05,942.46
1571.05,1025.05,942.46
1582.8400000000001,1025.05,942.46
1625.76,1025.05,942.46
1660.78,1025.05,942.46
1671.04,1025.05,942.46
1685.8799999999999,1025.05,942.46
1660.87,1025.05,942.46
1596.93,1025.05,942.46
1516.77,1025.05,942.46
1451.04,1025.05,942.46
1421.29,1025.05,942.46
1393.84,1025.05,942.46
1422.87,1025.05,942.46
1477.81,1025.05,942.46
1533.78,1025.05,942.46
1583.55,1025.05,942.46
1615.1,1025.05,942.46
1638.35,1025.05,942.46
1634.73,1025.05,942.46
1626.5900000000001,1025.05,942.46
1604.56,1025.05,942.46
1568.29,1025.05,942.46
1520.05,1025.05,942.46
1475.94,1025.05,942.46
1446.97,1025.05,942.46
1434.32,1025.05,942.46
1441.25,1025.05,942.46
1463.15,1025.05,942.46
1492.77,1025.05,942.46
