slack_0,non_interrupt,interrupt
3213.16,2559.92,2535.2
3227.67,2559.92,2535.2
3230.3,2559.92,2535.2
3228.66,2559.92,2535.2
3226.1400000000003,2559.92,2535.2
3222.1600000000003,2559.92,2535.2
3213.28,2559.92,2535.2
3202.3100000000004,2559.92,2535.2
3188.17,2559.92,2535.2
3178.4900000000002,2559.92,2535.2
3170.48,2559.92,2535.2
3159.38,2559.92,2535.2
3141.79,2559.92,2535.2
3110.73,2559.92,2535.2
3074.0,2559.92,2535.2
3028.83,2559.92,2535.2
2983.34,2559.92,2535.2
2949.79,2559.92,2535.2
2941.33,2559.92,2535.2
2956.29,2559.92,2535.2
3000.2,2559.92,2535.2
3050.57,2559.92,2535.2
3101.07,2559.92,2535.2
3144.05,2559.92,2535.2
3172.71,2559.92,2535.2
3195.91,2559.92,2535.2
3197.81,2559.92,2535.2
3194.49,2559.92,2535.2
3188.56,2559.92,2535.2
3184.8199999999997,2559.92,2535.2
3180.72,2559.92,2535.2
3175.6,2559.92,2535.2
3170.94,2559.92,2535.2
3173.89,2559.92,2535.2
3185.23,2559.92,2535.2
3195.03,2559.92,2535.2
3200.81,2559.92,2535.2
3198.1800000000003,2559.92,2535.2
3195.5,2559.92,2535.2
3185.62,2559.92,2535.2
3165.21,2559.92,2535.2
3147.68,2559.92,2535.2
3137.17,2559.92,2535.2
3142.09,2559.92,2535.2
3158.22,2559.92,2535.2
3181.45,2559.92,2535.2
3210.2,2559.92,2535.2
3237.59,2559.92,2535.2
3263.65,2559.92,2535.2
3283.58,2559.92,2535.2
3292.09,2559.92,2535.2
3293.55,2559.92,2535.2
3291.92,2559.92,2535.2
3286.92,2559.92,2535.2
3277.49,2559.92,2535.2
3264.88,2559.92,2535.2
3252.56,2559.92,2535.2
3243.83,2559.92,2535.2
3234.65,2559.92,2535.2
3217.63,2559.92,2535.2
3181.4700000000003,2559.92,2535.2
3125.97,2559.92,2535.2
3061.5,2559.92,2535.2
2986.3199999999997,2559.92,2535.2
2914.19,2559.92,2535.2
2866.24,2559.92,2535.2
2859.43,2559.92,2535.2
2894.29,2559.92,2535.2
2949.0699999999997,2559.92,2535.2
3018.33,2559.92,2535.2
3088.1,2559.92,2535.2
3145.46,2559.92,2535.2
3185.7599999999998,2559.92,2535.2
3208.69,2559.92,2535.2
3218.19,2559.92,2535.2
3218.06,2559.92,2535.2
3214.0,2559.92,2535.2
3205.18,2559.92,2535.2
3194.3199999999997,2559.92,2535.2
3180.45,2559.92,2535.2
3169.1,2559.92,2535.2
3163.88,2559.92,2535.2
3157.94,2559.92,2535.2
3143.27,2559.92,2535.2
3110.33,2559.92,2535.2
3061.15,2559.92,2535.2
3000.62,2559.92,2535.2
2929.11,2559.92,2535.2
2867.17,2559.92,2535.2
2834.25,2559.92,2535.2
2843.06,2559.92,2535.2
2889.23,2559.92,2535.2
2960.31,2559.92,2535.2
3044.8,2559.92,2535.2
3124.54,2559.92,2535.2
3189.93,2559.92,2535.2
3234.21,2559.92,2535.2
3259.8,2559.92,2535.2
3269.72,2559.92,2535.2
3273.6099999999997,2559.92,2535.2
3273.16,2559.92,2535.2
3270.83,2559.92,2535.2
3265.01,2559.92,2535.2
3254.69,2559.92,2535.2
3245.27,2559.92,2535.2
3239.4700000000003,2559.92,2535.2
3233.56,2559.92,2535.2
3213.76,2559.92,2535.2
3175.39,2559.92,2535.2
3117.04,2559.92,2535.2
3046.71,2559.92,2535.2
2966.57,2559.92,2535.2
2892.81,2559.92,2535.2
2841.7400000000002,2559.92,2535.2
2830.2400000000002,2559.92,2535.2
2867.65,2559.92,2535.2
2935.6800000000003,2559.92,2535.2
3017.63,2559.92,2535.2
3091.31,2559.92,2535.2
3155.58,2559.92,2535.2
3206.97,2559.92,2535.2
3237.62,2559.92,2535.2
3252.49,2559.92,2535.2
3263.71,2559.92,2535.2
3273.2,2559.92,2535.2
3280.24,2559.92,2535.2
3280.58,2559.92,2535.2
3267.9700000000003,2559.92,2535.2
3250.5699999999997,2559.92,2535.2
3236.01,2559.92,2535.2
3222.19,2559.92,2535.2
3191.1400000000003,2559.92,2535.2
3130.28,2559.92,2535.2
3053.66,2559.92,2535.2
2971.81,2559.92,2535.2
2885.98,2559.92,2535.2
2813.71,2559.92,2535.2
2769.12,2559.92,2535.2
2779.17,2559.92,2535.2
2834.27,2559.92,2535.2
2915.82,2559.92,2535.2
2998.64,2559.92,2535.2
3072.51,2559.92,2535.2
3138.7799999999997,2559.92,2535.2
3179.42,2559.92,2535.2
3196.72,2559.92,2535.2
3195.64,2559.92,2535.2
3196.12,2559.92,2535.2
3194.2299999999996,2559.92,2535.2
3189.5899999999997,2559.92,2535.2
3181.95,2559.92,2535.2
3175.12,2559.92,2535.2
3166.5299999999997,2559.92,2535.2
3158.92,2559.92,2535.2
3154.85,2559.92,2535.2
3147.8900000000003,2559.92,2535.2
3133.51,2559.92,2535.2
3107.17,2559.92,2535.2
3079.91,2559.92,2535.2
3046.1,2559.92,2535.2
3015.2200000000003,2559.92,2535.2
3002.57,2559.92,2535.2
3013.55,2559.92,2535.2
3047.7200000000003,2559.92,2535.2
3092.96,2559.92,2535.2
3141.6400000000003,2559.92,2535.2
3187.51,2559.92,2535.2
3222.7200000000003,2559.92,2535.2
3245.04,2559.92,2535.2
3258.04,2559.92,2535.2
3257.7799999999997,2559.92,2535.2
3252.55,2559.92,2535.2
3247.7799999999997,2559.92,2535.2
3240.9700000000003,2559.92,2535.2
3234.16,2559.92,2535.2
3224.59,2559.92,2535.2
3219.03,2559.92,2535.2
3216.62,2559.92,2535.2
3210.39,2559.92,2535.2
3194.91,2559.92,2535.2
3175.79,2559.92,2535.2
3152.54,2559.92,2535.2
3123.77,2559.92,2535.2
3089.74,2559.92,2535.2
3062.41,2559.92,2535.2
3051.0299999999997,2559.92,2535.2
3051.5299999999997,2559.92,2535.2
3068.46,2559.92,2535.2
3100.96,2559.92,2535.2
3142.2200000000003,2559.92,2535.2
3178.8,2559.92,2535.2
3211.19,2559.92,2535.2
3236.09,2559.92,2535.2
3245.9,2559.92,2535.2
3246.48,2559.92,2535.2
3247.0099999999998,2559.92,2535.2
3244.0,2559.92,2535.2
3235.73,2559.92,2535.2
3227.22,2559.92,2535.2
3223.29,2559.92,2535.2
3218.71,2559.92,2535.2
3217.81,2559.92,2535.2
3217.45,2559.92,2535.2
3208.41,2559.92,2535.2
3185.19,2559.92,2535.2
3140.24,2559.92,2535.2
3083.73,2559.92,2535.2
3015.7799999999997,2559.92,2535.2
2947.9,2559.92,2535.2
2898.87,2559.92,2535.2
2882.2,2559.92,2535.2
2910.48,2559.92,2535.2
2966.41,2559.92,2535.2
3030.56,2559.92,2535.2
3099.99,2559.92,2535.2
3164.8,2559.92,2535.2
3208.1400000000003,2559.92,2535.2
3221.79,2559.92,2535.2
3219.33,2559.92,2535.2
3212.3,2559.92,2535.2
3205.11,2559.92,2535.2
3197.3,2559.92,2535.2
3193.1800000000003,2559.92,2535.2
3193.37,2559.92,2535.2
3192.35,2559.92,2535.2
3195.2200000000003,2559.92,2535.2
3196.58,2559.92,2535.2
3174.81,2559.92,2535.2
3138.27,2559.92,2535.2
3089.44,2559.92,2535.2
3034.44,2559.92,2535.2
2971.86,2559.92,2535.2
2916.7,2559.92,2535.2
2898.83,2559.92,2535.2
2918.48,2559.92,2535.2
2965.57,2559.92,2535.2
3027.8199999999997,2559.92,2535.2
3096.3,2559.92,2535.2
3157.92,2559.92,2535.2
3207.0699999999997,2559.92,2535.2
3232.73,2559.92,2535.2
3242.4,2559.92,2535.2
3244.05,2559.92,2535.2
3243.99,2559.92,2535.2
3242.54,2559.92,2535.2
3236.59,2559.92,2535.2
3229.34,2559.92,2535.2
3223.25,2559.92,2535.2
3221.85,2559.92,2535.2
3220.96,2559.92,2535.2
3217.5299999999997,2559.92,2535.2
3209.18,2559.92,2535.2
3192.35,2559.92,2535.2
3167.7,2559.92,2535.2
3126.95,2559.92,2535.2
3085.44,2559.92,2535.2
3054.52,2559.92,2535.2
3037.71,2559.92,2535.2
3044.44,2559.92,2535.2
3068.54,2559.92,2535.2
3110.18,2559.92,2535.2
3153.37,2559.92,2535.2
3188.46,2559.92,2535.2
3218.91,2559.92,2535.2
3236.83,2559.92,2535.2
3244.1800000000003,2559.92,2535.2
3243.92,2559.92,2535.2
3241.98,2559.92,2535.2
3238.79,2559.92,2535.2
3232.37,2559.92,2535.2
3222.0,2559.92,2535.2
3210.37,2559.92,2535.2
3203.27,2559.92,2535.2
3201.33,2559.92,2535.2
3201.63,2559.92,2535.2
3198.08,2559.92,2535.2
3185.7200000000003,2559.92,2535.2
3166.6800000000003,2559.92,2535.2
3139.24,2559.92,2535.2
3104.56,2559.92,2535.2
3071.98,2559.92,2535.2
3047.09,2559.92,2535.2
3051.39,2559.92,2535.2
3071.66,2559.92,2535.2
3099.95,2559.92,2535.2
3134.67,2559.92,2535.2
3168.34,2559.92,2535.2
3198.68,2559.92,2535.2
3214.43,2559.92,2535.2
3227.64,2559.92,2535.2
3240.89,2559.92,2535.2
3248.6,2559.92,2535.2
3251.28,2559.92,2535.2
3249.86,2559.92,2535.2
3242.7,2559.92,2535.2
3228.76,2559.92,2535.2
3211.62,2559.92,2535.2
3197.11,2559.92,2535.2
3184.56,2559.92,2535.2
3162.27,2559.92,2535.2
3129.49,2559.92,2535.2
3092.02,2559.92,2535.2
3048.03,2559.92,2535.2
3001.81,2559.92,2535.2
2966.06,2559.92,2535.2
2958.4,2559.92,2535.2
2975.94,2559.92,2535.2
3012.6,2559.92,2535.2
3068.87,2559.92,2535.2
3129.11,2559.92,2535.2
3183.09,2559.92,2535.2
3223.41,2559.92,2535.2
3251.39,2559.92,2535.2
3265.38,2559.92,2535.2
3267.46,2559.92,2535.2
3266.6,2559.92,2535.2
3261.54,2559.92,2535.2
3250.78,2559.92,2535.2
3239.02,2559.92,2535.2
3228.92,2559.92,2535.2
3217.9700000000003,2559.92,2535.2
3203.8900000000003,2559.92,2535.2
3187.7200000000003,2559.92,2535.2
3169.1400000000003,2559.92,2535.2
3147.61,2559.92,2535.2
3115.43,2559.92,2535.2
3077.49,2559.92,2535.2
3044.87,2559.92,2535.2
3019.01,2559.92,2535.2
3008.7599999999998,2559.92,2535.2
3013.99,2559.92,2535.2
3037.49,2559.92,2535.2
3077.0299999999997,2559.92,2535.2
3117.7200000000003,2559.92,2535.2
3149.59,2559.92,2535.2
3169.77,2559.92,2535.2
3178.95,2559.92,2535.2
3177.95,2559.92,2535.2
3165.53,2559.92,2535.2
3152.26,2559.92,2535.2
3142.87,2559.92,2535.2
3134.9500000000003,2559.92,2535.2
3124.2400000000002,2559.92,2535.2
3117.38,2559.92,2535.2
3113.84,2559.92,2535.2
3113.07,2559.92,2535.2
3111.9700000000003,2559.92,2535.2
3106.31,2559.92,2535.2
3089.46,2559.92,2535.2
3048.98,2559.92,2535.2
2990.06,2559.92,2535.2
2918.14,2559.92,2535.2
2848.18,2559.92,2535.2
2794.91,2559.92,2535.2
2773.16,2559.92,2535.2
2804.19,2559.92,2535.2
2870.2,2559.92,2535.2
2949.25,2559.92,2535.2
3029.26,2559.92,2535.2
3099.7,2559.92,2535.2
3153.81,2559.92,2535.2
3176.89,2559.92,2535.2
3183.71,2559.92,2535.2
3180.66,2559.92,2535.2
3178.24,2559.92,2535.2
3178.12,2559.92,2535.2
3177.0,2559.92,2535.2
3179.7,2559.92,2535.2
3185.29,2559.92,2535.2
3199.38,2559.92,2535.2
3212.0,2559.92,2535.2
3204.75,2559.92,2535.2
3168.4,2559.92,2535.2
3108.63,2559.92,2535.2
3032.1,2559.92,2535.2
2946.63,2559.92,2535.2
2866.15,2559.92,2535.2
2819.49,2559.92,2535.2
2820.39,2559.92,2535.2
2861.79,2559.92,2535.2
2931.64,2559.92,2535.2
3010.21,2559.92,2535.2
3085.3,2559.92,2535.2
3143.3,2559.92,2535.2
3183.71,2559.92,2535.2
3204.05,2559.92,2535.2
3207.16,2559.92,2535.2
3205.81,2559.92,2535.2
3198.91,2559.92,2535.2
3190.41,2559.92,2535.2
3180.75,2559.92,2535.2
3172.5,2559.92,2535.2
3170.29,2559.92,2535.2
3172.1800000000003,2559.92,2535.2
3176.16,2559.92,2535.2
3172.82,2559.92,2535.2
3146.75,2559.92,2535.2
3089.56,2559.92,2535.2
3014.58,2559.92,2535.2
2932.4,2559.92,2535.2
2857.55,2559.92,2535.2
2802.73,2559.92,2535.2
2790.5,2559.92,2535.2
2830.44,2559.92,2535.2
2896.51,2559.92,2535.2
2971.17,2559.92,2535.2
3036.25,2559.92,2535.2
3087.3,2559.92,2535.2
3119.26,2559.92,2535.2
3129.71,2559.92,2535.2
3126.65,2559.92,2535.2
3116.34,2559.92,2535.2
3111.17,2559.92,2535.2
3108.36,2559.92,2535.2
3102.06,2559.92,2535.2
3097.49,2559.92,2535.2
3094.52,2559.92,2535.2
3098.29,2559.92,2535.2
3100.5099999999998,2559.92,2535.2
3096.37,2559.92,2535.2
3088.37,2559.92,2535.2
3071.48,2559.92,2535.2
3044.38,2559.92,2535.2
3013.7,2559.92,2535.2
2986.21,2559.92,2535.2
2976.9,2559.92,2535.2
2981.05,2559.92,2535.2
2997.25,2559.92,2535.2
3025.88,2559.92,2535.2
3056.99,2559.92,2535.2
3088.11,2559.92,2535.2
3109.7200000000003,2559.92,2535.2
3126.12,2559.92,2535.2
3140.58,2559.92,2535.2
3150.47,2559.92,2535.2
3154.24,2559.92,2535.2
3151.77,2559.92,2535.2
3144.0,2559.92,2535.2
3129.88,2559.92,2535.2
3113.3999999999996,2559.92,2535.2
3096.93,2559.92,2535.2
3086.24,2559.92,2535.2
3080.8999999999996,2559.92,2535.2
3076.73,2559.92,2535.2
3075.74,2559.92,2535.2
3072.48,2559.92,2535.2
3067.54,2559.92,2535.2
3054.55,2559.92,2535.2
3043.41,2559.92,2535.2
3031.45,2559.92,2535.2
3021.6,2559.92,2535.2
3016.96,2559.92,2535.2
3021.65,2559.92,2535.2
3038.09,2559.92,2535.2
3053.91,2559.92,2535.2
3077.67,2559.92,2535.2
3103.8399999999997,2559.92,2535.2
3131.16,2559.92,2535.2
3145.5299999999997,2559.92,2535.2
3142.6,2559.92,2535.2
3131.7799999999997,2559.92,2535.2
3115.63,2559.92,2535.2
3095.94,2559.92,2535.2
3070.71,2559.92,2535.2
3050.28,2559.92,2535.2
3047.5299999999997,2559.92,2535.2
3048.63,2559.92,2535.2
3039.36,2559.92,2535.2
3021.73,2559.92,2535.2
2990.75,2559.92,2535.2
2960.27,2559.92,2535.2
2929.59,2559.92,2535.2
2905.43,2559.92,2535.2
2883.65,2559.92,2535.2
2864.92,2559.92,2535.2
2879.51,2559.92,2535.2
2921.66,2559.92,2535.2
2968.21,2559.92,2535.2
3009.59,2559.92,2535.2
3058.12,2559.92,2535.2
3112.92,2559.92,2535.2
3150.31,2559.92,2535.2
3160.99,2559.92,2535.2
3152.62,2559.92,2535.2
3141.48,2559.92,2535.2
3129.58,2559.92,2535.2
3115.7,2559.92,2535.2
3100.76,2559.92,2535.2
3087.7799999999997,2559.92,2535.2
3086.18,2559.92,2535.2
3082.61,2559.92,2535.2
3065.71,2559.92,2535.2
3020.86,2559.92,2535.2
2951.9,2559.92,2535.2
2865.0,2559.92,2535.2
2776.48,2559.92,2535.2
2708.64,2559.92,2535.2
2682.14,2559.92,2535.2
2692.94,2559.92,2535.2
2747.49,2559.92,2535.2
2841.41,2559.92,2538.69
2943.44,2559.92,2543.63
3022.9300000000003,2559.92,2543.63
3074.6800000000003,2559.92,2543.63
3122.32,2559.92,2543.63
3153.05,2559.92,2543.63
3162.04,2559.92,2543.63
3167.01,2559.92,2543.63
3182.26,2559.92,2543.63
3199.4,2559.92,2543.63
3215.3900000000003,2559.92,2543.63
3229.46,2559.92,2543.63
3242.09,2559.92,2543.63
3248.17,2559.92,2543.63
3246.52,2559.92,2543.63
3224.64,2559.92,2543.63
3177.41,2559.92,2543.63
3119.94,2559.92,2543.63
3071.04,2559.92,2543.63
3028.26,2559.92,2543.63
2990.6800000000003,2559.92,2543.63
2969.38,2559.92,2543.63
2977.27,2559.92,2543.63
3006.59,2559.92,2543.63
3039.42,2559.92,2543.63
3066.61,2559.92,2543.63
3088.79,2559.92,2543.63
3110.66,2559.92,2543.63
3121.35,2559.92,2543.63
3122.36,2559.92,2543.63
3114.6,2559.92,2543.63
3104.29,2559.92,2543.63
3099.2799999999997,2559.92,2543.63
3095.17,2559.92,2543.63
3094.3599999999997,2559.92,2543.63
3089.89,2559.92,2543.63
3084.17,2559.92,2543.63
3088.69,2559.92,2543.63
3089.75,2559.92,2543.63
3071.77,2559.92,2543.63
3026.96,2559.92,2543.63
2958.52,2559.92,2543.63
2882.7200000000003,2559.92,2543.63
2796.98,2559.92,2543.63
2728.23,2559.92,2543.63
2702.36,2559.92,2543.63
2722.67,2559.92,2543.63
2777.7,2559.92,2543.63
2853.7,2559.92,2543.63
2940.95,2559.92,2543.63
3012.5299999999997,2559.92,2543.63
3063.69,2559.92,2543.63
3098.6099999999997,2559.92,2543.63
3123.05,2559.92,2543.63
3133.5299999999997,2559.92,2543.63
3135.84,2559.92,2543.63
3135.81,2559.92,2543.63
3133.61,2559.92,2543.63
3126.12,2559.92,2543.63
3118.26,2559.92,2543.63
3109.52,2559.92,2543.63
3098.86,2559.92,2543.63
3094.94,2559.92,2543.63
3092.84,2559.92,2543.63
3082.34,2559.92,2543.63
3042.92,2559.92,2543.63
2996.73,2559.92,2543.63
2969.51,2559.92,2543.63
2954.5699999999997,2559.92,2543.63
2938.84,2559.92,2543.63
2945.45,2559.92,2543.63
2989.16,2559.92,2543.63
3047.98,2559.92,2543.63
3091.6,2559.92,2543.63
3117.15,2559.92,2543.63
3141.45,2559.92,2543.63
3153.0299999999997,2559.92,2543.63
3155.4,2559.92,2543.63
3151.4,2559.92,2543.63
3144.77,2559.92,2543.63
3137.96,2559.92,2543.63
3133.79,2559.92,2543.63
3127.37,2559.92,2543.63
3122.1,2559.92,2543.63
3115.12,2559.92,2543.63
3112.62,2559.92,2543.63
3113.66,2559.92,2543.63
3103.13,2559.92,2543.63
3066.7799999999997,2559.92,2543.63
2998.95,2559.92,2543.63
2916.04,2559.92,2543.63
2827.16,2559.92,2543.63
2744.71,2559.92,2543.63
2686.6,2559.92,2543.63
2679.7799999999997,2559.92,2543.63
2721.98,2559.92,2543.63
2797.76,2559.92,2543.63
2887.3199999999997,2559.92,2546.72
2967.38,2559.92,2546.72
3029.13,2559.92,2546.72
3068.42,2559.92,2546.72
3087.1,2559.92,2546.72
3085.67,2559.92,2546.72
3071.26,2559.92,2546.72
3056.1800000000003,2559.92,2546.72
3044.62,2559.92,2546.72
3035.99,2559.92,2546.72
3028.66,2559.92,2546.72
3021.35,2559.92,2546.72
3019.55,2559.92,2546.72
3021.52,2559.92,2546.72
3014.42,2559.92,2546.72
2985.67,2559.92,2546.72
2938.71,2559.92,2546.72
2876.74,2559.92,2546.72
2806.48,2559.92,2546.72
2742.88,2559.92,2546.72
2707.2,2559.92,2546.72
2702.54,2559.92,2546.72
2733.58,2559.92,2546.72
2793.98,2559.92,2546.72
2865.74,2559.92,2551.05
2929.18,2559.92,2551.05
2972.13,2559.92,2551.05
3004.89,2559.92,2551.05
3024.16,2559.92,2551.05
3037.35,2559.92,2551.05
3046.9,2559.92,2551.05
3057.85,2559.92,2551.05
3071.29,2559.92,2551.05
3084.0099999999998,2559.92,2551.05
3093.69,2559.92,2551.05
3093.51,2559.92,2551.05
3088.57,2559.92,2551.05
3076.31,2559.92,2551.05
3041.19,2559.92,2551.05
2978.29,2559.92,2551.05
2896.17,2559.92,2551.05
2802.61,2559.92,2551.05
2706.63,2559.92,2551.05
2619.36,2559.92,2551.05
2565.08,2559.92,2551.05
2559.92,2559.92,2551.05
2604.27,2604.27,2556.8
2692.6,2692.6,2581.72
2795.54,2700.06,2613.78
2897.7799999999997,2700.06,2644.85
2993.33,2700.06,2666.96
3068.5,2700.06,2671.02
3118.42,2700.06,2671.02
3145.06,2700.06,2671.02
3165.21,2700.06,2671.02
3181.2999999999997,2700.06,2671.02
3192.5099999999998,2700.06,2671.02
3205.0,2700.06,2671.02
3214.85,2700.06,2671.02
3220.26,2700.06,2671.02
3223.2,2700.06,2671.02
3225.24,2700.06,2671.02
3218.49,2700.06,2671.02
3197.6,2700.06,2671.02
3171.45,2700.06,2671.02
3137.21,2700.06,2671.02
3106.83,2700.06,2671.02
3081.87,2700.06,2671.02
3075.0299999999997,2700.06,2671.02
3090.55,2700.06,2671.02
3112.02,2700.06,2671.02
3145.14,2700.06,2671.02
3179.1800000000003,2700.06,2671.02
3213.14,2700.06,2671.02
3242.2,2700.06,2671.02
3261.9,2700.06,2671.02
3279.63,2700.06,2671.02
