slack_0,non_interrupt,interrupt
4924.73,3669.25,3669.25
4855.35,3669.25,3669.25
4815.93,3669.25,3669.25
4767.23,3669.25,3669.25
4749.87,3669.25,3669.25
4785.33,3669.25,3669.25
4859.35,3669.25,3669.25
4941.8,3669.25,3669.25
5013.96,3669.25,3669.25
5072.34,3669.25,3669.25
5106.36,3669.25,3669.25
5118.63,3669.25,3669.25
5097.87,3669.25,3669.25
5070.47,3669.25,3669.25
5035.85,3669.25,3669.25
5012.85,3669.25,3669.25
5001.79,3669.25,3669.25
4993.42,3669.25,3669.25
4985.41,3669.25,3669.25
4972.51,3669.25,3669.25
4965.81,3669.25,3669.25
4951.92,3669.25,3669.25
4909.98,3669.25,3669.25
4837.78,3669.25,3669.25
4757.82,3669.25,3669.25
4685.3,3669.25,3669.25
4608.0599999999995,3669.25,3669.25
4543.94,3669.25,3669.25
4494.61,3669.25,3667.46
4495.31,3669.25,3667.46
4543.27,3669.25,3667.46
4610.18,3669.25,3667.46
4684.48,3669.25,3667.46
4731.07,3669.25,3667.46
4768.72,3669.25,3667.46
4766.08,3669.25,3667.46
4720.43,3669.25,3667.46
4663.16,3669.25,3667.46
4617.88,3669.25,3667.46
4607.67,3669.25,3667.46
4622.08,3669.25,3667.46
4659.34,3669.25,3667.46
4727.98,3669.25,3667.46
4785.51,3669.25,3667.46
4828.42,3669.25,3667.46
4851.1,3669.25,3667.46
4860.67,3669.25,3667.46
4869.02,3669.25,3667.46
4891.96,3669.25,3656.22
4918.82,3669.25,3651.37
4927.0,3669.25,3645.0
4941.16,3669.25,3636.34
4954.52,3669.25,3621.9
4980.53,3655.61,3606.74
4949.610000000001,3620.21,3586.12
4920.55,3576.44,3555.71
4903.78,3539.5,3529.91
4873.33,3516.36,3516.36
4847.7,3506.03,3506.03
4809.97,3506.03,3506.03
4796.96,3506.03,3506.03
4770.83,3506.03,3506.03
4772.51,3506.03,3506.03
4800.93,3506.03,3506.03
4823.71,3506.03,3506.03
4832.16,3506.03,3506.03
4839.09,3506.03,3506.03
4847.34,3506.03,3506.03
4838.91,3506.03,3506.03
4817.95,3506.03,3506.03
4815.7699999999995,3506.03,3506.03
4853.74,3506.03,3506.03
4892.8,3506.03,3506.03
4949.92,3506.03,3506.03
5006.77,3506.03,3506.03
5060.27,3506.03,3506.03
5109.4400000000005,3506.03,3506.03
5129.84,3506.03,3506.03
5140.4400000000005,3506.03,3506.03
5124.6900000000005,3506.03,3506.03
5086.92,3506.03,3506.03
5051.46,3506.03,3506.03
5007.49,3506.03,3506.03
4957.63,3506.03,3506.03
4925.3,3506.03,3506.03
4896.91,3506.03,3506.03
4895.25,3506.03,3506.03
4913.86,3506.03,3506.03
4937.31,3506.03,3506.03
4967.17,3506.03,3506.03
4984.6,3506.03,3506.03
5009.05,3506.03,3506.03
5032.41,3506.03,3506.03
5056.81,3506.03,3506.03
5080.25,3506.03,3506.03
5107.71,3506.03,3506.03
5112.85,3506.03,3506.03
5116.42,3506.03,3506.03
5095.22,3506.03,3506.03
5036.97,3506.03,3506.03
4972.96,3506.03,3506.03
4888.7,3506.03,3506.03
4828.97,3506.03,3506.03
4775.23,3506.03,3506.03
4738.34,3506.03,3506.03
4728.96,3506.03,3506.03
4727.6900000000005,3506.03,3506.03
4755.68,3506.03,3506.03
4779.63,3506.03,3506.03
4812.55,3506.03,3506.03
4864.29,3506.03,3506.03
4913.12,3506.03,3506.03
4942.78,3506.03,3506.03
4950.01,3506.03,3506.03
4962.8,3506.03,3506.03
4968.88,3506.03,3506.03
4970.56,3506.03,3506.03
4974.82,3506.03,3506.03
5006.15,3506.03,3506.03
5059.54,3506.03,3506.03
5130.61,3506.03,3506.03
5234.84,3506.03,3506.03
5330.7,3506.03,3506.03
5411.87,3506.03,3506.03
5484.09,3506.03,3506.03
5541.24,3506.03,3506.03
5582.09,3506.03,3506.03
5596.11,3506.03,3506.03
5588.58,3506.03,3506.03
5588.49,3506.03,3506.03
5588.76,3506.03,3506.03
5596.57,3506.03,3506.03
5601.07,3506.03,3506.03
5603.31,3506.03,3506.03
5636.57,3506.03,3506.03
5673.53,3506.03,3506.03
5704.6900000000005,3506.03,3506.03
5720.9400000000005,3506.03,3506.03
5726.81,3506.03,3506.03
5722.83,3506.03,3506.03
5695.58,3506.03,3506.03
5659.76,3506.03,3506.03
5622.9400000000005,3506.03,3506.03
5593.33,3506.03,3506.03
5589.2,3506.03,3506.03
5596.1,3506.03,3506.03
5611.74,3506.03,3506.03
5635.57,3506.03,3506.03
5667.54,3506.03,3506.03
5700.59,3506.03,3506.03
5727.8,3506.03,3506.03
5759.02,3506.03,3506.03
5790.39,3506.03,3506.03
5789.62,3506.03,3506.03
5768.4400000000005,3506.03,3506.03
5743.67,3506.03,3506.03
5705.4,3506.03,3506.03
5652.71,3506.03,3506.03
5610.95,3506.03,3506.03
5602.5,3506.03,3506.03
5614.21,3506.03,3506.03
5632.95,3506.03,3506.03
5659.49,3506.03,3506.03
5677.44,3506.03,3506.03
5681.3,3506.03,3506.03
5681.76,3506.03,3506.03
5661.07,3506.03,3506.03
5639.47,3506.03,3506.03
5615.03,3506.03,3506.03
5601.0,3506.03,3506.03
5590.18,3506.03,3506.03
5576.27,3506.03,3506.03
5585.53,3506.03,3506.03
5603.95,3506.03,3506.03
5623.71,3506.03,3506.03
5645.01,3506.03,3506.03
5653.3,3506.03,3506.03
5652.87,3506.03,3506.03
5644.17,3506.03,3506.03
5615.69,3506.03,3506.03
5578.89,3506.03,3506.03
5532.85,3506.03,3506.03
5502.3099999999995,3506.03,3506.03
5487.83,3506.03,3506.03
5471.81,3506.03,3506.03
5460.65,3506.03,3506.03
5453.54,3506.03,3506.03
5443.75,3506.03,3506.03
5418.75,3506.03,3506.03
5384.48,3506.03,3506.03
5322.16,3506.03,3506.03
5230.75,3506.03,3506.03
5133.83,3506.03,3506.03
5025.66,3506.03,3506.03
4898.11,3506.03,3506.03
4762.32,3506.03,3506.03
4653.25,3506.03,3506.03
4590.23,3506.03,3506.03
4538.63,3506.03,3506.03
4525.12,3506.03,3506.03
4538.17,3506.03,3506.03
4555.18,3506.03,3506.03
4571.6,3506.03,3506.03
4577.41,3506.03,3506.03
4579.41,3506.03,3506.03
4560.6,3506.03,3506.03
4547.24,3506.03,3506.03
4543.29,3506.03,3506.03
4544.33,3506.03,3506.03
4545.33,3506.03,3506.03
4541.43,3506.03,3506.03
4535.74,3506.03,3506.03
4516.52,3506.03,3506.03
4486.64,3506.03,3506.03
4433.09,3506.03,3506.03
4361.04,3506.03,3506.03
4282.16,3506.03,3506.03
4201.67,3506.03,3506.03
4127.13,3506.03,3506.03
4056.0,3506.03,3506.03
4011.74,3506.03,3506.03
4002.0,3506.03,3506.03
4027.1099999999997,3506.03,3506.03
4093.05,3506.03,3506.03
4167.52,3506.03,3506.03
4242.49,3506.03,3506.03
4311.08,3506.03,3506.03
4352.72,3506.03,3506.03
4374.47,3506.03,3498.5
4368.1,3506.03,3490.75
4361.97,3506.03,3490.75
4365.88,3506.03,3490.75
4385.67,3506.03,3490.75
4419.29,3506.03,3490.75
4457.93,3506.03,3490.75
4489.57,3506.03,3490.75
4512.91,3506.03,3490.75
4509.35,3506.03,3490.75
4494.43,3506.03,3490.75
4478.52,3506.03,3490.75
4461.77,3506.03,3490.75
4450.64,3506.03,3490.75
4446.62,3506.03,3490.75
4464.7300000000005,3506.03,3490.75
4491.83,3506.03,3490.75
4518.92,3506.03,3490.75
4568.2,3506.03,3490.75
4642.74,3506.03,3490.75
4724.89,3506.03,3490.75
4797.28,3506.03,3490.75
4854.59,3506.03,3490.75
4905.46,3506.03,3490.75
4932.34,3506.03,3490.75
4929.92,3506.03,3490.75
4941.82,3506.03,3490.75
4989.74,3506.03,3490.75
5054.41,3506.03,3490.75
5127.22,3506.03,3490.75
5206.57,3506.03,3490.75
5289.45,3506.03,3490.75
5361.78,3506.03,3490.75
5406.65,3506.03,3490.75
5436.6,3506.03,3490.75
5462.64,3506.03,3490.75
5482.63,3506.03,3490.75
5492.94,3506.03,3490.75
5479.9,3506.03,3490.75
5457.11,3506.03,3490.75
5430.12,3506.03,3490.75
5404.46,3506.03,3490.75
5366.91,3506.03,3490.75
5324.69,3506.03,3490.75
5286.11,3506.03,3490.75
5245.4,3506.03,3490.75
5199.0599999999995,3506.03,3490.75
5143.47,3506.03,3490.75
5086.71,3506.03,3490.75
5020.18,3506.03,3490.75
4965.7,3506.03,3490.75
4913.66,3506.03,3490.75
4850.0599999999995,3506.03,3490.75
4769.9,3506.03,3490.75
4689.15,3506.03,3490.75
4614.24,3506.03,3490.75
4499.15,3506.03,3490.75
4368.54,3506.03,3490.75
4238.96,3506.03,3490.75
4124.26,3506.03,3490.75
3991.43,3506.03,3490.75
3867.62,3506.03,3490.75
3771.12,3506.03,3490.75
3699.38,3506.03,3490.75
3669.25,3506.03,3490.75
3690.68,3506.03,3490.75
3791.2799999999997,3506.03,3490.75
3922.2,3506.03,3490.75
4068.99,3506.03,3490.75
4211.82,3506.03,3490.75
4329.79,3506.03,3490.75
4403.66,3506.03,3490.75
4414.76,3506.03,3490.75
4383.48,3506.03,3490.75
4348.33,3506.03,3490.75
4327.36,3506.03,3490.75
4331.1,3506.03,3490.75
4355.43,3506.03,3490.75
4399.0599999999995,3506.03,3490.75
4468.63,3506.03,3490.75
4541.5599999999995,3506.03,3490.75
4605.6,3506.03,3490.75
4644.0,3506.03,3490.75
4653.48,3506.03,3487.32
4638.99,3506.03,3477.59
4603.04,3506.03,3469.64
4561.75,3506.03,3469.64
4540.51,3506.03,3469.64
4566.16,3506.03,3469.64
4627.3099999999995,3506.03,3469.64
4705.23,3506.03,3469.64
4823.74,3506.03,3469.64
4941.35,3506.03,3469.64
5047.07,3506.03,3469.64
5121.75,3506.03,3469.64
5171.63,3506.03,3469.64
5212.87,3506.03,3469.64
5231.32,3506.03,3469.64
5254.8099999999995,3506.03,3469.64
5271.52,3506.03,3469.64
5276.67,3506.03,3469.64
5275.49,3506.03,3469.64
5278.41,3506.03,3469.64
5270.07,3506.03,3469.64
5248.01,3506.03,3469.64
5216.5599999999995,3506.03,3469.64
5169.37,3506.03,3469.64
5112.88,3506.03,3469.64
5051.55,3506.03,3469.64
4986.5199999999995,3506.03,3469.64
4911.9,3506.03,3469.64
4843.35,3506.03,3469.64
4800.61,3506.03,3469.64
4791.99,3506.03,3469.64
4802.6,3506.03,3469.64
4841.24,3506.03,3469.64
4895.51,3506.03,3469.64
4940.71,3506.03,3469.64
4979.54,3506.03,3469.64
5000.02,3506.03,3469.64
5007.95,3506.03,3469.64
4994.1,3506.03,3469.64
4984.83,3506.03,3469.64
4979.9400000000005,3506.03,3469.64
4974.48,3506.03,3469.64
4948.9,3506.03,3469.64
4897.27,3506.03,3469.64
4825.6,3506.03,3469.64
4727.09,3506.03,3469.64
4617.66,3506.03,3469.64
4484.77,3506.03,3469.64
4345.98,3506.03,3469.64
4225.76,3506.03,3469.64
4120.1900000000005,3506.03,3469.64
4036.59,3506.03,3469.64
3965.58,3506.03,3469.64
3918.16,3506.03,3469.64
3924.51,3506.03,3469.64
3975.12,3506.03,3469.64
4052.92,3506.03,3469.64
4138.65,3506.03,3469.64
4227.7,3506.03,3469.64
4296.62,3506.03,3469.64
4326.41,3506.03,3469.64
4333.32,3506.03,3469.64
4327.78,3506.03,3469.64
4312.79,3506.03,3469.64
4310.92,3506.03,3469.64
4339.8,3506.03,3469.64
4394.2,3506.03,3469.64
4439.79,3506.03,3469.64
4462.8,3506.03,3469.64
4479.16,3506.03,3469.64
4455.48,3506.03,3469.64
4404.75,3506.03,3469.64
4320.01,3506.03,3469.64
4230.67,3506.03,3469.64
4159.94,3506.03,3469.64
4098.09,3506.03,3469.64
4058.79,3506.03,3469.64
4049.62,3506.03,3469.64
4057.4,3506.03,3469.64
4094.96,3506.03,3469.64
4136.15,3506.03,3469.64
4186.58,3506.03,3469.64
4230.05,3506.03,3469.64
4259.34,3506.03,3469.64
4311.17,3506.03,3469.64
4335.3,3506.03,3469.64
4354.2,3506.03,3469.64
4357.8099999999995,3506.03,3469.64
4384.9,3506.03,3469.64
4434.9,3506.03,3469.64
4471.21,3506.03,3469.64
4499.9,3506.03,3469.64
4526.11,3506.03,3469.64
4567.5199999999995,3506.03,3469.64
4597.7699999999995,3506.03,3469.64
4634.53,3506.03,3469.64
4670.49,3506.03,3469.64
4713.47,3506.03,3469.64
4766.6,3506.03,3469.64
4813.34,3506.03,3469.64
4852.23,3506.03,3469.64
4865.44,3506.03,3469.64
4878.45,3506.03,3469.64
4900.18,3506.03,3469.64
4888.96,3506.03,3469.64
4865.51,3506.03,3469.64
4856.34,3506.03,3469.64
4842.91,3506.03,3469.64
4842.07,3506.03,3469.64
4825.93,3506.03,3469.64
4837.41,3506.03,3469.64
4876.01,3506.03,3469.64
4926.04,3506.03,3469.64
4986.71,3506.03,3469.64
5036.41,3506.03,3469.64
5091.9,3506.03,3469.64
5146.92,3506.03,3469.64
5188.59,3506.03,3469.64
5206.17,3506.03,3469.64
5217.88,3506.03,3469.64
5227.8,3506.03,3469.64
5242.26,3506.03,3469.64
5264.96,3506.03,3469.64
5285.54,3506.03,3469.64
5312.45,3506.03,3469.64
5343.95,3506.03,3469.64
5382.46,3506.03,3469.64
5430.8,3506.03,3469.64
5466.41,3506.03,3469.64
5502.08,3506.03,3469.64
5531.26,3506.03,3469.64
5541.23,3506.03,3469.64
5524.17,3506.03,3469.64
5492.36,3506.03,3469.64
5469.61,3506.03,3469.64
5451.69,3506.03,3469.64
5456.42,3506.03,3469.64
5477.33,3506.03,3469.64
5507.46,3506.03,3469.64
5546.63,3506.03,3469.64
5576.15,3506.03,3469.64
5604.76,3506.03,3469.64
5613.16,3506.03,3469.64
5616.99,3506.03,3469.64
5624.68,3506.03,3469.64
5611.94,3506.03,3469.64
5599.04,3506.03,3469.64
5575.9,3506.03,3469.64
5551.66,3506.03,3469.64
5520.43,3506.03,3469.64
5496.98,3506.03,3469.64
5486.639999999999,3506.03,3469.64
5491.2,3506.03,3469.64
5495.93,3506.03,3469.64
5491.2,3506.03,3469.64
5480.36,3506.03,3469.64
5455.95,3506.03,3469.64
5428.5,3506.03,3469.64
5392.6900000000005,3506.03,3469.64
5365.24,3506.03,3469.64
5359.02,3506.03,3469.64
5368.9800000000005,3506.03,3469.64
5390.97,3506.03,3469.64
5414.2300000000005,3506.03,3469.64
5431.16,3506.03,3469.64
5439.400000000001,3506.03,3469.64
5427.56,3506.03,3469.64
5395.64,3506.03,3469.64
5344.27,3506.03,3469.64
5303.93,3506.03,3469.64
5266.49,3506.03,3469.64
5230.4,3506.03,3469.64
5204.33,3506.03,3469.64
5195.21,3506.03,3469.64
5197.08,3506.03,3469.64
5191.07,3506.03,3469.64
5196.73,3506.03,3469.64
5203.01,3506.03,3469.64
5201.39,3506.03,3469.64
5199.74,3506.03,3469.64
5195.29,3506.03,3469.64
5187.38,3506.03,3469.64
5165.96,3506.03,3469.64
5160.11,3506.03,3469.64
5175.07,3506.03,3469.64
5195.5599999999995,3506.03,3469.64
5230.66,3506.03,3469.64
5268.6,3506.03,3469.64
5306.22,3506.03,3469.64
5337.32,3506.03,3469.64
5355.97,3506.03,3469.64
5364.8,3506.03,3469.64
5364.3,3506.03,3469.64
5361.9800000000005,3506.03,3469.64
5361.4,3506.03,3469.64
5351.82,3506.03,3469.64
5330.75,3506.03,3469.64
5316.29,3506.03,3469.64
5321.66,3506.03,3469.64
5312.75,3506.03,3469.64
5300.639999999999,3506.03,3469.64
5278.61,3506.03,3469.64
5252.7,3506.03,3469.64
5210.98,3506.03,3469.64
5139.5599999999995,3506.03,3469.64
5066.63,3506.03,3469.64
4989.42,3506.03,3469.64
4918.6900000000005,3506.03,3469.64
4856.9400000000005,3506.03,3469.64
4804.6900000000005,3506.03,3469.64
4755.04,3506.03,3469.64
4710.55,3506.03,3469.64
4665.63,3506.03,3469.64
4612.8,3506.03,3469.64
4571.05,3506.03,3469.64
4524.78,3506.03,3469.64
4468.59,3506.03,3469.64
4415.7,3506.03,3469.64
4371.79,3506.03,3469.64
4339.42,3506.03,3469.64
4301.23,3506.03,3469.64
4267.84,3506.03,3469.64
4261.78,3506.03,3469.64
4286.73,3506.03,3469.64
4304.24,3506.03,3469.64
4326.86,3506.03,3469.64
4338.23,3506.03,3469.64
4346.43,3506.03,3469.64
4350.36,3506.03,3469.64
4330.86,3506.03,3469.64
4314.77,3506.03,3469.64
4295.49,3506.03,3469.64
4295.24,3506.03,3469.64
4300.44,3506.03,3469.64
4302.09,3506.03,3469.64
4303.2,3506.03,3469.64
4303.639999999999,3506.03,3469.64
4290.32,3506.03,3469.64
4260.88,3506.03,3469.64
4206.6,3506.03,3469.64
4127.11,3506.03,3469.64
4054.13,3506.03,3469.64
3980.26,3506.03,3469.64
3915.68,3506.03,3469.64
3862.95,3506.03,3469.64
3843.67,3506.03,3469.64
3861.54,3506.03,3469.64
3902.66,3506.03,3469.64
3974.97,3506.03,3469.64
4063.74,3506.03,3469.64
4155.93,3506.03,3469.64
4233.0,3506.03,3469.64
4303.38,3506.03,3469.64
4338.95,3506.03,3469.64
4341.889999999999,3506.03,3469.64
4341.67,3506.03,3469.64
4346.83,3506.03,3469.64
4381.13,3506.03,3469.64
4419.72,3506.03,3469.64
4465.110000000001,3506.03,3469.64
4520.21,3506.03,3469.64
4571.3,3506.03,3469.64
4619.74,3506.03,3469.64
4652.36,3506.03,3469.64
4672.23,3506.03,3469.64
4680.87,3506.03,3469.64
4678.03,3506.03,3469.64
4670.52,3506.03,3469.64
4662.43,3506.03,3469.64
4656.15,3506.03,3469.64
4647.51,3506.03,3469.64
4640.47,3506.03,3469.64
4634.58,3506.03,3469.64
4597.63,3506.03,3469.64
4529.37,3506.03,3469.64
4437.74,3506.03,3469.64
4341.97,3506.03,3469.64
4239.63,3506.03,3469.64
4140.78,3506.03,3469.64
4073.9,3506.03,3469.64
4037.88,3506.03,3469.64
4017.2799999999997,3506.03,3469.64
4008.54,3506.03,3469.64
4010.41,3506.03,3469.64
4022.16,3506.03,3469.64
4024.99,3506.03,3469.64
4018.5299999999997,3506.03,3469.64
4041.47,3506.03,3469.64
4067.33,3506.03,3469.64
4102.02,3506.03,3469.64
4132.16,3506.03,3469.64
4170.35,3506.03,3469.64
4227.91,3506.03,3469.64
4273.83,3506.03,3469.64
4305.61,3506.03,3469.64
4325.64,3506.03,3469.64
4330.24,3506.03,3469.64
4331.95,3506.03,3469.64
4308.07,3506.03,3469.64
4267.48,3506.03,3469.64
4230.14,3506.03,3469.64
4179.57,3506.03,3469.64
4128.77,3506.03,3469.64
4090.57,3506.03,3469.64
4082.64,3506.03,3469.64
4096.7,3506.03,3469.64
4136.03,3506.03,3469.64
4202.17,3506.03,3469.64
4276.5199999999995,3506.03,3469.64
4327.389999999999,3506.03,3469.64
4342.08,3506.03,3469.64
4340.98,3506.03,3469.64
4314.94,3506.03,3469.64
4268.52,3506.03,3469.64
4246.58,3506.03,3469.64
4267.39,3506.03,3469.64
4323.62,3506.03,3469.64
4399.5,3506.03,3469.64
4523.03,3506.03,3469.64
4677.82,3506.03,3469.64
4852.65,3506.03,3469.64
5015.05,3506.03,3469.64
5158.41,3506.03,3469.64
5286.63,3506.03,3469.64
5364.22,3506.03,3469.64
5425.49,3506.03,3469.64
5449.76,3506.03,3469.64
5467.42,3506.03,3469.64
5500.82,3506.03,3469.64
5543.4,3506.03,3469.64
5587.58,3506.03,3469.64
5623.72,3506.03,3469.64
5652.4400000000005,3506.03,3469.64
5670.6900000000005,3506.03,3469.64
5669.8,3506.03,3469.64
5641.38,3506.03,3469.64
5609.83,3506.03,3469.64
5590.65,3506.03,3469.64
5573.98,3506.03,3469.64
5553.91,3506.03,3469.64
5537.49,3506.03,3469.64
5529.0,3506.03,3469.64
5530.9,3506.03,3469.64
5513.4,3506.03,3469.64
5508.35,3506.03,3469.64
5486.92,3506.03,3469.64
5437.08,3506.03,3469.64
5380.1,3506.03,3469.64
5304.84,3506.03,3469.64
5236.93,3506.03,3469.64
5163.7300000000005,3506.03,3469.64
5104.87,3506.03,3469.64
5073.12,3506.03,3469.64
5035.32,3506.03,3469.64
5006.39,3506.03,3469.64
4970.92,3506.03,3469.64
4928.17,3506.03,3469.64
4870.92,3506.03,3469.64
4809.68,3506.03,3469.64
4745.62,3506.03,3469.64
4660.52,3506.03,3469.64
4599.47,3506.03,3469.64
4551.92,3506.03,3469.64
4512.39,3506.03,3469.64
4486.91,3506.03,3469.64
4491.84,3506.03,3469.64
4550.91,3506.03,3469.64
4610.17,3506.03,3469.64
4680.7,3506.03,3469.64
4780.03,3506.03,3469.64
4871.11,3506.03,3469.64
4946.23,3506.03,3469.64
4986.56,3506.03,3469.64
5008.41,3506.03,3469.64
5006.83,3506.03,3469.64
5000.99,3506.03,3469.64
5002.0,3506.03,3469.64
5009.93,3506.03,3469.64
5046.43,3506.03,3469.64
5099.34,3506.03,3469.64
5159.780000000001,3506.03,3469.64
5211.3,3506.03,3469.64
5266.72,3506.03,3469.64
5330.08,3506.03,3469.64
5381.37,3506.03,3469.64
5428.96,3506.03,3469.64
5466.1,3506.03,3469.64
5508.8099999999995,3506.03,3469.64
5542.66,3506.03,3469.64
5560.49,3506.03,3469.64
5574.15,3506.03,3469.64
5570.83,3506.03,3469.64
5572.5599999999995,3506.03,3469.64
5567.02,3506.03,3469.64
5551.38,3506.03,3469.64
5523.33,3506.03,3469.64
5481.97,3506.03,3469.64
5453.66,3506.03,3469.64
5422.05,3506.03,3469.64
5398.97,3506.03,3469.64
5391.41,3506.03,3469.64
5412.02,3506.03,3469.64
5436.51,3506.03,3469.64
5452.3,3506.03,3469.64
5456.8099999999995,3506.03,3469.64
5452.34,3506.03,3469.64
5449.78,3506.03,3469.64
5440.76,3506.03,3469.64
5429.86,3506.03,3469.64
5411.26,3506.03,3469.64
5408.62,3506.03,3469.64
5400.95,3506.03,3469.64
5388.74,3506.03,3469.64
5370.66,3506.03,3469.64
5365.89,3506.03,3469.64
5383.77,3506.03,3469.64
5405.13,3506.03,3469.64
5421.43,3506.03,3469.64
5420.06,3506.03,3469.64
5419.28,3506.03,3469.64
5404.64,3506.03,3469.64
5373.35,3506.03,3469.64
5335.45,3506.03,3469.64
5305.88,3506.03,3469.64
5278.97,3506.03,3469.64
5239.21,3506.03,3469.64
5199.02,3506.03,3469.64
5148.24,3506.03,3469.64
5082.03,3506.03,3469.64
4979.69,3506.03,3469.64
4858.25,3506.03,3469.64
4730.28,3506.03,3469.64
4573.6900000000005,3506.03,3469.64
4409.14,3506.03,3469.64
4245.48,3506.03,3469.64
4112.1,3506.03,3469.64
4002.31,3506.03,3469.64
3908.6,3506.03,3469.64
3862.68,3506.03,3469.64
3850.86,3506.03,3469.64
3858.6,3506.03,3469.64
3876.2,3506.03,3469.64
3900.4,3506.03,3469.64
3925.8,3506.03,3469.64
3928.48,3506.03,3469.64
3915.71,3506.03,3469.64
3899.06,3506.03,3469.64
3886.21,3506.03,3469.64
3892.29,3506.03,3469.64
3933.02,3506.03,3469.64
4002.06,3506.03,3469.64
4076.5699999999997,3506.03,3469.64
4136.04,3506.03,3469.64
4186.67,3506.03,3469.64
4210.0,3506.03,3469.64
4174.37,3506.03,3469.64
4095.08,3506.03,3469.64
4008.02,3506.03,3469.64
3930.05,3506.03,3469.64
3846.66,3506.03,3469.64
3764.29,3506.03,3469.64
3696.89,3506.03,3469.64
3655.6099999999997,3506.03,3469.64
3620.21,3506.03,3469.64
3576.44,3506.03,3469.64
3539.5,3506.03,3469.64
3516.36,3506.03,3469.64
3506.0299999999997,3506.03,3469.64
3511.99,3511.99,3469.64
3540.98,3540.98,3469.64
3593.57,3541.03,3480.34
3661.02,3541.03,3491.25
3742.71,3541.03,3492.97
3828.89,3541.03,3492.97
3891.5,3541.03,3492.97
3942.44,3541.03,3492.97
3979.38,3541.03,3492.97
3999.27,3541.03,3492.97
3991.48,3541.03,3492.97
3970.74,3541.03,3492.97
3947.2200000000003,3541.03,3492.97
3944.7400000000002,3541.03,3492.97
3952.29,3541.03,3492.97
3991.1800000000003,3541.03,3492.97
4054.67,3541.03,3492.97
4140.400000000001,3541.03,3492.97
4248.4800000000005,3541.03,3492.97
4358.12,3541.03,3492.97
4471.07,3541.03,3492.97
4553.56,3541.03,3492.97
4599.59,3541.03,3492.97
4607.97,3541.03,3492.97
4590.42,3541.03,3492.97
4533.03,3541.03,3492.97
4459.33,3541.03,3492.97
4390.54,3541.03,3492.97
4347.32,3541.03,3492.97
4333.81,3541.03,3492.97
4359.34,3541.03,3492.97
4392.58,3541.03,3492.97
4433.01,3541.03,3492.97
4460.41,3541.03,3492.97
4469.17,3541.03,3492.97
4451.93,3541.03,3492.97
4397.389999999999,3541.03,3492.97
4366.01,3541.03,3492.97
4347.639999999999,3541.03,3492.97
4345.0,3541.03,3492.97
4346.28,3541.03,3492.97
4367.45,3541.03,3492.97
4426.97,3541.03,3492.97
4508.13,3541.03,3492.97
