slack_0,non_interrupt,interrupt
150.24,143.57,143.49
152.78,143.57,143.52
155.51,143.57,143.52
157.99,143.57,143.52
159.24,143.57,143.52
161.67,143.57,143.52
164.31,143.57,143.52
165.95,143.57,143.52
169.51,143.57,143.52
171.19,143.57,143.52
170.41,143.57,143.52
167.0,143.57,143.52
162.48,143.57,143.52
158.37,143.57,143.52
151.74,143.57,143.52
146.65,143.57,143.52
144.37,143.57,143.52
143.89,143.57,143.52
143.94,143.57,143.52
143.95,143.57,143.52
143.94,143.57,143.52
143.94,143.57,143.52
143.94,143.57,143.52
143.95,143.57,143.52
143.96,143.57,143.52
143.98,143.57,143.52
143.95,143.57,143.52
143.9,143.57,143.52
143.82999999999998,143.57,143.52
143.88,143.57,143.52
144.5,143.57,143.52
145.12,143.57,143.52
145.95,143.57,143.52
146.39,143.57,143.52
146.91,143.57,143.52
146.82999999999998,143.57,143.52
146.17,143.57,143.52
145.53,143.57,143.52
144.69,143.57,143.52
144.26999999999998,143.57,143.52
143.78,143.57,143.52
143.78,143.57,143.52
143.75,143.57,143.52
143.7,143.57,143.52
143.67000000000002,143.57,143.52
143.62,143.57,143.52
143.58,143.57,143.52
143.57,143.57,143.52
143.82,143.68,143.52
144.62,143.68,143.52
145.27,143.68,143.52
145.8,143.68,143.53
146.43,143.68,143.54
147.35,143.68,143.54
147.84,143.68,143.54
148.14,143.68,143.54
148.03,143.68,143.54
148.15,143.68,143.54
148.02,143.68,143.54
147.68,143.68,143.54
147.39,143.68,143.54
146.65,143.68,143.54
146.64,143.68,143.54
146.75,143.68,143.54
147.41,143.68,143.54
148.81,143.68,143.54
151.2,143.68,143.54
153.73,143.68,143.54
156.65,143.68,143.54
158.98,143.68,143.54
159.63,143.68,143.54
158.88,143.68,143.54
156.96,143.68,143.54
154.77,143.68,143.54
152.42000000000002,143.68,143.54
150.22,143.68,143.54
149.52,143.68,143.54
149.26,143.68,143.54
149.88,143.68,143.54
151.26,143.68,143.54
152.37,143.68,143.54
153.57999999999998,143.68,143.54
153.22,143.68,143.54
152.5,143.68,143.54
151.09,143.68,143.54
149.02,143.68,143.54
146.82,143.68,143.54
144.76,143.68,143.54
144.07999999999998,143.68,143.54
143.85,143.68,143.54
143.94,143.68,143.54
144.01,143.68,143.54
144.2,143.68,143.54
144.45,143.68,143.54
144.46,143.68,143.54
144.62,143.68,143.54
144.7,143.68,143.54
144.88,143.68,143.54
144.76,143.68,143.54
144.55,143.68,143.54
144.55,143.68,143.54
144.41,143.68,143.54
144.18,143.68,143.54
144.0,143.68,143.54
144.0,143.68,143.54
144.0,143.68,143.54
144.0,143.68,143.54
144.0,143.68,143.54
143.99,143.68,143.54
143.99,143.68,143.54
143.98,143.68,143.54
143.98,143.68,143.54
143.97,143.68,143.54
143.97,143.68,143.54
143.97,143.68,143.54
143.97,143.68,143.54
143.97,143.68,143.54
143.95999999999998,143.68,143.54
143.95999999999998,143.68,143.54
143.94,143.68,143.54
143.94,143.68,143.54
144.04999999999998,143.68,143.54
144.19,143.68,143.54
144.34,143.68,143.54
144.5,143.68,143.54
144.51999999999998,143.68,143.54
144.51999999999998,143.68,143.54
144.41,143.68,143.54
144.28,143.68,143.54
144.14,143.68,143.54
143.99,143.68,143.54
143.99,143.68,143.54
143.99,143.68,143.54
143.99,143.68,143.54
143.97,143.68,143.54
143.96,143.68,143.54
143.95,143.68,143.54
143.95,143.68,143.54
143.96,143.68,143.54
143.96,143.68,143.54
143.95,143.68,143.54
143.88,143.68,143.54
143.82,143.68,143.54
143.74,143.68,143.54
143.68,143.68,143.54
143.74,143.74,143.54
143.95,143.75,143.54
144.26,143.75,143.55
144.58,143.75,143.55
145.05,143.75,143.56
145.75,143.75,143.56
146.92000000000002,143.75,143.56
148.43,143.75,143.56
150.16,143.75,143.56
151.38,143.75,143.56
152.15,143.75,143.56
152.43,143.75,143.56
152.02,143.75,143.56
151.28,143.75,143.56
150.66,143.75,143.56
150.62,143.75,143.56
151.86,143.75,143.56
152.75,143.75,143.56
153.37,143.75,143.56
153.55,143.75,143.56
153.26,143.75,143.56
152.05,143.75,143.56
149.98,143.75,143.56
148.69,143.75,143.56
147.7,143.75,143.56
147.09,143.75,143.56
146.54,143.75,143.56
146.7,143.75,143.56
147.01999999999998,143.75,143.56
147.3,143.75,143.56
147.89,143.75,143.56
148.46,143.75,143.56
150.09,143.75,143.56
151.07999999999998,143.75,143.56
150.99,143.75,143.56
150.73,143.75,143.56
149.91,143.75,143.56
149.01,143.75,143.56
147.18,143.75,143.56
146.41,143.75,143.56
146.43,143.75,143.56
146.99,143.75,143.56
148.13,143.75,143.56
149.96,143.75,143.56
151.6,143.75,143.56
155.79,143.75,143.56
158.37,143.75,143.56
158.86,143.75,143.56
158.44,143.75,143.56
157.24,143.75,143.56
155.86,143.75,143.56
151.75,143.75,143.56
148.9,143.75,143.56
147.62,143.75,143.56
146.89,143.75,143.56
146.07,143.75,143.56
145.55,143.75,143.56
144.82999999999998,143.75,143.56
144.46,143.75,143.56
144.11,143.75,143.56
143.88,143.75,143.56
143.85,143.75,143.56
143.79,143.75,143.56
143.8,143.75,143.56
143.85,143.75,143.56
143.97,143.75,143.56
144.4,143.75,143.56
144.98,143.75,143.56
145.62,143.75,143.56
146.13,143.75,143.56
146.65,143.75,143.56
147.03,143.75,143.56
147.16,143.75,143.56
147.35,143.75,143.56
147.34,143.75,143.56
147.57,143.75,143.56
148.41,143.75,143.56
149.22,143.75,143.56
149.76,143.75,143.56
149.92,143.75,143.56
150.29,143.75,143.56
150.11,143.75,143.56
148.99,143.75,143.56
147.91,143.75,143.56
147.03,143.75,143.56
146.25,143.75,143.56
145.52,143.75,143.56
145.24,143.75,143.56
145.19,143.75,143.56
145.44,143.75,143.56
145.77,143.75,143.56
146.24,143.75,143.56
146.75,143.75,143.56
147.08,143.75,143.56
147.33,143.75,143.56
147.36,143.75,143.56
147.25,143.75,143.56
147.19,143.75,143.56
146.76,143.75,143.56
146.61,143.75,143.56
146.78,143.75,143.56
147.16,143.75,143.56
147.91,143.75,143.56
148.93,143.75,143.56
150.78,143.75,143.56
151.87,143.75,143.56
151.99,143.75,143.56
151.52,143.75,143.56
150.71,143.75,143.56
149.4,143.75,143.56
147.26,143.75,143.56
145.85999999999999,143.75,143.56
145.82,143.75,143.56
146.49,143.75,143.56
147.17,143.75,143.56
148.57,143.75,143.56
149.7,143.75,143.56
150.43,143.75,143.56
150.39000000000001,143.75,143.56
150.49,143.75,143.56
150.7,143.75,143.56
150.16,143.75,143.56
150.03,143.75,143.56
150.24,143.75,143.56
150.96,143.75,143.56
151.43,143.75,143.56
151.05,143.75,143.56
150.86,143.75,143.56
150.35,143.75,143.56
149.63,143.75,143.56
148.46,143.75,143.56
147.11,143.75,143.56
146.42000000000002,143.75,143.56
145.82,143.75,143.56
145.5,143.75,143.56
145.38,143.75,143.56
146.12,143.75,143.56
150.11,143.75,143.56
152.0,143.75,143.56
155.1,143.75,143.56
159.14,143.75,143.56
162.0,143.75,143.56
161.91,143.75,143.56
158.4,143.75,143.56
157.11,143.75,143.56
154.67,143.75,143.56
151.75,143.75,143.56
149.95,143.75,143.56
150.57999999999998,143.75,143.56
151.3,143.75,143.56
152.98,143.75,143.56
153.7,143.75,143.56
154.4,143.75,143.56
155.16,143.75,143.56
154.56,143.75,143.56
153.42000000000002,143.75,143.56
151.28,143.75,143.56
150.05,143.75,143.56
148.59,143.75,143.56
147.56,143.75,143.56
156.01,143.75,143.56
168.03,143.75,143.56
180.16,143.75,143.56
197.06,143.75,143.56
206.69,143.75,143.56
211.14000000000001,143.75,143.56
202.85000000000002,143.75,143.56
191.82,143.75,143.56
180.72,143.75,143.56
165.03,143.75,143.56
156.48000000000002,143.75,143.56
151.93,143.75,143.56
151.71,143.75,143.56
151.74,143.75,143.56
152.35,143.75,143.56
152.48,143.75,143.56
152.13,143.75,143.56
152.24,143.75,143.56
151.5,143.75,143.56
150.15,143.75,143.56
148.18,143.75,143.56
146.38,143.75,143.56
145.16,143.75,143.56
144.60999999999999,143.75,143.56
145.85,143.75,143.56
147.38,143.75,143.56
149.16,143.75,143.56
151.1,143.75,143.56
153.6,143.75,143.56
156.91,143.75,143.56
157.2,143.75,143.56
156.46,143.75,143.56
155.66,143.75,143.56
154.89,143.75,143.56
153.96,143.75,143.56
151.07,143.75,143.56
149.87,143.75,143.56
150.07,143.75,143.56
159.17000000000002,143.75,143.56
171.2,143.75,143.56
184.72,143.75,143.56
193.32999999999998,143.75,143.56
197.81,143.75,143.56
197.9,143.75,143.56
188.93,143.75,143.56
176.25,143.75,143.56
162.36,143.75,143.56
154.94,143.75,143.56
152.71,143.75,143.56
154.74,143.75,143.56
157.44,143.75,143.56
160.39,143.75,143.56
161.67,143.75,143.56
161.15,143.75,143.56
159.35999999999999,143.75,143.56
158.16,143.75,143.56
156.85,143.75,143.56
154.53,143.75,143.56
152.78,143.75,143.56
152.10999999999999,143.75,143.56
152.2,143.75,143.56
151.96,143.75,143.56
151.47,143.75,143.56
151.65,143.75,143.56
152.1,143.75,143.56
152.08,143.75,143.56
151.13,143.75,143.56
149.45,143.75,143.56
147.43,143.75,143.56
146.22,143.75,143.56
145.23,143.75,143.56
144.66,143.75,143.56
145.84,143.75,143.56
152.06,143.75,143.56
160.12,143.75,143.56
170.96,143.75,143.56
179.97,143.75,143.56
184.59,143.75,143.56
183.87,143.75,143.56
178.08,143.75,143.56
170.88,143.75,143.56
160.65,143.75,143.56
151.71,143.75,143.56
147.05,143.75,143.56
146.7,143.75,143.56
146.66,143.75,143.56
145.92000000000002,143.75,143.56
145.19,143.75,143.56
144.85,143.75,143.56
144.69,143.75,143.56
144.58,143.75,143.56
144.19,143.75,143.56
144.12,143.75,143.56
144.83,143.75,143.56
145.15,143.75,143.56
148.59,143.75,143.56
151.4,143.75,143.56
154.41,143.75,143.56
161.32999999999998,143.75,143.56
170.1,143.75,143.56
176.81,143.75,143.56
173.75,143.75,143.56
171.07999999999998,143.75,143.56
168.5,143.75,143.56
162.22,143.75,143.56
153.65,143.75,143.56
147.43,143.75,143.56
147.42000000000002,143.75,143.56
147.87,143.75,143.56
148.07999999999998,143.75,143.56
148.21,143.75,143.56
147.91,143.75,143.56
148.07999999999998,143.75,143.56
148.11,143.75,143.56
147.48,143.75,143.56
146.82,143.75,143.56
146.01,143.75,143.56
145.38,143.75,143.56
144.36,143.75,143.56
143.81,143.75,143.56
144.09,143.75,143.56
146.89,143.75,143.56
152.19,143.75,143.56
154.54,143.75,143.56
160.63,143.75,143.56
173.07,143.75,143.56
174.77,143.75,143.56
172.21,143.75,143.56
167.03,143.75,143.56
165.82,143.75,143.56
160.01,143.75,143.56
148.18,143.75,143.56
147.03,143.75,143.56
147.72,143.75,143.56
148.85999999999999,143.75,143.56
148.2,143.75,143.56
148.26,143.75,143.56
148.07,143.75,143.56
147.28,143.75,143.56
146.33,143.75,143.56
145.07,143.75,143.56
144.6,143.75,143.56
144.23,143.75,143.56
143.96,143.75,143.56
149.9,143.75,143.56
156.78,143.75,143.56
167.04,143.75,143.56
174.3,143.75,143.56
180.52,143.75,143.56
180.79,143.75,143.56
174.85,143.75,143.56
168.12,143.75,143.56
157.84,143.75,143.56
150.64,143.75,143.56
144.71,143.75,143.56
144.92,143.75,143.56
145.57999999999998,143.75,143.56
145.68,143.75,143.56
146.37,143.75,143.56
146.53,143.75,143.56
146.27,143.75,143.56
145.77,143.75,143.56
145.11,143.75,143.56
144.9,143.75,143.56
144.24,143.75,143.56
144.03,143.75,143.56
144.07,143.75,143.56
144.11,143.75,143.56
147.42,143.75,143.56
155.54,143.75,143.56
169.93,143.75,143.56
182.95,143.75,143.56
194.99,143.75,143.56
201.75,143.75,143.56
199.91,143.75,143.56
192.05,143.75,143.56
179.35,143.75,143.56
168.57,143.75,143.56
157.56,143.75,143.56
153.95,143.75,143.56
156.91,143.75,143.56
163.8,143.75,143.56
162.97,143.75,143.56
161.73,143.75,143.56
161.93,143.75,143.56
159.45,143.75,143.56
155.01,143.75,143.56
147.87,143.75,143.56
147.0,143.75,143.56
146.0,143.75,143.56
144.76999999999998,143.75,143.56
143.96,143.75,143.56
145.13,143.75,143.56
150.98,143.75,143.56
156.96,143.75,143.56
164.05,143.75,143.56
175.32999999999998,143.75,143.56
182.96,143.75,143.56
182.25,143.75,143.56
176.96,143.75,143.56
171.63,143.75,143.56
165.05,143.75,143.56
154.76,143.75,143.56
147.94,143.75,143.56
149.18,143.75,143.56
149.62,143.75,143.56
150.03,143.75,143.56
153.42,143.75,143.56
152.99,143.75,143.56
152.35,143.75,143.56
150.66,143.75,143.56
149.66,143.75,143.56
148.60999999999999,143.75,143.56
144.71,143.75,143.56
144.15,143.75,143.56
144.0,143.75,143.56
145.21,143.75,143.56
146.69,143.75,143.56
148.63,143.75,143.56
151.16,143.75,143.56
153.02,143.75,143.56
154.32,143.75,143.56
154.88,143.75,143.56
155.18,143.75,143.56
154.84,143.75,143.56
154.28,143.75,143.56
154.04,143.75,143.56
154.93,143.75,143.56
156.23000000000002,143.75,143.56
160.11,143.75,143.56
169.72,143.75,143.56
178.69,143.75,143.56
197.76,143.75,143.56
214.5,143.75,143.56
220.6,143.75,143.56
217.42,143.75,143.56
210.78,143.75,143.56
205.38,143.75,143.56
194.84,143.75,143.56
184.45,143.75,143.56
186.68,143.75,143.56
199.4,143.75,143.56
211.35,143.75,143.56
220.96,143.75,143.56
222.91,143.75,143.56
221.14000000000001,143.75,143.56
209.83,143.75,143.56
194.62,143.75,143.56
178.09,143.75,143.56
162.93,143.75,143.56
150.81,143.75,143.56
144.03,143.75,143.56
143.91,143.75,143.56
143.92,143.75,143.56
143.92,143.75,143.56
143.9,143.75,143.56
144.24,143.75,143.56
144.37,143.75,143.56
144.38,143.75,143.56
144.35,143.75,143.56
144.3,143.75,143.56
144.26,143.75,143.56
144.57,143.75,143.56
146.55,143.75,143.56
149.63,143.75,143.56
152.38,143.75,143.56
155.57,143.75,143.56
158.38,143.75,143.57
159.59,143.75,143.57
158.45999999999998,143.75,143.57
155.35,143.75,143.57
152.72,143.75,143.57
149.88,143.75,143.57
147.89,143.75,143.57
146.71,143.75,143.57
146.6,143.75,143.57
147.85,143.75,143.57
149.38,143.75,143.57
150.52,143.75,143.57
151.22,143.75,143.57
152.32999999999998,143.75,143.57
152.04,143.75,143.57
151.2,143.75,143.57
149.69,143.75,143.57
148.52,143.75,143.57
148.57,143.75,143.57
151.8,143.75,143.57
160.69,143.75,143.57
178.09,143.75,143.57
197.31,143.75,143.57
218.14,143.75,143.57
236.79,143.75,143.57
241.45,143.75,143.57
239.82,143.75,143.57
222.45999999999998,143.75,143.57
203.44,143.75,143.57
182.57999999999998,143.75,143.57
162.82,143.75,143.57
153.23,143.75,143.57
145.38,143.75,143.57
144.97,143.75,143.57
144.64,143.75,143.57
144.38,143.75,143.57
143.97,143.75,143.57
143.89,143.75,143.57
143.89,143.75,143.57
143.88,143.75,143.57
143.88,143.75,143.57
143.87,143.75,143.57
143.86,143.75,143.57
144.72,143.75,143.57
146.79,143.75,143.57
149.24,143.75,143.57
152.73,143.75,143.57
158.22,143.75,143.57
163.28,143.75,143.57
164.7,143.75,143.57
164.12,143.75,143.57
161.69,143.75,143.57
158.22,143.75,143.57
152.77,143.75,143.57
147.74,143.75,143.57
145.69,143.75,143.57
144.46,143.75,143.57
144.57,143.75,143.57
144.57,143.75,143.57
144.97,143.75,143.57
145.1,143.75,143.57
144.99,143.75,143.57
144.82,143.75,143.57
144.7,143.75,143.57
144.69,143.75,143.57
144.24,143.75,143.57
144.19,143.75,143.57
146.29,143.75,143.57
148.84,143.75,143.57
154.26,143.75,143.57
160.47,143.75,143.57
166.44,143.75,143.57
173.38,143.75,143.57
177.5,143.75,143.57
178.28,143.75,143.57
172.79,143.75,143.57
166.51,143.75,143.57
160.64,143.75,143.57
153.79,143.75,143.57
147.53,143.75,143.57
144.33,143.75,143.57
144.4,143.75,143.59
144.47,143.75,143.61
144.4,143.75,143.61
145.3,143.75,143.61
145.49,143.75,143.61
145.27,143.75,143.61
145.28,143.75,143.61
145.29,143.75,143.61
145.3,143.75,143.61
144.22,143.75,143.61
143.99,143.75,143.61
144.06,143.75,143.61
144.66,143.75,143.61
146.55,143.75,143.61
149.27,143.75,143.61
154.34,143.75,143.61
156.54,143.75,143.61
158.32,143.75,143.61
157.72,143.75,143.61
155.82999999999998,143.75,143.61
153.12,143.75,143.61
148.06,143.75,143.61
145.82999999999998,143.75,143.61
144.0,143.75,143.61
143.99,143.75,143.61
143.99,143.75,143.61
144.32,143.75,143.61
144.67,143.75,143.61
147.04,143.75,143.61
147.75,143.75,143.61
147.96,143.75,143.61
147.96,143.75,143.61
147.63,143.75,143.61
147.28,143.75,143.61
146.24,143.75,143.61
147.04,143.75,143.61
148.05,143.75,143.61
149.47,143.75,143.61
151.48000000000002,143.75,143.61
152.79,143.75,143.61
152.78,143.75,143.61
152.33,143.75,143.61
152.42000000000002,143.75,143.61
152.67000000000002,143.75,143.61
152.15,143.75,143.61
152.23,143.75,143.61
152.65,143.75,143.61
154.57999999999998,143.75,143.61
156.85,143.75,143.61
160.82,143.75,143.61
164.57,143.75,143.61
171.73,143.75,143.61
176.99,143.75,143.61
178.41,143.75,143.61
175.45,143.75,143.61
170.07,143.75,143.61
165.19,143.75,143.61
156.96,143.75,143.61
150.33,143.75,143.61
146.46,143.75,143.61
147.09,143.75,143.61
147.99,143.75,143.61
148.57999999999998,143.75,143.61
148.69,143.75,143.61
148.65,143.75,143.61
148.24,143.75,143.61
147.0,143.75,143.61
145.82999999999998,143.75,143.61
144.93,143.75,143.61
144.78,143.75,143.61
144.98,143.75,143.61
145.36,143.75,143.61
145.97,143.75,143.61
146.98000000000002,143.75,143.61
148.44,143.75,143.61
151.87,143.75,143.61
152.9,143.75,143.61
152.91,143.75,143.61
152.27,143.75,143.61
151.24,143.75,143.61
149.72,143.75,143.61
145.98,143.75,143.61
145.10999999999999,143.75,143.61
145.82,143.75,143.61
148.38,143.75,143.61
152.24,143.75,143.61
157.37,143.75,143.61
163.5,143.75,143.61
167.26,143.75,143.61
167.7,143.75,143.61
165.37,143.75,143.61
161.98000000000002,143.75,143.61
157.47,143.75,143.61
151.96,143.75,143.61
148.46,143.75,143.61
147.41,143.75,143.61
147.92000000000002,143.75,143.61
148.12,143.75,143.61
148.08,143.75,143.61
147.68,143.75,143.61
146.69,143.75,143.61
146.03,143.75,143.61
145.28,143.75,143.61
144.6,143.75,143.61
143.98000000000002,143.75,143.61
143.75,143.75,143.61
144.19,143.77,143.61
144.96,143.77,143.61
146.82999999999998,143.77,143.61
149.79,143.77,143.61
151.71,143.77,143.61
153.12,143.77,143.61
153.39000000000001,143.77,143.61
152.81,143.77,143.61
150.93,143.77,143.61
147.96,143.77,143.61
146.07999999999998,143.77,143.61
144.71,143.77,143.61
144.03,143.77,143.61
143.88,143.77,143.61
143.93,143.77,143.61
143.98,143.77,143.61
143.99,143.77,143.61
143.99,143.77,143.61
144.0,143.77,143.61
144.0,143.77,143.61
144.0,143.77,143.61
144.0,143.77,143.61
144.0,143.77,143.61
144.0,143.77,143.61
144.23,143.77,143.61
144.57,143.77,143.61
145.65,143.77,143.61
147.05,143.75,143.61
147.99,143.74,143.61
149.26,143.74,143.61
150.76999999999998,143.74,143.61
151.66,143.74,143.61
150.55,143.74,143.61
149.13,143.74,143.61
148.26999999999998,143.74,143.61
147.12,143.74,143.61
145.38,143.74,143.61
144.11,143.74,143.61
144.24,143.74,143.61
144.48,143.74,143.61
144.61,143.74,143.61
144.58,143.74,143.61
145.38,143.74,143.61
145.74,143.74,143.61
145.81,143.74,143.61
145.59,143.74,143.61
145.36,143.74,143.61
145.33,143.74,143.61
146.29,143.74,143.61
149.2,143.74,143.61
153.61,143.74,143.61
158.2,143.74,143.61
162.37,143.74,143.61
166.38,143.74,143.61
168.85,143.74,143.61
167.68,143.74,143.61
163.3,143.74,143.61
158.9,143.74,143.61
154.75,143.74,143.61
150.66,143.74,143.61
146.43,143.74,143.61
144.37,143.74,143.61
144.17000000000002,143.74,143.61
143.97,143.74,143.61
144.54,143.74,143.61
146.49,143.74,143.61
149.61,143.74,143.61
154.07999999999998,143.74,143.61
155.74,143.74,143.61
156.62,143.74,143.61
156.75,143.74,143.61
158.92000000000002,143.74,143.61
159.97,143.74,143.61
160.61,143.74,143.61
163.39000000000001,143.7,143.6
166.41,143.67,143.6
168.89000000000001,143.65,143.6
167.67000000000002,143.65,143.6
165.98,143.65,143.6
163.99,143.65,143.6
160.06,143.65,143.6
156.93,143.65,143.6
154.79,143.65,143.6
154.11,143.65,143.6
154.55,143.65,143.6
154.86,143.65,143.6
157.13,143.65,143.6
159.65,143.65,143.6
162.87,143.65,143.6
163.86,143.65,143.6
163.11,143.65,143.6
160.74,143.65,143.6
158.07,143.65,143.6
154.72,143.65,143.6
150.39,143.65,143.6
147.13,143.65,143.59
145.7,143.65,143.59
145.91,143.65,143.59
148.54,143.65,143.59
151.59,143.65,143.6
155.14,143.65,143.61
158.51999999999998,143.65,143.62
160.97,143.65,143.62
162.03,143.65,143.62
160.78,143.65,143.62
160.14,143.65,143.62
159.0,143.65,143.62
158.05,143.65,143.62
157.7,143.65,143.62
157.78,143.65,143.62
159.35,143.65,143.62
163.19,143.65,143.62
167.85,143.65,143.62
171.74,143.65,143.62
175.81,143.65,143.62
176.82,143.65,143.62
176.34,143.65,143.62
171.71,143.65,143.62
166.08,143.65,143.62
161.68,143.65,143.62
156.38,143.65,143.62
155.26,143.65,143.62
155.38,143.65,143.62
156.78,143.65,143.62
160.69,143.65,143.62
162.56,143.65,143.62
164.32,143.65,143.62
163.17,143.65,143.62
160.96,143.65,143.62
158.77,143.65,143.62
154.3,143.65,143.62
151.51,143.65,143.62
149.32,143.65,143.62
149.31,143.65,143.62
149.72,143.65,143.62
149.84,143.65,143.62
150.89,143.65,143.62
152.09,143.65,143.62
153.04,143.65,143.62
153.35,143.65,143.62
153.2,143.65,143.62
152.51,143.65,143.62
150.76,143.65,143.62
148.6,143.65,143.62
146.78,143.65,143.62
145.79,143.65,143.62
145.67,143.65,143.62
145.76999999999998,143.65,143.62
146.35999999999999,143.65,143.62
146.89,143.65,143.62
147.27,143.65,143.62
147.46,143.65,143.62
147.21,143.65,143.62
147.29,143.65,143.62
146.95,143.65,143.62
146.74,143.65,143.62
146.26,143.65,143.62
145.73,143.65,143.62
145.42000000000002,143.65,143.62
145.12,143.65,143.62
144.76,143.65,143.62
144.74,143.65,143.62
144.79,143.65,143.62
144.86,143.65,143.62
144.88,143.65,143.62
144.81,143.65,143.62
144.79,143.65,143.62
144.51,143.65,143.62
144.42000000000002,143.65,143.62
144.5,143.65,143.62
144.79,143.65,143.61
145.07999999999998,143.65,143.6
145.5,143.65,143.6
145.88,143.65,143.6
146.14,143.65,143.6
146.5,143.65,143.59
146.47,143.65,143.59
146.6,143.65,143.59
146.71,143.64,143.58
146.87,143.63,143.58
146.91,143.63,143.58
146.5,143.63,143.58
146.29,143.63,143.58
145.94,143.63,143.58
145.5,143.63,143.58
145.05,143.63,143.58
144.66,143.63,143.58
144.61,143.63,143.58
144.54,143.63,143.58
144.46,143.63,143.58
144.38,143.63,143.58
144.45,143.63,143.58
144.98,143.63,143.58
145.65,143.63,143.58
146.29,143.63,143.58
146.91,143.63,143.57
147.32,143.63,143.56
147.51,143.63,143.56
147.24,143.6,143.55
146.71,143.55,143.55
146.18,143.55,143.55
145.9,143.55,143.55
145.94,143.55,143.55
146.19,143.55,143.55
146.47,143.55,143.55
146.84,143.55,143.55
147.11,143.55,143.55
147.15,143.55,143.55
147.12,143.55,143.55
146.83,143.55,143.55
146.55,143.55,143.55
146.12,143.55,143.52
145.69,143.55,143.51
145.37,143.55,143.51
144.95,143.55,143.5
144.68,143.55,143.5
144.69,143.53,143.49
145.03,143.53,143.49
145.97,143.53,143.49
146.78,143.53,143.49
147.53,143.53,143.49
148.26,143.53,143.49
148.78,143.53,143.49
149.02,143.53,143.49
149.0,143.53,143.49
149.3,143.53,143.49
149.85,143.53,143.49
150.28,143.53,143.49
150.46,143.53,143.49
150.57,143.53,143.49
150.41,143.53,143.49
149.85,143.53,143.49
149.08,143.53,143.49
148.31,143.53,143.49
147.53,143.53,143.49
146.86,143.53,143.49
146.17000000000002,143.53,143.49
145.57,143.53,143.49
145.05,143.53,143.49
144.71,143.53,143.49
144.51999999999998,143.53,143.49
144.24,143.53,143.49
144.15,143.53,143.49
144.15,143.53,143.49
144.15,143.53,143.49
144.07,143.53,143.49
143.99,143.53,143.49
144.0,143.53,143.49
144.0,143.53,143.49
144.2,143.53,143.49
144.61,143.53,143.49
144.97,143.53,143.49
145.42,143.53,143.49
145.78,143.53,143.49
146.19,143.53,143.49
146.4,143.53,143.49
146.26,143.53,143.49
146.06,143.53,143.49
145.59,143.53,143.49
145.32,143.53,143.49
144.9,143.53,143.49
144.48,143.53,143.49
144.19,143.53,143.49
144.01999999999998,143.53,143.49
144.03,143.53,143.49
143.93,143.53,143.49
143.94,143.53,143.49
143.95,143.53,143.49
143.97,143.53,143.49
143.98,143.53,143.49
143.99,143.53,143.49
144.0,143.53,143.49
144.21,143.53,143.49
144.87,143.53,143.49
145.68,143.53,143.49
146.43,143.53,143.49
147.14,143.53,143.49
147.95,143.53,143.49
148.5,143.53,143.49
148.35,143.53,143.49
147.98000000000002,143.53,143.49
147.77,143.53,143.49
147.47,143.53,143.49
146.75,143.53,143.49
145.99,143.53,143.49
145.48,143.53,143.49
145.04,143.53,143.49
144.5,143.53,143.49
144.07999999999998,143.53,143.49
144.05,143.53,143.49
144.26,143.53,143.49
144.6,143.53,143.49
145.06,143.53,143.49
145.78,143.53,143.49
146.45,143.53,143.49
147.1,143.53,143.49
147.92000000000002,143.53,143.49
148.74,143.53,143.49
149.6,143.53,143.49
150.37,143.53,143.49
150.96,143.53,143.49
151.49,143.53,143.49
151.85999999999999,143.53,143.49
152.19,143.53,143.49
152.26,143.53,143.49
152.16,143.53,143.49
152.51999999999998,143.53,143.49
152.81,143.53,143.49
153.72,143.53,143.49
153.2,143.53,143.49
153.09,143.53,143.49
153.8,143.53,143.49
154.36,143.53,143.49
155.37,143.53,143.49
154.3,143.53,143.49
154.8,143.53,143.49
154.79,143.53,143.49
153.72,143.53,143.49
152.42,143.53,143.49
150.79,143.53,143.49
150.64,143.53,143.49
150.99,143.53,143.49
151.42000000000002,143.53,143.49
152.14,143.53,143.49
153.05,143.53,143.49
153.66,143.53,143.49
154.14,143.53,143.49
153.89,143.53,143.49
153.78,143.53,143.49
153.96,143.53,143.49
153.95,143.53,143.49
154.0,143.53,143.49
153.49,143.53,143.49
152.96,143.53,143.49
152.45,143.53,143.49
151.7,143.53,143.49
150.94,143.53,143.49
150.63,143.53,143.49
150.88,143.53,143.49
151.7,143.53,143.49
152.51,143.53,143.49
153.22,143.53,143.49
153.88,143.53,143.49
154.61,143.53,143.49
154.66,143.53,143.49
154.26,143.53,143.49
154.01,143.53,143.49
153.1,143.53,143.49
152.34,143.53,143.49
151.33,143.53,143.49
151.78,143.53,143.49
152.16,143.53,143.49
152.82,143.53,143.49
153.49,143.53,143.49
153.93,143.53,143.49
154.41,143.53,143.49
154.25,143.53,143.49
153.83,143.53,143.49
153.04,143.53,143.49
152.57,143.53,143.49
152.36,143.53,143.49
152.2,143.53,143.49
151.43,143.53,143.49
151.2,143.53,143.49
150.87,143.53,143.49
150.78,143.53,143.49
150.78,143.53,143.49
150.22,143.53,143.49
150.18,143.53,143.49
149.92,143.53,143.49
149.48,143.53,143.49
149.14,143.53,143.49
148.7,143.53,143.49
148.56,143.53,143.49
148.3,143.53,143.49
147.92,143.53,143.49
147.85,143.53,143.49
