slack_0,non_interrupt,interrupt
168.43,141.03,139.77
168.88,141.03,139.77
168.76,141.03,139.77
168.27,141.03,139.77
167.62,141.03,139.77
166.64,141.03,139.77
165.5,141.03,139.77
164.72,141.03,139.77
164.28,141.03,139.77
164.02,141.03,139.77
163.9,141.03,139.77
170.98000000000002,141.03,139.77
195.8,141.03,139.77
219.73000000000002,141.03,139.77
254.84,141.03,139.77
286.04,141.03,139.77
315.1,141.03,139.77
329.95,141.03,139.77
317.64,141.03,139.77
297.48,141.03,139.77
266.49,141.03,139.77
240.18,141.03,139.77
211.99,141.03,139.77
189.42,141.03,139.77
176.2,141.03,139.77
171.82,141.03,139.77
167.14,141.03,139.77
161.76,141.03,139.77
160.51,141.03,139.77
160.9,141.03,139.77
161.39,141.03,139.77
161.88,141.03,139.77
162.49,141.03,139.77
163.09,141.03,139.77
163.75,141.03,139.77
164.5,141.03,139.77
166.59,141.03,139.77
169.95,141.03,139.77
173.04,141.03,139.77
175.23,141.03,139.77
176.94,141.03,139.77
178.51,141.03,139.77
178.42000000000002,141.03,139.77
176.06,141.03,139.77
173.27,141.03,139.77
171.43,141.03,139.77
169.83,141.03,139.77
168.15,141.03,139.77
166.59,141.03,139.77
165.97,141.03,139.77
165.86,141.03,139.77
165.77,141.03,139.77
165.82,141.03,139.77
165.52,141.03,139.77
165.13,141.03,139.77
171.25,141.03,139.77
187.57,141.03,139.77
205.67000000000002,141.03,139.77
225.36,141.03,139.77
243.5,141.03,139.77
261.23,141.03,139.77
279.73,141.03,139.77
293.94,141.03,139.77
307.65,141.03,139.77
325.77,141.03,139.77
351.78,141.03,139.77
378.31,141.03,139.77
393.89,141.03,139.77
396.11,141.03,139.77
380.39,141.03,139.77
348.01,141.03,139.77
303.22,141.03,139.77
258.79,141.03,139.77
218.36,141.03,139.77
185.24,141.03,139.77
168.88,141.03,139.77
163.24,141.03,139.77
163.98,141.03,139.77
164.51,141.03,139.77
164.78,141.03,139.77
165.23,141.03,139.77
165.37,141.03,139.77
165.5,141.03,139.77
165.72,141.03,139.77
165.94,141.03,139.77
166.52,141.03,139.77
167.25,141.03,139.77
168.38,141.03,139.77
169.49,141.03,139.77
169.91,141.03,139.77
169.97,141.03,139.77
169.44,141.03,139.77
168.46,141.03,139.77
167.43,141.03,139.77
166.34,141.03,139.77
165.75,141.03,139.77
165.45,141.03,139.77
165.24,141.03,139.77
165.23,141.03,139.77
164.89,141.03,139.77
164.3,141.03,139.77
163.82,141.03,139.77
163.45,141.03,139.77
163.06,141.03,139.77
162.89,141.03,139.77
162.87,141.03,139.77
163.3,141.03,139.77
163.68,141.03,139.77
164.16,141.03,139.77
164.74,141.03,139.77
165.42000000000002,141.03,139.77
165.98000000000002,141.03,139.77
166.22,141.03,139.77
166.19,141.03,139.77
165.77,141.03,139.77
165.27,141.03,139.77
164.56,141.03,139.77
163.82,141.03,139.77
163.41,141.03,139.77
163.36,141.03,139.77
163.53,141.03,139.77
163.61,141.03,139.77
163.65,141.03,139.77
163.76,141.03,139.77
163.81,141.03,139.77
163.93,141.03,139.77
164.06,141.03,139.77
164.38,141.03,139.77
164.74,141.03,139.77
165.28,141.03,139.77
165.92000000000002,141.03,139.77
166.56,141.03,139.77
166.79,141.03,139.77
166.72,141.03,139.77
166.46,141.03,139.77
166.11,141.03,139.77
165.63,141.03,139.77
165.15,141.03,139.77
164.69,141.03,139.77
164.08,141.03,139.77
163.63,141.03,139.77
162.97,141.03,139.77
162.3,141.03,139.77
161.32,141.03,139.77
160.52,141.03,139.77
160.02,141.03,139.77
159.79,141.03,139.77
161.53,141.03,139.77
163.32999999999998,141.03,139.77
163.47,141.03,139.77
164.35,141.03,139.77
166.14,141.03,139.77
167.7,141.03,139.77
167.57,141.03,139.77
166.84,141.03,139.77
167.44,141.03,139.77
166.4,141.03,139.77
164.35,141.03,139.77
161.82999999999998,141.03,139.77
159.15,141.03,139.77
156.94,141.03,139.77
156.57999999999998,141.03,139.77
158.95,141.03,139.77
162.85,141.03,139.77
167.56,141.03,139.77
171.41,141.03,139.77
174.56,141.03,139.77
176.55,141.03,139.77
176.51,141.03,139.77
175.86,141.03,139.77
174.56,141.03,139.77
174.72,141.03,139.77
175.45,141.03,139.77
175.98,141.03,139.77
176.38,141.03,139.77
176.1,141.03,139.77
175.84,141.03,139.77
174.83,141.03,139.77
172.37,141.03,139.77
169.05,141.03,139.77
165.32,141.03,139.77
160.87,141.03,139.77
155.93,141.03,139.77
151.2,141.03,139.77
148.60999999999999,141.03,139.77
148.25,141.03,139.77
152.3,141.03,139.77
158.99,141.03,139.77
166.81,141.03,139.82
173.24,141.03,139.86
178.73,141.03,139.86
182.51,141.03,139.86
182.89000000000001,141.03,139.86
181.27,141.03,139.86
179.23000000000002,141.03,139.86
177.41,141.03,139.86
176.06,141.03,139.86
174.86,141.03,139.86
172.86,141.03,139.86
170.29,141.03,139.86
167.65,141.03,139.86
166.14,141.03,139.86
164.21,141.03,139.86
162.36,141.03,139.86
161.07,141.03,139.86
160.42,141.03,139.86
160.12,141.03,139.86
159.99,141.03,139.86
160.53,141.03,139.86
161.46,141.03,139.86
162.62,141.03,139.86
163.71,141.03,139.86
164.54,141.03,139.86
165.06,141.03,139.86
165.32,141.03,139.86
165.23,141.03,139.86
164.92,141.03,139.86
164.62,141.03,139.86
164.26,141.03,139.86
163.88,141.03,139.86
163.41,141.03,139.86
163.09,141.03,139.86
162.96,141.03,139.86
163.17,141.03,139.86
163.62,141.03,139.86
164.33,141.03,139.86
164.46,141.03,139.86
164.19,141.03,139.86
163.66,141.03,139.86
162.31,141.03,139.86
160.45,141.03,139.86
158.59,141.03,139.86
157.31,141.03,139.86
156.23,141.03,139.86
155.74,141.03,139.86
155.98000000000002,141.03,139.86
156.37,141.03,139.86
156.87,141.03,139.86
158.62,141.03,139.86
160.56,141.03,139.86
161.64,141.03,139.86
163.17000000000002,141.03,139.86
167.51,141.03,139.86
170.12,141.03,139.86
171.94,141.03,139.86
173.15,141.03,139.86
175.23,141.03,139.86
176.42,141.03,139.86
174.25,141.03,139.86
172.76,141.03,139.86
171.57,141.03,139.86
173.41,141.03,139.86
179.19,141.03,139.86
183.73,141.03,139.86
186.6,141.03,139.86
188.62,141.03,138.8
189.70999999999998,141.03,138.8
190.65,141.03,138.8
191.58999999999997,141.03,138.8
191.98,141.03,138.8
192.84,141.03,138.8
199.52,141.03,138.8
201.26,141.03,138.8
200.15,141.03,138.8
194.51,141.03,138.8
191.54,141.03,138.8
190.72,141.03,138.8
185.28,141.03,138.8
184.05,141.03,138.8
181.97,141.03,138.8
178.74,141.03,138.8
175.07,141.03,138.8
171.69,141.03,138.8
170.35,141.03,138.8
169.7,141.03,138.8
171.0,141.03,138.8
171.7,141.03,138.8
172.02,141.03,138.8
171.97,141.03,138.8
170.53,141.03,138.8
169.0,141.03,138.8
166.59,141.03,138.8
165.96,141.03,138.8
165.35,141.03,138.8
164.59,141.03,138.8
163.78,141.03,138.8
163.22,141.03,138.8
163.01,141.03,138.8
162.78,141.03,138.8
162.59,141.03,138.8
162.53,141.03,138.8
162.36,141.03,138.8
162.24,141.03,138.8
162.12,141.03,138.8
163.01,141.03,138.8
165.53,141.03,138.8
168.16,141.03,138.8
170.35,141.03,138.8
172.15,141.03,138.8
173.75,141.03,138.8
173.18,141.03,138.8
171.16,141.03,138.8
169.08,141.03,138.8
167.9,141.03,138.8
167.36,141.03,138.8
167.93,141.03,138.8
169.28,141.03,138.8
171.75,141.03,138.8
175.86,141.03,138.8
179.88,141.03,138.8
183.52,141.03,138.8
185.26,141.03,138.8
185.95,141.03,138.8
185.56,141.03,138.8
183.0,141.03,138.8
180.73,141.03,138.8
178.56,141.03,138.8
176.65,141.03,138.8
176.57,141.03,138.8
180.1,141.03,138.8
190.5,141.03,138.8
197.25,141.03,138.8
203.23,141.03,138.8
209.95999999999998,141.03,138.8
215.73,141.03,138.8
218.17,141.03,138.8
211.57999999999998,141.03,138.8
214.12,141.03,138.8
216.35,141.03,138.8
219.71,141.03,138.8
229.61,141.03,138.8
233.92000000000002,141.03,138.8
234.31,141.03,138.8
227.95,141.03,138.8
225.88,141.03,138.8
222.54,141.03,138.8
217.26,141.03,138.8
219.66,141.03,138.8
224.85,141.03,138.8
225.33,141.03,138.8
224.33,141.03,138.8
222.59,141.03,138.8
216.54000000000002,141.03,138.8
207.01,141.03,138.8
200.36,141.03,138.8
198.74,141.03,138.8
195.85,141.03,138.8
195.72,141.03,138.8
204.71,141.03,138.8
217.4,141.03,138.8
232.11,141.03,138.8
250.03,141.03,138.8
268.88,141.03,138.8
274.84000000000003,141.03,138.8
267.68,141.03,138.8
255.70999999999998,141.03,138.8
238.07,141.03,138.8
215.07,141.03,138.8
190.61,141.03,138.8
176.93,141.03,138.8
167.92000000000002,141.03,138.8
161.28,141.03,138.8
159.21,141.03,138.8
159.51,141.03,138.8
159.81,141.03,138.8
160.51,141.03,138.8
161.12,141.03,138.8
161.58,141.03,138.8
162.41,141.03,138.8
164.14,141.03,138.8
166.61,141.03,138.8
172.72,141.03,138.8
177.93,141.03,138.8
184.3,141.03,138.8
190.21,141.03,138.8
189.28,141.03,138.8
187.15,141.03,138.8
181.44,141.03,138.8
177.02,141.03,138.8
170.8,141.03,138.8
164.36,141.03,138.8
163.82,141.03,138.8
164.03,141.03,138.8
163.99,141.03,138.8
163.34,141.03,138.8
163.26,141.03,138.8
163.23000000000002,141.03,138.8
163.33,141.03,138.8
163.24,141.03,138.8
163.23000000000002,141.03,138.8
163.46,141.03,138.8
163.62,141.03,138.8
164.01,141.03,138.8
164.31,141.03,138.8
164.8,141.03,138.8
165.3,141.03,138.8
165.51,141.03,138.8
165.64,141.03,138.8
165.77,141.03,138.8
165.89,141.03,138.8
166.03,141.03,138.8
165.96,141.03,138.8
166.39,141.03,138.8
166.97,141.03,138.8
167.37,141.03,138.8
167.51999999999998,141.03,138.8
167.34,141.03,138.8
167.14,141.03,138.8
166.64,141.03,138.8
166.07,141.03,138.8
165.79999999999998,141.03,138.8
165.73,141.03,138.8
165.55,141.03,138.8
165.57999999999998,141.03,138.8
165.57999999999998,141.03,138.8
165.81,141.03,138.8
165.75,141.03,138.8
165.74,141.03,138.8
165.21,141.03,138.8
164.07999999999998,141.03,138.8
162.85,141.03,138.8
161.55,141.03,138.8
160.65,141.03,138.8
159.14,141.03,138.8
158.26999999999998,141.03,138.8
158.34,141.03,138.8
159.75,141.03,138.8
160.15,141.03,138.8
159.91,141.03,138.8
160.25,141.03,138.8
160.98,141.03,138.8
161.42000000000002,141.03,138.8
160.58,141.03,138.8
160.76,141.03,138.8
161.2,141.03,138.8
161.82,141.03,138.8
162.04,141.03,138.8
161.99,141.03,138.8
162.01,141.03,138.8
163.04,141.03,138.8
163.99,141.03,138.8
163.84,141.03,138.8
163.97,141.03,138.8
164.69,141.03,138.8
164.46,141.03,138.8
163.47,141.03,138.8
162.82999999999998,141.03,138.8
163.21,141.03,138.8
163.31,141.03,138.8
163.37,141.03,138.8
164.41,141.03,138.8
164.57,141.03,138.8
164.51,141.03,138.8
164.68,141.03,138.8
165.09,141.03,138.8
165.41,141.03,138.8
165.63,141.03,138.8
166.2,141.03,138.8
166.77,141.03,138.8
166.98,141.03,138.8
167.13,141.03,138.8
166.87,141.03,138.8
166.5,141.03,138.8
166.13,141.03,138.8
165.09,141.03,138.8
164.18,141.03,138.8
163.24,141.03,138.8
163.53,141.03,138.8
163.2,141.03,138.8
162.62,141.03,138.8
162.32999999999998,141.03,138.8
161.85,141.03,138.8
161.31,141.03,138.8
160.10999999999999,141.03,138.8
160.66,141.03,138.8
161.32999999999998,141.03,138.8
162.4,141.03,138.8
164.67,141.03,138.8
168.07999999999998,141.03,138.8
171.03,141.03,138.8
172.7,141.03,138.8
174.14,141.03,138.8
175.42,141.03,138.8
175.53,141.03,138.8
174.57999999999998,141.03,138.8
172.69,141.03,138.8
171.46,141.03,138.8
172.06,141.03,138.8
172.19,141.03,138.8
172.55,141.03,138.8
172.34,141.03,138.8
172.55,141.03,138.8
171.61,141.03,138.8
169.59,141.03,138.8
168.04,141.03,138.8
166.5,141.03,138.8
165.44,141.03,138.8
164.97,141.03,138.8
165.32999999999998,141.03,138.8
166.27,141.03,138.8
168.33,141.03,138.8
170.37,141.03,138.8
172.21,141.03,138.8
174.51,141.03,138.8
176.16,141.03,138.8
177.16,141.03,138.8
176.59,141.03,138.8
175.97,141.03,138.8
175.57999999999998,141.03,138.8
174.69,141.03,138.8
174.23,141.03,138.8
173.68,141.03,138.8
173.79,141.03,138.8
173.32,141.03,138.8
171.86,141.03,138.8
169.21,141.03,138.8
164.17,141.03,138.8
158.2,141.03,138.8
151.93,141.03,138.8
146.19,141.03,138.8
142.21,141.03,138.8
141.03,141.03,138.8
144.76,144.76,138.97
150.01,148.44,140.05
154.52,148.44,141.44
158.9,148.44,143.12
162.75,148.44,144.11
165.14,148.44,144.11
165.12,148.44,144.11
164.38,148.44,144.11
164.44,148.44,144.11
164.62,148.44,144.11
164.45,148.44,144.11
163.79,148.44,144.11
163.13,148.44,144.11
162.36,148.44,144.11
161.29,148.44,144.11
160.19,148.44,144.11
158.49,148.44,144.11
157.0,148.44,144.11
155.67,148.44,144.11
156.38,148.44,144.11
159.7,148.44,144.11
162.39,148.44,144.11
166.06,148.44,144.11
173.38,148.44,144.11
186.81,148.44,144.11
200.29,148.44,144.11
213.32999999999998,148.44,144.11
229.89,148.44,144.11
243.94,148.44,144.11
250.47,148.44,144.11
250.32,148.44,144.11
247.88,148.44,144.11
245.44,148.44,144.11
235.7,148.44,144.11
218.6,148.44,144.11
208.3,148.44,144.11
201.19,148.44,144.11
192.96,148.44,144.11
180.99,148.44,144.11
171.3,148.44,144.11
170.52,148.44,144.11
166.32,148.44,144.11
161.48,148.44,144.11
155.22,148.44,144.11
152.4,148.44,144.11
151.12,148.44,144.11
150.49,148.44,144.11
150.25,148.44,144.11
148.44,148.44,144.11
152.19,148.78,144.63
155.62,148.78,144.63
159.73,148.78,144.63
164.2,148.78,144.63
168.72,148.78,144.65
173.4,148.78,144.65
175.4,148.78,144.65
175.99,148.78,144.65
176.66,148.78,144.65
180.04,148.78,144.65
190.55,148.78,144.65
201.11,148.78,144.65
202.17,148.78,144.65
201.01,148.78,144.65
199.01999999999998,148.78,144.65
194.04,148.78,144.65
182.19,148.78,144.65
169.48,148.78,144.65
167.14,148.78,144.65
171.78,148.78,144.65
188.85,148.78,144.65
197.91,148.78,144.65
199.28,148.78,144.65
199.2,148.78,144.65
197.94,148.78,144.65
195.79000000000002,148.78,144.65
183.43,148.78,144.65
178.5,148.78,144.65
183.18,148.78,144.65
189.15,148.78,144.65
193.94,148.78,144.65
192.26,148.78,144.65
189.16,148.78,144.65
187.52,148.78,144.65
181.54,148.78,144.65
174.97,148.78,144.65
169.8,148.78,144.65
167.76,148.78,144.65
165.85999999999999,148.78,144.65
162.98,148.78,144.65
162.72,148.78,144.65
163.79,148.78,144.65
165.35999999999999,148.78,144.65
166.82999999999998,148.78,144.65
168.18,148.78,144.65
169.21,148.78,144.65
169.42,148.78,144.65
168.44,148.78,144.65
166.92000000000002,148.78,144.65
165.24,148.78,144.65
163.32,148.78,144.65
161.66,148.78,144.65
160.35,148.78,144.65
161.51,148.78,144.65
172.31,148.78,144.65
187.28,148.78,144.65
206.62,148.78,144.65
227.39,148.78,144.65
253.12,148.78,144.65
273.15999999999997,148.78,144.65
284.8,148.78,144.65
288.88,148.78,144.65
287.25,148.78,144.65
287.54,148.78,144.65
285.16,148.78,144.65
282.02,148.78,144.65
277.57,148.78,144.65
282.01,148.78,144.65
287.48,148.78,144.65
291.61,148.78,144.65
292.6,148.78,144.65
302.01,148.78,144.65
304.76,148.78,144.65
290.35,148.78,144.65
281.36,148.78,144.65
275.34,148.78,144.65
270.34999999999997,148.78,144.65
260.84,148.78,144.65
258.96,148.78,144.65
257.94,148.78,144.65
245.57,148.78,144.65
227.23,148.78,144.65
208.89,148.78,144.65
191.22,148.78,144.65
172.76,148.78,144.65
165.24,148.78,144.65
164.24,148.78,144.65
164.67000000000002,148.78,144.65
165.61,148.78,144.65
166.51,148.78,144.65
167.2,148.78,144.65
167.91,148.78,144.65
168.64,148.78,144.65
169.07,148.78,144.65
168.56,148.78,144.65
167.82999999999998,148.78,144.65
167.25,148.78,144.65
166.52,148.78,144.65
165.6,148.78,144.65
164.57,148.78,144.65
163.89000000000001,148.78,144.65
163.53,148.78,144.65
163.04,148.78,144.65
162.61,148.78,144.65
162.29,148.78,144.65
161.99,148.78,144.65
161.77,148.78,144.65
161.44,148.78,144.65
161.33,148.78,144.65
160.87,148.78,144.65
160.52,148.78,144.65
160.24,148.78,144.65
159.91,148.78,144.65
161.77,148.78,144.65
165.14,148.78,144.65
166.46,148.78,144.65
168.87,148.78,144.65
170.04,148.78,144.65
171.95,148.78,144.65
175.4,148.78,144.65
180.15,148.78,144.65
186.21,148.78,144.65
186.79,148.78,144.65
192.36,148.78,144.65
195.46,148.78,144.65
192.66,148.78,144.65
193.76,148.78,144.65
203.17000000000002,148.78,144.65
222.24,148.78,144.65
228.73,148.78,144.65
227.47,148.78,144.65
225.96,148.78,144.65
221.38,148.78,144.65
217.67000000000002,148.78,144.65
211.68,148.78,144.65
210.88,148.78,144.65
214.99,148.78,144.65
218.73,148.78,144.65
219.26,148.78,144.65
209.77,148.78,144.65
200.09,148.78,144.65
191.42000000000002,148.78,144.65
187.79000000000002,148.78,144.65
191.47,148.78,144.65
193.83,148.78,144.65
198.33,148.78,144.65
196.78,148.78,144.65
200.81,148.78,144.65
204.68,148.78,144.65
205.48,148.78,144.65
209.25,148.78,144.65
211.85,148.78,144.65
214.12,148.78,144.65
211.7,148.78,144.65
207.9,148.78,144.65
202.41,148.78,144.65
196.32,148.78,144.65
189.38,148.78,144.65
185.42000000000002,148.78,144.65
186.54000000000002,148.78,144.65
189.67000000000002,148.78,144.65
188.87,148.78,144.65
191.68,148.78,144.65
199.35,148.78,144.65
213.44,148.78,144.65
226.5,148.78,144.65
237.46,148.78,144.65
259.55,148.78,144.65
269.90999999999997,148.78,144.65
271.46,148.78,144.65
260.72,148.78,144.65
247.99,148.78,144.65
234.36,148.78,144.65
215.15,148.78,144.65
200.12,148.78,144.65
194.49,148.78,144.65
198.01,148.78,144.65
205.79,148.78,144.65
214.66,148.78,144.65
219.91,148.78,144.65
227.84,148.78,144.65
229.99,148.78,144.65
228.39,148.78,144.65
218.85,148.78,144.65
217.60000000000002,148.78,144.65
219.77,148.78,144.65
222.09,148.78,144.65
225.84,148.78,144.65
229.41,148.78,144.65
237.78,148.78,144.65
234.71,148.78,144.65
229.65,148.78,144.65
220.63,148.78,144.65
210.87,148.78,144.65
202.9,148.78,144.65
192.39000000000001,148.78,144.65
186.42000000000002,148.78,144.65
183.71,148.78,144.65
183.36,148.78,144.65
184.01,148.78,144.65
184.84,148.78,144.65
187.18,148.78,144.65
188.72,148.78,144.65
185.83,148.78,144.65
184.32,148.78,144.65
182.7,148.78,144.65
179.84,148.78,144.65
175.75,148.78,144.65
172.63,148.78,144.65
171.66,148.78,144.65
170.3,148.78,144.65
170.32999999999998,148.78,144.65
173.44,148.78,144.65
181.20999999999998,148.78,144.65
181.3,148.78,144.65
181.97,148.78,144.65
184.01,148.78,144.65
184.65,148.78,144.65
183.24,148.78,144.65
178.61,148.78,144.65
180.26,148.78,144.65
180.97,148.78,144.65
181.62,148.78,144.65
181.41,148.78,144.65
179.31,148.78,144.65
175.81,148.78,144.65
172.1,148.78,144.65
168.53,148.78,144.65
163.92000000000002,148.78,144.65
160.54,148.78,144.65
158.18,148.78,144.65
156.35,148.78,144.65
155.97,148.78,144.65
156.37,148.78,144.65
157.96,148.78,144.65
158.34,148.78,144.65
161.95,148.78,144.65
164.32,148.78,144.65
166.57,148.78,144.65
166.96,148.78,144.65
166.33,148.78,144.65
167.28,148.78,144.65
166.33,148.78,144.65
167.92000000000002,148.78,144.65
169.23,148.78,144.65
172.38,148.78,144.65
174.76,148.78,144.65
176.81,148.78,144.65
177.05,148.78,144.65
175.14,148.78,144.65
173.78,148.78,144.65
170.49,148.78,144.65
168.09,148.78,144.65
165.7,148.78,144.65
163.15,148.78,144.65
161.39,148.78,144.65
158.83,148.78,144.65
157.32,148.78,144.65
155.82,148.78,144.65
154.94,148.78,144.65
154.55,148.78,144.65
154.76,148.78,144.65
155.88,148.78,144.65
157.96,148.78,144.65
159.41,148.78,144.65
160.14,148.78,144.65
161.64,148.78,144.65
162.98,148.78,144.65
163.75,148.78,144.65
164.11,148.78,144.65
164.66,148.78,144.65
165.49,148.78,144.65
165.79,148.78,144.65
166.17,148.78,144.65
166.38,148.78,144.65
166.24,148.78,144.65
166.05,148.78,144.65
165.99,148.78,144.65
165.2,148.78,144.65
164.19,148.78,144.65
163.21,148.78,144.65
162.32999999999998,148.78,144.65
161.65,148.78,144.65
160.87,148.78,144.65
161.07999999999998,148.78,144.65
161.24,148.78,144.65
162.05,148.78,144.65
163.09,148.78,144.65
163.51,148.78,144.65
163.7,148.78,144.65
163.69,148.78,144.65
163.71,148.78,144.65
168.41,148.78,144.65
180.19,148.78,144.65
186.73,148.78,144.65
189.35,148.78,144.65
189.99,148.78,144.65
190.15,148.78,144.65
184.81,148.78,144.65
172.22,148.78,144.65
165.62,148.78,144.65
163.23000000000002,148.78,144.65
162.22,148.78,144.65
161.82,148.78,144.65
161.59,148.78,144.65
160.67000000000002,148.78,144.65
159.41,148.78,144.65
157.82999999999998,148.78,144.65
156.88,148.78,144.65
155.98,148.78,144.65
154.65,148.78,144.65
154.45,148.78,144.65
154.53,148.78,144.65
155.15,148.78,144.65
156.11,148.78,144.65
157.57999999999998,148.78,144.65
161.38,148.78,144.65
168.45,148.78,144.65
184.31,148.78,144.65
191.98,148.78,144.65
196.76,148.78,144.65
199.38,148.78,144.65
198.64,148.78,144.65
192.73,148.78,144.65
178.69,148.78,144.65
172.93,148.78,144.65
169.45,148.78,144.65
165.76,148.78,144.65
161.8,148.78,144.65
162.16,148.78,144.65
161.75,148.78,144.65
158.6,148.78,144.65
156.13,148.78,144.65
154.73,148.78,144.65
158.19,148.78,144.7
168.37,148.78,144.7
181.22,148.78,144.7
197.28,148.78,144.7
210.63,148.78,144.7
227.42000000000002,148.78,144.7
235.07999999999998,148.78,144.7
233.04,148.78,144.7
233.75,148.78,144.7
234.01,148.78,144.7
236.92000000000002,148.78,144.7
242.35,148.78,144.7
245.84,148.78,144.7
244.56,148.78,144.7
245.84,148.78,144.7
252.41,148.78,144.7
253.82999999999998,148.78,144.7
248.03,148.78,144.7
253.75,148.78,144.7
257.98,148.78,144.7
250.89,148.78,144.7
238.79,148.78,144.7
231.45,148.78,144.7
230.07,148.78,144.7
230.72,148.78,144.7
232.81,148.78,144.7
232.81,148.78,144.7
234.49,148.78,144.7
242.84,148.78,144.7
250.72,148.78,144.7
253.7,148.78,144.7
260.94,148.78,144.7
270.9,148.78,144.7
270.76,148.78,144.7
256.67,148.78,144.7
238.67000000000002,148.78,144.7
219.76,148.78,144.7
201.54,148.78,144.7
186.66,148.78,144.7
178.79,148.78,144.7
177.61,148.78,144.7
176.11,148.78,144.7
172.74,148.78,144.7
167.91,148.78,144.7
162.23,148.78,144.7
157.48,148.78,144.7
152.98,148.78,144.7
148.78,148.78,144.7
148.98,148.98,144.7
152.38,151.1,144.7
156.1,151.1,144.97
161.45,151.1,145.12
167.53,151.1,145.69
174.16,151.1,146.71
177.96,151.1,146.71
179.33,151.1,146.71
180.32,151.1,146.71
179.85,151.1,146.71
178.58,151.1,146.71
176.86,151.1,146.71
176.18,151.1,146.71
175.65,151.1,146.71
174.99,151.1,146.71
173.6,151.1,146.71
180.14,151.1,146.71
185.93,151.1,146.71
196.12,151.1,146.71
205.44,151.1,146.71
216.51,151.1,145.95
216.77,151.1,145.18
203.94,151.1,144.81
194.12,149.78,144.81
182.3,149.78,144.81
171.25,149.78,144.81
158.84,149.78,144.81
157.65,149.78,144.81
162.83,149.78,146.83
168.31,149.78,146.86
171.12,149.78,146.86
175.45,149.78,146.86
180.27,149.78,146.86
188.62,149.78,146.86
194.32999999999998,149.78,146.86
197.43,149.78,146.86
200.45,149.78,146.86
200.24,149.78,146.86
199.56,149.78,146.86
196.85,149.78,146.86
199.55,149.78,146.86
202.49,149.78,146.86
210.69,149.78,146.86
221.73,149.78,146.86
232.04,149.78,146.86
235.16,149.78,146.86
251.95,149.78,146.86
268.5,149.78,146.86
276.55,149.78,146.86
272.57,149.78,146.86
261.93,149.78,146.86
258.48,149.78,146.86
245.54,149.78,146.86
232.3,149.78,146.86
