slack_0,non_interrupt,interrupt
3521.54,2660.16,2660.16
3507.9700000000003,2660.16,2660.16
3507.58,2660.16,2660.16
3522.65,2660.16,2660.16
3523.3199999999997,2660.16,2660.16
3515.46,2660.16,2660.16
3515.58,2660.16,2660.16
3517.14,2660.16,2660.16
3513.48,2660.16,2660.16
3517.73,2660.16,2660.16
3533.06,2660.16,2660.16
3542.13,2660.16,2660.16
3537.3999999999996,2660.16,2660.16
3530.45,2660.16,2660.16
3510.0,2660.16,2660.16
3460.52,2660.16,2660.16
3409.69,2660.16,2660.16
3380.91,2660.16,2660.16
3359.81,2660.16,2660.16
3348.7599999999998,2660.16,2660.16
3358.8199999999997,2660.16,2660.16
3377.67,2660.16,2660.16
3375.7599999999998,2660.16,2660.16
3366.41,2660.16,2660.16
3354.09,2660.16,2660.16
3330.09,2660.16,2660.16
3296.88,2660.16,2660.16
3282.5299999999997,2660.16,2660.16
3303.38,2660.16,2660.16
3332.63,2660.16,2660.16
3363.88,2660.16,2660.16
3404.56,2660.16,2660.16
3447.71,2660.16,2660.16
3484.17,2660.16,2660.16
3503.64,2660.16,2660.16
3501.7,2660.16,2660.16
3490.48,2660.16,2660.16
3476.05,2660.16,2660.16
3460.7599999999998,2660.16,2660.16
3442.16,2660.16,2660.16
3424.08,2660.16,2660.16
3424.3599999999997,2660.16,2660.16
3442.84,2660.16,2660.16
3461.24,2660.16,2660.16
3452.61,2660.16,2660.16
3447.53,2660.16,2660.16
3439.8900000000003,2660.16,2660.16
3430.77,2660.16,2660.16
3402.83,2660.16,2660.16
3368.38,2660.16,2660.16
3363.66,2660.16,2660.16
3373.91,2660.16,2660.16
3404.25,2660.16,2660.16
3418.29,2660.16,2660.16
3445.23,2660.16,2660.16
3488.07,2660.16,2660.16
3530.56,2660.16,2660.16
3561.56,2660.16,2660.16
3581.56,2660.16,2660.16
3608.05,2660.16,2660.16
3614.71,2660.16,2650.69
3613.7599999999998,2660.16,2633.58
3592.98,2660.16,2616.38
3562.3999999999996,2638.46,2602.87
3532.73,2602.04,2588.44
3509.0699999999997,2579.58,2576.22
3490.95,2570.08,2570.08
3460.2,2566.89,2566.89
3430.01,2566.89,2566.89
3393.87,2566.89,2566.89
3349.41,2566.89,2566.89
3300.85,2566.89,2566.89
3272.85,2566.89,2566.89
3256.8,2566.89,2566.89
3272.17,2566.89,2566.89
3306.75,2566.89,2566.89
3349.56,2566.89,2566.89
3392.6,2566.89,2566.89
3428.4700000000003,2566.89,2566.89
3468.0299999999997,2566.89,2566.89
3496.21,2566.89,2566.89
3513.3199999999997,2566.89,2566.89
3532.1499999999996,2566.89,2566.89
3550.8599999999997,2566.89,2566.89
3544.66,2566.89,2566.89
3540.84,2566.89,2566.89
3535.83,2566.89,2566.89
3533.82,2566.89,2566.89
3528.48,2566.89,2566.89
3525.75,2566.89,2566.89
3533.77,2566.89,2566.89
3528.3,2566.89,2566.89
3495.77,2566.89,2566.89
3456.79,2566.89,2566.89
3410.88,2566.89,2566.89
3353.25,2566.89,2566.89
3305.5299999999997,2566.89,2566.89
3246.08,2566.89,2566.89
3210.49,2566.89,2566.89
3183.8,2566.89,2566.89
3162.24,2566.89,2566.89
3145.48,2566.89,2566.89
3133.4,2566.89,2566.89
3132.79,2566.89,2566.89
3121.15,2566.89,2566.89
3090.96,2566.89,2566.89
3054.55,2566.89,2566.89
3044.56,2566.89,2566.89
2969.7799999999997,2566.89,2566.89
2898.76,2566.89,2566.89
2829.35,2566.89,2566.89
2768.74,2566.89,2566.89
2723.07,2566.89,2566.89
2660.16,2566.89,2566.89
2676.66,2566.89,2566.89
2706.58,2566.89,2566.89
2761.05,2566.89,2566.89
2848.46,2566.89,2566.89
2946.23,2566.89,2566.89
3043.76,2566.89,2566.89
3119.52,2566.89,2566.89
3182.59,2566.89,2566.89
3242.35,2566.89,2566.89
3289.1099999999997,2566.89,2566.89
3323.6,2566.89,2566.89
3353.1099999999997,2566.89,2566.89
3391.8599999999997,2566.89,2566.89
3428.3,2566.89,2566.89
3459.11,2566.89,2566.89
3484.42,2566.89,2566.89
3501.18,2566.89,2566.89
3526.8199999999997,2566.89,2566.89
3560.52,2566.89,2566.89
3608.14,2566.89,2566.89
3651.0299999999997,2566.89,2566.89
3689.5,2566.89,2566.89
3725.23,2566.89,2566.89
3752.41,2566.89,2566.89
3747.3,2566.89,2566.89
3726.3599999999997,2566.89,2566.89
3695.2,2566.89,2566.89
3657.2,2566.89,2566.89
3619.81,2566.89,2566.89
3576.16,2566.89,2566.89
3551.33,2566.89,2566.89
3532.96,2566.89,2566.89
3532.6499999999996,2566.89,2566.89
3536.43,2566.89,2566.89
3544.0499999999997,2566.89,2566.89
3558.7999999999997,2566.89,2566.89
3574.88,2566.89,2566.89
3588.5,2566.89,2566.89
3601.3,2566.89,2566.89
3617.4700000000003,2566.89,2566.89
3636.06,2566.89,2566.89
3659.8,2566.89,2566.89
3687.61,2566.89,2566.89
3725.69,2566.89,2566.89
3750.85,2566.89,2566.89
3770.92,2566.89,2566.89
3793.45,2566.89,2566.89
3805.83,2566.89,2566.89
3800.66,2566.89,2566.89
3776.68,2566.89,2566.89
3730.27,2566.89,2566.89
3661.56,2566.89,2566.89
3583.71,2566.89,2566.89
3515.1800000000003,2566.89,2566.89
3450.16,2566.89,2566.89
3397.17,2566.89,2566.89
3384.9300000000003,2566.89,2566.89
3408.95,2566.89,2566.89
3448.4300000000003,2566.89,2566.89
3491.87,2566.89,2566.89
3546.54,2566.89,2566.89
3598.72,2566.89,2566.89
3641.8599999999997,2566.89,2566.89
3681.08,2566.89,2566.89
3704.25,2566.89,2566.89
3719.14,2566.89,2566.89
3731.39,2566.89,2566.89
3751.33,2566.89,2566.89
3765.65,2566.89,2566.89
3772.35,2566.89,2566.89
3787.35,2566.89,2566.89
3807.23,2566.89,2566.89
3816.49,2566.89,2566.89
3807.71,2566.89,2566.89
3787.89,2566.89,2566.89
3764.41,2566.89,2566.89
3733.2799999999997,2566.89,2566.89
3698.55,2566.89,2566.89
3663.13,2566.89,2566.89
3626.62,2566.89,2566.89
3611.19,2566.89,2566.89
3619.84,2566.89,2566.89
3636.51,2566.89,2566.89
3649.06,2566.89,2566.89
3675.3599999999997,2566.89,2566.89
3719.54,2566.89,2566.89
3758.5699999999997,2566.89,2566.89
3778.05,2566.89,2566.89
3797.33,2566.89,2566.89
3816.56,2566.89,2566.89
3828.15,2566.89,2566.89
3830.95,2566.89,2566.89
3820.85,2566.89,2566.89
3809.99,2566.89,2566.89
3795.63,2566.89,2566.89
3786.2799999999997,2566.89,2566.89
3778.89,2566.89,2566.89
3763.89,2566.89,2566.89
3750.7599999999998,2566.89,2566.89
3728.33,2566.89,2566.89
3711.42,2566.89,2566.89
3688.96,2566.89,2566.89
3664.6,2566.89,2546.48
3647.8,2566.89,2516.67
3638.92,2548.31,2506.74
3643.33,2547.09,2506.74
3643.52,2547.09,2506.74
3645.67,2547.09,2506.74
3652.39,2547.09,2506.74
3663.66,2547.09,2506.74
3675.49,2547.09,2506.74
3682.75,2547.09,2506.74
3682.59,2547.09,2506.74
3681.17,2547.09,2506.74
3676.0499999999997,2547.09,2506.74
3664.02,2547.09,2506.74
3646.56,2547.09,2506.74
3624.24,2547.09,2506.74
3609.34,2547.09,2506.74
3611.94,2547.09,2506.74
3620.59,2547.09,2506.74
3634.4,2547.09,2506.74
3638.15,2547.09,2493.97
3636.5299999999997,2521.63,2448.18
3620.88,2461.12,2396.08
3575.6,2398.8,2344.43
3530.99,2328.53,2295.56
3497.12,2256.81,2242.41
3490.86,2207.88,2207.88
3507.61,2207.88,2207.88
3543.38,2207.88,2207.88
3591.49,2207.88,2207.88
3626.63,2207.88,2207.88
3658.82,2207.88,2207.88
3683.76,2207.88,2207.88
3693.89,2207.88,2207.88
3696.54,2207.88,2207.88
3687.0,2207.88,2207.88
3699.68,2207.88,2207.88
3704.9,2207.88,2207.88
3696.09,2207.88,2207.88
3688.05,2207.88,2207.88
3679.52,2207.88,2207.88
3680.4100000000003,2207.88,2207.88
3684.7000000000003,2207.88,2207.88
3688.36,2207.88,2207.88
3681.67,2207.88,2207.88
3640.66,2207.88,2207.88
3600.62,2207.88,2207.88
3569.61,2207.88,2207.88
3520.7,2207.88,2207.88
3475.59,2207.88,2207.88
3457.11,2207.88,2207.88
3494.6,2207.88,2207.88
3537.85,2207.88,2207.88
3571.5,2207.88,2207.88
3607.86,2207.88,2207.88
3643.2,2207.88,2207.88
3676.27,2207.88,2207.88
3695.33,2207.88,2207.88
3709.92,2207.88,2207.88
3732.75,2207.88,2207.88
3736.16,2207.88,2207.88
3734.74,2207.88,2207.88
3716.87,2207.88,2207.88
3692.25,2207.88,2207.88
3669.21,2207.88,2207.88
3647.66,2207.88,2207.88
3648.5,2207.88,2207.88
3650.25,2207.88,2207.88
3655.07,2207.88,2207.88
3639.21,2207.88,2207.88
3604.05,2207.88,2207.88
3560.61,2207.88,2207.88
3518.76,2207.88,2207.88
3475.49,2207.88,2207.88
3440.25,2207.88,2207.88
3439.55,2207.88,2207.88
3454.54,2207.88,2207.88
3463.48,2207.88,2207.88
3465.35,2207.88,2207.88
3475.38,2207.88,2207.88
3473.74,2207.88,2207.88
3464.66,2207.88,2207.88
3449.84,2207.88,2207.88
3445.67,2207.88,2207.88
3418.17,2207.88,2207.88
3367.02,2207.88,2207.88
3322.48,2207.88,2207.88
3268.37,2207.88,2207.88
3235.07,2207.88,2207.88
3221.52,2207.88,2207.88
3253.15,2207.88,2207.88
3296.6,2207.88,2207.88
3331.39,2207.88,2207.88
3376.71,2207.88,2207.88
3417.84,2207.88,2207.88
3441.85,2207.88,2207.88
3445.21,2207.88,2207.88
3445.83,2207.88,2207.88
3461.77,2207.88,2207.88
3469.49,2207.88,2207.88
3471.6,2207.88,2207.88
3471.79,2207.88,2207.88
3478.82,2207.88,2207.88
3504.13,2207.88,2207.88
3540.56,2207.88,2207.88
3582.33,2207.88,2207.88
3625.63,2207.88,2207.88
3665.6499999999996,2207.88,2207.88
3694.3199999999997,2207.88,2207.88
3704.1099999999997,2207.88,2207.88
3697.45,2207.88,2207.88
3696.76,2207.88,2207.88
3697.58,2207.88,2207.88
3703.16,2207.88,2207.88
3723.13,2207.88,2207.88
3735.13,2207.88,2207.88
3736.6,2207.88,2207.88
3707.61,2207.88,2207.88
3676.85,2207.88,2207.88
3647.15,2207.88,2207.88
3616.18,2207.88,2207.88
3613.2799999999997,2207.88,2207.88
3629.33,2207.88,2207.88
3668.67,2207.88,2207.88
3703.64,2207.88,2207.88
3724.79,2207.88,2207.88
3745.38,2207.88,2207.88
3760.87,2207.88,2207.88
3780.7599999999998,2207.88,2207.88
3795.5,2207.88,2207.88
3806.44,2207.88,2207.88
3829.5699999999997,2207.88,2207.88
3840.14,2207.88,2207.88
3841.29,2207.88,2207.88
3825.41,2207.88,2207.88
3809.42,2207.88,2207.88
3800.01,2207.88,2207.88
3792.52,2207.88,2207.88
3779.44,2207.88,2207.88
3756.0099999999998,2207.88,2207.88
3729.33,2207.88,2207.88
3700.3199999999997,2207.88,2207.88
3667.2,2207.88,2207.88
3624.11,2207.88,2207.88
3584.89,2207.88,2207.88
3552.36,2207.88,2207.88
3535.45,2207.88,2207.88
3527.57,2207.88,2207.88
3533.4900000000002,2207.88,2207.88
3543.2400000000002,2207.88,2207.88
3551.4100000000003,2207.88,2207.88
3564.19,2207.88,2207.88
3557.4900000000002,2207.88,2207.88
3550.61,2207.88,2207.88
3521.36,2207.88,2207.88
3485.2200000000003,2207.88,2207.88
3440.0699999999997,2207.88,2207.88
3398.01,2207.88,2207.88
3369.46,2207.88,2207.88
3322.76,2207.88,2207.88
3299.3199999999997,2207.88,2207.88
3303.3199999999997,2207.88,2207.88
3354.27,2207.88,2207.88
3399.44,2207.88,2207.88
3438.13,2207.88,2207.88
3483.1099999999997,2207.88,2207.88
3511.96,2207.88,2207.88
3526.67,2207.88,2207.88
3510.97,2207.88,2207.88
3498.55,2207.88,2207.88
3497.69,2207.88,2207.88
3509.5699999999997,2207.88,2207.88
3520.55,2207.88,2207.88
3527.76,2207.88,2207.88
3535.63,2207.88,2207.88
3546.66,2207.88,2207.88
3557.07,2207.88,2207.88
3559.0299999999997,2207.88,2207.88
3562.63,2207.88,2207.88
3570.37,2207.88,2207.88
3566.74,2207.88,2207.88
3567.27,2207.88,2207.88
3565.0,2207.88,2207.88
3567.69,2207.88,2207.88
3575.98,2207.88,2207.88
3578.93,2207.88,2207.88
3603.68,2207.88,2207.88
3619.71,2207.88,2207.88
3629.39,2207.88,2207.88
3632.7,2207.88,2207.88
3622.1299999999997,2207.88,2207.88
3600.7999999999997,2207.88,2207.88
3571.71,2207.88,2207.88
3559.12,2207.88,2207.88
3558.25,2207.88,2207.88
3568.54,2207.88,2207.88
3595.0600000000004,2207.88,2207.88
3631.34,2207.88,2207.88
3661.4900000000002,2207.88,2207.88
3678.41,2207.88,2207.88
3691.16,2207.88,2207.88
3696.88,2207.88,2207.88
3700.58,2207.88,2207.88
3698.13,2207.88,2207.88
3681.15,2207.88,2207.88
3659.77,2207.88,2207.88
3631.18,2207.88,2207.88
3602.8999999999996,2207.88,2207.88
3575.41,2207.88,2207.88
3557.21,2207.88,2207.88
3564.75,2207.88,2207.88
3578.5,2207.88,2207.88
3591.71,2207.88,2207.88
3599.17,2207.88,2207.88
3584.71,2207.88,2207.88
3571.2200000000003,2207.88,2207.88
3539.04,2207.88,2207.88
3501.77,2207.88,2207.88
3474.9700000000003,2207.88,2207.88
3473.81,2207.88,2207.88
3496.23,2207.88,2207.88
3509.64,2207.88,2207.88
3536.66,2207.88,2207.88
3573.27,2207.88,2207.88
3604.16,2207.88,2207.88
3618.1800000000003,2207.88,2207.88
3627.21,2207.88,2207.88
3650.27,2207.88,2207.88
3659.65,2207.88,2207.88
3659.23,2207.88,2207.88
3659.27,2207.88,2207.88
3654.75,2207.88,2207.88
3647.9700000000003,2207.88,2207.88
3641.5,2207.88,2207.88
3652.12,2207.88,2207.88
3667.38,2207.88,2207.88
3677.2200000000003,2207.88,2207.88
3678.81,2207.88,2207.88
3668.84,2207.88,2207.88
3643.14,2207.88,2207.88
3613.49,2207.88,2207.88
3581.93,2207.88,2207.88
3556.29,2207.88,2207.88
3553.6,2207.88,2207.88
3561.29,2207.88,2207.88
3575.98,2207.88,2207.88
3587.94,2207.88,2207.88
3594.9300000000003,2207.88,2207.88
3615.26,2207.88,2207.88
3628.1000000000004,2207.88,2207.88
3643.73,2207.88,2207.88
3673.31,2207.88,2207.88
3693.2799999999997,2207.88,2207.88
3719.73,2207.88,2207.88
3731.8,2207.88,2207.88
3740.52,2207.88,2207.88
3748.47,2207.88,2207.88
3750.29,2207.88,2207.88
3764.5,2207.88,2207.88
3768.68,2207.88,2207.88
3762.39,2207.88,2207.88
3743.8999999999996,2207.88,2207.88
3728.85,2207.88,2207.88
3717.3,2207.88,2207.88
3714.35,2207.88,2207.88
3722.73,2207.88,2207.88
3733.83,2207.88,2207.88
3753.16,2207.88,2207.88
3766.0699999999997,2207.88,2207.88
3763.22,2207.88,2207.88
3752.13,2207.88,2207.88
3739.95,2207.88,2207.88
3732.56,2207.88,2207.88
3729.4,2207.88,2207.88
3732.53,2207.88,2207.88
3746.08,2207.88,2207.88
3763.06,2207.88,2207.88
3786.35,2207.88,2207.88
3810.17,2207.88,2207.88
3829.0,2207.88,2207.88
3843.85,2207.88,2207.88
3853.96,2207.88,2207.88
3862.49,2207.88,2207.88
3852.51,2207.88,2207.88
3842.3599999999997,2207.88,2207.88
3833.81,2207.88,2207.88
3836.95,2207.88,2207.88
3836.0,2207.88,2207.88
3835.5,2207.88,2207.88
3847.73,2207.88,2207.88
3860.08,2207.88,2207.88
3873.8599999999997,2207.88,2207.88
3872.54,2207.88,2207.88
3864.26,2207.88,2207.88
3846.04,2207.88,2207.88
3832.66,2207.88,2207.88
3822.0,2207.88,2207.88
3813.53,2207.88,2207.88
3809.19,2207.88,2207.88
3819.4300000000003,2207.88,2207.88
3833.26,2207.88,2207.88
3847.01,2207.88,2207.88
3856.78,2207.88,2207.88
3857.27,2207.88,2207.88
3860.38,2207.88,2207.88
3861.38,2207.88,2207.88
3846.12,2207.88,2207.88
3831.23,2207.88,2207.88
3810.73,2207.88,2207.88
3791.4300000000003,2207.88,2207.88
3767.92,2207.88,2207.88
3741.41,2207.88,2207.88
3728.83,2207.88,2207.88
3710.96,2207.88,2207.88
3702.3,2207.88,2207.88
3706.65,2207.88,2207.88
3705.1,2207.88,2207.88
3704.75,2207.88,2207.88
3708.17,2207.88,2207.88
3708.24,2207.88,2207.88
3699.73,2207.88,2207.88
3685.43,2207.88,2207.88
3674.3999999999996,2207.88,2207.88
3663.2,2207.88,2207.88
3638.6,2207.88,2207.88
3619.62,2207.88,2207.88
3609.37,2207.88,2207.88
3589.49,2207.88,2207.88
3569.8,2207.88,2207.88
3554.42,2207.88,2207.88
3558.9500000000003,2207.88,2207.88
3556.51,2207.88,2207.88
3552.9900000000002,2207.88,2207.88
3544.1800000000003,2207.88,2207.88
3527.46,2207.88,2207.88
3500.73,2207.88,2207.88
3464.02,2207.88,2207.88
3430.12,2207.88,2207.88
3410.21,2207.88,2207.88
3410.7,2207.88,2207.88
3424.34,2207.88,2207.88
3447.15,2207.88,2207.88
3474.85,2207.88,2207.88
3506.48,2207.88,2207.88
3524.91,2207.88,2207.88
3529.44,2207.88,2207.88
3525.9,2207.88,2207.88
3514.1000000000004,2207.88,2207.88
3509.4700000000003,2207.88,2207.88
3499.58,2207.88,2207.88
3486.02,2207.88,2207.88
3478.08,2207.88,2207.88
3481.9900000000002,2207.88,2207.88
3495.02,2207.88,2207.88
3502.9700000000003,2207.88,2207.88
3526.06,2207.88,2207.88
3549.64,2207.88,2207.88
3572.63,2207.88,2207.88
3589.52,2207.88,2207.88
3602.44,2207.88,2207.88
3614.0699999999997,2207.88,2207.88
3614.14,2207.88,2207.88
3615.83,2207.88,2207.88
3624.0499999999997,2207.88,2207.88
3643.79,2207.88,2207.88
3665.99,2207.88,2207.88
3687.13,2207.88,2207.88
3706.7,2207.88,2207.88
3728.96,2207.88,2207.88
3743.65,2207.88,2207.88
3743.13,2207.88,2207.88
3715.34,2207.88,2207.88
3667.03,2207.88,2207.88
3588.48,2207.88,2207.88
3502.48,2207.88,2207.88
3428.53,2207.88,2207.88
3358.1800000000003,2207.88,2207.88
3314.41,2207.88,2207.88
3303.28,2207.88,2207.88
3316.3900000000003,2207.88,2207.88
3314.95,2207.88,2207.88
3293.32,2207.88,2207.88
3269.01,2207.88,2207.88
3229.65,2207.88,2207.88
3160.7200000000003,2207.88,2207.88
3094.61,2207.88,2207.88
3055.08,2207.88,2207.88
3035.1600000000003,2207.88,2207.88
3018.06,2207.88,2207.88
3003.16,2207.88,2207.88
3000.94,2207.88,2207.88
3006.34,2207.88,2207.88
2994.18,2207.88,2207.88
2960.87,2207.88,2207.88
2921.59,2207.88,2207.88
2892.45,2207.88,2207.88
2878.65,2207.88,2207.88
2869.02,2207.88,2207.88
2873.28,2207.88,2207.88
2892.1,2207.88,2207.88
2922.6,2207.88,2207.88
2958.45,2207.88,2207.88
2982.36,2207.88,2207.88
2996.85,2207.88,2207.88
3018.25,2207.88,2207.88
3025.44,2207.88,2207.88
3011.3,2207.88,2207.88
2977.19,2207.88,2207.88
2935.02,2207.88,2207.88
2896.02,2207.88,2207.88
2854.78,2207.88,2207.88
2857.6,2207.88,2207.88
2887.67,2207.88,2207.88
2950.01,2207.88,2207.88
3029.68,2207.88,2207.88
3114.13,2207.88,2207.88
3185.3,2207.88,2207.88
3235.25,2207.88,2207.88
3279.05,2207.88,2207.88
3310.68,2207.88,2207.88
3342.95,2207.88,2207.88
3369.34,2207.88,2207.88
3400.59,2207.88,2207.88
3411.48,2207.88,2207.88
3417.92,2207.88,2207.88
3443.57,2207.88,2207.88
3462.79,2207.88,2207.88
3483.29,2207.88,2207.88
3494.3,2207.88,2207.88
3506.1,2207.88,2207.88
3519.8599999999997,2207.88,2207.88
3501.4,2207.88,2207.88
3480.23,2207.88,2207.88
3465.44,2207.88,2207.88
3460.15,2207.88,2207.88
3478.8500000000004,2207.88,2207.88
3500.79,2207.88,2207.88
3525.79,2207.88,2207.88
3544.27,2207.88,2207.88
3556.23,2207.88,2207.88
3572.45,2207.88,2207.88
3593.2,2207.88,2207.88
3613.07,2207.88,2207.88
3642.82,2207.88,2207.88
3679.29,2207.88,2207.88
3711.46,2207.88,2207.88
3739.3500000000004,2207.88,2207.88
3745.69,2207.88,2207.88
3746.07,2207.88,2207.88
3743.2799999999997,2207.88,2207.88
3733.42,2207.88,2207.88
3714.06,2207.88,2207.88
3686.66,2207.88,2207.88
3655.11,2207.88,2207.88
3620.8,2207.88,2207.88
3583.02,2207.88,2207.88
3550.9300000000003,2207.88,2207.88
3531.28,2207.88,2207.88
3515.79,2207.88,2207.88
3510.17,2207.88,2207.88
3512.15,2207.88,2207.88
3511.69,2207.88,2207.88
3507.01,2207.88,2207.88
3504.06,2207.88,2207.88
3513.33,2207.88,2207.88
3520.03,2207.88,2207.88
3520.44,2207.88,2207.88
3522.56,2207.88,2207.88
3519.9300000000003,2207.88,2207.88
3518.9700000000003,2207.88,2207.88
3507.64,2207.88,2207.88
3494.55,2207.88,2207.88
3484.3,2207.88,2207.88
3474.88,2207.88,2207.88
3487.93,2207.88,2207.88
3504.81,2207.88,2207.88
3503.39,2207.88,2207.88
3489.75,2207.88,2207.88
3474.85,2207.88,2207.88
3458.95,2207.88,2207.88
3424.75,2207.88,2207.88
3380.4300000000003,2207.88,2207.88
3365.33,2207.88,2207.88
3372.61,2207.88,2207.88
3395.96,2207.88,2207.88
3424.27,2207.88,2207.88
3459.3,2207.88,2207.88
3500.8900000000003,2207.88,2207.88
3540.38,2207.88,2207.88
3577.7400000000002,2207.88,2207.88
3603.23,2207.88,2207.88
3628.4700000000003,2207.88,2207.88
3663.4300000000003,2207.88,2207.88
3700.3,2207.88,2207.88
3732.34,2207.88,2207.88
3758.34,2207.88,2207.88
3781.35,2207.88,2207.88
3798.41,2207.88,2207.88
3790.33,2207.88,2207.88
3769.3900000000003,2207.88,2207.88
3726.76,2207.88,2207.88
3666.07,2207.88,2207.88
3604.37,2207.88,2207.88
3550.15,2207.88,2207.88
3514.35,2207.88,2207.88
3490.38,2207.88,2207.88
3493.5699999999997,2207.88,2207.88
3531.15,2207.88,2207.88
3574.5699999999997,2207.88,2207.88
3609.49,2207.88,2207.88
3641.69,2207.88,2207.88
3675.64,2207.88,2207.88
3707.22,2207.88,2207.88
3723.42,2207.88,2207.88
3738.5299999999997,2207.88,2207.88
3759.2799999999997,2207.88,2207.88
3747.47,2207.88,2207.88
3726.24,2207.88,2207.88
3697.42,2207.88,2207.88
3663.74,2207.88,2207.88
3624.37,2207.88,2207.88
3585.71,2207.88,2207.88
3582.83,2207.88,2207.88
3574.55,2207.88,2207.88
3558.83,2207.88,2207.88
3540.98,2207.88,2207.88
3530.02,2207.88,2207.88
3513.34,2207.88,2207.88
3492.88,2207.88,2207.88
3481.16,2207.88,2207.88
3486.77,2207.88,2207.88
3495.87,2207.88,2207.88
3501.22,2207.88,2207.88
3510.4,2207.88,2207.88
3515.72,2207.88,2207.88
3515.5,2207.88,2207.88
3501.74,2207.88,2207.88
3474.8999999999996,2207.88,2207.88
3426.6,2207.88,2207.88
3371.0699999999997,2207.88,2207.88
3272.75,2207.88,2207.88
3172.17,2207.88,2207.88
3073.5,2207.88,2207.88
2980.01,2207.88,2207.88
2917.51,2207.88,2207.88
2878.02,2207.88,2207.88
2875.85,2207.88,2207.88
2904.32,2207.88,2207.88
2933.4,2207.88,2207.88
2948.78,2207.88,2207.88
2941.61,2207.88,2207.88
2923.89,2207.88,2207.88
2896.17,2207.88,2207.88
2849.48,2207.88,2207.88
2804.69,2207.88,2207.88
2792.56,2207.88,2207.88
2822.55,2207.88,2207.88
2841.12,2207.88,2207.88
2876.42,2207.88,2207.88
2905.95,2207.88,2207.88
2939.55,2207.88,2207.88
2954.54,2207.88,2207.88
2916.15,2207.88,2207.88
2871.37,2207.88,2207.88
2819.18,2207.88,2207.88
2758.84,2207.88,2207.88
2694.87,2207.88,2207.88
2638.46,2207.88,2207.88
2602.04,2207.88,2207.88
2579.58,2207.88,2207.88
2570.08,2207.88,2207.88
2566.89,2207.88,2207.88
2573.69,2207.88,2207.88
2596.6,2207.88,2207.88
2627.63,2207.88,2207.88
2670.57,2207.88,2207.88
2703.4700000000003,2207.88,2207.88
2733.43,2207.88,2207.88
2754.71,2207.88,2207.88
2752.22,2207.88,2207.88
2749.9,2207.88,2207.88
2733.5299999999997,2207.88,2207.88
2726.39,2207.88,2207.88
2727.61,2207.88,2207.88
2728.91,2207.88,2207.88
2749.1,2207.88,2207.88
2778.4,2207.88,2207.88
2800.09,2207.88,2207.88
2828.8599999999997,2207.88,2207.88
2857.63,2207.88,2207.88
2889.48,2207.88,2207.88
2906.11,2207.88,2207.88
2923.93,2207.88,2207.88
2964.59,2207.88,2207.88
3008.56,2207.88,2207.88
3063.38,2207.88,2207.88
3107.55,2207.88,2207.88
3147.14,2207.88,2207.88
3174.63,2207.88,2207.88
3186.7,2207.88,2207.88
3186.7200000000003,2207.88,2207.88
3171.4700000000003,2207.88,2207.88
3165.04,2207.88,2207.88
3179.04,2207.88,2207.88
