slack_0,non_interrupt,interrupt
1063.93,628.57,615.88
1064.99,628.57,615.88
1048.23,628.57,615.88
1019.78,628.57,615.88
985.51,628.57,615.88
951.1800000000001,628.57,615.88
920.61,628.57,615.88
887.71,628.57,615.88
855.21,628.57,615.88
834.98,628.57,615.88
837.1,628.57,615.88
846.9000000000001,628.57,615.88
867.01,628.57,615.88
903.9300000000001,628.57,615.88
949.4,628.57,615.88
988.19,628.57,615.88
992.4,628.57,615.88
986.06,628.57,615.88
977.63,628.57,615.88
969.96,628.57,615.88
968.89,628.57,615.88
973.5,628.57,615.88
996.3199999999999,628.57,615.88
1019.89,628.57,615.88
1026.11,628.57,615.88
1018.5699999999999,628.57,615.88
996.43,628.57,615.88
964.5799999999999,628.57,615.88
929.26,628.57,615.88
894.66,628.57,615.88
870.09,628.57,615.88
854.36,628.57,615.88
848.64,628.57,615.88
848.19,628.57,615.88
849.89,628.57,615.88
849.68,628.57,615.88
857.7,628.57,615.88
873.37,628.57,615.88
873.65,628.57,615.88
871.44,628.57,615.88
873.49,628.57,615.88
872.33,628.57,615.88
867.36,628.57,615.88
854.2,628.57,615.88
868.73,628.57,615.88
881.25,628.57,615.88
881.75,628.57,615.88
884.5600000000001,628.57,615.88
881.33,628.57,615.88
854.73,628.57,615.88
810.21,628.57,615.88
784.96,628.57,615.88
760.91,628.57,615.88
727.01,628.57,615.88
697.37,628.57,615.88
681.98,628.57,615.88
669.6800000000001,628.57,612.93
644.51,628.57,609.88
628.57,628.57,609.88
630.48,630.48,609.88
644.76,630.98,609.5
690.36,630.98,609.5
732.65,630.98,611.26
761.39,630.98,613.17
786.8,630.98,613.17
816.48,630.98,613.17
844.51,630.98,613.17
853.24,630.98,613.17
878.52,630.98,613.17
922.79,630.98,613.17
971.0600000000001,630.98,613.17
1008.8000000000001,630.98,613.17
1021.8000000000001,630.98,613.17
1018.51,630.98,613.17
997.02,630.98,613.17
967.32,630.98,613.17
931.45,630.98,613.17
900.25,630.98,613.17
873.16,630.98,613.17
858.48,630.98,613.17
852.83,630.98,613.17
839.4100000000001,630.98,613.17
826.28,630.98,613.17
811.45,630.98,613.17
812.27,630.98,613.17
813.53,630.98,613.17
815.22,630.98,613.17
828.28,630.98,613.17
844.11,630.98,613.17
859.75,630.98,613.17
883.03,630.98,613.17
908.67,630.98,613.17
933.53,630.98,613.17
959.88,630.98,613.17
990.0699999999999,630.98,613.17
1021.73,630.98,613.17
1028.92,630.98,613.17
1021.02,630.98,613.17
997.28,630.98,613.17
963.63,630.98,613.17
919.27,630.98,613.17
872.77,630.98,613.17
834.53,630.98,613.17
794.6800000000001,630.98,613.17
764.02,630.98,613.17
743.22,630.98,613.17
722.47,630.98,613.17
699.12,630.98,613.17
670.99,630.98,613.17
657.99,630.98,613.17
648.11,630.98,613.17
633.25,630.98,613.17
630.98,630.98,613.17
638.1800000000001,638.18,613.17
657.63,657.63,614.66
672.4300000000001,659.51,614.66
726.5,659.51,616.37
770.81,659.51,622.56
809.7,659.51,624.51
840.45,659.51,624.51
866.37,659.51,624.51
894.84,659.51,624.51
867.0,659.51,624.51
872.99,659.51,624.51
857.6,659.51,624.51
846.55,659.51,624.51
834.75,659.51,624.51
827.9200000000001,659.51,624.51
841.73,659.51,624.51
825.6,659.51,618.46
825.12,659.51,618.46
830.21,659.51,618.46
829.05,659.51,618.46
830.54,659.51,618.46
839.22,659.51,618.46
866.71,659.51,618.46
914.64,659.51,618.46
966.26,659.51,618.46
1033.55,659.51,618.46
1105.4,659.51,618.46
1149.2,659.51,618.46
1210.36,659.51,618.46
1264.21,659.51,618.46
1309.97,659.51,618.46
1334.93,659.51,618.46
1321.24,659.51,618.46
1299.91,659.51,618.46
1256.73,659.51,618.46
1180.82,659.51,618.46
1095.3,659.51,618.46
1012.1,659.51,618.46
929.01,659.51,618.46
873.5699999999999,659.51,618.46
817.29,659.51,618.46
786.59,659.51,618.46
778.6800000000001,659.51,618.46
788.84,659.51,618.46
848.51,659.51,618.46
906.77,659.51,618.46
963.0799999999999,659.51,618.46
1014.19,659.51,618.46
1038.58,659.51,618.46
1089.87,659.51,618.46
1119.95,659.51,618.46
1122.18,659.51,618.46
1122.86,659.51,618.46
1126.82,659.51,618.46
1139.1,659.51,618.46
1107.26,659.51,618.46
1070.21,659.51,618.46
1078.05,659.51,618.46
1074.19,659.51,618.46
1061.43,659.51,618.46
1034.72,659.51,618.46
1007.9100000000001,659.51,618.46
967.25,659.51,618.46
908.34,659.51,618.46
859.64,659.51,618.46
826.77,659.51,618.46
825.65,659.51,618.46
863.4300000000001,659.51,618.46
910.84,659.51,618.46
958.8,659.51,618.46
1012.74,659.51,618.46
1058.03,659.51,618.46
1094.47,659.51,618.46
1109.13,659.51,618.46
1142.19,659.51,618.46
1140.69,659.51,618.46
1134.54,659.51,618.46
1130.3700000000001,659.51,618.46
1112.97,659.51,618.46
1089.05,659.51,618.46
1054.39,659.51,618.46
1065.0,659.51,618.46
1082.36,659.51,618.46
1092.27,659.51,618.46
1110.55,659.51,618.46
1094.36,659.51,618.46
1066.09,659.51,618.46
1029.1299999999999,659.51,618.46
990.4,659.51,618.46
968.37,659.51,618.46
960.7,659.51,618.46
995.34,659.51,618.46
1054.66,659.51,618.46
1112.73,659.51,618.46
1169.41,659.51,618.46
1209.27,659.51,618.46
1198.89,659.51,618.46
1158.4,659.51,618.46
1106.03,659.51,618.46
1062.49,659.51,618.46
1016.14,659.51,618.46
978.5699999999999,659.51,618.46
972.17,659.51,618.46
981.7,659.51,618.46
1007.53,659.51,618.46
1025.68,659.51,618.46
1048.69,659.51,618.46
1071.43,659.51,618.46
1075.8,659.51,618.46
1066.77,659.51,618.46
1038.67,659.51,618.46
1013.79,659.51,618.46
981.35,659.51,618.46
947.95,659.51,618.46
936.14,659.51,618.46
951.19,659.51,618.46
992.28,659.51,618.46
1055.02,659.51,618.46
1114.38,659.51,618.46
1165.02,659.51,618.46
1196.8400000000001,659.51,618.46
1208.68,659.51,618.46
1193.07,659.51,618.46
1159.1,659.51,618.46
1126.83,659.51,618.46
1102.23,659.51,618.46
1093.44,659.51,618.46
1094.17,659.51,618.46
1120.72,659.51,618.46
1148.46,659.51,618.46
1162.14,659.51,618.46
1166.79,659.51,618.46
1180.69,659.51,618.46
1167.08,659.51,618.46
1121.58,659.51,618.46
1070.74,659.51,618.46
1033.8,659.51,618.46
1007.7,659.51,618.46
981.1899999999999,659.51,618.46
992.43,659.51,618.46
1042.02,659.51,618.46
1095.57,659.51,618.46
1146.54,659.51,618.46
1198.1299999999999,659.51,618.46
1234.25,659.51,618.46
1250.12,659.51,618.46
1228.73,659.51,618.46
1199.21,659.51,618.46
1168.87,659.51,618.46
1140.75,659.51,618.46
1117.4,659.51,618.46
1099.87,659.51,618.46
1102.74,659.51,618.46
1118.08,659.51,618.46
1143.48,659.51,618.46
1156.24,659.51,618.46
1156.83,659.51,618.46
1142.43,659.51,618.46
1124.35,659.51,618.46
1086.09,659.51,618.46
1044.13,659.51,618.46
1010.41,659.51,618.46
997.54,659.51,618.46
1029.71,659.51,618.46
1066.42,659.51,618.46
1113.14,659.51,618.46
1157.5900000000001,659.51,618.46
1183.94,659.51,618.46
1205.78,659.51,618.46
1194.22,659.51,618.46
1155.04,659.51,618.46
1120.75,659.51,618.46
1091.67,659.51,618.46
1080.97,659.51,618.46
1064.49,659.51,618.46
1076.63,659.51,618.46
1110.38,659.51,618.46
1162.31,659.51,618.46
1195.95,659.51,618.46
1197.46,659.51,618.46
1202.69,659.51,618.46
1179.52,659.51,618.46
1132.53,659.51,618.46
1063.68,659.51,618.46
1011.01,659.51,618.46
989.99,659.51,618.46
975.62,659.51,618.46
984.46,659.51,618.46
1040.2,659.51,618.46
1096.48,659.51,618.46
1150.12,659.51,618.46
1198.21,659.51,618.46
1234.33,659.51,618.46
1233.29,659.51,618.46
1190.43,659.51,618.46
1147.56,659.51,618.46
1108.04,659.51,618.46
1075.76,659.51,618.46
1046.57,659.51,618.46
1046.62,659.51,618.46
1064.97,659.51,618.46
1076.08,659.51,618.46
1076.6,659.51,618.46
1060.43,659.51,618.46
1046.93,659.51,618.46
1021.08,659.51,618.46
989.1,659.51,618.46
969.09,659.51,618.46
960.5600000000001,659.51,618.46
969.8000000000001,659.51,618.46
977.5600000000001,659.51,618.46
987.5600000000001,659.51,618.46
991.5600000000001,659.51,618.46
996.46,659.51,618.46
996.19,659.51,618.46
998.24,659.51,618.46
994.33,659.51,618.46
995.09,659.51,618.46
1006.02,659.51,618.46
1008.92,659.51,618.46
1019.7,659.51,618.46
1025.86,659.51,618.46
1040.6,659.51,618.46
1049.76,659.51,618.46
1045.21,659.51,618.46
1034.27,659.51,618.46
1010.65,659.51,618.46
989.22,659.51,618.46
964.74,659.51,618.46
944.18,659.51,618.46
932.18,659.51,618.46
927.5899999999999,659.51,618.46
921.97,659.51,618.46
922.67,659.51,618.46
926.31,659.51,618.46
944.71,659.51,618.46
958.2,659.51,618.46
963.26,659.51,618.46
977.75,659.51,618.46
991.64,659.51,618.46
982.5799999999999,659.51,618.46
937.78,659.51,618.46
899.12,659.51,618.46
885.48,659.51,618.46
851.89,659.51,618.46
809.12,659.51,618.46
791.2,659.51,618.46
798.41,659.51,618.46
817.0799999999999,659.51,618.46
804.27,659.51,618.46
808.4300000000001,659.51,618.46
817.1,659.51,618.46
828.76,659.51,618.46
838.71,659.51,618.46
835.76,659.51,618.46
845.6600000000001,659.51,618.46
856.25,659.51,618.46
858.98,659.51,618.46
850.75,659.51,618.46
848.8199999999999,659.51,618.46
862.79,659.51,618.46
882.3,659.51,618.46
898.36,659.51,618.46
921.29,659.51,618.46
955.14,659.51,618.46
974.2,659.51,618.46
980.27,659.51,618.46
980.3199999999999,659.51,618.46
982.39,659.51,618.46
987.73,659.51,618.46
984.77,659.51,618.46
973.62,659.51,618.46
955.8199999999999,659.51,618.46
930.81,659.51,618.46
915.28,659.51,618.46
890.1800000000001,659.51,618.46
866.19,659.51,618.46
862.1,659.51,618.46
865.44,659.51,618.46
878.37,659.51,618.46
884.87,659.51,618.46
905.3199999999999,659.51,618.46
930.56,659.51,618.46
971.8199999999999,659.51,597.17
1023.3299999999999,611.87,560.0
1081.63,565.3,525.81
1146.94,515.34,494.75
1178.67,474.0,465.14
1205.76,439.92,439.92
1214.63,439.36,439.36
1196.12,439.36,439.36
1163.85,439.36,439.36
1129.1100000000001,439.36,439.36
1119.92,439.36,439.36
1108.14,439.36,439.36
1083.68,439.36,439.36
1097.8,439.36,439.36
1113.97,439.36,439.36
1130.46,439.36,439.36
1118.74,439.36,439.36
1114.34,439.36,439.36
1108.3899999999999,439.36,439.36
1066.75,439.36,439.36
1032.03,439.36,439.36
996.02,439.36,439.36
998.28,439.36,439.36
999.76,439.36,439.36
1040.13,439.36,439.36
1106.21,439.36,439.36
1150.43,439.36,439.36
1181.21,439.36,439.36
1199.78,439.36,439.36
1208.39,439.36,439.36
1181.19,439.36,439.36
1127.87,439.36,439.36
1105.13,439.36,439.36
1097.98,439.36,439.36
1096.19,439.36,439.36
1096.84,439.36,439.36
1091.48,439.36,439.36
1099.88,439.36,439.36
1096.3,439.36,439.36
1081.18,439.36,439.36
1054.49,439.36,439.36
1033.11,439.36,439.36
1026.54,439.36,439.36
1003.73,439.36,439.36
989.6,439.36,439.36
982.81,439.36,439.36
993.88,439.36,439.36
1023.08,439.36,439.36
1068.42,439.36,439.36
1125.33,439.36,439.36
1177.8600000000001,439.36,439.36
1230.55,439.36,439.36
1275.3600000000001,439.36,439.36
1312.6200000000001,439.36,439.36
1319.77,439.36,439.36
1321.08,439.36,439.36
1320.07,439.36,439.36
1318.92,439.36,439.36
1312.77,439.36,439.36
1295.7,439.36,439.36
1293.66,439.36,439.36
1305.17,439.36,439.36
1335.12,439.36,439.36
1352.22,439.36,439.36
1343.94,439.36,439.36
1314.45,439.36,436.14
1265.24,439.36,436.14
1194.4099999999999,439.36,436.14
1105.56,439.36,436.14
1029.08,439.36,436.14
982.31,439.36,436.14
948.5799999999999,439.36,436.14
938.19,439.36,434.76
956.62,439.36,434.76
969.31,439.36,434.76
970.6700000000001,439.36,434.76
950.1,439.36,434.76
945.0,439.36,434.76
942.1700000000001,439.36,434.76
934.2,439.36,434.76
939.45,439.36,434.76
959.79,439.36,434.76
1004.72,439.36,434.76
1046.49,439.36,434.76
1074.5900000000001,439.36,434.76
1085.04,439.36,434.76
1077.84,439.36,434.76
1058.85,439.36,434.76
1017.27,439.36,434.76
959.44,439.36,434.76
905.95,439.36,434.48
854.14,439.36,434.48
812.33,439.36,434.48
783.03,439.36,434.48
785.86,439.36,434.48
808.02,439.36,434.48
856.5,439.36,427.23
940.86,439.36,420.31
1030.5,439.36,420.31
1138.6,439.36,420.31
1209.26,439.36,420.31
1262.62,439.36,420.31
1293.63,439.36,420.31
1290.61,439.36,420.31
1264.4,439.36,420.31
1211.82,439.36,420.31
1188.46,439.36,420.31
1174.7,439.36,420.31
1151.48,439.36,420.31
1145.27,439.36,420.31
1159.47,439.36,420.31
1159.5,439.36,420.31
1144.65,439.36,420.31
1107.46,439.36,420.31
1054.79,439.36,420.31
993.63,439.36,420.31
931.0899999999999,439.36,420.31
888.46,439.36,420.31
852.91,439.36,420.31
842.37,439.36,420.31
894.79,439.36,420.31
954.01,439.36,420.31
1034.99,439.36,420.31
1108.1100000000001,439.36,420.31
1174.8000000000002,439.36,420.31
1238.99,439.36,420.31
1245.24,439.36,420.31
1228.06,439.36,420.31
1189.68,439.36,420.31
1160.01,439.36,420.31
1139.02,439.36,420.31
1116.47,439.36,420.31
1101.71,439.36,420.31
1102.99,439.36,420.31
1120.75,439.36,420.31
1127.54,439.36,420.31
1132.29,439.36,420.31
1114.03,439.36,420.31
1089.56,439.36,420.31
1054.86,439.36,420.31
984.63,439.36,420.31
916.26,439.36,420.31
858.9100000000001,439.36,420.31
826.87,439.36,420.31
818.74,439.36,420.31
844.6,439.36,420.31
891.61,439.36,420.31
934.1800000000001,439.36,420.31
963.24,439.36,420.31
995.5600000000001,439.36,420.31
1015.38,439.36,420.31
1009.44,439.36,420.31
1009.79,439.36,420.31
1022.4100000000001,439.36,420.31
1038.73,439.36,420.31
1064.56,439.36,420.31
1130.42,439.36,420.31
1190.88,439.36,420.31
1218.1,439.36,420.31
1226.77,439.36,420.31
1233.28,439.36,420.31
1196.01,439.36,420.31
1106.94,439.36,420.31
998.76,439.36,420.31
914.22,439.36,420.31
845.88,439.36,420.31
781.26,439.36,420.31
759.23,439.36,420.31
778.46,439.36,420.31
826.86,439.36,420.31
870.21,439.36,420.31
908.61,439.36,420.31
938.3000000000001,439.36,420.31
950.07,439.36,420.31
945.45,439.36,420.31
944.7,439.36,420.31
947.94,439.36,420.31
940.27,439.36,420.31
965.77,439.36,420.31
996.8000000000001,439.36,420.31
1010.1500000000001,439.36,420.31
1027.66,439.36,420.31
1032.73,439.36,420.31
1039.79,439.36,420.31
1000.3499999999999,439.36,420.31
958.22,439.36,420.31
912.29,439.36,420.31
858.8499999999999,439.36,420.31
826.67,439.36,420.31
802.29,439.36,420.31
811.94,439.36,420.31
826.05,439.36,420.31
871.45,439.36,420.31
904.65,439.36,420.31
933.05,439.36,420.31
966.88,439.36,420.31
991.13,439.36,420.31
995.19,439.36,420.31
987.4200000000001,439.36,420.31
995.73,439.36,420.31
1002.76,439.36,420.31
1010.11,439.36,420.31
1015.84,439.36,420.31
1041.64,439.36,420.31
1049.3,439.36,420.31
1029.47,439.36,420.31
988.9100000000001,439.36,420.31
943.89,439.36,420.31
897.54,439.36,420.31
845.4,439.36,420.31
788.39,439.36,420.31
755.8499999999999,439.36,420.31
754.27,439.36,420.31
741.0899999999999,439.36,420.31
727.12,439.36,420.31
716.84,439.36,420.31
721.36,439.36,420.31
739.39,439.36,420.31
767.3,439.36,420.31
812.31,439.36,420.31
868.4300000000001,439.36,420.31
928.87,439.36,420.31
971.1800000000001,439.36,420.31
1002.12,439.36,420.31
1013.49,439.36,420.31
1026.1299999999999,439.36,420.31
1030.47,439.36,420.31
1034.69,439.36,420.31
1051.82,439.36,420.31
1079.84,439.36,420.31
1090.76,439.36,420.31
1085.97,439.36,420.31
1078.64,439.36,420.31
1038.89,439.36,420.31
1012.53,439.36,420.31
972.83,439.36,420.31
939.3100000000001,439.36,420.31
908.3000000000001,439.36,420.31
872.74,439.36,420.31
865.96,439.36,420.31
867.49,439.36,420.31
875.55,439.36,420.31
1127.63,439.36,420.31
1395.3,439.36,420.31
1658.91,439.36,420.31
1923.63,439.36,420.31
2164.15,439.36,420.31
2389.39,439.36,420.31
2412.59,439.36,420.31
2442.26,439.36,420.31
2474.61,439.36,420.31
2514.79,439.36,420.31
2562.92,439.36,420.31
2567.36,439.36,420.31
2534.3,439.36,420.31
2470.65,439.36,420.31
2420.78,439.36,420.31
2383.77,439.36,420.31
2331.61,439.36,420.31
2291.67,439.36,420.31
2249.48,439.36,420.31
2227.06,439.36,420.31
2196.88,439.36,420.31
2150.34,439.36,420.31
1881.1100000000001,439.36,420.31
1662.4,439.36,420.31
1462.87,439.36,420.31
1266.74,439.36,420.31
1072.86,439.36,420.31
882.24,439.36,420.31
938.05,439.36,420.31
987.44,439.36,420.31
1030.64,439.36,420.31
1070.27,439.36,420.31
1106.47,439.36,420.31
1133.81,439.36,420.31
1149.6399999999999,439.36,420.31
1145.45,439.36,420.31
1120.81,439.36,420.31
1087.76,439.36,420.31
1053.95,439.36,420.31
1014.8299999999999,439.36,420.31
981.63,439.36,420.31
950.81,439.36,420.31
925.05,439.36,420.31
909.29,439.36,420.31
893.35,439.36,420.31
902.1600000000001,439.36,420.31
936.72,439.36,420.31
980.32,439.36,420.31
1032.03,439.36,420.31
1079.49,439.36,420.31
1137.23,439.36,420.31
1184.55,439.36,420.31
1177.21,439.36,420.31
1174.45,439.36,420.31
1178.71,439.36,420.31
1186.09,439.36,420.31
1181.04,439.36,420.31
1165.49,439.36,420.31
1166.45,439.36,420.31
1141.46,439.36,420.31
1117.81,439.36,420.31
1089.41,439.36,420.31
1055.76,439.36,420.31
1015.89,439.36,420.31
982.22,439.36,420.31
960.04,439.36,420.31
912.2,439.36,420.31
857.78,439.36,420.31
810.26,439.36,420.31
768.92,439.36,420.31
731.18,439.36,420.31
718.13,439.36,420.31
