slack_0,non_interrupt,interrupt
3395.45,2671.61,2671.61
3384.16,2671.61,2671.61
3331.95,2671.61,2671.61
3256.07,2671.61,2671.61
3166.63,2671.61,2671.61
3063.6,2671.61,2671.61
2954.42,2671.61,2671.61
2854.7200000000003,2671.61,2671.61
2773.65,2671.61,2671.61
2715.35,2671.61,2671.61
2680.8,2671.61,2671.61
2671.61,2671.61,2671.61
2693.12,2693.12,2683.35
2737.71,2737.71,2703.09
2803.57,2803.57,2728.38
2893.0299999999997,2811.51,2759.33
2993.33,2811.51,2787.3
3096.41,2811.51,2807.06
3189.28,2811.51,2811.51
3269.08,2811.51,2811.51
3343.26,2811.51,2811.51
3412.3900000000003,2811.51,2811.51
3468.6800000000003,2811.51,2811.51
3512.89,2811.51,2811.51
3543.01,2811.51,2811.51
3563.56,2811.51,2811.51
3563.16,2811.51,2811.51
3540.52,2811.51,2811.51
3511.52,2811.51,2811.51
3481.98,2811.51,2803.53
3458.7,2811.51,2791.76
3441.23,2811.51,2788.01
3440.35,2811.51,2779.05
3451.55,2798.4,2774.66
3470.59,2794.61,2774.66
3482.05,2794.61,2774.66
3503.7,2794.61,2774.66
3532.13,2794.61,2774.66
3555.36,2794.61,2774.66
3576.92,2794.61,2774.66
3592.55,2794.61,2774.66
3615.22,2794.61,2768.22
3622.17,2794.61,2762.38
3619.84,2794.61,2756.38
3622.51,2793.45,2751.35
3622.1,2764.71,2750.52
3617.44,2756.25,2750.52
3605.9300000000003,2756.25,2750.52
3589.65,2756.25,2750.52
3570.04,2756.25,2750.52
3533.2200000000003,2756.25,2750.52
3494.7799999999997,2756.25,2750.52
3453.43,2756.25,2750.52
3416.15,2756.25,2750.52
3381.42,2756.25,2750.52
3346.94,2756.25,2750.52
3315.25,2756.25,2750.52
3276.95,2756.25,2750.52
3241.08,2756.25,2750.52
3207.09,2756.25,2750.52
3182.26,2756.25,2750.52
3160.18,2756.25,2750.52
3144.59,2756.25,2750.52
3134.1800000000003,2756.25,2750.52
3120.13,2756.25,2750.52
3099.13,2756.25,2750.52
3064.32,2756.25,2750.52
3027.57,2756.25,2750.52
2995.25,2756.25,2750.52
2973.13,2756.25,2750.52
2966.14,2756.25,2750.52
2969.53,2756.25,2750.52
2981.33,2756.25,2750.52
3001.43,2756.25,2750.52
3018.55,2756.25,2742.03
3028.52,2756.25,2720.16
3027.85,2735.45,2691.28
3020.36,2687.96,2659.68
3017.66,2636.47,2625.49
3020.79,2587.03,2587.03
3024.41,2549.47,2549.47
3028.02,2533.51,2533.51
3045.27,2533.51,2533.51
3072.17,2533.51,2533.51
3111.86,2533.51,2533.51
3154.23,2533.51,2533.51
3215.79,2533.51,2533.51
3297.17,2533.51,2533.51
3379.57,2533.51,2533.51
3469.3900000000003,2533.51,2533.51
3537.59,2533.51,2533.51
3576.34,2533.51,2533.51
3584.05,2533.51,2533.51
3570.17,2533.51,2533.51
3550.0,2533.51,2533.51
3524.14,2533.51,2533.51
3509.47,2533.51,2533.51
3512.63,2533.51,2533.51
3528.25,2533.51,2533.51
3539.5099999999998,2533.51,2533.51
3544.35,2533.51,2533.51
3536.77,2533.51,2533.51
3525.6099999999997,2533.51,2533.51
3512.24,2533.51,2533.51
3490.71,2533.51,2533.51
3464.45,2533.51,2533.51
3438.73,2533.51,2533.51
3415.82,2533.51,2533.51
3396.81,2533.51,2533.51
3377.98,2533.51,2533.51
3375.75,2533.51,2533.51
3396.9300000000003,2533.51,2533.51
3418.32,2533.51,2533.51
3443.88,2533.51,2533.51
3459.14,2533.51,2533.51
3468.83,2533.51,2533.51
3470.97,2533.51,2533.51
3461.5499999999997,2533.51,2533.51
3450.74,2533.51,2533.51
3441.12,2533.51,2533.51
3441.16,2533.51,2533.51
3457.08,2533.51,2533.51
3481.23,2533.51,2533.51
3513.21,2533.51,2533.51
3556.49,2533.51,2533.51
3596.52,2533.51,2533.51
3626.86,2533.51,2533.51
3643.83,2533.51,2533.51
3654.56,2533.51,2533.51
3655.04,2533.51,2533.51
3644.46,2533.51,2533.51
3618.79,2533.51,2533.51
3595.83,2533.51,2533.51
3570.2200000000003,2533.51,2533.51
3537.73,2533.51,2533.51
3501.61,2533.51,2533.51
3459.3,2533.51,2533.51
3432.67,2533.51,2533.51
3407.75,2533.51,2533.51
3378.21,2533.51,2533.51
3345.4,2533.51,2533.51
3312.79,2533.51,2533.51
3289.09,2533.51,2533.51
3267.56,2533.51,2533.51
3247.98,2533.51,2533.51
3238.77,2533.51,2533.51
3229.22,2533.51,2533.51
3206.29,2533.51,2533.51
3174.79,2533.51,2533.51
3136.09,2533.51,2533.51
3095.58,2533.51,2533.51
3059.06,2533.51,2533.51
3037.91,2533.51,2533.51
3037.0299999999997,2533.51,2533.51
3046.95,2533.51,2533.51
3076.37,2533.51,2533.51
3112.87,2533.51,2533.51
3154.25,2533.51,2533.51
3204.04,2533.51,2533.51
3272.0600000000004,2533.51,2533.51
3346.75,2533.51,2533.51
3415.58,2533.51,2533.51
3481.77,2533.51,2533.51
3539.94,2533.51,2533.51
3583.68,2533.51,2533.51
3612.68,2533.51,2533.51
3632.1899999999996,2533.51,2533.51
3645.2999999999997,2533.51,2533.51
3649.52,2533.51,2533.51
3640.0499999999997,2533.51,2533.51
3614.71,2533.51,2533.51
3573.04,2533.51,2533.51
3522.85,2533.51,2533.51
3459.84,2533.51,2533.51
3397.6800000000003,2533.51,2533.51
3342.33,2533.51,2533.51
3304.34,2533.51,2533.51
3283.0299999999997,2533.51,2533.51
3276.52,2533.51,2533.51
3292.0,2533.51,2533.51
3325.0299999999997,2533.51,2533.51
3372.0299999999997,2533.51,2533.51
3419.24,2533.51,2533.51
3464.91,2533.51,2533.51
3507.49,2533.51,2533.51
3531.68,2533.51,2533.51
3544.67,2533.51,2533.51
3541.85,2533.51,2533.51
3533.02,2533.51,2533.51
3516.15,2533.51,2533.51
3492.48,2533.51,2533.51
3461.49,2533.51,2533.51
3423.02,2533.51,2533.51
3394.6099999999997,2533.51,2533.51
3362.0699999999997,2533.51,2533.51
3328.6,2533.51,2533.51
3291.78,2533.51,2533.51
3263.65,2533.51,2533.51
3244.52,2533.51,2533.51
3222.88,2533.51,2533.51
3215.84,2533.51,2533.51
3221.52,2533.51,2533.51
3248.44,2533.51,2533.51
3287.84,2533.51,2533.51
3338.44,2533.51,2533.51
3398.02,2533.51,2533.51
3450.98,2533.51,2533.51
3504.95,2533.51,2533.51
3556.57,2533.51,2533.51
3603.75,2533.51,2533.51
3636.36,2533.51,2533.51
3660.79,2533.51,2533.51
3681.74,2533.51,2533.51
3695.05,2533.51,2533.51
3694.84,2533.51,2533.51
3682.06,2533.51,2533.51
3652.94,2533.51,2533.51
3608.0699999999997,2533.51,2533.51
3548.42,2533.51,2533.51
3477.1,2533.51,2533.51
3402.67,2533.51,2533.51
3331.11,2533.51,2533.51
3271.25,2533.51,2533.51
3221.56,2533.51,2528.9
3186.87,2533.51,2525.84
3168.9900000000002,2533.51,2525.84
3164.57,2533.51,2525.84
3176.18,2533.51,2525.84
3192.95,2533.51,2525.84
3208.99,2533.51,2525.84
3217.85,2533.51,2525.84
3220.0499999999997,2533.51,2525.84
3212.5299999999997,2533.51,2525.84
3192.2599999999998,2533.51,2525.84
3163.7599999999998,2533.51,2525.84
3131.6,2533.51,2525.84
3106.71,2533.51,2525.84
3081.87,2533.51,2525.84
3057.67,2533.51,2525.84
3034.61,2533.51,2525.84
3010.84,2533.51,2525.84
2988.85,2533.51,2525.84
2960.36,2533.51,2525.84
2924.0299999999997,2533.51,2525.84
2887.22,2533.51,2525.84
2858.73,2533.51,2525.84
2833.91,2533.51,2525.84
2811.51,2533.51,2525.84
2827.42,2533.51,2525.84
2854.62,2533.51,2525.84
2890.14,2533.51,2525.84
2928.7200000000003,2533.51,2525.84
2976.31,2533.51,2525.84
3030.82,2533.51,2525.84
3042.61,2533.51,2525.84
3044.35,2533.51,2525.84
3038.51,2533.51,2525.84
3024.5,2533.51,2525.84
3009.14,2533.51,2525.84
2991.89,2533.51,2525.84
2994.64,2533.51,2525.84
3011.49,2533.51,2525.84
3044.94,2533.51,2525.84
3081.26,2533.51,2525.84
3116.0,2533.51,2525.84
3154.23,2533.51,2525.84
3189.05,2533.51,2525.84
3219.52,2533.51,2525.84
3227.42,2533.51,2525.84
3229.85,2533.51,2525.84
3234.5,2533.51,2525.84
3246.5699999999997,2533.51,2525.84
3261.72,2533.51,2525.84
3282.2299999999996,2533.51,2525.84
3320.39,2533.51,2525.84
3374.83,2533.51,2525.84
3443.33,2533.51,2525.84
3509.46,2533.51,2525.84
3581.52,2533.51,2525.84
3656.58,2533.51,2525.84
3726.52,2533.51,2525.84
3785.7,2533.51,2525.84
3827.5,2533.51,2525.84
3858.91,2533.51,2525.84
3879.29,2533.51,2525.84
3880.32,2533.51,2525.84
3870.81,2533.51,2525.84
3854.53,2533.51,2525.84
3833.01,2533.51,2525.84
3809.67,2533.51,2525.84
3780.19,2533.51,2525.84
3753.19,2533.51,2525.84
3721.8900000000003,2533.51,2525.84
3686.84,2533.51,2525.84
3649.9300000000003,2533.51,2525.84
3611.7,2533.51,2525.84
3572.79,2533.51,2525.84
3538.14,2533.51,2525.84
3502.02,2533.51,2525.84
3471.71,2533.51,2525.84
3447.86,2533.51,2525.84
3427.63,2533.51,2525.84
3412.9300000000003,2533.51,2525.84
3404.37,2533.51,2525.84
3406.33,2533.51,2525.84
3403.09,2533.51,2525.84
3390.17,2533.51,2525.84
3369.12,2533.51,2525.84
3343.3999999999996,2533.51,2525.84
3316.09,2533.51,2525.84
3289.3,2533.51,2525.84
3260.94,2533.51,2525.84
3243.56,2533.51,2525.84
3234.04,2533.51,2525.84
3218.17,2533.51,2525.84
3189.66,2533.51,2525.84
3154.27,2533.51,2525.84
3124.4300000000003,2533.51,2525.84
3098.92,2533.51,2525.84
3074.35,2533.51,2525.84
3062.4300000000003,2533.51,2525.84
3064.02,2533.51,2525.84
3075.56,2533.51,2525.84
3093.74,2533.51,2525.84
3114.02,2533.51,2525.84
3137.09,2533.51,2525.84
3165.2599999999998,2533.51,2525.84
3201.63,2533.51,2525.84
3247.2,2533.51,2525.84
3298.96,2533.51,2525.84
3349.2,2533.51,2525.84
3393.27,2533.51,2525.84
3419.2999999999997,2533.51,2525.84
3427.1499999999996,2533.51,2525.84
3424.85,2533.51,2525.84
3414.25,2533.51,2525.84
3391.8599999999997,2533.51,2525.84
3375.95,2533.51,2525.84
3366.0099999999998,2533.51,2525.84
3354.21,2533.51,2525.84
3341.29,2533.51,2525.84
3318.76,2533.51,2525.84
3299.06,2533.51,2525.84
3263.78,2533.51,2525.84
3227.51,2533.51,2525.84
3204.56,2533.51,2525.84
3189.85,2533.51,2525.84
3196.85,2533.51,2525.84
3227.63,2533.51,2525.84
3288.1,2533.51,2525.84
3367.67,2533.51,2525.84
3443.7,2533.51,2525.84
3504.16,2533.51,2525.84
3547.98,2533.51,2525.84
3562.92,2533.51,2525.84
3564.91,2533.51,2525.84
3549.73,2533.51,2525.84
3533.63,2533.51,2525.84
3528.56,2533.51,2525.84
3530.08,2533.51,2525.84
3538.3500000000004,2533.51,2525.84
3532.8,2533.51,2525.84
3522.1000000000004,2533.51,2525.84
3503.61,2533.51,2525.84
3477.07,2533.51,2525.84
3445.31,2533.51,2525.84
3408.11,2533.51,2525.84
3377.1,2533.51,2525.84
3353.84,2533.51,2525.84
3336.18,2533.51,2525.84
3310.98,2533.51,2525.84
3291.2799999999997,2533.51,2525.84
3287.93,2533.51,2525.84
3289.12,2533.51,2525.84
3290.04,2533.51,2525.84
3288.91,2533.51,2525.84
3292.0099999999998,2533.51,2525.84
3293.66,2533.51,2525.84
3284.85,2533.51,2525.84
3270.5299999999997,2533.51,2525.84
3261.3599999999997,2533.51,2525.84
3267.09,2533.51,2525.84
3289.48,2533.51,2525.84
3314.53,2533.51,2525.84
3333.3900000000003,2533.51,2525.84
3349.9700000000003,2533.51,2525.84
3361.19,2533.51,2525.84
3356.57,2533.51,2525.84
3335.57,2533.51,2525.84
3311.9100000000003,2533.51,2525.84
3295.62,2533.51,2525.84
3295.45,2533.51,2525.84
3307.0,2533.51,2525.84
3339.57,2533.51,2525.84
3390.23,2533.51,2525.84
3447.9,2533.51,2525.84
3502.7200000000003,2533.51,2525.84
3556.35,2533.51,2525.84
3613.02,2533.51,2525.84
3661.17,2533.51,2525.84
3700.0,2533.51,2525.84
3723.9,2533.51,2525.84
3743.7,2533.51,2525.84
3755.14,2533.51,2525.84
3753.33,2533.51,2525.84
3749.0699999999997,2533.51,2525.84
3735.42,2533.51,2525.84
3721.04,2533.51,2525.84
3707.38,2533.51,2525.84
3690.0699999999997,2533.51,2525.84
3671.59,2533.51,2525.84
3652.06,2533.51,2525.84
3648.9700000000003,2533.51,2525.84
3655.11,2533.51,2525.84
3669.2,2533.51,2525.84
3675.53,2533.51,2525.84
3670.6400000000003,2533.51,2525.84
3658.7200000000003,2533.51,2525.84
3624.84,2533.51,2525.84
3583.41,2533.51,2525.84
3530.74,2533.51,2525.84
3484.52,2533.51,2525.84
3444.0099999999998,2533.51,2525.84
3410.97,2533.51,2525.84
3389.45,2533.51,2525.84
3369.44,2533.51,2525.84
3349.33,2533.51,2525.84
3326.96,2533.51,2525.84
3303.41,2533.51,2525.84
3270.89,2533.51,2525.84
3244.7,2533.51,2525.84
3228.6800000000003,2533.51,2525.84
3213.33,2533.51,2525.84
3199.65,2533.51,2525.84
3187.67,2533.51,2525.84
3167.1800000000003,2533.51,2525.84
3139.77,2533.51,2525.84
3108.9,2533.51,2525.84
3085.15,2533.51,2525.84
3069.77,2533.51,2525.84
3060.19,2533.51,2525.84
3071.02,2533.51,2525.84
3090.95,2533.51,2525.84
3116.82,2533.51,2525.84
3162.12,2533.51,2525.84
3210.56,2533.51,2525.84
3265.65,2533.51,2525.84
3312.59,2533.51,2525.84
3341.85,2533.51,2525.84
3355.17,2533.51,2525.84
3342.42,2533.51,2525.84
3328.9700000000003,2533.51,2525.84
3319.4,2533.51,2525.84
3326.36,2533.51,2525.84
3352.67,2533.51,2525.84
3385.4300000000003,2533.51,2525.84
3416.6,2533.51,2525.84
3435.99,2533.51,2525.84
3441.23,2533.51,2525.84
3429.2,2533.51,2525.84
3408.26,2533.51,2525.84
3392.69,2533.51,2525.84
3397.36,2533.51,2525.84
3413.96,2533.51,2525.84
3443.6200000000003,2533.51,2525.84
3480.33,2533.51,2525.84
3523.9,2533.51,2525.84
3563.71,2533.51,2525.84
3600.5,2533.51,2525.84
3640.11,2533.51,2525.84
3678.67,2533.51,2525.84
3712.89,2533.51,2525.84
3746.58,2533.51,2525.84
3779.98,2533.51,2525.84
3806.3999999999996,2533.51,2525.84
3825.25,2533.51,2525.84
3841.1099999999997,2533.51,2525.84
3849.91,2533.51,2525.84
3845.18,2533.51,2525.84
3834.5099999999998,2533.51,2525.84
3810.84,2533.51,2525.84
3773.26,2533.51,2525.84
3722.94,2533.51,2525.84
3669.0699999999997,2533.51,2525.84
3618.68,2533.51,2525.84
3563.9,2533.51,2525.84
3522.75,2533.51,2525.84
3489.5699999999997,2533.51,2525.84
3466.06,2533.51,2525.84
3457.5,2533.51,2525.84
3453.33,2533.51,2525.84
3455.21,2533.51,2525.84
3453.2200000000003,2533.51,2525.84
3455.58,2533.51,2525.84
3470.37,2533.51,2525.84
3497.16,2533.51,2525.84
3528.82,2533.51,2525.84
3560.84,2533.51,2525.84
3588.24,2533.51,2525.84
3609.66,2533.51,2525.84
3614.5699999999997,2533.51,2525.84
3603.35,2533.51,2525.84
3580.95,2533.51,2525.84
3557.18,2533.51,2525.84
3531.69,2533.51,2525.84
3494.95,2533.51,2525.84
3449.0,2533.51,2525.84
3396.73,2533.51,2525.84
3346.98,2533.51,2525.84
3299.7799999999997,2533.51,2525.84
3266.54,2533.51,2525.84
3256.2,2533.51,2525.84
3261.4,2533.51,2525.84
3284.07,2533.51,2525.84
3319.53,2533.51,2525.84
3370.51,2533.51,2525.84
3442.5600000000004,2533.51,2525.84
3528.8500000000004,2533.51,2525.84
3619.33,2533.51,2525.84
3708.36,2533.51,2525.84
3795.35,2533.51,2525.84
3872.17,2533.51,2525.84
3920.36,2533.51,2525.84
3947.45,2533.51,2525.84
3966.37,2533.51,2525.84
3968.15,2533.51,2525.84
3951.4700000000003,2533.51,2525.84
3928.13,2533.51,2525.84
3903.98,2533.51,2525.84
3874.44,2533.51,2525.84
3835.13,2533.51,2525.84
3783.06,2533.51,2525.84
3728.7,2533.51,2525.84
3673.45,2533.51,2525.84
3607.69,2533.51,2525.84
3546.81,2533.51,2525.84
3500.82,2533.51,2525.84
3481.98,2533.51,2525.84
3475.69,2533.51,2525.84
3474.96,2533.51,2525.84
3492.37,2533.51,2525.84
3506.1400000000003,2533.51,2525.84
3521.79,2533.51,2525.84
3540.92,2533.51,2525.84
3566.8900000000003,2533.51,2525.84
3589.19,2533.51,2525.84
3596.36,2533.51,2525.84
3598.31,2533.51,2525.84
3573.4300000000003,2533.51,2525.84
3522.11,2533.51,2525.84
3458.29,2533.51,2525.84
3392.08,2533.51,2525.84
3323.25,2533.51,2525.84
3258.71,2533.51,2525.84
3208.95,2533.51,2525.84
3166.46,2533.51,2525.84
3120.9300000000003,2533.51,2525.84
3074.52,2533.51,2525.84
3037.1,2533.51,2525.84
3011.81,2533.51,2525.84
3004.55,2533.51,2525.84
3015.25,2533.51,2525.84
3035.31,2533.51,2525.84
3060.83,2533.51,2525.84
3090.24,2533.51,2525.84
3105.5,2533.51,2525.84
3093.0,2533.51,2525.84
3072.7,2533.51,2525.84
3046.1,2533.51,2525.84
3014.86,2533.51,2525.84
2983.46,2533.51,2525.84
2960.95,2533.51,2525.84
2955.64,2533.51,2525.84
2956.7599999999998,2533.51,2525.84
2970.66,2533.51,2525.84
3003.21,2533.51,2525.84
3041.42,2533.51,2525.84
3077.8599999999997,2533.51,2525.84
3109.91,2533.51,2525.84
3125.12,2533.51,2525.84
3118.17,2533.51,2525.84
3095.6,2533.51,2525.84
3071.73,2533.51,2525.84
3050.09,2533.51,2525.84
3023.84,2533.51,2525.84
3010.15,2533.51,2525.84
3027.08,2533.51,2525.84
3057.95,2533.51,2525.84
3098.98,2533.51,2525.84
3151.5299999999997,2533.51,2525.84
3212.17,2533.51,2525.84
3268.0099999999998,2533.51,2525.84
3305.94,2533.51,2525.84
3320.64,2533.51,2525.84
3308.69,2533.51,2525.84
3277.39,2533.51,2525.84
3243.46,2533.51,2525.84
3214.5,2533.51,2525.84
3188.5699999999997,2533.51,2525.84
3183.54,2533.51,2525.84
3196.0299999999997,2533.51,2525.84
3220.75,2533.51,2525.84
3257.1800000000003,2533.51,2525.84
3289.92,2533.51,2525.84
3317.92,2533.51,2525.84
3324.67,2533.51,2525.84
3320.09,2533.51,2525.84
3314.01,2533.51,2525.84
3301.93,2533.51,2525.84
3293.0299999999997,2533.51,2525.84
3289.11,2533.51,2525.84
3292.99,2533.51,2525.84
3311.59,2533.51,2525.84
3336.45,2533.51,2525.84
3368.15,2533.51,2525.84
3409.08,2533.51,2525.84
3459.99,2533.51,2525.84
3522.2200000000003,2533.51,2525.84
3576.07,2533.51,2525.84
3621.9,2533.51,2525.84
3653.94,2533.51,2525.84
3670.34,2533.51,2525.84
3676.1800000000003,2533.51,2525.84
3669.19,2533.51,2525.84
3660.28,2533.51,2525.84
3649.91,2533.51,2525.84
3639.7,2533.51,2525.84
3627.75,2533.51,2522.8
3609.9500000000003,2533.51,2513.62
3588.28,2533.51,2496.72
3561.78,2512.27,2468.81
3526.32,2462.07,2439.35
3488.01,2423.83,2414.51
3452.87,2403.23,2401.38
3422.63,2391.51,2391.51
3391.92,2391.21,2391.21
3375.16,2391.21,2391.21
3371.98,2391.21,2391.21
3385.08,2391.21,2391.21
3402.48,2391.21,2391.21
3413.9700000000003,2391.21,2391.21
3427.27,2391.21,2391.21
3429.87,2391.21,2391.21
3422.21,2391.21,2391.21
3398.11,2391.21,2391.21
3380.9,2391.21,2391.21
3380.02,2391.21,2391.21
3407.54,2391.21,2391.21
3446.75,2391.21,2391.21
3497.99,2391.21,2391.21
3558.9700000000003,2391.21,2391.21
3617.96,2391.21,2391.21
3666.63,2391.21,2391.21
3685.84,2391.21,2391.21
3689.96,2391.21,2391.21
3678.33,2391.21,2391.21
3651.08,2391.21,2391.21
3599.49,2391.21,2391.21
3536.82,2391.21,2391.21
3475.27,2391.21,2391.21
3419.28,2391.21,2391.21
3366.67,2391.21,2391.21
3324.75,2391.21,2391.21
3302.4,2391.21,2391.21
3290.49,2391.21,2391.21
3280.97,2391.21,2391.21
3259.6299999999997,2391.21,2391.21
3235.64,2391.21,2391.21
3208.91,2391.21,2391.21
3189.3799999999997,2391.21,2391.21
3180.47,2391.21,2391.21
3180.47,2391.21,2391.21
3199.93,2391.21,2391.21
3237.14,2391.21,2391.21
3286.88,2391.21,2391.21
3330.06,2391.21,2391.21
3359.81,2391.21,2391.21
3378.0,2391.21,2391.21
3385.7799999999997,2391.21,2391.21
3373.85,2391.21,2391.21
3349.6400000000003,2391.21,2391.21
3317.1400000000003,2391.21,2391.21
3278.69,2391.21,2391.21
3245.84,2391.21,2391.21
3221.4300000000003,2391.21,2391.21
3208.0,2391.21,2391.21
3193.6400000000003,2391.21,2391.21
3182.9300000000003,2391.21,2391.21
3174.09,2391.21,2391.21
3160.2,2391.21,2391.21
3133.75,2391.21,2391.21
3101.56,2391.21,2391.21
3079.73,2391.21,2391.21
3069.93,2391.21,2391.21
3099.95,2391.21,2391.21
3160.5299999999997,2391.21,2391.21
3235.79,2391.21,2391.21
3317.12,2391.21,2391.21
3396.16,2391.21,2391.21
3463.46,2391.21,2391.21
3502.57,2391.21,2391.21
3522.7,2391.21,2391.21
3544.11,2391.21,2391.21
3569.9300000000003,2391.21,2391.21
3592.9300000000003,2391.21,2391.21
3616.69,2391.21,2391.21
3632.62,2391.21,2391.21
3637.1800000000003,2391.21,2391.21
