slack_0,non_interrupt,interrupt
2580.8,2094.22,2054.29
2546.31,2094.22,2054.29
2458.79,2094.22,2054.29
2369.42,2094.22,2054.29
2325.7,2094.22,2054.29
2284.86,2094.22,2054.29
2267.87,2094.22,2054.29
2243.5,2094.22,2054.29
2230.73,2094.22,2054.29
2202.35,2094.22,2054.29
2146.48,2094.22,2054.29
2109.17,2094.22,2054.29
2094.2200000000003,2094.22,2054.29
2116.77,2116.77,2054.29
2170.48,2145.94,2058.23
2224.07,2145.94,2076.39
2271.77,2145.94,2097.41
2298.77,2145.94,2117.72
2296.48,2145.94,2117.72
2282.21,2145.94,2117.72
2266.02,2145.94,2117.72
2271.57,2145.94,2117.72
2306.29,2145.94,2117.72
2371.3199999999997,2145.94,2117.72
2450.84,2145.94,2117.72
2526.57,2145.94,2117.72
2582.82,2145.94,2117.72
2643.94,2145.94,2117.72
2696.48,2145.94,2117.72
2741.94,2145.94,2117.72
2778.41,2145.94,2117.72
2801.31,2145.94,2117.72
2804.23,2145.94,2117.72
2817.13,2145.94,2117.72
2825.88,2145.94,2117.72
2802.42,2145.94,2117.72
2781.77,2145.94,2117.72
2743.3,2145.94,2117.72
2730.28,2145.94,2117.72
2718.96,2145.94,2117.72
2709.25,2145.94,2117.72
2733.98,2145.94,2117.72
2759.82,2145.94,2117.72
2801.65,2145.94,2117.72
2839.38,2145.94,2117.72
2840.02,2145.94,2117.72
2812.2,2145.94,2117.72
2763.93,2145.94,2117.72
2755.76,2145.94,2117.72
2767.01,2145.94,2117.72
2801.8,2145.94,2117.72
2869.2799999999997,2145.94,2117.72
2958.59,2145.94,2117.72
3078.51,2145.94,2117.72
3168.2200000000003,2145.94,2117.72
3246.64,2145.94,2117.72
3303.2,2145.94,2117.72
3325.39,2145.94,2117.72
3313.64,2145.94,2117.72
3264.01,2145.94,2117.72
3189.45,2145.94,2117.72
3098.63,2145.94,2117.72
3005.2799999999997,2145.94,2117.72
2920.6,2145.94,2117.72
2866.56,2145.94,2117.72
2843.98,2145.94,2117.72
2847.7,2145.94,2117.72
2869.3199999999997,2145.94,2117.72
2900.0299999999997,2145.94,2117.72
2926.55,2145.94,2117.72
2944.0,2145.94,2117.72
2941.93,2145.94,2117.72
2905.39,2145.94,2117.72
2856.8,2145.94,2117.72
2789.29,2145.94,2117.72
2729.5,2145.94,2117.72
2711.98,2145.94,2117.72
2697.39,2145.94,2117.72
2702.76,2145.94,2117.72
2708.81,2145.94,2117.72
2740.1800000000003,2145.94,2117.72
2793.37,2145.94,2117.72
2821.52,2145.94,2117.72
2834.99,2145.94,2117.72
2849.5,2145.94,2117.72
2850.44,2145.94,2117.72
2831.9700000000003,2145.94,2117.72
2789.53,2145.94,2117.72
2737.41,2145.94,2117.72
2709.92,2145.94,2117.72
2685.69,2145.94,2117.72
2679.96,2145.94,2117.72
2682.5299999999997,2145.94,2117.72
2682.58,2145.94,2117.72
2687.89,2145.94,2117.72
2697.56,2145.94,2117.72
2704.76,2145.94,2117.72
2712.49,2145.94,2117.72
2734.75,2145.94,2117.72
2783.08,2145.94,2117.72
2834.87,2145.94,2117.72
2878.42,2145.94,2117.72
2925.26,2145.94,2117.72
2981.36,2145.94,2117.72
3023.62,2145.94,2117.72
3039.54,2145.94,2117.72
3047.8,2145.94,2117.72
3067.09,2145.94,2117.72
3084.16,2145.94,2117.72
3094.4300000000003,2145.94,2117.72
3105.31,2145.94,2117.72
3122.66,2145.94,2117.72
3144.5299999999997,2145.94,2117.72
3162.3,2145.94,2117.72
3178.0699999999997,2145.94,2117.72
3191.6499999999996,2145.94,2117.72
3208.08,2145.94,2117.72
3215.0499999999997,2145.94,2117.72
3210.25,2145.94,2117.72
3197.6099999999997,2145.94,2117.72
3190.16,2145.94,2117.72
3182.87,2145.94,2117.72
3186.4300000000003,2145.94,2117.72
3198.53,2145.94,2117.72
3231.67,2145.94,2117.72
3289.37,2145.94,2117.72
3326.94,2145.94,2117.72
3336.13,2145.94,2117.72
3312.8,2145.94,2117.72
3289.23,2145.94,2117.72
3248.27,2145.94,2117.72
3137.7799999999997,2145.94,2117.72
3020.68,2145.94,2117.72
2928.55,2145.94,2117.72
2852.25,2145.94,2117.72
2769.39,2145.94,2117.72
2680.21,2145.94,2117.72
2634.6,2145.94,2117.72
2608.69,2145.94,2117.72
2583.89,2145.94,2117.72
2563.34,2145.94,2117.72
2542.0299999999997,2145.94,2117.72
2513.15,2145.94,2117.72
2474.08,2145.94,2117.72
2412.25,2145.94,2117.72
2346.4,2145.94,2117.72
2286.2400000000002,2145.94,2117.72
2254.76,2145.94,2117.72
2236.41,2145.94,2117.72
2220.82,2145.94,2117.72
2234.9900000000002,2145.94,2117.72
2255.07,2145.94,2122.34
2268.78,2145.94,2122.34
2240.49,2145.94,2122.34
2224.51,2145.94,2122.34
2220.94,2145.94,2122.34
2219.56,2145.94,2122.34
2218.05,2145.94,2122.34
2220.33,2145.94,2122.34
2255.12,2145.94,2129.35
2282.4,2145.94,2129.35
2309.94,2145.94,2129.35
2330.95,2145.94,2129.35
2356.51,2145.94,2129.35
2379.15,2145.94,2129.35
2387.34,2145.94,2129.35
2391.65,2145.94,2129.35
2390.24,2145.94,2129.35
2376.31,2145.94,2129.35
2325.3,2145.94,2129.35
2260.99,2145.94,2129.35
2225.11,2145.94,2129.35
2186.91,2145.94,2129.35
2161.9,2145.94,2129.35
2145.94,2145.94,2129.35
2162.2799999999997,2162.28,2141.1
2192.43,2192.43,2169.13
2202.59,2202.59,2173.72
2229.5699999999997,2229.57,2182.96
2239.91,2237.77,2182.96
2262.76,2237.77,2185.08
2276.66,2237.77,2187.29
2288.1,2237.77,2189.33
2303.66,2237.77,2189.33
2320.4700000000003,2237.77,2189.33
2356.69,2237.77,2189.33
2390.64,2237.77,2189.33
2433.05,2237.77,2189.33
2488.65,2237.77,2189.33
2539.5,2237.77,2189.33
2571.35,2237.77,2189.33
2591.65,2237.77,2189.33
2598.5,2237.77,2189.33
2604.54,2237.77,2189.33
2587.96,2237.77,2189.33
2563.35,2237.77,2189.33
2544.99,2237.77,2189.33
2547.27,2237.77,2189.33
2577.21,2237.77,2189.33
2612.44,2237.77,2189.33
2676.76,2237.77,2189.33
2773.9,2237.77,2189.33
2861.08,2237.77,2189.33
2907.61,2237.77,2189.33
2940.8,2237.77,2189.33
2964.84,2237.77,2189.33
2976.13,2237.77,2189.33
2959.41,2237.77,2189.33
2941.62,2237.77,2189.33
2932.36,2237.77,2189.33
2906.54,2237.77,2189.33
2824.69,2237.77,2189.33
2761.55,2237.77,2189.33
2664.33,2237.77,2189.33
2569.28,2237.77,2189.33
2487.65,2237.77,2189.33
2423.36,2237.77,2189.33
2423.66,2237.77,2189.33
2409.1,2237.77,2189.33
2440.81,2237.77,2189.33
2486.8,2237.77,2189.33
2569.61,2237.77,2189.33
2651.14,2237.77,2189.33
2715.19,2237.77,2189.33
2772.64,2237.77,2189.33
2813.6,2237.77,2189.33
2828.24,2237.77,2189.33
2799.14,2237.77,2189.33
2750.38,2237.77,2189.33
2708.64,2237.77,2189.33
2646.6,2237.77,2189.33
2584.98,2237.77,2189.33
2542.16,2237.77,2189.33
2500.44,2237.77,2189.33
2462.36,2237.77,2189.33
2415.88,2237.77,2189.33
2394.7,2237.77,2189.33
2389.57,2237.77,2189.33
2378.96,2237.77,2189.33
2362.25,2237.77,2189.33
2354.54,2237.77,2189.33
2364.0299999999997,2237.77,2189.33
2385.8,2237.77,2189.33
2425.93,2237.77,2189.33
2464.19,2237.77,2189.33
2486.97,2237.77,2189.33
2487.73,2237.77,2189.33
2482.39,2237.77,2189.33
2470.4,2237.77,2189.33
2438.71,2237.77,2189.33
2406.13,2237.77,2189.33
2406.47,2237.77,2189.33
2452.42,2237.77,2189.33
2520.31,2237.77,2189.33
2574.46,2237.77,2189.33
2612.19,2237.77,2189.33
2645.94,2237.77,2189.33
2677.9700000000003,2237.77,2189.33
2693.48,2237.77,2189.33
2709.84,2237.77,2189.33
2744.33,2237.77,2189.33
2790.15,2237.77,2189.33
2832.37,2237.77,2189.33
2865.4,2237.77,2189.33
2898.82,2237.77,2189.33
2899.5,2237.77,2189.33
2862.72,2237.77,2189.33
2808.71,2237.77,2189.33
2740.14,2237.77,2189.33
2676.77,2237.77,2189.33
2624.88,2237.77,2189.33
2587.81,2237.77,2189.33
2573.57,2237.77,2189.33
2563.77,2237.77,2189.33
2602.91,2237.77,2189.33
2642.53,2237.77,2189.33
2669.39,2237.77,2189.33
2734.36,2237.77,2189.33
2829.73,2237.77,2189.33
2931.1800000000003,2237.77,2189.33
3013.94,2237.77,2189.33
3109.7,2237.77,2189.33
3193.25,2237.77,2189.33
3240.02,2237.77,2189.33
3268.8599999999997,2237.77,2189.33
3278.0099999999998,2237.77,2189.33
3271.85,2237.77,2189.33
3229.4,2237.77,2189.33
3181.11,2237.77,2189.33
3139.87,2237.77,2189.33
3089.56,2237.77,2189.33
3073.51,2237.77,2189.33
3084.5,2237.77,2189.33
3120.84,2237.77,2189.33
3151.88,2237.77,2189.33
3138.5699999999997,2237.77,2189.33
3124.59,2237.77,2189.33
3095.69,2237.77,2189.33
3024.0,2237.77,2189.33
2909.95,2237.77,2189.33
2805.89,2237.77,2189.33
2731.18,2237.77,2189.33
2662.94,2237.77,2189.33
2595.05,2237.77,2189.33
2569.43,2237.77,2189.33
2594.08,2237.77,2189.33
2629.77,2237.77,2189.33
2668.35,2237.77,2189.33
2687.21,2237.77,2189.33
2697.91,2237.77,2189.33
2679.88,2237.77,2189.33
2643.45,2237.77,2189.33
2598.53,2237.77,2189.33
2552.52,2237.77,2189.33
2519.54,2237.77,2189.33
2508.15,2237.77,2189.33
2485.38,2237.77,2189.33
2461.45,2237.77,2189.33
2446.51,2237.77,2189.33
2436.44,2237.77,2189.33
2431.86,2237.77,2189.33
2454.81,2237.77,2189.33
2501.4,2237.77,2189.33
2520.57,2237.77,2189.33
2526.01,2237.77,2189.33
2528.38,2237.77,2189.33
2515.2,2237.77,2189.33
2450.07,2237.77,2189.33
2380.33,2237.77,2189.33
2380.87,2237.77,2189.33
2402.36,2237.77,2189.33
2422.27,2237.77,2181.68
2465.19,2237.77,2181.68
2514.73,2237.77,2181.68
2569.9900000000002,2237.77,2181.68
2576.75,2237.77,2181.68
2571.96,2237.77,2181.68
2571.71,2237.77,2181.68
2523.38,2237.77,2181.68
2513.31,2237.77,2181.68
2490.05,2237.77,2181.68
2469.84,2237.77,2181.68
2451.08,2237.77,2181.68
2434.65,2237.77,2181.68
2440.34,2237.77,2181.68
2419.29,2237.77,2181.68
2429.29,2237.77,2181.68
2431.63,2237.77,2181.68
2453.0,2237.77,2181.68
2480.9700000000003,2237.77,2181.68
2476.36,2237.77,2181.68
2433.7,2237.77,2181.68
2386.24,2237.77,2181.68
2385.75,2237.77,2181.68
2403.88,2237.77,2181.68
2454.37,2237.77,2181.68
2582.5,2237.77,2181.68
2757.36,2237.77,2188.84
2895.54,2237.77,2188.84
2996.86,2237.77,2188.84
3058.48,2237.77,2188.84
3081.1,2237.77,2188.84
3066.3,2237.77,2188.84
3086.29,2237.77,2188.84
3123.23,2237.77,2188.84
3185.01,2237.77,2188.84
3227.5,2237.77,2188.84
3247.11,2237.77,2188.84
3261.14,2237.77,2188.84
3232.05,2237.77,2188.84
3198.73,2237.77,2188.84
3115.54,2237.77,2188.84
3026.96,2237.77,2188.84
2949.43,2237.77,2182.38
2876.59,2237.77,2161.95
2790.01,2190.73,2126.13
2714.8,2131.37,2104.73
2664.92,2110.71,2093.15
2641.76,2110.71,2093.15
2632.39,2110.71,2093.15
2638.9700000000003,2110.71,2093.15
2648.11,2110.71,2093.15
2646.17,2110.71,2093.15
2652.22,2110.71,2093.15
2661.23,2110.71,2093.15
2670.63,2110.71,2093.15
2678.91,2110.71,2093.15
2729.95,2110.71,2093.15
2798.21,2110.71,2093.15
2870.46,2110.71,2093.15
2949.04,2110.71,2093.15
3037.13,2110.71,2093.15
3108.3199999999997,2110.71,2093.15
3130.73,2110.71,2093.15
3117.08,2110.71,2093.15
3066.04,2110.71,2093.15
3013.49,2110.71,2093.15
2967.14,2110.71,2093.15
2934.89,2110.71,2093.15
2919.36,2110.71,2093.15
2943.79,2110.71,2093.15
2999.14,2110.71,2093.15
3051.95,2110.71,2093.15
3085.5699999999997,2110.71,2093.15
3103.0099999999998,2110.71,2093.15
3113.9799999999996,2110.71,2093.15
3102.29,2110.71,2093.15
3087.7999999999997,2110.71,2093.15
3060.56,2110.71,2093.15
3028.27,2110.71,2093.15
3021.44,2110.71,2093.15
3041.5,2110.71,2093.15
3069.8,2110.71,2093.15
3099.41,2110.71,2093.15
3134.79,2110.71,2093.15
3181.23,2110.71,2093.15
3219.54,2110.71,2093.15
3234.3199999999997,2110.71,2093.15
3266.7,2110.71,2093.15
3268.66,2110.71,2093.15
3244.01,2110.71,2093.15
3207.96,2110.71,2093.15
3163.25,2110.71,2093.15
3123.35,2110.71,2093.15
3084.49,2110.71,2093.15
3089.93,2110.71,2093.15
3134.64,2110.71,2093.15
3189.45,2110.71,2093.15
3244.64,2110.71,2093.15
3282.11,2110.71,2093.15
3287.34,2110.71,2093.15
3279.91,2110.71,2093.15
3258.12,2110.71,2093.15
3229.2200000000003,2110.71,2093.15
3196.6800000000003,2110.71,2093.15
3186.36,2110.71,2093.15
3193.45,2110.71,2093.15
3193.01,2110.71,2093.15
3159.66,2110.71,2093.15
3099.91,2110.71,2093.15
3077.73,2110.71,2093.15
3051.49,2110.71,2093.15
2996.26,2110.71,2093.15
2961.28,2110.71,2093.15
2908.23,2110.71,2093.15
2899.25,2110.71,2093.15
2868.4,2110.71,2093.15
2822.95,2110.71,2093.15
2811.75,2110.71,2093.15
2813.44,2110.71,2093.15
2864.1,2110.71,2093.15
2902.56,2110.71,2093.15
2922.28,2110.71,2093.15
2966.87,2110.71,2093.15
2990.44,2110.71,2093.15
2979.94,2110.71,2093.15
2948.6,2110.71,2093.15
2881.58,2110.71,2093.15
2834.74,2110.71,2093.15
2791.69,2110.71,2093.15
2764.05,2110.71,2093.15
2687.13,2110.71,2093.15
2602.6,2110.71,2093.15
2557.08,2110.71,2093.15
2499.13,2110.71,2093.15
2428.49,2110.71,2093.15
2338.46,2110.71,2093.15
2286.05,2110.71,2093.15
2272.66,2110.71,2093.15
2256.9,2110.71,2093.15
2237.77,2110.71,2093.15
2245.57,2110.71,2093.15
2282.92,2110.71,2093.15
2349.15,2110.71,2101.52
2410.17,2110.71,2102.38
2469.56,2110.71,2102.38
2531.85,2110.71,2102.38
2566.17,2110.71,2102.38
2585.1,2110.71,2102.38
2591.14,2110.71,2102.38
2601.4,2110.71,2102.38
2619.97,2110.71,2102.38
2646.92,2110.71,2102.38
2709.67,2110.71,2102.38
2790.84,2110.71,2102.38
2877.04,2110.71,2102.38
2958.3,2110.71,2102.38
3027.9300000000003,2110.71,2102.38
3090.91,2110.71,2102.38
3116.1,2110.71,2102.38
3126.86,2110.71,2102.38
3096.0,2110.71,2102.38
3040.78,2110.71,2102.38
2971.21,2110.71,2102.38
2889.8,2110.71,2102.38
2818.26,2110.71,2102.38
2764.62,2110.71,2102.38
2766.89,2110.71,2102.38
2804.36,2110.71,2102.38
2867.88,2110.71,2102.38
2943.9,2110.71,2102.38
2999.34,2110.71,2102.38
3019.6,2110.71,2102.38
3013.91,2110.71,2102.38
3016.87,2110.71,2102.38
3017.92,2110.71,2102.38
3034.22,2110.71,2102.38
3099.34,2110.71,2102.38
3188.0,2110.71,2102.38
3287.27,2110.71,2102.38
3362.61,2110.71,2102.38
3414.74,2110.71,2102.38
3439.0,2110.71,2102.38
3405.77,2110.71,2102.38
3369.26,2110.71,2102.38
3287.27,2110.71,2102.38
3193.29,2110.71,2102.38
3109.74,2110.71,2102.38
3032.45,2110.71,2102.38
2973.91,2110.71,2102.38
2909.35,2110.71,2102.38
2885.64,2110.71,2102.38
2880.06,2110.71,2102.38
2879.34,2110.71,2102.38
2878.72,2110.71,2102.38
2866.02,2110.71,2102.38
2842.68,2110.71,2102.38
2820.77,2110.71,2102.38
2794.2599999999998,2110.71,2102.38
2758.94,2110.71,2102.38
2732.2999999999997,2110.71,2102.38
2713.68,2110.71,2102.38
2723.37,2110.71,2102.38
2768.42,2110.71,2102.38
2852.02,2110.71,2102.38
2967.39,2110.71,2102.38
3047.0699999999997,2110.71,2102.38
3145.69,2110.71,2102.38
3230.7,2110.71,2102.38
3241.71,2110.71,2102.38
3203.53,2110.71,2102.38
3132.52,2110.71,2102.38
3085.69,2110.71,2102.38
3015.67,2110.71,2102.38
2952.96,2110.71,2102.38
2935.16,2110.71,2102.38
2927.38,2110.71,2102.38
2938.51,2110.71,2102.38
2963.74,2110.71,2102.38
2981.49,2110.71,2102.38
2978.72,2110.71,2102.38
2971.7999999999997,2110.71,2102.38
2961.37,2110.71,2102.38
2930.98,2110.71,2102.38
2850.64,2110.71,2102.38
2777.46,2110.71,2102.38
2743.7,2110.71,2102.38
2708.92,2110.71,2102.38
2657.41,2110.71,2102.38
2613.12,2110.71,2102.38
2614.97,2110.71,2102.38
2635.9,2110.71,2102.38
2662.57,2110.71,2102.38
2693.86,2110.71,2102.38
2760.21,2110.71,2102.38
2838.88,2110.71,2102.38
2911.17,2110.71,2102.38
2974.91,2110.71,2102.38
3016.01,2110.71,2083.74
3062.71,2110.71,2083.74
3094.0,2110.71,2083.74
3110.48,2110.71,2083.74
3121.6,2110.71,2083.74
3096.6,2110.71,2083.74
3048.07,2110.71,2083.74
2991.3,2110.71,2083.74
2953.58,2110.71,2083.74
2924.6800000000003,2110.71,2083.74
2901.01,2110.71,2083.74
2925.3,2110.71,2083.74
2950.32,2110.71,2083.74
2981.89,2110.71,2083.74
2999.69,2110.71,2083.74
3016.4300000000003,2110.71,2083.74
3040.4,2110.71,2083.74
3055.69,2110.71,2083.74
3104.73,2110.71,2083.74
3137.44,2110.71,2083.74
3166.4,2110.71,2083.74
3192.67,2110.71,2083.74
3204.42,2110.71,2083.74
3197.37,2110.71,2083.74
3176.7400000000002,2110.71,2083.74
3176.12,2110.71,2083.74
3190.92,2110.71,2083.74
3214.9,2110.71,2083.74
3254.88,2110.71,2083.74
3292.69,2110.71,2083.74
3307.13,2110.71,2083.74
3314.45,2110.71,2083.74
3315.38,2110.71,2083.74
3310.18,2110.71,2083.74
3295.3,2110.71,2083.74
3278.02,2110.71,2083.74
3272.66,2110.71,2083.74
3221.03,2110.71,2083.74
3094.37,2110.71,2083.74
2952.84,2110.71,2083.74
2791.11,2110.71,2083.74
2615.42,2110.71,2083.74
2453.03,2110.71,2083.74
2347.99,2110.71,2083.74
2312.7,2110.71,2083.74
2294.94,2110.71,2083.74
2297.31,2110.71,2082.78
2304.36,2110.71,2082.78
2314.08,2110.71,2082.78
2314.53,2110.71,2082.78
2332.92,2110.71,2082.78
2353.23,2110.71,2082.78
2399.51,2110.71,2082.78
2479.3,2110.71,2082.78
2539.59,2110.71,2082.78
2597.12,2110.71,2082.78
2629.45,2110.71,2082.78
2648.29,2110.71,2082.78
2638.95,2110.71,2082.78
2611.29,2110.71,2082.78
2602.18,2110.71,2082.78
2568.21,2110.71,2082.78
2540.5299999999997,2110.71,2082.78
2527.17,2110.71,2082.78
2543.84,2110.71,2082.78
2572.12,2110.71,2082.78
2587.25,2110.71,2082.78
2636.2,2110.71,2082.78
2667.02,2110.71,2076.25
2660.2799999999997,2110.71,2076.25
2656.14,2110.71,2072.04
2669.46,2110.71,2072.04
2690.48,2110.71,2072.04
2700.79,2110.71,2072.04
2736.26,2110.71,2072.04
2808.15,2110.71,2072.04
2868.05,2110.71,2072.04
2910.07,2110.71,2072.04
2936.61,2110.71,2072.04
2954.33,2110.71,2072.04
2971.46,2110.71,2072.04
2999.83,2110.71,2072.04
3033.38,2110.71,2072.04
3089.8199999999997,2110.71,2072.04
3171.37,2110.71,2072.04
3268.5,2110.71,2072.04
3362.2,2110.71,2072.04
3449.0299999999997,2110.71,2072.04
3523.5,2110.71,2072.04
3563.65,2110.71,2072.04
3581.44,2110.71,2072.04
3553.24,2110.71,2072.04
3506.6,2110.71,2072.04
3441.9399999999996,2110.71,2072.04
3362.31,2110.71,2072.04
3286.94,2110.71,2072.04
3229.88,2110.71,2072.04
3217.14,2110.71,2072.04
3216.36,2110.71,2072.04
3219.79,2110.71,2072.04
3230.81,2110.71,2072.04
3240.52,2110.71,2072.04
3242.91,2110.71,2072.04
3236.85,2110.71,2072.04
3236.8,2110.71,2072.04
3239.42,2110.71,2072.04
3242.6,2110.71,2072.04
3288.21,2110.71,2072.04
3356.99,2110.71,2072.04
3441.55,2110.71,2072.04
3517.44,2110.71,2072.04
3588.72,2110.71,2072.04
3653.7,2110.71,2072.04
3679.13,2110.71,2072.04
3669.15,2110.71,2072.04
3610.12,2110.71,2072.04
3533.52,2110.71,2072.04
3448.65,2110.71,2072.04
3362.81,2110.71,2072.04
3267.83,2110.71,2072.04
3184.86,2110.71,2072.04
3141.03,2110.71,2072.04
3118.6800000000003,2110.71,2072.04
3102.8100000000004,2110.71,2072.04
3112.9300000000003,2110.71,2072.04
3132.33,2110.71,2072.04
3138.33,2110.71,2072.04
3143.04,2110.71,2072.04
3148.4700000000003,2110.71,2072.04
3163.79,2110.71,2072.04
3169.23,2110.71,2072.04
3215.89,2110.71,2072.04
3294.65,2110.71,2072.04
3380.63,2110.71,2072.04
3467.85,2110.71,2072.04
3548.79,2110.71,2072.04
3610.57,2110.71,2072.04
3612.6,2110.71,2072.04
3558.98,2110.71,2072.04
3457.37,2110.71,2072.04
3327.2200000000003,2110.71,2072.04
3172.26,2110.71,2072.04
3038.35,2110.71,2072.04
2915.55,2110.71,2072.04
2824.73,2110.71,2072.04
2767.82,2110.71,2072.04
2741.13,2110.71,2072.04
2738.06,2110.71,2072.04
2732.94,2110.71,2072.04
2741.3,2110.71,2072.04
2761.3,2110.71,2072.04
2801.56,2110.71,2072.04
2846.11,2110.71,2072.04
2858.69,2110.71,2072.04
2853.57,2110.71,2072.04
2897.81,2110.71,2072.04
2967.16,2110.71,2072.04
3048.02,2110.71,2072.04
3122.75,2110.71,2072.04
3248.0200000000004,2110.71,2072.04
3379.01,2110.71,2072.04
3451.65,2110.71,2072.04
3480.82,2110.71,2072.04
3444.51,2110.71,2072.04
3393.45,2110.71,2072.04
3316.6,2110.71,2072.04
3225.94,2110.71,2072.04
3094.87,2110.71,2072.04
2948.56,2110.71,2072.04
2832.91,2110.71,2072.04
2755.7,2110.71,2072.04
2687.26,2110.71,2072.04
2632.6800000000003,2110.71,2072.04
2616.82,2110.71,2072.04
2630.02,2110.71,2072.04
2655.4300000000003,2110.71,2072.04
2664.63,2110.71,2072.04
2700.61,2110.71,2072.04
2757.43,2110.71,2072.04
2858.07,2110.71,2072.04
2961.4300000000003,2110.71,2072.04
3057.11,2110.71,2072.04
3150.13,2110.71,2072.04
3233.69,2110.71,2072.04
3311.35,2110.71,2072.04
3355.67,2110.71,2072.04
3387.5699999999997,2110.71,2072.04
3406.47,2110.71,2072.04
3403.59,2110.71,2072.04
3359.7799999999997,2110.71,2072.04
3296.87,2110.71,2072.04
3221.37,2110.71,2072.04
3152.96,2110.71,2072.04
3107.02,2110.71,2072.04
3084.16,2110.71,2072.04
3097.46,2110.71,2072.04
3123.48,2110.71,2072.04
3145.82,2110.71,2072.04
3152.05,2110.71,2072.04
3153.65,2110.71,2072.04
3147.99,2110.71,2072.04
3135.08,2110.71,2072.04
3111.5699999999997,2110.71,2072.04
3060.0099999999998,2110.71,2072.04
3022.52,2110.71,2072.04
2991.71,2110.71,2072.04
3017.91,2110.71,2072.04
3076.77,2110.71,2072.04
3147.92,2110.71,2072.04
3263.8,2110.71,2072.04
3365.14,2110.71,2072.04
3449.55,2110.71,2072.04
3460.42,2110.71,2072.04
3401.4,2110.71,2072.04
3322.06,2110.71,2072.04
3238.07,2110.71,2072.04
3165.17,2110.71,2072.04
3106.23,2110.71,2072.04
3053.77,2110.71,2072.04
2988.68,2110.71,2072.04
2950.02,2110.71,2072.04
2942.12,2110.71,2072.04
2921.26,2110.71,2072.04
2902.49,2110.71,2072.04
2893.74,2110.71,2072.04
2939.38,2110.71,2072.04
2957.5,2110.71,2072.04
2957.42,2110.71,2072.04
2986.79,2110.71,2072.04
3014.71,2110.71,2072.04
3048.02,2110.71,2072.04
3093.04,2110.71,2072.04
3142.4900000000002,2110.71,2072.04
3182.07,2110.71,2072.04
3201.0,2110.71,2072.04
3178.33,2110.71,2072.04
3148.46,2110.71,2072.04
3080.61,2110.71,2072.04
3018.71,2110.71,2072.04
2955.4700000000003,2110.71,2072.04
2912.78,2110.71,2072.04
2902.81,2110.71,2072.04
2903.35,2110.71,2072.04
2924.56,2110.71,2072.04
2941.5099999999998,2110.71,2072.04
2951.64,2110.71,2072.04
2942.14,2110.71,2072.04
2913.19,2110.71,2072.04
2865.61,2110.71,2072.04
2806.25,2110.71,2072.04
2738.75,2110.71,2072.04
2684.35,2110.71,2072.04
2617.46,2110.71,2072.04
2564.39,2110.71,2072.04
2515.5699999999997,2110.71,2072.04
2480.67,2110.71,2072.04
2455.48,2110.71,2072.04
