slack_0,non_interrupt,interrupt
429.97,314.25,306.72
414.57,314.25,306.72
399.63,314.25,306.72
381.78,314.25,306.72
372.40999999999997,314.25,306.72
367.33,314.25,306.72
369.22,314.25,306.72
370.0,314.25,306.72
369.58,314.25,306.72
368.87,314.25,306.72
364.29,314.25,306.72
357.54,314.25,306.72
351.82,314.25,306.72
345.02,314.25,306.72
333.87,314.25,306.72
324.12,314.25,306.72
318.81,314.25,306.72
317.02,314.25,306.72
314.82,314.25,306.72
314.25,314.25,306.72
318.24,314.65,308.13
322.22,314.65,309.02
328.13,314.65,309.36
341.13,314.65,309.36
359.63,314.65,309.36
382.40999999999997,314.65,309.36
400.27,314.65,309.36
416.67,314.65,309.36
434.90999999999997,314.65,309.36
448.09000000000003,314.65,309.36
463.42,314.65,309.36
481.97,314.65,309.36
507.61,314.65,309.36
535.8199999999999,314.65,309.36
559.88,314.65,309.36
580.69,314.65,309.36
593.41,314.65,309.36
592.06,314.65,309.36
584.06,314.65,309.36
571.46,314.65,309.36
552.44,314.65,309.36
537.62,314.65,309.36
536.75,314.65,309.36
552.92,314.65,309.36
576.11,314.65,309.36
600.13,314.65,309.36
630.16,314.65,309.36
655.29,314.65,309.36
666.22,314.65,309.36
667.64,314.65,309.36
665.78,314.65,309.36
666.17,314.65,309.36
668.41,314.65,309.36
672.95,314.65,309.36
677.62,314.65,309.36
681.62,314.65,309.36
685.92,314.65,309.36
688.91,314.65,309.36
693.52,314.65,309.36
692.86,314.65,309.36
693.14,314.65,309.36
688.39,314.65,309.36
678.15,314.65,309.36
669.42,314.65,309.36
656.56,314.65,309.36
642.78,314.65,309.36
636.25,314.65,309.36
644.5699999999999,314.65,309.36
662.81,314.65,309.36
681.06,314.65,309.36
700.39,314.65,309.36
718.37,314.65,309.36
726.07,314.65,309.36
720.44,314.65,309.36
708.36,314.65,309.36
697.97,314.65,309.36
687.62,314.65,309.36
683.4,314.65,309.36
682.03,314.65,309.36
688.87,314.65,309.36
697.37,314.65,309.36
701.74,314.65,309.36
707.11,314.65,309.36
715.5,314.65,309.36
727.84,314.65,309.36
730.86,314.65,309.36
731.94,314.65,309.36
733.72,314.65,309.36
723.54,314.65,309.36
709.08,314.65,309.36
697.07,314.65,309.36
693.73,314.65,309.36
695.55,314.65,309.36
696.67,314.65,309.36
706.78,314.65,309.36
714.42,314.65,309.36
715.17,314.65,309.36
711.54,314.65,309.36
703.19,314.65,309.36
697.72,314.65,309.36
692.3,314.65,309.36
693.53,314.65,309.36
695.67,314.65,309.36
700.81,314.65,309.36
712.84,314.65,309.36
719.08,314.65,309.36
731.0,314.65,309.36
742.44,314.65,309.36
751.37,314.65,309.36
754.04,314.65,309.36
751.6800000000001,314.65,309.36
753.21,314.65,309.36
746.56,314.65,309.36
732.08,314.65,309.36
723.37,314.65,309.36
726.23,314.65,309.36
734.75,314.65,309.36
742.32,314.65,309.36
753.62,314.65,309.36
765.63,314.65,309.36
771.64,314.65,309.36
768.96,314.65,309.36
758.61,314.65,309.36
747.27,314.65,309.36
736.58,314.65,309.36
730.25,314.65,309.36
726.9300000000001,314.65,309.36
724.48,314.65,309.36
722.61,314.65,309.36
722.72,314.65,309.36
723.41,314.65,309.36
724.62,314.65,309.36
727.8199999999999,314.65,309.36
729.74,314.65,309.36
735.04,314.65,309.36
741.88,314.65,309.36
744.87,314.65,309.36
747.13,314.65,309.36
750.92,314.65,309.36
763.0,314.65,309.36
772.47,314.65,309.36
777.7,314.65,309.36
783.31,314.65,309.36
787.0999999999999,314.65,309.36
784.47,314.65,309.36
774.96,314.65,309.36
765.11,314.65,309.36
757.59,314.65,309.36
751.76,314.65,309.36
748.71,314.65,309.36
749.74,314.65,309.36
752.5600000000001,314.65,309.36
758.7,314.65,309.36
768.97,314.65,309.36
784.52,314.65,309.36
801.46,314.65,309.36
817.6,314.65,309.36
830.13,314.65,309.36
839.63,314.65,309.36
845.86,314.65,309.36
841.61,314.65,309.36
827.3,314.65,309.36
811.74,314.65,309.36
800.8199999999999,314.65,309.36
788.95,314.65,309.36
779.85,314.65,309.36
776.12,314.65,309.36
774.6,314.65,309.36
771.37,314.65,309.36
765.6,314.65,309.36
756.11,314.65,309.36
739.09,314.65,309.36
715.69,314.65,309.36
697.36,314.65,309.36
683.11,314.65,309.36
673.8199999999999,314.65,309.36
679.11,314.65,309.36
695.15,314.65,309.36
723.28,314.65,309.36
746.56,314.65,309.36
767.66,314.65,309.36
778.67,314.65,309.36
784.21,314.65,309.36
779.74,314.65,309.36
765.65,314.65,309.36
752.28,314.65,309.36
736.43,314.65,309.36
720.49,314.65,309.36
701.06,314.65,309.36
682.37,314.65,309.36
668.94,314.65,309.36
659.69,314.65,309.36
648.28,314.65,309.36
641.04,314.65,309.36
630.96,314.65,309.36
624.24,314.65,309.36
618.24,314.65,309.36
611.85,314.65,309.36
608.67,314.65,309.36
607.46,314.65,309.36
609.79,314.65,309.36
613.84,314.65,309.36
617.0699999999999,314.65,309.36
621.63,314.65,309.36
631.5699999999999,314.65,309.36
628.28,314.65,309.36
623.63,314.65,309.36
619.27,314.65,308.92
607.9,314.65,306.37
596.17,314.65,302.55
589.03,314.65,298.16
601.48,303.39,294.09
613.91,292.43,290.65
624.1899999999999,292.43,290.65
638.17,292.43,290.65
652.38,292.43,290.65
657.86,292.43,290.65
654.18,292.43,290.65
648.48,292.43,290.65
645.05,292.43,290.65
648.83,292.43,290.65
657.67,292.43,290.65
671.47,292.43,289.52
684.64,292.43,288.13
698.51,292.43,288.13
711.15,292.43,287.0
716.76,292.43,285.85
725.1,289.56,285.17
730.1,288.61,285.17
734.53,287.33,284.19
740.1,285.47,284.19
750.3399999999999,285.47,284.19
761.01,285.47,283.6
758.77,285.47,283.21
762.99,284.95,283.05
766.4300000000001,284.95,283.05
768.78,284.95,283.05
756.28,284.95,283.05
743.07,284.95,283.05
733.44,284.95,283.05
719.02,284.95,283.05
710.11,284.95,283.05
695.15,284.95,283.05
691.07,284.95,283.05
687.89,284.95,283.05
684.4,284.95,283.05
680.24,284.95,283.05
674.36,284.95,283.05
677.1,284.95,283.05
678.3,284.95,283.05
691.98,284.95,283.05
714.15,284.95,283.05
731.9,284.95,283.05
750.8100000000001,284.95,283.05
767.6400000000001,284.95,283.05
784.9100000000001,284.95,283.05
789.1,284.95,283.05
783.48,284.95,283.05
786.6700000000001,284.95,283.05
779.36,284.95,283.05
771.19,284.95,283.05
763.86,284.95,283.05
759.4,284.95,283.05
756.22,284.95,283.05
743.56,284.95,283.05
739.05,284.95,283.05
733.72,284.95,282.8
726.11,284.95,282.59
717.34,284.1,282.27
709.83,283.21,282.01
704.26,283.17,282.01
697.25,283.17,282.01
690.19,283.17,282.01
682.5,283.17,282.01
676.33,283.17,282.01
674.81,283.17,282.01
675.69,283.17,282.01
675.24,283.17,282.01
679.09,283.17,281.94
684.22,283.17,281.81
683.4,283.17,281.17
677.58,283.17,281.17
676.29,283.17,281.17
683.03,283.17,281.17
689.27,283.17,281.17
694.97,283.17,281.17
704.01,283.17,281.17
710.8,283.17,280.82
708.55,283.17,279.49
701.28,283.17,277.16
689.54,278.77,273.81
675.36,272.0,270.56
662.71,267.69,267.46
658.19,264.27,264.27
662.56,262.09,262.09
667.7,262.09,262.09
672.1,262.09,262.09
679.19,262.09,262.09
686.62,262.09,262.09
690.4399999999999,262.09,262.09
689.17,262.09,262.09
688.0799999999999,262.09,262.09
689.68,262.09,262.09
690.52,262.09,262.09
687.45,262.09,262.09
681.97,262.09,262.09
677.26,262.09,262.09
680.02,262.09,262.09
688.44,262.09,262.09
699.19,262.09,262.09
710.23,262.09,262.09
719.38,262.09,262.09
720.67,262.09,262.09
711.51,262.09,262.09
696.54,262.09,261.08
679.62,262.09,260.3
665.17,262.09,259.88
659.27,262.09,259.38
661.76,261.64,259.12
666.78,259.26,258.89
674.52,259.26,258.89
685.45,259.26,258.89
697.14,259.26,258.89
707.36,259.26,258.89
714.91,259.26,258.89
716.96,259.26,258.89
716.01,259.26,258.89
712.1700000000001,259.26,258.89
707.49,259.26,258.89
698.51,259.26,258.89
686.97,259.26,258.89
685.34,259.26,258.89
689.95,259.26,258.89
700.86,259.26,258.89
714.22,259.26,258.89
722.17,259.26,258.89
730.13,259.26,258.89
735.17,259.26,258.89
732.4300000000001,259.26,258.89
721.69,259.26,258.89
708.2,259.26,258.89
702.41,259.26,258.89
702.58,259.26,258.89
710.48,259.26,258.89
721.81,259.26,258.89
736.64,259.26,258.89
759.3,259.26,258.89
785.74,259.26,258.89
809.84,259.26,258.89
821.11,259.26,258.89
824.88,259.26,258.89
824.34,259.26,258.89
818.14,259.26,258.89
805.91,259.26,258.89
789.72,259.26,258.89
780.34,259.26,258.89
778.69,259.26,258.89
782.75,259.26,258.89
783.16,259.26,258.89
779.49,259.26,258.89
772.0,259.26,258.89
757.77,259.26,258.89
739.4399999999999,259.26,258.89
712.72,259.26,258.89
685.5699999999999,259.26,258.89
666.61,259.26,258.89
657.21,259.26,258.89
652.63,259.26,258.89
660.85,259.26,258.89
674.21,259.26,258.89
688.76,259.26,258.89
705.78,259.26,258.89
721.66,259.26,258.89
737.1,259.26,258.89
748.39,259.26,258.89
758.23,259.26,258.89
765.61,259.26,258.89
764.25,259.26,258.89
762.56,259.26,258.89
751.89,259.26,258.89
737.54,259.26,258.89
720.23,259.26,258.89
707.03,259.26,258.89
695.39,259.26,258.89
684.49,259.26,258.89
680.35,259.26,258.89
669.32,259.26,258.89
662.71,259.26,258.89
658.29,259.26,258.89
658.64,259.26,258.89
656.48,259.26,258.89
663.13,259.26,258.89
684.1700000000001,259.26,258.89
705.79,259.26,258.89
724.29,259.26,258.89
742.3299999999999,259.26,258.89
771.29,259.26,258.89
796.25,259.26,258.89
808.28,259.26,258.89
820.96,259.26,258.89
827.8199999999999,259.26,258.89
830.06,259.26,258.89
824.23,259.26,258.89
805.9399999999999,259.26,258.89
798.5699999999999,259.26,258.89
789.14,259.26,258.89
785.17,259.26,258.89
778.3199999999999,259.26,258.89
766.26,259.26,258.89
762.1999999999999,259.26,258.89
748.72,259.26,258.89
738.12,259.26,258.89
727.22,259.26,258.89
720.19,259.26,258.89
721.38,259.26,258.89
732.02,259.26,258.89
744.69,259.26,258.89
757.5699999999999,259.26,258.89
769.61,259.26,258.89
782.11,259.26,258.89
794.05,259.26,258.89
795.19,259.26,258.89
798.86,259.26,258.89
800.0,259.26,258.89
797.75,259.26,258.89
789.03,259.26,258.89
779.84,259.26,258.89
777.52,259.26,258.89
768.46,259.26,258.89
757.25,259.26,258.89
754.28,259.26,258.89
754.25,259.26,258.89
750.63,259.26,258.89
742.4,259.26,258.89
734.37,259.26,258.89
730.58,259.26,258.89
723.8,259.26,258.89
721.56,259.26,258.89
718.27,259.26,258.89
718.51,259.26,258.89
727.7,259.26,258.89
736.9200000000001,259.26,258.89
735.48,259.26,258.89
730.26,259.26,258.89
722.59,259.26,258.89
712.4300000000001,259.26,258.89
702.22,259.26,258.89
691.91,259.26,258.89
689.24,259.26,258.89
683.42,259.26,258.89
682.09,259.26,258.89
681.35,259.26,258.89
673.14,259.26,258.89
662.79,259.26,258.89
656.5,259.26,258.89
657.3199999999999,259.26,258.89
656.27,259.26,258.89
654.41,259.26,258.89
654.58,259.26,258.89
655.79,259.26,258.89
657.47,259.26,258.89
661.57,259.26,258.89
669.37,259.26,258.89
671.59,259.26,258.89
677.08,259.26,258.89
685.26,259.26,258.89
693.85,259.26,258.89
695.56,259.26,258.89
694.96,259.26,258.89
700.63,259.26,258.89
704.91,259.26,258.89
705.17,259.26,258.89
700.12,259.26,258.89
694.8,259.26,258.89
693.6700000000001,259.26,258.89
697.83,259.26,258.89
698.99,259.26,258.89
699.42,259.26,258.89
701.79,259.26,258.89
708.91,259.26,258.89
715.19,259.26,258.89
714.8,259.26,258.89
713.86,259.26,258.89
713.03,259.26,258.89
710.42,259.26,258.89
709.14,259.26,258.89
706.42,259.26,258.89
707.0,259.26,258.89
705.65,259.26,258.89
706.33,259.26,258.89
708.3,259.26,258.89
706.72,259.26,258.89
701.38,259.26,258.89
678.44,259.26,258.89
647.97,259.26,258.89
611.7,259.26,258.89
574.15,259.26,258.89
535.28,259.26,258.89
496.92,259.26,258.89
475.66,259.26,258.89
473.47,259.26,258.89
485.41,259.26,258.89
500.13,259.26,258.89
516.1700000000001,259.26,258.89
531.47,259.26,258.89
541.12,259.26,258.89
537.12,259.26,258.89
517.35,259.26,258.89
498.32,259.26,258.89
481.56,259.26,258.89
472.14,259.26,258.89
470.28,259.26,258.89
474.97,259.26,258.89
488.32,259.26,258.89
504.69,259.26,258.89
520.5600000000001,259.26,258.89
525.46,259.26,258.89
521.45,259.26,258.89
520.3,259.26,258.89
519.72,259.26,258.89
518.52,259.26,258.89
516.0,259.26,258.89
518.38,259.26,258.89
524.36,259.26,258.89
526.91,259.26,258.89
529.77,259.26,258.89
533.69,259.26,258.89
536.51,259.26,258.89
535.11,259.26,258.89
532.14,259.26,258.89
527.6800000000001,259.26,258.89
522.63,259.26,258.89
516.27,259.26,258.89
511.45,259.26,258.89
516.86,259.26,258.89
528.01,259.26,258.89
544.41,259.26,258.89
557.41,259.26,258.89
565.54,259.26,258.89
570.8,259.26,258.89
565.44,259.26,258.89
542.45,259.26,258.89
504.48,259.26,258.89
465.11,259.26,258.89
422.73,259.26,258.89
381.90999999999997,259.26,258.89
346.31,259.26,258.89
328.76,259.26,258.89
338.7,259.26,258.89
360.9,259.26,258.89
390.04,259.26,258.89
421.93,259.26,258.89
451.1,259.26,258.89
475.63,259.26,258.89
485.34000000000003,259.26,258.89
488.82,259.26,258.89
492.73,259.26,258.89
495.04,259.26,258.89
498.36,259.26,258.89
505.89,259.26,258.89
513.74,259.26,258.89
520.7,259.26,258.89
527.44,259.26,258.89
531.02,259.26,258.89
535.81,259.26,258.89
529.83,259.26,258.89
518.25,259.26,258.89
503.49,259.26,258.89
486.76,259.26,258.89
471.41999999999996,259.26,258.89
461.15999999999997,259.26,258.89
474.09999999999997,259.26,258.89
499.25,259.26,258.89
524.2,259.26,258.89
545.95,259.26,258.89
565.27,259.26,258.89
570.48,259.26,258.89
555.32,259.26,258.89
532.85,259.26,258.89
513.12,259.26,258.89
499.61,259.26,258.89
492.07,259.26,258.89
495.58,259.26,258.89
506.15999999999997,259.26,258.89
514.13,259.26,258.89
520.06,259.26,258.89
525.65,259.26,258.89
527.1,259.26,258.89
522.47,259.26,258.89
508.96000000000004,259.26,258.89
494.38,259.26,258.89
481.69,259.26,258.89
469.96999999999997,259.26,258.89
461.59,259.26,258.89
458.44,259.26,258.89
470.3,259.26,258.89
499.02,259.26,258.89
526.01,259.26,258.89
550.64,259.26,258.89
572.72,259.26,258.89
591.89,259.26,258.89
605.69,259.26,258.89
602.69,259.26,258.89
601.62,259.26,258.89
600.67,259.26,258.89
602.51,259.26,258.89
601.33,259.26,258.89
596.14,259.26,258.89
599.12,259.26,258.89
599.33,259.26,258.89
602.21,259.26,258.89
604.94,259.26,258.89
614.1,259.26,258.89
618.67,259.26,258.89
615.08,259.26,258.89
611.29,259.26,258.89
599.56,259.26,258.89
581.3,259.26,258.89
566.86,259.26,258.89
567.8100000000001,259.26,258.89
575.37,259.26,258.89
587.76,259.26,258.89
605.85,259.26,258.89
626.56,259.26,258.89
641.11,259.26,258.89
645.15,259.26,258.89
646.98,259.26,258.89
644.8,259.26,258.89
640.35,259.26,258.89
640.39,259.26,258.89
641.22,259.26,258.89
639.96,259.26,258.89
635.35,259.26,258.89
632.08,259.26,258.89
625.94,259.26,258.89
619.17,259.26,258.89
610.49,259.26,258.89
594.24,259.26,258.89
565.19,259.26,258.89
536.01,259.26,258.89
511.12,259.26,258.89
482.92,259.26,258.89
455.56,259.26,258.89
445.42,259.26,258.89
459.70000000000005,259.26,258.89
475.89,259.26,258.89
489.93,259.26,258.89
506.38,259.26,258.89
522.1800000000001,259.26,258.89
527.83,259.26,258.89
522.36,259.26,258.89
514.98,259.26,258.89
507.03999999999996,259.26,258.89
500.26,259.26,258.89
496.48,259.26,258.89
499.90999999999997,259.26,258.89
507.85,259.26,258.89
516.5,259.26,258.89
527.1,259.26,258.89
535.35,259.26,258.89
538.69,259.26,258.89
528.72,259.26,258.89
514.12,259.26,258.89
492.49,259.26,258.89
468.77,259.26,258.89
449.35,259.26,258.89
435.02,259.26,258.89
429.13,259.26,258.89
428.74,259.26,258.89
435.05,259.26,258.89
447.08,259.26,258.89
448.46000000000004,259.26,258.89
445.77,259.26,258.89
436.92,259.26,258.89
417.13,259.26,258.89
398.51,259.26,258.89
382.05,259.26,258.89
379.16999999999996,259.26,258.89
385.58,259.26,258.89
398.85,259.26,258.89
416.51,259.26,258.89
426.03,259.26,258.89
425.75,259.26,258.89
418.17,259.26,258.89
403.36,259.26,258.89
383.41,259.26,258.89
365.34000000000003,259.26,258.89
352.2,259.26,258.89
345.19,259.26,258.89
339.44,259.26,258.89
332.68,259.26,258.89
330.3,259.26,258.89
327.47,259.26,258.89
326.14,259.26,258.89
325.58,259.26,258.89
322.16,259.26,258.89
319.34000000000003,259.26,258.89
316.85,259.26,258.89
316.15,259.26,258.89
316.13,259.26,258.89
314.65,259.26,258.89
317.62,259.26,258.89
320.55,259.26,258.89
321.45,259.26,258.89
322.47,259.26,258.89
323.78,259.26,258.89
324.66,259.26,258.89
323.92,259.26,258.89
323.67,259.26,258.89
324.33,259.26,258.89
325.63,259.26,258.89
327.33,259.26,258.89
330.98,259.26,258.89
337.63,259.26,258.89
350.93,259.26,258.89
382.23,259.26,258.89
430.94,259.26,258.89
487.25,259.26,258.89
541.81,259.26,258.89
591.06,259.26,258.89
627.29,259.26,258.89
643.85,259.26,258.89
639.9300000000001,259.26,258.89
627.38,259.26,258.89
612.41,259.26,258.89
601.28,259.26,258.89
598.59,259.26,258.89
608.37,259.26,258.89
626.22,259.26,258.89
642.59,259.26,258.89
656.73,259.26,258.89
662.98,259.26,258.89
662.31,259.26,258.89
648.42,259.26,258.89
624.42,259.26,258.89
601.31,259.26,258.89
580.46,259.26,258.89
563.12,259.26,258.89
562.92,259.26,258.89
580.66,259.26,258.89
603.85,259.26,258.89
628.35,259.26,258.89
652.87,259.26,258.89
674.29,259.26,258.89
682.37,259.26,258.89
673.31,259.26,258.89
660.3199999999999,259.26,258.89
644.62,259.26,258.89
632.13,259.26,258.89
631.85,259.26,258.89
638.92,259.26,258.89
652.07,259.26,258.89
666.76,259.26,258.89
683.44,259.26,258.89
697.75,259.26,258.89
706.4,259.26,258.89
708.77,259.26,258.89
702.12,259.26,258.89
693.85,259.26,258.89
684.09,259.26,258.89
673.79,259.26,258.89
659.74,259.26,258.89
646.61,259.26,258.89
642.18,259.26,258.89
641.76,259.26,258.89
642.8199999999999,259.26,258.89
643.88,259.26,258.89
647.48,259.26,258.89
650.38,259.26,258.89
649.49,259.26,258.89
645.78,259.26,258.89
638.7,259.26,258.89
637.05,259.26,258.89
639.99,259.26,258.89
646.27,259.26,258.89
652.0600000000001,259.26,258.89
661.51,259.26,258.89
679.45,259.26,258.89
695.33,259.26,258.89
708.08,259.26,258.89
715.57,259.26,258.89
722.79,259.26,258.89
722.95,259.26,258.89
709.72,259.26,258.89
692.35,259.26,258.89
669.67,259.26,258.89
649.14,259.26,258.89
636.27,259.26,258.89
631.4399999999999,259.26,258.89
635.35,259.26,258.89
647.4,259.26,258.89
664.84,259.26,258.89
680.15,259.26,258.89
688.0699999999999,259.26,258.89
693.35,259.26,258.89
696.01,259.26,258.89
695.19,259.26,258.89
692.66,259.26,258.89
691.8,259.26,258.89
689.58,259.26,258.89
687.31,259.26,258.89
694.15,259.26,258.89
696.29,259.26,258.89
699.26,259.26,258.89
699.15,259.26,258.89
698.37,259.26,258.89
689.65,259.26,258.89
677.43,259.26,258.89
670.63,259.26,258.89
662.58,259.26,258.89
658.04,259.26,258.89
662.24,259.26,258.89
680.72,259.26,258.89
693.3,259.26,258.89
696.62,259.26,258.89
700.74,259.26,258.89
705.27,259.26,258.89
697.03,259.26,258.89
677.37,259.26,258.89
657.5799999999999,259.26,258.89
645.2,259.26,258.89
640.28,259.26,258.89
634.99,259.26,258.89
642.2,259.26,258.89
652.75,259.26,258.89
670.12,259.26,258.89
685.67,259.26,258.89
694.4300000000001,259.26,258.89
709.44,259.26,258.89
715.96,259.26,258.89
722.4300000000001,259.26,258.89
717.79,259.26,258.89
708.36,259.26,258.89
698.37,259.26,258.89
685.01,259.26,258.89
676.96,259.26,258.89
668.17,259.26,258.89
664.77,259.26,258.89
662.98,259.26,258.89
661.38,259.26,258.89
656.7,259.26,258.89
643.73,259.26,258.89
628.73,259.26,258.89
611.54,259.26,258.89
601.27,259.26,258.89
597.82,259.26,258.89
600.3,259.26,258.89
611.5,259.26,258.89
626.63,259.26,258.89
641.83,259.26,258.89
652.39,259.26,258.89
657.47,259.26,258.89
658.28,259.26,258.89
648.74,259.26,258.89
630.81,259.26,258.89
607.24,259.26,258.89
581.91,259.26,258.89
553.73,259.26,258.89
521.05,259.26,258.89
496.28000000000003,259.26,258.89
475.18,259.26,258.89
463.27,259.26,258.89
453.37,259.26,258.89
445.34000000000003,259.26,258.89
433.61,259.26,258.89
420.53999999999996,259.26,258.89
410.17,259.26,258.89
397.40999999999997,259.26,258.89
385.25,259.26,258.89
373.45,259.26,258.89
368.39,259.26,258.89
368.34000000000003,259.26,258.89
373.2,259.26,258.89
377.75,259.26,258.89
382.19,259.26,258.89
385.22,259.26,258.89
389.85,259.26,258.89
390.5,259.26,258.89
390.6,259.26,258.89
391.71000000000004,259.26,258.89
396.57000000000005,259.26,258.89
403.41,259.26,258.89
409.31,259.26,258.89
420.38,259.26,258.89
437.99,259.26,258.89
462.52,259.26,258.89
488.76,259.26,258.89
512.5699999999999,259.26,258.89
537.0699999999999,259.26,258.89
557.6899999999999,259.26,258.89
571.24,259.26,258.89
579.71,259.26,258.89
583.4,259.26,258.89
593.38,259.26,258.89
604.04,259.26,258.89
615.8,259.26,258.89
623.25,259.26,258.89
628.66,259.26,258.89
631.0,259.26,258.89
631.85,259.26,258.89
628.49,259.26,258.89
611.73,259.26,258.89
588.58,259.26,258.89
569.03,259.26,258.89
553.13,259.26,258.89
530.11,259.26,258.89
511.37,259.26,258.89
514.95,259.26,258.89
540.33,259.26,258.89
563.86,259.26,258.89
585.09,259.26,258.89
609.12,259.26,258.89
619.37,259.26,258.89
604.7,259.26,258.89
574.35,259.26,258.89
540.78,259.26,258.89
511.23,259.26,258.89
485.0,259.26,258.89
469.15999999999997,259.26,258.89
473.32,259.26,258.89
485.0,259.26,258.89
500.15,259.26,258.89
508.46,259.26,258.89
513.1,259.26,258.89
517.2,259.26,258.89
500.12,259.26,258.89
469.07,259.26,258.89
430.95,259.26,258.89
395.6,259.26,258.89
359.84000000000003,259.26,258.89
324.07,259.26,258.89
303.39,259.26,258.89
292.43,259.26,258.89
293.46,259.26,258.89
299.22,259.26,258.89
306.44,259.26,258.89
314.44,259.26,258.89
319.53,259.26,258.89
322.94,259.26,258.89
321.36,259.26,258.89
316.3,259.26,258.89
311.4,259.26,258.89
304.95,259.26,258.89
300.36,259.26,258.89
299.29,259.26,258.89
295.8,259.26,258.89
292.56,259.26,258.89
289.56,259.26,258.89
288.61,259.26,258.89
287.33,259.26,258.89
285.47,259.26,258.89
285.58,259.26,258.89
285.84,259.26,258.89
285.71,259.26,258.89
284.95,259.26,258.89
287.8,259.26,258.89
290.01,259.26,258.89
294.29,259.26,258.89
299.67,259.26,258.89
302.65,259.26,258.89
