slack_0,non_interrupt,interrupt
1144.52,630.89,630.89
1174.38,630.89,630.89
1191.95,630.89,630.89
1203.77,630.89,630.89
1212.06,630.89,630.89
1215.53,630.89,630.89
1222.1,630.89,630.89
1212.3,630.89,630.89
1203.6399999999999,630.89,630.89
1186.22,630.89,630.89
1149.26,630.89,630.89
1103.09,630.89,630.89
1050.05,630.89,630.89
1013.5,630.89,630.89
983.01,630.89,630.89
978.96,630.89,630.89
1018.48,630.89,630.89
1075.98,630.89,630.89
1137.38,630.89,630.89
1196.04,630.89,630.89
1254.09,630.89,630.89
1295.04,630.89,630.89
1299.16,630.89,630.89
1283.53,630.89,630.89
1260.61,630.89,630.89
1229.47,630.89,630.89
1203.66,630.89,630.89
1170.27,630.89,630.89
1136.8600000000001,630.89,630.89
1113.16,630.89,630.89
1092.1100000000001,630.89,630.89
1071.6,630.89,630.89
1035.31,630.89,630.89
992.58,630.89,630.89
951.21,630.89,630.89
902.22,630.89,630.89
853.9300000000001,630.89,630.89
807.75,630.89,630.89
777.97,630.89,630.89
765.58,630.89,630.89
767.1800000000001,630.89,630.89
762.9300000000001,630.89,630.89
756.44,630.89,630.89
752.3000000000001,630.89,630.89
749.15,630.89,630.89
743.15,630.89,630.89
728.85,630.89,630.89
730.86,630.89,630.89
737.32,630.89,630.89
747.6800000000001,630.89,630.89
754.5699999999999,630.89,630.89
754.87,630.89,630.89
754.0,630.89,630.89
748.73,630.89,630.89
751.81,630.89,630.89
752.9300000000001,630.89,630.89
753.76,630.89,630.89
747.98,630.89,630.89
738.91,630.89,630.89
721.45,630.89,630.89
696.35,630.89,630.89
671.0,630.89,630.89
643.36,630.89,630.89
630.89,630.89,630.89
632.52,632.52,632.52
643.86,643.86,640.0
654.24,654.24,649.45
662.35,662.35,660.84
678.35,678.35,678.35
694.5699999999999,694.57,694.57
708.02,708.02,708.02
729.2,729.2,724.29
746.05,746.05,742.62
767.91,767.91,764.48
795.73,795.73,784.73
825.66,825.66,803.98
855.23,838.1,815.98
889.83,838.1,815.98
942.23,838.1,821.79
999.45,838.1,826.86
1043.88,838.1,826.86
1077.3600000000001,838.1,826.86
1098.27,838.1,826.86
1097.12,838.1,826.86
1083.19,838.1,826.86
1065.02,838.1,826.86
1052.72,838.1,826.86
1049.09,838.1,826.86
1068.05,838.1,826.86
1093.26,838.1,826.86
1112.17,838.1,826.86
1136.97,838.1,826.86
1164.66,838.1,826.86
1192.67,838.1,826.86
1207.54,838.1,826.86
1215.72,838.1,826.86
1226.07,838.1,826.86
1225.38,838.1,826.86
1217.8400000000001,838.1,826.86
1208.55,838.1,826.86
1201.04,838.1,826.86
1208.52,838.1,826.86
1233.64,838.1,826.86
1262.62,838.1,826.86
1287.28,838.1,826.86
1296.66,838.1,826.86
1294.31,838.1,826.86
1278.71,838.1,826.86
1243.5,838.1,826.86
1203.14,838.1,826.86
1167.77,838.1,826.86
1152.62,838.1,826.86
1155.83,838.1,826.86
1167.95,838.1,826.86
1184.47,838.1,826.86
1203.12,838.1,826.86
1228.79,838.1,826.86
1249.3899999999999,838.1,826.86
1246.46,838.1,826.86
1224.42,838.1,826.86
1205.95,838.1,826.86
1192.9099999999999,838.1,826.86
1172.01,838.1,826.86
1146.61,838.1,826.86
1133.12,838.1,826.86
1144.83,838.1,826.86
1164.36,838.1,826.86
1186.28,838.1,826.86
1192.39,838.1,826.86
1182.39,838.1,826.86
1162.14,838.1,826.86
1133.9,838.1,826.86
1098.37,838.1,826.86
1058.05,838.1,826.86
1033.93,838.1,826.86
1042.88,838.1,826.86
1088.1,838.1,826.86
1131.28,838.1,826.86
1174.77,838.1,826.86
1220.71,838.1,826.86
1275.35,838.1,826.86
1322.05,838.1,826.86
1339.46,838.1,826.86
1344.72,838.1,826.86
1348.45,838.1,826.86
1349.29,838.1,826.86
1338.96,838.1,826.86
1325.78,838.1,826.86
1331.1299999999999,838.1,826.86
1364.69,838.1,826.86
1403.6799999999998,838.1,826.86
1445.92,838.1,826.86
1488.99,838.1,826.86
1515.25,838.1,826.86
1515.8400000000001,838.1,826.86
1496.88,838.1,826.86
1471.59,838.1,826.86
1441.5900000000001,838.1,826.86
1420.6100000000001,838.1,826.86
1426.57,838.1,826.86
1458.54,838.1,826.86
1494.39,838.1,826.86
1529.95,838.1,826.86
1565.55,838.1,826.86
1605.48,838.1,826.86
1644.96,838.1,826.86
1665.29,838.1,826.86
1667.24,838.1,826.86
1669.05,838.1,826.86
1671.88,838.1,826.86
1665.74,838.1,826.86
1648.68,838.1,826.86
1633.87,838.1,826.86
1642.69,838.1,826.86
1663.78,838.1,826.86
1680.77,838.1,826.86
1689.22,838.1,826.86
1684.85,838.1,823.29
1678.94,838.1,806.14
1664.4,838.1,782.49
1639.56,830.58,752.44
1622.42,750.93,722.71
1610.4499999999998,701.91,700.16
1625.37,682.52,682.52
1659.84,682.52,682.52
1698.49,682.52,682.52
1732.75,682.52,682.52
1765.74,682.52,682.52
1807.72,682.52,682.52
1839.56,682.52,682.52
1850.99,682.52,682.52
1814.8,682.52,682.52
1781.23,682.52,682.52
1751.85,682.52,682.52
1716.99,682.52,682.52
1671.49,682.52,682.52
1631.92,682.52,682.52
1645.01,682.52,682.52
1649.31,682.52,682.52
1643.56,682.52,682.52
1615.76,682.52,682.52
1574.4,682.52,682.52
1524.64,682.52,682.52
1466.38,682.52,681.83
1419.65,682.52,681.33
1379.64,682.52,678.68
1364.78,682.52,678.68
1382.79,682.52,678.68
1428.67,682.52,678.68
1465.19,682.52,678.68
1495.19,682.52,678.68
1523.44,682.52,678.68
1553.1399999999999,682.52,678.68
1579.23,682.52,678.68
1583.99,682.52,678.68
1586.44,682.52,678.68
1588.92,682.52,678.68
1592.67,682.52,678.68
1592.89,682.52,678.68
1578.79,682.52,678.68
1567.29,682.52,678.68
1584.71,682.52,678.68
1615.71,682.52,678.68
1648.44,682.52,678.68
1646.02,682.52,678.68
1623.99,682.52,678.68
1599.45,682.52,678.68
1550.74,682.52,678.68
1492.91,682.52,678.68
1425.88,682.52,678.68
1394.41,682.52,678.68
1395.97,682.52,678.68
1426.13,682.52,678.68
1466.3600000000001,682.52,678.68
1496.1100000000001,682.52,678.68
1524.65,682.52,678.68
1550.0,682.52,678.68
1578.3400000000001,682.52,678.68
1581.16,682.52,678.68
1573.16,682.52,678.68
1577.6100000000001,682.52,678.68
1594.67,682.52,678.68
1616.77,682.52,678.68
1621.95,682.52,678.68
1624.96,682.52,678.68
1637.65,682.52,678.68
1643.07,682.52,678.68
1654.15,682.52,678.68
1660.8600000000001,682.52,678.68
1665.46,682.52,678.68
1664.72,682.52,678.68
1658.8000000000002,682.52,678.68
1650.8200000000002,682.52,676.98
1631.7,682.52,673.8
1615.53,682.52,669.74
1617.99,682.52,668.85
1643.76,682.52,668.85
1679.35,682.52,668.85
1707.22,682.52,668.85
1733.58,682.52,668.85
1764.1,682.52,668.85
1802.7199999999998,682.52,668.85
1841.79,682.52,668.85
1850.3999999999999,682.52,668.85
1872.79,682.52,668.85
1903.04,682.52,668.85
1929.01,682.52,668.85
1932.58,682.52,668.85
1907.6799999999998,682.52,668.85
1925.34,682.52,668.85
1947.4,682.52,668.85
1954.87,682.52,668.85
1940.48,682.52,668.85
1910.05,682.52,668.85
1879.88,682.52,668.85
1831.43,682.52,668.85
1779.39,682.52,668.85
1735.02,682.52,668.85
1712.18,682.52,668.85
1716.15,682.52,668.85
1747.8600000000001,682.52,668.85
1783.66,682.52,668.85
1811.49,682.52,668.85
1839.32,682.52,668.85
1870.28,682.52,668.85
1900.42,682.52,668.85
1917.6299999999999,682.52,668.85
1898.57,682.52,668.85
1891.6299999999999,682.52,668.85
1884.3799999999999,682.52,668.85
1870.27,682.52,668.85
1846.75,682.52,668.85
1812.98,682.52,668.85
1836.72,682.52,668.85
1853.75,682.52,668.85
1855.3600000000001,682.52,668.85
1846.03,682.52,668.85
1824.33,682.52,668.85
1797.8799999999999,682.52,668.85
1741.35,682.52,668.85
1684.25,682.52,668.85
1637.99,682.52,668.85
1606.92,682.52,668.85
1595.81,682.52,668.85
1610.06,682.52,668.85
1632.96,682.52,668.85
1650.13,682.52,668.85
1672.27,682.52,668.85
1704.13,682.52,668.85
1733.18,682.52,668.85
1725.03,682.52,668.85
1689.36,682.52,668.85
1650.54,682.52,668.85
1609.47,682.52,668.85
1557.46,682.52,668.85
1500.33,682.52,668.85
1459.53,682.52,668.85
1457.08,682.52,668.85
1478.62,682.52,668.85
1499.69,682.52,668.85
1506.42,682.52,668.85
1503.28,682.52,668.85
1492.62,682.52,668.85
1460.0,682.52,668.85
1409.69,682.52,668.79
1355.05,682.52,668.79
1307.3600000000001,682.52,668.79
1278.31,682.52,668.79
1284.53,682.52,668.79
1309.08,682.52,668.79
1327.83,682.52,668.79
1349.8,682.52,668.79
1379.97,682.52,668.79
1403.74,682.52,668.79
1380.19,682.52,668.79
1332.32,682.52,668.79
1290.1399999999999,682.52,668.79
1251.56,682.52,668.79
1209.85,682.52,668.79
1166.18,682.52,668.79
1144.1599999999999,682.52,668.79
1142.56,682.52,668.79
1148.51,682.52,668.79
1153.39,682.52,668.79
1149.64,682.52,668.79
1129.48,682.52,668.79
1096.3700000000001,682.52,668.25
1056.49,682.52,666.52
1018.27,682.52,666.04
982.48,682.52,666.01
958.13,682.52,666.01
956.22,682.52,666.01
996.22,682.52,666.01
1045.82,682.52,666.01
1088.76,682.52,666.01
1127.14,682.52,666.01
1164.27,682.52,666.01
1199.13,682.52,666.01
1206.35,682.52,666.01
1191.75,682.52,666.01
1175.98,682.52,666.01
1163.75,682.52,666.01
1151.84,682.52,666.01
1140.2,682.52,666.01
1131.37,682.52,666.01
1145.48,682.52,666.01
1183.09,682.52,666.01
1234.58,682.52,666.01
1280.01,682.52,666.01
1307.87,682.52,666.01
1325.53,682.52,666.01
1338.73,682.52,666.01
1339.65,682.52,666.01
1324.9099999999999,682.52,666.01
1316.83,682.52,666.01
1330.24,682.52,666.01
1375.33,682.52,666.01
1425.72,682.52,666.01
1465.03,682.52,666.01
1505.34,682.52,666.01
1541.96,682.52,666.01
1582.3,682.52,666.01
1599.04,682.52,666.01
1580.42,682.52,666.01
1578.48,682.52,666.01
1586.25,682.52,666.01
1595.4299999999998,682.52,666.01
1592.74,682.52,666.01
1592.97,682.52,666.01
1624.52,682.52,666.01
1649.31,682.52,666.01
1662.2,682.52,666.01
1655.81,682.52,666.01
1631.19,682.52,666.01
1591.97,682.52,666.01
1541.5900000000001,682.52,666.01
1486.13,682.52,666.01
1431.4,682.52,666.01
1397.15,682.52,666.01
1391.01,682.52,666.01
1414.8,682.52,666.01
1455.63,682.52,666.01
1488.49,682.52,666.01
1516.04,682.52,666.01
1546.1,682.52,666.01
1570.88,682.52,666.01
1585.77,682.52,666.01
1577.02,682.52,666.01
1574.8200000000002,682.52,666.01
1579.98,682.52,666.01
1579.44,682.52,666.01
1574.69,682.52,666.01
1572.95,682.52,666.01
1604.45,682.52,666.01
1630.74,682.52,666.01
1655.99,682.52,666.01
1679.08,682.52,666.01
1695.8400000000001,682.52,666.01
1696.49,682.52,666.01
1667.27,682.52,666.01
1648.37,682.52,666.01
1633.29,682.52,666.01
1628.03,682.52,666.01
1644.0900000000001,682.52,666.01
1675.8200000000002,682.52,666.01
1723.91,682.52,666.01
1755.46,682.52,666.01
1779.46,682.52,666.01
1807.93,682.52,666.01
1830.24,682.52,666.01
1846.54,682.52,666.01
1835.83,682.52,666.01
1847.97,682.52,666.01
1863.65,682.52,666.01
1864.17,682.52,666.01
1858.8899999999999,682.52,666.01
1846.46,682.52,666.01
1854.38,682.52,666.01
1848.59,682.52,666.01
1835.79,682.52,666.01
1814.59,682.52,666.01
1781.6599999999999,682.52,666.01
1742.6599999999999,682.52,666.01
1696.26,682.52,666.01
1657.18,682.52,666.01
1627.1100000000001,682.52,666.01
1615.35,682.52,666.01
1619.5700000000002,682.52,666.01
1646.97,682.52,666.01
1683.52,682.52,666.01
1710.58,682.52,666.01
1733.55,682.52,666.01
1755.78,682.52,666.01
1783.04,682.52,666.01
1794.99,682.52,666.01
1780.86,682.52,666.01
1766.6599999999999,682.52,666.01
1755.18,682.52,666.01
1742.62,682.52,666.01
1718.51,682.52,666.01
1701.83,682.52,666.01
1719.79,682.52,666.01
1738.58,682.52,666.01
1749.56,682.52,666.01
1745.34,682.52,666.01
1732.94,682.52,666.01
1710.8600000000001,682.52,666.01
1673.42,682.52,666.01
1638.29,682.52,666.01
1610.77,682.52,666.01
1601.26,682.52,666.01
1607.38,682.52,666.01
1625.54,682.52,666.01
1651.55,682.52,666.01
1670.8700000000001,682.52,666.01
1688.3500000000001,682.52,666.01
1701.43,682.52,666.01
1722.16,682.52,666.01
1737.05,682.52,666.01
1735.1,682.52,666.01
1744.53,682.52,666.01
1748.54,682.52,666.01
1758.45,682.52,666.01
1756.55,682.52,666.01
1756.71,682.52,666.01
1778.54,682.52,666.01
1786.67,682.52,666.01
1789.66,682.52,666.01
1772.75,682.52,666.01
1742.62,682.52,666.01
1705.98,682.52,666.01
1658.83,682.52,666.01
1622.87,682.52,666.01
1599.23,682.52,666.01
1586.6200000000001,682.52,666.01
1588.47,682.52,666.01
1606.25,682.52,666.01
1622.26,682.52,666.01
1633.16,682.52,666.01
1640.78,682.52,666.01
1650.3400000000001,682.52,666.01
1655.45,682.52,666.01
1629.72,682.52,666.01
1577.74,682.52,666.01
1515.5,682.52,666.01
1453.08,682.52,666.01
1382.3,682.52,666.01
1312.58,682.52,666.01
1266.33,682.52,666.01
1257.76,682.52,666.01
1265.62,682.52,666.01
1270.22,682.52,666.01
1273.83,682.52,666.01
1263.55,682.52,666.01
1238.07,682.52,666.01
1203.99,682.52,666.01
1164.68,682.52,666.01
1127.02,682.52,666.01
1095.27,682.52,666.01
1089.77,682.52,666.01
1121.6100000000001,682.52,666.01
1164.5900000000001,682.52,666.01
1206.91,682.52,666.01
1253.83,682.52,666.01
1307.48,682.52,666.01
1363.21,682.52,666.01
1388.19,682.52,666.01
1385.23,682.52,666.01
1383.05,682.52,666.01
1383.94,682.52,666.01
1387.51,682.52,666.01
1379.75,682.52,666.01
1371.0900000000001,682.52,666.01
1384.5,682.52,666.01
1391.89,682.52,666.01
1394.58,682.52,666.01
1370.21,682.52,666.01
1328.02,682.52,666.01
1275.53,682.52,666.01
1214.93,682.52,666.01
1159.32,682.52,666.01
1108.17,682.52,666.01
1076.93,682.52,666.01
1066.71,682.52,666.01
1096.68,682.52,666.01
1148.6299999999999,682.52,666.01
1202.09,682.52,666.01
1249.32,682.52,666.01
1296.99,682.52,666.01
1344.62,682.52,666.01
1360.92,682.52,666.01
1359.7,682.52,666.01
1366.19,682.52,666.01
1387.95,682.52,666.01
1413.25,682.52,666.01
1429.86,682.52,666.01
1448.48,682.52,666.01
1469.22,682.52,666.01
1487.7,682.52,666.01
1490.78,682.52,666.01
1473.08,682.52,666.01
1438.84,682.52,666.01
1395.67,682.52,666.01
1343.21,682.52,666.01
1285.21,682.52,666.01
1228.7,682.52,666.01
1191.73,682.52,666.01
1186.88,682.52,666.01
1226.49,682.52,666.01
1280.82,682.52,666.01
1320.66,682.52,666.01
1352.04,682.52,666.01
1382.1,682.52,666.01
1407.63,682.52,666.01
1403.76,682.52,666.01
1367.92,682.52,666.01
1324.93,682.52,666.01
1282.78,682.52,666.01
1242.22,682.52,666.01
1182.83,682.52,666.01
1116.21,682.52,666.01
1073.46,682.52,666.01
1058.9,682.52,666.01
1049.5,682.52,666.01
1032.21,682.52,666.01
1015.76,682.52,666.01
994.2,682.52,666.01
968.38,682.52,666.01
935.97,682.52,666.01
903.53,682.52,666.01
876.67,682.52,666.01
855.28,682.52,666.01
857.85,682.52,666.01
864.73,682.52,666.01
866.94,682.52,666.01
878.45,682.52,666.01
894.39,682.52,666.01
922.33,682.52,666.01
937.96,682.52,666.01
936.84,682.52,666.01
938.57,682.52,666.01
935.3,682.52,666.01
928.87,682.52,666.01
915.12,682.52,666.01
895.8199999999999,682.52,666.01
892.68,682.52,666.01
898.56,682.52,666.01
908.78,682.52,666.01
910.0,682.52,666.01
903.94,682.52,666.01
897.49,682.52,666.01
887.45,682.52,666.01
870.88,682.52,666.01
853.41,682.52,666.01
840.25,682.52,666.01
838.1,682.52,666.01
861.45,682.52,666.01
897.34,682.52,666.01
940.63,682.52,666.01
979.1600000000001,682.52,666.01
1019.94,682.52,666.01
1060.3400000000001,682.52,666.01
1076.7,682.52,666.01
1088.3600000000001,682.52,666.01
1102.23,682.52,666.01
1123.64,682.52,666.01
1148.47,682.52,666.01
1178.06,682.52,666.01
1221.58,682.52,666.01
1286.71,682.52,666.01
1359.55,682.52,666.01
1433.8,682.52,666.01
1489.56,682.52,666.01
1521.75,682.52,666.01
1531.49,682.52,666.01
1511.9,682.52,666.01
1481.63,682.52,666.01
1448.3600000000001,682.52,666.01
1436.22,682.52,666.01
1446.8700000000001,682.52,666.01
1496.28,682.52,666.01
1567.5,682.52,666.01
1626.46,682.52,666.01
1679.58,682.52,666.01
1732.39,682.52,666.01
1786.94,682.52,666.01
1821.9,682.52,666.01
1826.36,682.52,666.01
1831.3,682.52,666.01
1830.1999999999998,682.52,666.01
1824.35,682.52,666.01
1808.26,682.52,666.01
1784.22,682.52,666.01
1781.63,682.52,666.01
1798.8600000000001,682.52,666.01
1819.1,682.52,666.01
1824.6100000000001,682.52,666.01
1822.13,682.52,666.01
1807.31,682.52,666.01
1780.6599999999999,682.52,666.01
1735.52,682.52,666.01
1695.6100000000001,682.52,666.01
1676.31,682.52,666.01
1685.23,682.52,666.01
1718.6100000000001,682.52,666.01
1760.94,682.52,666.01
1803.9900000000002,682.52,666.01
1831.0,682.52,666.01
1863.43,682.52,666.01
1886.71,682.52,666.01
1895.46,682.52,666.01
1854.2,682.52,666.01
1817.39,682.52,666.01
1794.72,682.52,666.01
1753.8200000000002,682.52,666.01
1700.52,682.52,666.01
1646.32,682.52,666.01
1641.92,682.52,666.01
1647.6499999999999,682.52,666.01
1649.1,682.52,666.01
1648.82,682.52,666.01
1647.25,682.52,666.01
1638.6599999999999,682.52,666.01
1617.09,682.52,666.01
1587.3899999999999,682.52,666.01
1563.14,682.52,666.01
1544.86,682.52,666.01
1532.43,682.52,666.01
1533.8,682.52,666.01
1552.99,682.52,666.01
1567.55,682.52,666.01
1584.3,682.52,666.01
1608.46,682.52,666.01
1637.6399999999999,682.52,666.01
1655.54,682.52,666.01
1627.3899999999999,682.52,666.01
1593.18,682.52,666.01
1551.78,682.52,666.01
1495.8899999999999,682.52,666.01
1422.8899999999999,682.52,666.01
1358.74,682.52,666.01
1334.88,682.52,666.01
1307.84,682.52,666.01
1286.23,682.52,666.01
1251.72,682.52,666.01
1196.79,682.52,666.01
1127.34,682.52,666.01
1053.35,682.52,666.01
991.56,682.52,666.01
932.3399999999999,682.52,666.01
889.4,682.52,666.01
877.8299999999999,682.52,666.01
890.06,682.52,666.01
911.35,682.52,666.01
928.54,682.52,666.01
943.74,682.52,666.01
968.03,682.52,666.01
994.0,682.52,666.01
1012.0400000000001,682.52,666.01
1024.78,682.52,666.01
1046.44,682.52,666.01
1074.02,682.52,666.01
1106.39,682.52,666.01
1144.9,682.52,666.01
1190.03,682.52,666.01
1229.67,682.52,666.01
1265.44,682.52,666.01
1289.5,682.52,666.01
1272.51,682.52,666.01
1225.81,682.52,666.01
1148.72,682.52,666.01
1068.57,682.52,666.01
996.0899999999999,682.52,666.01
924.37,682.52,666.01
888.22,682.52,666.01
873.64,682.52,666.01
894.17,682.52,666.01
928.16,682.52,666.01
943.65,682.52,666.01
960.61,682.52,666.01
978.39,682.52,666.01
998.1,682.52,666.01
1001.21,682.52,666.01
1009.1800000000001,682.52,666.01
1033.05,682.52,666.01
1053.26,682.52,666.01
1070.95,682.52,666.01
1087.45,682.52,666.01
1104.99,682.52,666.01
1124.91,682.52,666.01
1142.82,682.52,666.01
1160.84,682.52,666.01
1168.42,682.52,666.01
1163.13,682.52,666.01
1143.77,682.52,666.01
1106.24,682.52,666.01
1064.52,682.52,666.01
1027.97,682.52,666.01
1000.72,682.52,666.01
986.85,682.52,666.01
1007.71,682.52,666.01
1049.19,682.52,666.01
1084.71,682.52,666.01
1121.17,682.52,666.01
1159.74,682.52,666.01
1202.67,682.52,666.01
1216.71,682.52,666.01
1209.36,682.52,666.01
1206.04,682.52,666.01
1204.58,682.52,666.01
1219.76,682.52,666.01
1231.32,682.52,666.01
1262.77,682.52,666.01
1324.46,682.52,666.01
1410.71,682.52,666.01
1487.8400000000001,682.52,666.01
1532.07,682.52,666.01
1549.3700000000001,682.52,666.01
1542.7,682.52,666.01
1506.7,682.52,666.01
1448.19,682.52,666.01
1392.26,682.52,666.01
1350.33,682.52,666.01
1343.04,682.52,666.01
1373.82,682.52,666.01
1424.71,682.52,666.01
1472.21,682.52,666.01
1518.8799999999999,682.52,666.01
1571.55,682.52,666.01
1625.9299999999998,682.52,666.01
1653.4499999999998,682.52,666.01
1637.44,682.52,666.01
1621.0,682.52,666.01
1615.1599999999999,682.52,666.01
1603.82,682.52,666.01
1577.96,682.52,666.01
1562.98,682.52,666.01
1598.4299999999998,682.52,666.01
1619.97,682.52,666.01
1633.6399999999999,682.52,666.01
1635.98,682.52,666.01
1636.63,682.52,666.01
1622.48,682.52,666.01
1573.0,682.52,666.01
1535.13,682.52,666.01
1497.72,682.52,666.01
1475.7,682.52,666.01
1466.21,682.52,666.01
1484.96,682.52,666.01
1526.97,682.52,666.01
1577.96,682.52,666.01
1624.95,682.52,666.01
1674.77,682.52,666.01
1734.82,682.52,666.01
1781.77,682.52,666.01
1797.8899999999999,682.52,666.01
1808.42,682.52,666.01
1833.52,682.52,666.01
1847.53,682.52,666.01
1849.55,682.52,666.01
1842.4,682.52,666.01
1868.03,682.52,666.01
1890.43,682.52,666.01
1897.3600000000001,682.52,666.01
1898.75,682.52,666.01
1879.73,682.52,666.01
1852.0900000000001,682.52,666.01
1802.3400000000001,682.52,660.21
1758.02,682.52,649.93
1724.81,682.52,639.79
1711.92,663.28,637.13
1722.6399999999999,661.28,637.13
1757.95,661.28,637.13
1812.63,661.28,637.13
1852.3899999999999,661.28,637.13
1883.97,661.28,637.13
1903.15,661.28,637.13
1922.5300000000002,661.28,637.13
1926.3200000000002,661.28,637.13
1890.1100000000001,661.28,637.13
1869.04,661.28,637.13
1860.26,661.28,637.13
1852.49,661.28,637.13
1825.37,661.28,637.13
1799.82,661.28,637.13
1809.24,661.28,637.13
1809.95,661.28,637.13
1798.44,661.28,637.13
1772.89,661.28,637.13
1749.78,661.28,637.13
1712.83,661.28,637.13
1665.34,661.28,637.13
1630.61,661.28,637.13
1599.97,661.28,637.13
1587.6299999999999,661.28,637.13
1594.51,661.28,637.13
1631.9499999999998,661.28,637.13
1677.82,661.28,637.13
1712.34,661.28,637.13
1741.6799999999998,661.28,637.13
1775.51,661.28,637.13
1796.99,661.28,637.13
1802.12,661.28,637.13
1798.56,661.28,637.13
1789.06,661.28,637.13
1787.69,661.28,637.13
1780.64,661.28,637.13
1774.73,661.28,637.13
1769.74,661.28,637.13
1770.44,661.28,637.13
1789.54,661.28,637.13
1806.41,661.28,637.13
1794.6399999999999,661.28,637.13
1761.1599999999999,661.28,637.13
1712.26,661.28,637.13
1656.6,661.28,637.13
1592.33,661.28,637.13
1525.45,661.28,637.13
1490.95,661.28,637.13
1487.01,661.28,637.13
1512.23,661.28,637.13
1542.8899999999999,661.28,637.13
1561.22,661.28,637.13
1573.76,661.28,637.13
1583.2,661.28,637.13
1587.94,661.28,637.13
1568.96,661.28,637.13
1516.91,661.28,637.13
1465.92,661.28,637.13
1412.8,661.28,637.13
1344.11,661.28,637.13
1263.05,661.28,637.13
1184.43,661.28,637.13
1136.13,661.28,637.13
1105.77,661.28,637.13
1091.9,661.28,637.13
1068.05,661.28,637.13
1024.37,661.28,637.13
967.68,661.28,637.13
903.6,661.28,637.13
830.58,661.28,637.13
750.9300000000001,661.28,637.13
701.9100000000001,661.28,637.13
682.52,661.28,637.13
682.89,661.28,637.13
692.99,661.28,637.13
715.5899999999999,661.28,641.65
736.8199999999999,661.28,647.21
