slack_0,non_interrupt,interrupt
1349.58,669.49,620.28
1341.41,669.49,620.28
1333.18,669.49,620.28
1326.68,669.49,620.28
1332.06,669.49,620.28
1333.25,669.49,620.28
1342.67,669.49,620.28
1335.02,669.49,620.28
1305.93,669.49,620.28
1265.75,669.49,620.28
1209.36,669.49,620.28
1151.84,669.49,620.28
1085.61,669.49,620.28
1017.41,669.49,620.28
969.41,669.49,620.28
949.06,669.49,620.28
973.87,669.49,620.28
1022.05,669.49,620.28
1088.92,669.49,620.28
1155.3,669.49,620.28
1228.54,669.49,620.28
1281.79,669.49,620.28
1303.1,669.49,620.28
1307.89,669.49,620.28
1295.38,669.49,620.28
1301.68,669.49,620.28
1301.28,669.49,620.28
1304.94,669.49,620.28
1313.95,669.49,620.28
1309.75,669.49,620.28
1305.42,669.49,620.28
1296.81,669.49,620.28
1280.87,669.49,620.28
1238.28,669.49,620.28
1172.6399999999999,669.49,620.28
1099.95,669.49,620.28
1029.46,669.49,620.28
953.24,669.49,620.28
885.62,669.49,620.28
877.97,669.49,620.28
907.8199999999999,669.49,620.28
981.11,669.49,620.28
1067.73,669.49,620.28
1167.09,669.49,620.28
1266.91,669.49,620.28
1327.18,669.49,620.28
1366.01,669.49,620.28
1357.1299999999999,669.49,620.28
1337.4099999999999,669.49,620.28
1300.86,669.49,620.28
1258.3,669.49,620.28
1215.95,669.49,620.28
1173.1100000000001,669.49,620.28
1159.78,669.49,620.28
1159.67,669.49,620.28
1163.39,669.49,620.28
1154.51,669.49,620.28
1132.1100000000001,669.49,620.28
1097.0900000000001,669.49,620.28
1038.14,669.49,620.28
948.65,669.49,620.28
868.57,669.49,620.28
816.04,669.49,620.28
821.27,669.49,620.28
870.21,669.49,620.28
956.5699999999999,669.49,620.28
1072.07,669.49,620.28
1184.55,669.49,620.28
1291.74,669.49,620.28
1345.08,669.49,620.28
1366.43,669.49,620.28
1372.24,669.49,620.28
1353.48,669.49,620.28
1340.67,669.49,620.28
1318.97,669.49,620.28
1315.27,669.49,620.28
1323.97,669.49,620.28
1330.22,669.49,620.28
1354.48,669.49,620.28
1373.88,669.49,620.28
1375.8700000000001,669.49,620.28
1358.19,669.49,620.28
1323.68,669.49,620.28
1273.3,669.49,620.28
1207.31,669.49,620.28
1142.69,669.49,620.28
1112.46,669.49,620.28
1150.05,669.49,620.28
1249.24,669.49,620.28
1386.81,669.49,620.28
1543.25,669.49,620.28
1687.84,669.49,620.28
1810.77,669.49,620.28
1882.05,669.49,620.28
1893.4499999999998,669.49,620.28
1869.9,669.49,620.28
1836.13,669.49,620.28
1811.5900000000001,669.49,620.28
1787.0500000000002,669.49,620.28
1756.46,669.49,620.28
1730.93,669.49,620.28
1726.75,669.49,620.28
1729.01,669.49,620.28
1726.4,669.49,620.28
1724.5,669.49,620.28
1719.1,669.49,620.28
1689.68,669.49,620.28
1624.62,669.49,620.28
1554.6,669.49,620.28
1474.98,669.49,620.28
1403.45,669.49,620.28
1376.81,669.49,620.28
1429.85,669.49,620.28
1536.6399999999999,669.49,620.28
1648.86,669.49,620.28
1770.83,669.49,620.28
1888.69,669.49,620.28
1964.06,669.49,620.28
1980.85,669.49,620.28
1956.8600000000001,669.49,620.28
1923.5900000000001,669.49,620.28
1887.37,669.49,620.28
1844.15,669.49,620.28
1803.14,669.49,620.28
1777.1200000000001,669.49,620.28
1757.31,669.49,620.28
1734.4,669.49,620.28
1710.02,669.49,620.28
1666.41,669.49,620.28
1618.58,669.49,620.28
1562.77,669.49,620.28
1497.67,669.49,620.28
1444.41,669.49,620.28
1400.01,669.49,620.28
1380.67,669.49,620.28
1410.9299999999998,669.49,620.28
1474.25,669.49,620.28
1577.99,669.49,620.28
1689.95,669.49,620.28
1792.73,669.49,620.28
1898.46,669.49,620.28
1957.82,669.49,620.28
1970.54,669.49,620.28
1952.52,669.49,620.28
1924.62,669.49,620.28
1910.88,669.49,620.28
1892.89,669.49,620.28
1876.33,669.49,620.28
1863.3400000000001,669.49,620.28
1856.43,669.49,620.28
1843.57,669.49,620.28
1817.97,669.49,620.28
1773.75,669.49,620.28
1719.74,669.49,620.28
1662.57,669.49,620.28
1598.29,669.49,620.28
1527.62,669.49,620.28
1462.51,669.49,620.28
1419.69,669.49,620.28
1403.95,669.49,620.28
1436.81,669.49,620.28
1514.04,669.49,620.28
1609.3899999999999,669.49,620.28
1701.56,669.49,620.28
1786.68,669.49,620.28
1840.2,669.49,620.28
1852.47,669.49,620.28
1792.5500000000002,669.49,620.28
1714.26,669.49,620.28
1646.9,669.49,620.28
1590.19,669.49,620.28
1559.91,669.49,620.28
1535.69,669.49,620.28
1550.3600000000001,669.49,620.28
1582.5,669.49,620.28
1595.26,669.49,620.28
1590.42,669.49,620.28
1575.48,669.49,620.28
1540.88,669.49,620.28
1472.62,669.49,620.28
1391.82,669.49,620.28
1331.18,669.49,620.28
1297.07,669.49,620.28
1296.28,669.49,620.28
1325.19,669.49,620.28
1404.36,669.49,620.28
1510.53,669.49,620.28
1595.28,669.49,620.28
1657.57,669.49,620.28
1672.64,669.49,620.28
1669.96,669.49,620.28
1642.4,669.49,620.28
1599.27,669.49,620.28
1574.5900000000001,669.49,620.28
1566.7600000000002,669.49,620.28
1577.9,669.49,620.28
1588.69,669.49,620.28
1603.85,669.49,620.28
1608.4,669.49,620.28
1607.03,669.49,620.28
1587.68,669.49,620.28
1568.13,669.49,620.28
1554.07,669.49,616.86
1524.31,669.49,614.49
1498.45,669.49,613.32
1477.13,663.37,613.32
1464.66,632.9,613.32
1472.53,627.57,613.32
1496.9,627.57,613.32
1549.72,627.57,613.32
1605.4,627.57,613.32
1651.56,627.57,613.32
1704.42,627.57,613.32
1740.23,627.57,613.32
1737.58,627.57,613.32
1694.53,627.57,613.32
1647.55,627.57,613.32
1603.77,627.57,613.32
1559.69,627.57,613.32
1511.76,627.57,613.32
1482.77,627.57,613.32
1483.4,627.57,613.32
1487.53,627.57,613.32
1484.08,627.57,613.32
1448.78,627.57,613.32
1385.1599999999999,627.57,613.32
1315.35,627.57,613.32
1248.1399999999999,627.57,613.32
1183.13,627.57,613.32
1122.91,627.57,613.32
1125.94,627.57,613.32
1185.53,627.57,613.32
1293.02,627.57,613.32
1401.67,627.57,613.32
1510.16,627.57,613.32
1622.46,627.57,613.32
1693.46,627.57,613.32
1710.68,627.57,613.32
1677.33,627.57,613.32
1632.66,627.57,613.32
1580.54,627.57,613.32
1554.37,627.57,613.32
1548.55,627.57,613.32
1571.1100000000001,627.57,613.32
1612.63,627.57,613.32
1672.06,627.57,613.32
1738.74,627.57,613.32
1780.56,627.57,613.32
1791.73,627.57,613.32
1789.33,627.57,613.32
1772.87,627.57,613.32
1736.95,627.57,613.32
1698.72,627.57,613.32
1675.42,627.57,613.32
1678.55,627.57,613.32
1705.4099999999999,627.57,613.32
1748.56,627.57,613.32
1809.91,627.57,613.32
1871.67,627.57,613.32
1915.9,627.57,613.32
1944.88,627.57,613.32
1961.72,627.57,613.32
1954.66,627.57,613.32
1923.62,627.57,613.32
1881.21,627.57,613.32
1837.65,627.57,613.32
1799.7,627.57,613.32
1760.23,627.57,613.32
1743.75,627.57,613.32
1755.5,627.57,613.32
1778.4,627.57,613.32
1801.47,627.57,613.32
1809.69,627.57,613.32
1797.19,627.57,613.32
1756.73,627.57,613.32
1681.96,627.57,613.32
1592.7,627.57,613.32
1508.73,627.57,613.32
1443.56,627.57,613.32
1450.33,627.57,613.32
1493.51,627.57,613.32
1588.73,627.57,613.32
1704.32,627.57,613.32
1817.8799999999999,627.57,613.32
1923.35,627.57,613.32
1944.62,627.57,613.32
1922.72,627.57,613.32
1859.81,627.57,613.32
1784.4,627.57,613.32
1720.6,627.57,613.32
1662.6,627.57,613.32
1634.0,627.57,613.32
1647.6,627.57,613.32
1689.81,627.57,613.32
1744.13,627.57,613.32
1762.54,627.57,613.32
1753.37,627.57,613.32
1725.82,627.57,613.32
1669.69,627.57,613.32
1569.39,627.57,613.32
1461.18,627.57,613.32
1375.97,627.57,613.32
1328.04,627.57,613.32
1351.58,627.57,613.32
1435.15,627.57,613.32
1569.15,627.57,613.32
1704.26,627.57,613.32
1843.5,627.57,613.32
1990.75,627.57,613.32
2091.18,627.57,613.32
2143.22,627.57,613.32
2160.71,627.57,613.32
2171.32,627.57,613.32
2186.2799999999997,627.57,613.32
2183.56,627.57,613.32
2177.87,627.57,613.32
2173.69,627.57,613.32
2175.06,627.57,613.32
2180.96,627.57,613.32
2178.34,627.57,613.32
2157.29,627.57,613.32
2127.43,627.57,613.32
2087.65,627.57,613.32
2043.84,627.57,613.32
1998.07,627.57,611.58
1955.34,627.57,605.47
1926.29,612.91,597.32
1918.71,604.26,597.32
1940.11,604.26,597.32
1970.15,604.26,597.32
2005.99,604.26,597.32
2051.95,604.26,597.32
2102.4700000000003,604.26,597.32
2143.39,604.26,597.32
2159.2400000000002,604.26,597.32
2163.56,604.26,597.32
2168.61,604.26,597.32
2169.76,604.26,597.32
2172.42,604.26,597.32
2173.01,604.26,597.32
2182.27,604.26,597.32
2196.99,604.26,597.32
2208.41,604.26,597.32
2211.06,604.26,597.32
2191.7,604.26,596.36
2156.58,604.26,591.86
2107.36,604.26,586.59
2049.55,604.26,571.68
1992.38,599.2,552.25
1922.55,543.99,536.9
1865.08,523.73,521.0
1832.75,516.78,514.9
1847.22,516.78,514.9
1884.75,516.78,514.9
1923.74,516.78,514.9
1982.72,516.78,514.9
2049.75,516.78,514.9
2109.15,516.78,514.9
2112.72,516.78,514.9
2058.06,516.78,514.9
1997.99,516.78,514.9
1945.95,516.78,514.9
1895.37,516.78,514.9
1841.6,516.78,514.9
1803.6,516.78,514.9
1827.33,516.78,514.9
1858.09,516.78,514.9
1840.42,516.78,514.9
1786.23,516.78,514.9
1717.6399999999999,516.78,514.9
1640.03,516.78,514.9
1527.8899999999999,516.78,514.9
1409.73,516.78,514.9
1331.59,516.78,514.9
1287.14,516.78,514.9
1300.81,516.78,514.9
1363.73,516.78,514.9
1501.44,516.78,514.9
1647.29,516.78,514.9
1793.49,516.78,514.9
1941.77,516.78,514.9
2048.65,516.78,514.9
2089.25,516.78,514.9
2057.79,516.78,514.9
2021.69,516.78,514.9
1962.46,516.78,514.9
1886.93,516.78,514.9
1818.39,516.78,514.9
1786.46,516.78,514.9
1785.37,516.78,514.9
1785.46,516.78,514.9
1764.6100000000001,516.78,514.9
1734.57,516.78,514.9
1663.34,516.78,514.9
1570.93,516.78,514.9
1462.03,516.78,514.9
1351.75,516.78,514.9
1279.62,516.78,514.9
1232.18,516.78,514.9
1262.93,516.78,514.9
1340.49,516.78,514.9
1468.8400000000001,516.78,514.9
1608.2,516.78,514.9
1732.43,516.78,514.9
1862.81,516.78,514.9
1932.05,516.78,514.9
1956.03,516.78,514.9
1916.75,516.78,514.9
1858.6399999999999,516.78,514.9
1800.6100000000001,516.78,514.9
1740.71,516.78,514.9
1723.54,516.78,514.9
1724.66,516.78,514.9
1739.18,516.78,514.9
1770.92,516.78,514.9
1811.86,516.78,514.9
1821.6399999999999,516.78,514.9
1782.09,516.78,514.9
1724.4199999999998,516.78,514.9
1651.02,516.78,513.73
1561.46,516.78,500.87
1495.57,516.78,493.42
1449.48,516.78,488.95
1462.83,516.78,488.95
1515.67,516.78,488.95
1598.35,516.78,488.95
1690.88,516.78,488.95
1761.5,516.78,488.95
1837.3700000000001,516.78,488.95
1871.06,516.78,488.95
1855.79,516.78,488.95
1805.5,516.78,488.95
1752.23,516.78,488.95
1711.17,516.78,488.95
1664.25,516.78,488.95
1643.97,516.78,488.95
1644.95,516.78,488.95
1664.49,516.78,488.95
1685.82,516.78,488.95
1671.74,516.78,488.95
1639.0,516.78,488.95
1559.8899999999999,516.78,488.95
1468.82,516.78,488.95
1367.27,516.78,488.95
1260.58,516.78,488.95
1180.3,516.78,488.95
1125.43,516.78,488.95
1104.7,516.78,488.95
1124.01,516.78,488.95
1185.68,516.78,488.95
1267.66,516.78,488.95
1363.8600000000001,516.78,488.95
1439.73,516.78,488.95
1491.89,516.78,488.95
1506.08,516.78,488.95
1470.5,516.78,488.95
1409.87,516.78,488.95
1336.33,516.78,488.95
1293.33,516.78,488.95
1290.2,516.78,488.95
1308.87,516.78,488.95
1349.55,516.78,488.95
1403.33,516.78,488.95
1449.49,516.78,488.95
1455.95,516.78,488.95
1414.92,516.78,488.95
1356.24,516.78,488.95
1292.96,516.78,488.95
1216.25,516.78,488.95
1153.7,516.78,488.95
1132.1,516.78,488.95
1129.97,516.78,488.95
1154.44,516.78,488.95
1181.87,516.78,488.95
1221.25,516.78,488.95
1261.32,516.78,488.95
1297.93,516.78,488.95
1338.7,516.78,488.95
1358.18,516.78,488.95
1370.41,516.78,488.95
1358.12,516.78,488.95
1335.91,516.78,488.95
1324.69,516.78,488.95
1316.73,516.78,488.95
1315.66,516.78,488.95
1315.1,516.78,488.95
1323.03,516.78,488.95
1323.67,516.78,488.95
1271.79,516.78,488.95
1209.15,516.78,488.95
1137.68,516.78,488.95
1057.46,516.78,488.95
986.05,516.78,488.95
935.15,516.78,488.95
940.36,516.78,488.95
974.94,516.78,488.95
1056.12,516.78,488.95
1174.6799999999998,516.78,488.95
1297.4299999999998,516.78,488.95
1404.74,516.78,488.95
1484.01,516.78,488.95
1539.12,516.78,488.95
1536.69,516.78,488.95
1502.02,516.78,488.95
1466.12,516.78,488.95
1433.06,516.78,488.95
1404.23,516.78,488.95
1373.05,516.78,488.95
1356.94,516.78,488.95
1355.27,516.78,488.95
1364.78,516.78,488.95
1369.49,516.78,488.95
1353.76,516.78,488.95
1307.6599999999999,516.78,488.95
1261.85,516.78,488.95
1211.9099999999999,516.78,488.95
1151.43,516.78,488.95
1110.05,516.78,488.95
1085.33,516.78,488.95
1095.38,516.78,488.95
1130.13,516.78,488.95
1189.1,516.78,488.95
1250.34,516.78,488.95
1305.59,516.78,488.95
1356.18,516.78,488.95
1401.68,516.78,488.95
1420.84,516.78,488.95
1407.38,516.78,488.95
1390.8,516.78,488.95
1372.11,516.78,488.95
1365.66,516.78,488.95
1357.22,516.78,488.95
1343.38,516.78,488.95
1340.97,516.78,488.95
1342.71,516.78,488.95
1315.8,516.78,488.95
1263.41,516.78,488.95
1205.38,516.78,488.95
1150.26,516.78,488.95
1086.71,516.78,488.95
1021.8,516.78,488.95
997.0,516.78,488.95
994.71,516.78,488.95
1009.91,516.78,488.95
1046.56,516.78,488.95
1103.06,516.78,488.95
1156.1299999999999,516.78,488.95
1212.77,516.78,488.95
1289.72,516.78,488.95
1351.27,516.78,488.95
1392.61,516.78,488.95
1403.06,516.78,488.95
1414.71,516.78,488.95
1408.07,516.78,488.95
1378.35,516.78,488.95
1354.29,516.78,488.95
1325.15,516.78,488.95
1305.53,516.78,488.95
1285.3,516.78,488.95
1249.32,516.78,488.95
1177.17,516.78,488.95
1098.8899999999999,516.78,488.95
1030.68,516.78,488.95
971.02,516.78,488.95
911.23,516.78,488.95
874.3399999999999,516.78,488.95
889.65,516.78,488.95
933.18,516.78,488.95
