slack_0,non_interrupt,interrupt
2872.71,2317.26,2271.66
2855.31,2317.26,2271.66
2849.12,2317.26,2271.66
2882.2,2317.26,2271.66
2973.1,2317.26,2271.66
3068.54,2317.26,2271.66
3231.02,2317.26,2271.66
3448.15,2317.26,2271.66
3646.81,2317.26,2271.66
3769.41,2317.26,2271.66
3858.63,2317.26,2271.66
3948.75,2317.26,2271.66
3902.83,2317.26,2271.66
3776.77,2317.26,2271.66
3618.66,2317.26,2271.66
3466.29,2317.26,2271.66
3317.95,2317.26,2271.66
3171.21,2317.26,2271.66
3094.19,2317.26,2271.66
3043.45,2317.26,2271.66
3027.18,2317.26,2271.66
3036.67,2317.26,2271.66
3011.7599999999998,2317.26,2271.66
2968.25,2317.26,2271.66
2920.29,2317.26,2271.66
2862.25,2317.26,2271.66
2816.51,2317.26,2271.66
2793.8,2317.26,2271.66
2845.8,2317.26,2271.66
2935.5,2317.26,2271.66
3094.2,2317.26,2271.66
3307.17,2317.26,2271.66
3525.23,2317.26,2271.66
3732.29,2317.26,2271.66
3895.8,2317.26,2271.66
3997.69,2317.26,2271.66
3918.27,2317.26,2271.66
3745.34,2317.26,2271.66
3536.41,2317.26,2271.66
3302.72,2317.26,2271.66
3066.71,2317.26,2271.66
2866.23,2317.26,2271.66
2776.5,2317.26,2271.66
2723.29,2317.26,2271.66
2692.2,2317.26,2271.66
2678.14,2317.26,2271.66
2630.51,2317.26,2271.66
2587.57,2317.26,2271.66
2550.8,2317.26,2271.66
2533.95,2317.26,2271.66
2518.91,2317.26,2271.66
2517.93,2317.26,2271.66
2571.66,2317.26,2271.66
2684.19,2317.26,2271.66
2845.6,2317.26,2271.66
3053.7,2317.26,2271.66
3265.28,2317.26,2271.66
3416.1400000000003,2317.26,2271.66
3560.3,2317.26,2271.66
3645.65,2317.26,2271.66
3594.78,2317.26,2271.66
3444.1,2317.26,2271.66
3245.64,2317.26,2271.66
3074.59,2317.26,2271.66
2907.2799999999997,2317.26,2271.66
2764.1,2317.26,2271.66
2853.45,2317.26,2271.66
3026.19,2317.26,2271.66
3218.55,2317.26,2271.66
3436.86,2317.26,2271.66
3611.21,2317.26,2271.66
3812.8900000000003,2317.26,2271.66
3802.87,2317.26,2271.66
3732.57,2317.26,2271.66
3750.9500000000003,2317.26,2271.66
3719.62,2317.26,2271.66
3728.29,2317.26,2271.66
3736.78,2317.26,2271.66
3769.42,2317.26,2271.66
3816.25,2317.26,2271.66
3797.07,2317.26,2271.66
3805.7,2317.26,2271.66
3799.66,2317.26,2271.66
3734.15,2317.26,2271.66
3687.77,2317.26,2271.66
3638.32,2317.26,2271.66
3567.55,2317.26,2271.66
3486.1400000000003,2317.26,2271.66
3405.51,2317.26,2271.66
3322.4500000000003,2317.26,2271.66
3301.8900000000003,2317.26,2271.66
3274.62,2317.26,2271.66
3288.2,2317.26,2271.66
3337.56,2317.26,2271.66
3366.3999999999996,2317.26,2271.66
3400.1499999999996,2317.26,2271.66
3412.52,2317.26,2271.66
3444.97,2317.26,2271.66
3490.52,2317.26,2271.66
3524.89,2317.26,2271.66
3625.31,2317.26,2271.66
3774.65,2317.26,2271.66
3981.63,2317.26,2271.66
4190.79,2317.26,2271.66
4365.73,2317.26,2271.66
4532.8,2317.26,2271.66
4664.74,2317.26,2271.66
4752.74,2317.26,2271.66
4649.5,2317.26,2271.66
4460.11,2317.26,2271.66
4248.84,2317.26,2271.66
4022.38,2317.26,2271.66
3790.32,2317.26,2271.66
3555.87,2317.26,2271.66
3487.64,2317.26,2271.66
3485.99,2317.26,2271.66
3530.4700000000003,2317.26,2271.66
3587.58,2317.26,2271.66
3612.92,2317.26,2271.66
3598.59,2317.26,2271.66
3550.17,2317.26,2271.66
3525.98,2317.26,2271.66
3510.52,2317.26,2271.66
3516.6,2317.26,2271.66
3590.67,2317.26,2271.66
3739.35,2317.26,2271.66
3937.33,2317.26,2271.66
4150.82,2317.26,2271.66
4331.79,2317.26,2271.66
4490.59,2317.26,2271.66
4619.93,2317.26,2271.66
4651.6,2317.26,2271.66
4553.85,2317.26,2271.66
4353.17,2317.26,2271.66
4131.5599999999995,2317.26,2271.66
3894.1,2317.26,2271.66
3647.23,2317.26,2271.66
3469.95,2317.26,2271.66
3404.84,2317.26,2271.66
3402.21,2317.26,2271.66
3443.62,2317.26,2271.66
3502.87,2317.26,2271.66
3533.59,2317.26,2271.66
3517.71,2317.26,2271.66
3470.1800000000003,2317.26,2271.66
3447.25,2317.26,2271.66
3431.55,2317.26,2271.66
3440.42,2317.26,2271.66
3510.6000000000004,2317.26,2271.66
3652.11,2317.26,2271.66
3841.66,2317.26,2271.66
4031.12,2317.26,2271.66
4201.08,2317.26,2271.66
4353.53,2317.26,2271.66
4472.13,2317.26,2271.66
4552.17,2317.26,2271.66
4504.55,2317.26,2271.66
4396.96,2317.26,2271.66
4234.6,2317.26,2271.66
4047.14,2317.26,2271.66
3855.91,2317.26,2271.66
3667.48,2317.26,2271.66
3547.6,2317.26,2271.66
3482.41,2317.26,2271.66
3474.04,2317.26,2271.66
3483.38,2317.26,2271.66
3455.47,2317.26,2271.66
3427.31,2317.26,2271.66
3396.1099999999997,2317.26,2271.66
3328.69,2317.26,2271.66
3279.69,2317.26,2271.66
3272.23,2317.26,2271.66
3345.43,2317.26,2271.66
3442.31,2317.26,2271.66
3628.58,2317.26,2271.66
3847.04,2317.26,2271.66
4041.99,2317.26,2271.66
4201.61,2317.26,2271.66
4321.95,2317.26,2271.66
4415.03,2317.26,2271.66
4352.67,2317.26,2271.66
4249.45,2317.26,2271.66
4096.75,2317.26,2271.66
3928.6,2317.26,2271.66
3760.82,2317.26,2271.66
3596.45,2317.26,2271.66
3501.9300000000003,2317.26,2271.66
3446.75,2317.26,2271.66
3422.62,2317.26,2271.66
3424.9700000000003,2317.26,2271.66
3384.05,2317.26,2271.66
3343.63,2317.26,2271.66
3294.79,2317.26,2271.66
3218.88,2317.26,2271.66
3179.45,2317.26,2271.66
3172.26,2317.26,2271.66
3240.7200000000003,2317.26,2271.66
3336.41,2317.26,2271.66
3518.4300000000003,2317.26,2271.66
3735.74,2317.26,2271.66
3924.26,2317.26,2271.66
4089.71,2317.26,2271.66
4207.36,2317.26,2271.66
4289.88,2317.26,2271.66
4203.75,2317.26,2271.66
4042.25,2317.26,2271.66
3866.5299999999997,2317.26,2271.66
3652.34,2317.26,2271.66
3457.5699999999997,2317.26,2271.66
3273.38,2317.26,2271.66
3216.4399999999996,2317.26,2271.66
3211.23,2317.26,2271.66
3244.5299999999997,2317.26,2271.66
3293.74,2317.26,2271.66
3312.42,2317.26,2271.66
3292.76,2317.26,2271.66
3247.83,2317.26,2271.66
3228.37,2317.26,2271.66
3211.16,2317.26,2271.66
3212.6800000000003,2317.26,2271.66
3270.85,2317.26,2271.66
3393.39,2317.26,2271.66
3560.67,2317.26,2271.66
3739.68,2317.26,2271.66
3906.87,2317.26,2271.66
4060.15,2317.26,2271.66
4177.03,2317.26,2271.66
4259.9,2317.26,2271.66
4180.56,2317.26,2271.66
4014.46,2317.26,2271.66
3809.64,2317.26,2271.66
3578.42,2317.26,2271.66
3355.4,2317.26,2271.66
3139.91,2317.26,2271.66
3053.0699999999997,2317.26,2271.66
3019.1,2317.26,2271.66
3029.83,2317.26,2271.66
3078.9100000000003,2317.26,2271.66
3115.88,2317.26,2271.66
3115.0,2317.26,2271.66
3103.05,2317.26,2271.66
3112.21,2317.26,2271.66
3124.86,2317.26,2271.66
3140.81,2317.26,2271.66
3196.38,2317.26,2271.66
3312.7599999999998,2317.26,2271.66
3473.63,2317.26,2271.66
3628.43,2317.26,2271.66
3776.43,2317.26,2271.66
3908.2799999999997,2317.26,2271.66
4020.79,2317.26,2271.66
4102.71,2317.26,2271.66
4027.23,2317.26,2271.66
3886.84,2317.26,2271.66
3717.0,2317.26,2271.66
3527.79,2317.26,2271.66
3332.59,2317.26,2271.66
3144.85,2317.26,2271.66
3091.13,2317.26,2271.66
3084.2799999999997,2317.26,2271.66
3112.9700000000003,2317.26,2271.66
3159.07,2317.26,2271.66
3175.56,2317.26,2271.66
3154.45,2317.26,2271.66
3112.55,2317.26,2271.66
3095.26,2317.26,2271.66
3078.76,2317.26,2271.66
3080.42,2317.26,2271.66
3134.5,2317.26,2271.66
3237.98,2317.26,2271.66
3376.85,2317.26,2271.66
3542.67,2317.26,2271.66
3696.39,2317.26,2271.66
3835.8199999999997,2317.26,2271.66
3938.3,2317.26,2271.66
4026.4,2317.26,2271.66
3970.26,2317.26,2271.66
3818.07,2317.26,2271.66
3642.62,2317.26,2271.66
3446.49,2317.26,2271.66
3265.02,2317.26,2271.66
3085.74,2317.26,2271.66
3033.01,2317.26,2271.66
3024.4700000000003,2317.26,2271.66
3050.04,2317.26,2271.66
3093.85,2317.26,2271.66
3109.1,2317.26,2271.66
3086.89,2317.26,2271.66
3046.96,2317.26,2271.66
3031.65,2317.26,2271.66
3015.88,2317.26,2271.66
3015.94,2317.26,2271.66
3066.38,2317.26,2271.66
3173.42,2317.26,2271.66
3317.59,2317.26,2271.66
3476.8,2317.26,2271.66
3613.19,2317.26,2271.66
3726.16,2317.26,2271.66
3803.65,2317.26,2271.66
3873.65,2317.26,2271.66
3809.7200000000003,2317.26,2271.66
3664.1800000000003,2317.26,2271.66
3508.75,2317.26,2271.66
3343.0,2317.26,2271.66
3191.23,2317.26,2271.66
3027.85,2317.26,2271.66
2980.0499999999997,2317.26,2271.66
2967.58,2317.26,2271.66
2992.2,2317.26,2271.66
3034.99,2317.26,2271.66
3048.29,2317.26,2271.66
3024.5299999999997,2317.26,2271.66
2982.35,2317.26,2271.66
2971.22,2317.26,2271.66
2952.55,2317.26,2271.66
2951.98,2317.26,2271.66
3000.89,2317.26,2271.66
3078.5699999999997,2317.26,2271.66
3185.85,2317.26,2271.66
3274.08,2317.26,2271.66
3347.8999999999996,2317.26,2271.66
3410.6,2317.26,2271.66
3439.69,2317.26,2271.66
3486.26,2317.26,2271.66
3476.77,2317.26,2271.66
3441.04,2317.26,2271.66
3372.26,2317.26,2271.66
3284.63,2317.26,2271.66
3204.2799999999997,2317.26,2271.66
3117.98,2317.26,2271.66
3045.89,2317.26,2271.66
3002.84,2317.26,2271.66
2985.54,2317.26,2271.66
2958.41,2317.26,2271.66
2900.9,2317.26,2271.66
2851.24,2317.26,2271.66
2795.76,2317.26,2271.66
2729.61,2317.26,2271.66
2689.19,2317.26,2271.66
2686.4,2317.26,2271.66
2743.16,2317.26,2271.66
2805.0299999999997,2317.26,2271.66
2960.87,2317.26,2271.66
3123.57,2317.26,2271.66
3257.42,2317.26,2271.66
3385.63,2317.26,2271.66
3490.7,2317.26,2271.66
3578.66,2317.26,2271.66
3539.21,2317.26,2271.66
3473.95,2317.26,2271.66
3386.45,2317.26,2271.66
3277.4300000000003,2317.26,2271.66
3159.31,2317.26,2271.66
3048.95,2317.26,2271.66
2979.27,2317.26,2271.66
2946.49,2317.26,2271.66
2931.81,2317.26,2271.66
2906.0299999999997,2317.26,2271.66
2860.39,2317.26,2271.66
2810.96,2317.26,2271.66
2764.41,2317.26,2271.66
2699.08,2317.26,2271.66
2670.09,2317.26,2271.66
2694.81,2317.26,2271.66
2763.83,2317.26,2271.66
2853.3,2317.26,2271.66
2994.02,2317.26,2271.66
3173.9700000000003,2317.26,2271.66
3337.29,2317.26,2271.66
3472.43,2317.26,2271.66
3584.24,2317.26,2271.66
3666.01,2317.26,2271.66
3605.2799999999997,2317.26,2271.66
3474.0,2317.26,2271.66
3322.79,2317.26,2271.66
3144.09,2317.26,2271.66
2972.77,2317.26,2271.66
2811.49,2317.26,2271.66
2758.95,2317.26,2271.66
2737.0,2317.26,2271.66
2743.52,2317.26,2271.66
2776.49,2317.26,2271.66
2788.55,2317.26,2271.66
2766.18,2317.26,2271.66
2735.31,2317.26,2271.66
2733.19,2317.26,2271.66
2729.83,2317.26,2271.66
2745.09,2317.26,2271.66
2799.61,2317.26,2271.66
2896.92,2317.26,2271.66
3031.23,2317.26,2271.66
3172.55,2317.26,2271.66
3305.85,2317.26,2271.66
3421.7799999999997,2317.26,2271.66
3512.7,2317.26,2271.66
3585.08,2317.26,2271.66
3525.67,2317.26,2271.66
3396.59,2317.26,2271.66
3245.13,2317.26,2271.66
3071.41,2317.26,2271.66
2905.52,2317.26,2271.66
2744.59,2317.26,2271.66
2686.37,2317.26,2271.66
2664.68,2317.26,2271.66
2677.9700000000003,2317.26,2271.66
2721.76,2317.26,2271.66
2741.48,2317.26,2271.66
2729.16,2317.26,2271.66
2708.37,2317.26,2271.66
2714.07,2317.26,2271.66
2714.37,2317.26,2271.66
2718.41,2317.26,2271.66
2754.67,2317.26,2271.66
2827.51,2317.26,2271.66
2930.59,2317.26,2271.66
3026.18,2317.26,2271.66
3117.19,2317.26,2271.66
3207.5,2317.26,2271.66
3276.22,2317.26,2271.66
3357.33,2317.26,2271.66
3325.5899999999997,2317.26,2271.66
3243.04,2317.26,2271.66
3143.13,2317.26,2271.66
3011.8199999999997,2317.26,2271.66
2893.96,2317.26,2271.66
2758.12,2317.26,2271.66
2714.66,2317.26,2271.66
2702.55,2317.26,2271.66
2716.43,2317.26,2271.66
2752.76,2317.26,2271.66
2761.51,2317.26,2271.66
2736.38,2317.26,2271.66
2701.79,2317.26,2271.66
2692.44,2317.26,2271.66
2678.0,2317.26,2271.66
2673.04,2317.26,2271.66
2711.36,2317.26,2271.66
2795.43,2317.26,2271.66
2882.05,2317.26,2271.66
2976.98,2317.26,2271.66
3060.66,2317.26,2271.66
3128.77,2317.26,2271.66
3173.17,2317.26,2271.66
3210.54,2317.26,2271.66
3191.92,2317.26,2271.66
3110.93,2317.26,2271.66
3020.08,2317.26,2271.66
2913.12,2317.26,2271.66
2814.89,2317.26,2271.66
2713.46,2317.26,2271.66
2675.94,2317.26,2271.66
2665.67,2317.26,2271.66
2680.54,2317.26,2271.66
2715.75,2317.26,2271.66
2723.06,2317.26,2271.66
2695.34,2317.26,2271.66
2656.89,2317.26,2271.66
2645.05,2317.26,2271.66
2627.61,2317.26,2271.66
2621.94,2317.26,2271.66
2656.15,2317.26,2271.66
2736.71,2317.26,2271.66
2849.84,2317.26,2271.66
2949.6,2317.26,2271.66
3047.65,2317.26,2271.66
3130.23,2317.26,2271.66
3197.17,2317.26,2271.66
3242.17,2317.26,2271.66
3195.3,2317.26,2271.66
3109.36,2317.26,2271.66
3006.35,2317.26,2271.66
2886.96,2317.26,2271.66
2771.36,2317.26,2271.66
2666.23,2317.26,2271.66
2629.37,2317.26,2271.66
2617.56,2317.26,2271.66
2631.12,2317.26,2271.66
2665.26,2317.26,2271.66
2671.75,2317.26,2271.66
2643.55,2317.26,2271.66
2606.41,2317.26,2271.66
2596.48,2317.26,2271.66
2566.91,2317.26,2271.66
2549.04,2317.26,2271.66
2558.35,2317.26,2271.66
2616.62,2317.26,2271.66
2727.88,2317.26,2271.66
2804.64,2317.26,2271.66
2863.4300000000003,2317.26,2271.66
2917.44,2317.26,2271.66
2967.82,2317.26,2271.66
2997.78,2317.26,2271.66
2942.2799999999997,2317.26,2271.66
2899.26,2317.26,2271.66
2853.47,2317.26,2271.66
2788.26,2317.26,2271.66
2723.87,2317.26,2271.66
2669.11,2317.26,2271.66
2635.87,2317.26,2271.66
2615.31,2317.26,2271.66
2618.46,2317.26,2271.66
2624.2799999999997,2317.26,2271.66
2600.22,2317.26,2271.66
2578.87,2317.26,2271.66
2549.81,2317.26,2271.66
2496.81,2317.26,2271.66
2471.18,2317.26,2271.66
2466.37,2317.26,2271.66
2498.1,2317.26,2271.66
2522.49,2317.26,2271.66
2589.92,2317.26,2271.66
2687.6,2317.26,2273.62
2748.95,2317.26,2273.62
2794.5,2317.26,2273.62
2833.07,2317.26,2273.62
2876.34,2317.26,2273.62
2869.84,2317.26,2273.62
2821.01,2317.26,2273.62
2760.7799999999997,2317.26,2273.62
2693.58,2317.26,2273.62
2623.39,2317.26,2273.62
2556.22,2317.26,2273.62
2500.11,2317.26,2273.62
2482.11,2317.26,2273.62
2486.29,2317.26,2273.62
2490.2599999999998,2317.26,2273.62
2464.3199999999997,2317.26,2273.62
2437.5,2317.26,2273.62
2402.12,2317.26,2273.62
2349.13,2317.26,2273.62
2319.2200000000003,2317.26,2273.62
2317.26,2317.26,2273.62
2372.15,2372.15,2286.62
2439.64,2381.83,2299.75
2551.09,2381.83,2316.95
2701.59,2381.83,2349.97
2831.04,2381.83,2361.04
2942.78,2381.83,2361.04
3014.3500000000004,2381.83,2361.04
3069.27,2381.83,2361.04
3039.29,2381.83,2361.04
2949.54,2381.83,2361.04
2848.82,2381.83,2361.04
2729.99,2381.83,2361.04
2627.6,2381.83,2361.04
2522.41,2381.83,2361.04
2489.43,2381.83,2361.04
2477.05,2381.83,2361.04
2486.87,2381.83,2361.04
2518.05,2381.83,2361.04
2525.08,2381.83,2368.07
2500.0299999999997,2381.83,2381.83
2461.15,2381.83,2381.83
2444.47,2381.83,2381.83
2407.91,2381.83,2381.83
2381.83,2381.83,2381.83
2394.9,2394.9,2394.9
2446.18,2446.18,2446.18
2523.2200000000003,2523.22,2523.22
2670.8599999999997,2670.86,2597.27
2829.59,2829.59,2677.98
2975.69,2957.51,2741.01
3098.87,2957.51,2815.69
3219.6,2957.51,2889.73
3331.06,2957.51,2922.77
3370.1000000000004,2957.51,2922.77
3404.9,2957.51,2921.24
3437.44,2957.51,2921.24
3485.32,2957.51,2921.24
3544.2799999999997,2957.51,2921.24
3578.18,2957.51,2921.24
3603.13,2957.51,2921.24
3617.81,2957.51,2921.24
3647.94,2957.51,2921.24
3666.0,2957.51,2921.24
3669.89,2957.51,2921.24
3675.16,2957.51,2914.2
3678.33,2957.51,2913.68
3678.2200000000003,2957.51,2913.68
3661.1,2957.51,2913.68
3632.41,2957.51,2913.68
3593.37,2957.51,2913.68
3595.06,2957.51,2913.68
3621.75,2957.51,2913.68
3661.3199999999997,2957.51,2913.68
3722.04,2957.51,2913.68
3824.01,2957.51,2913.68
3929.84,2957.51,2913.68
3955.61,2957.51,2913.68
3934.1000000000004,2957.51,2913.68
3921.67,2957.51,2913.68
3886.11,2957.51,2913.68
3854.09,2957.51,2913.68
3847.51,2957.51,2913.68
3886.45,2957.51,2913.68
3939.06,2957.51,2913.68
3971.3,2957.51,2913.68
4072.48,2957.51,2913.68
4168.73,2957.51,2913.68
4276.59,2957.51,2913.68
4368.5,2957.51,2913.68
4473.66,2957.51,2913.68
4576.73,2957.51,2913.68
4614.54,2957.51,2913.68
4665.1,2957.51,2913.68
4611.95,2957.51,2913.68
4507.44,2957.51,2913.68
4440.49,2957.51,2913.68
4437.17,2957.51,2913.68
4430.33,2957.51,2913.68
4375.36,2957.51,2913.68
4350.12,2957.51,2913.68
4444.89,2957.51,2913.68
4502.17,2957.51,2913.68
4506.42,2957.51,2913.68
4479.07,2957.51,2913.68
4444.98,2957.51,2913.68
4461.6900000000005,2957.51,2913.68
4392.7,2957.51,2913.68
4347.04,2957.51,2913.68
4306.14,2957.51,2913.68
4329.360000000001,2957.51,2913.68
4372.6900000000005,2957.51,2913.68
4434.82,2957.51,2913.68
4528.15,2957.51,2913.68
4604.8,2957.51,2913.68
4688.3,2957.51,2913.68
4746.25,2957.51,2913.68
4810.46,2957.51,2913.68
4836.96,2957.51,2913.68
4814.35,2957.51,2913.68
4782.06,2957.51,2913.68
4741.52,2957.51,2913.68
4687.02,2957.51,2913.68
4620.18,2957.51,2913.68
4565.8,2957.51,2913.68
4597.47,2957.51,2913.68
4652.78,2957.51,2913.68
4704.09,2957.51,2913.68
4762.81,2957.51,2913.68
4793.02,2957.51,2913.68
4824.66,2957.51,2913.68
4820.01,2957.51,2913.68
4793.29,2957.51,2913.68
4791.32,2957.51,2913.68
4787.69,2957.51,2913.68
4819.5,2957.51,2913.68
4844.639999999999,2957.51,2913.68
4859.15,2957.51,2913.05
4879.53,2957.51,2908.18
4855.3,2957.51,2908.18
4820.94,2957.51,2908.18
4769.16,2957.51,2908.18
4708.39,2957.51,2908.18
4592.25,2957.51,2908.18
4460.84,2957.51,2908.18
4377.71,2957.51,2908.18
4320.62,2957.51,2908.18
4294.26,2957.51,2908.18
4278.5599999999995,2957.51,2908.18
4342.67,2957.51,2908.18
4480.42,2957.51,2908.18
4578.12,2957.51,2908.18
4673.2,2957.51,2908.18
4741.83,2957.51,2908.18
4831.83,2957.51,2908.18
4826.25,2957.51,2908.18
4717.05,2957.51,2908.18
4656.8,2957.51,2908.18
4581.19,2957.51,2908.18
4540.61,2957.51,2908.18
4533.81,2957.51,2908.18
4594.13,2957.51,2908.18
4686.52,2957.51,2908.18
4732.04,2957.51,2908.18
4775.51,2957.51,2908.18
4775.06,2957.51,2908.18
4674.61,2957.51,2908.18
4588.42,2957.51,2908.18
4479.46,2957.51,2908.18
4390.62,2957.51,2908.18
4323.86,2957.51,2908.18
4294.57,2957.51,2908.18
4350.17,2957.51,2908.18
4401.68,2957.51,2908.18
4467.38,2957.51,2908.18
4534.48,2957.51,2908.18
4607.59,2957.51,2908.18
4692.24,2957.51,2908.18
4743.18,2957.51,2908.18
4767.07,2957.51,2908.18
4805.07,2957.51,2908.18
4798.63,2957.51,2908.18
4745.45,2957.51,2908.18
4656.71,2957.51,2908.18
4635.39,2957.51,2908.18
4630.91,2957.51,2908.18
4624.73,2957.51,2908.18
4622.57,2957.51,2908.18
4597.29,2957.51,2908.18
4640.3,2957.51,2908.18
4547.98,2957.51,2908.18
4516.16,2957.51,2908.18
4484.58,2957.51,2908.18
4449.02,2957.51,2908.18
4461.74,2957.51,2908.18
4399.74,2957.51,2908.18
4433.21,2957.51,2908.18
4429.07,2957.51,2908.18
4404.03,2957.51,2908.18
4390.26,2957.51,2908.18
4352.07,2957.51,2908.18
4332.5,2957.51,2908.18
4288.53,2957.51,2908.18
4237.84,2957.51,2908.18
4234.23,2957.51,2908.18
4257.15,2957.51,2908.18
4316.75,2957.51,2908.18
4389.61,2957.51,2908.18
4456.42,2957.51,2908.18
4515.69,2957.51,2908.18
4557.21,2957.51,2908.18
4594.78,2957.51,2908.18
4625.39,2957.51,2908.18
4646.87,2957.51,2908.18
4655.21,2957.51,2908.18
4653.24,2957.51,2908.18
