slack_0,non_interrupt,interrupt
771.13,412.43,404.05
760.62,412.43,404.05
747.16,412.43,404.05
732.72,412.43,404.05
723.63,412.43,404.05
730.6,412.43,404.05
737.97,412.43,404.05
755.47,412.43,404.05
776.52,412.43,404.05
796.09,412.43,404.05
813.02,412.43,404.05
826.79,412.43,404.05
839.9,412.43,404.05
848.17,412.43,404.05
851.89,412.43,404.05
852.64,412.43,404.05
855.41,412.43,404.05
855.7,412.43,404.05
853.29,412.43,404.05
848.23,412.43,404.05
849.11,412.43,404.05
852.35,412.43,404.05
852.5699999999999,412.43,404.05
848.99,412.43,404.05
847.05,412.43,404.05
847.28,412.43,404.05
844.58,412.43,404.05
849.09,412.43,404.05
855.39,412.43,404.05
861.35,412.43,404.05
864.83,412.43,404.05
869.41,412.43,404.05
874.46,412.43,404.05
875.0,412.43,404.05
877.88,412.43,404.05
877.27,412.43,404.05
873.41,412.43,404.05
856.0699999999999,412.43,404.05
830.24,412.43,404.05
795.13,412.43,404.05
763.54,412.43,404.05
732.65,412.43,404.05
711.25,412.43,404.05
705.6,412.43,404.05
707.2,412.43,404.05
712.01,412.43,404.05
715.75,412.43,404.05
716.54,412.43,403.95
710.24,412.43,403.95
703.17,412.43,403.95
697.61,412.43,403.95
694.77,412.43,403.95
692.33,412.43,403.95
703.13,412.43,403.95
714.36,412.43,403.95
710.47,412.43,403.95
708.24,412.43,403.95
707.89,412.43,403.95
705.85,412.43,403.95
693.6700000000001,412.43,403.95
678.4200000000001,412.43,403.95
667.47,412.43,403.95
653.4300000000001,412.43,403.95
644.01,412.43,403.95
635.56,412.43,403.95
630.19,412.43,403.95
630.69,412.43,403.95
641.63,412.43,403.95
655.22,412.43,403.95
655.66,412.43,403.95
647.58,412.43,403.95
632.64,412.43,403.95
615.55,412.43,402.89
594.93,412.43,401.05
574.49,412.43,401.05
562.92,412.43,401.05
562.8199999999999,412.43,401.05
578.98,412.43,401.05
601.13,412.43,401.05
625.45,412.43,401.05
649.27,412.43,401.05
667.55,412.43,401.05
681.41,412.43,401.05
684.87,412.43,401.05
680.68,412.43,401.05
668.65,412.43,401.05
655.09,412.43,401.05
643.31,412.43,401.05
631.21,412.43,401.05
622.56,412.43,401.05
615.88,412.43,401.05
611.08,412.43,401.05
609.04,412.43,401.05
611.52,412.43,401.05
613.46,412.43,401.05
605.6,412.43,401.05
595.62,412.43,401.05
593.34,412.43,401.05
591.74,412.43,401.05
592.01,412.43,401.05
594.79,412.43,401.05
609.02,412.43,401.05
631.4,412.43,401.05
655.0,412.43,401.05
676.37,412.43,401.05
695.0,412.43,401.05
708.36,412.43,401.05
710.18,412.43,401.05
701.65,412.43,401.05
680.2,412.43,401.05
654.49,412.43,401.05
621.36,412.43,401.05
591.36,412.43,401.05
565.81,412.43,401.05
548.72,412.43,401.05
544.46,412.43,401.05
545.05,412.43,401.05
549.42,412.43,401.05
550.23,412.43,401.05
548.14,412.43,401.05
542.34,412.43,401.05
531.9300000000001,412.43,401.05
520.34,412.43,401.05
510.94,412.43,401.05
512.45,412.43,401.05
524.01,412.43,401.05
544.32,412.43,401.05
558.73,412.43,401.05
575.51,412.43,401.05
592.21,412.43,401.05
603.11,412.43,401.05
606.74,412.43,401.05
599.35,412.43,401.05
593.06,412.43,401.05
579.71,412.43,401.05
565.27,412.43,401.05
548.09,412.43,401.05
536.75,412.43,401.05
530.73,412.43,401.05
530.7,412.43,401.05
536.83,412.43,401.05
543.65,412.43,401.05
546.42,412.43,401.05
541.23,412.43,399.09
531.02,412.43,397.4
520.23,412.43,393.57
509.58000000000004,412.43,393.57
501.31,410.13,393.57
503.7,410.13,393.57
515.86,410.13,393.57
534.24,410.13,393.57
555.09,410.13,393.57
574.72,410.13,393.57
592.01,410.13,393.57
605.52,410.13,393.57
610.61,410.13,393.57
608.76,410.13,393.57
597.57,410.13,393.57
581.19,410.13,393.57
562.8100000000001,410.13,393.57
545.69,410.13,393.57
530.09,410.13,393.57
521.4,410.13,393.57
522.52,410.13,393.57
530.3,410.13,393.57
539.84,410.13,393.57
539.33,410.13,393.57
533.25,410.13,393.57
523.0699999999999,410.13,389.84
509.28999999999996,410.13,383.23
496.28999999999996,410.13,376.52
487.39,393.04,373.82
488.68,383.36,373.82
504.3,383.36,373.82
523.39,383.36,373.82
544.5600000000001,383.36,373.82
563.57,383.36,373.82
578.41,383.36,373.82
590.3,383.36,373.82
587.6,383.36,373.82
578.17,383.36,373.82
563.51,383.36,373.82
545.93,383.36,373.82
526.11,383.36,373.82
508.37,383.36,373.82
503.34000000000003,383.36,373.82
505.03,383.36,373.82
508.96000000000004,383.36,373.82
512.33,383.36,373.82
517.74,383.36,373.82
517.29,383.36,373.82
507.98,383.36,373.82
496.92,383.36,373.82
486.2,383.36,373.82
477.53,383.36,373.82
474.23,383.36,373.82
479.1,383.36,373.82
491.0,383.36,373.82
507.05,383.36,373.82
526.28,383.36,373.82
547.29,383.36,373.82
562.18,383.36,373.82
572.47,383.36,373.82
574.51,383.36,373.82
562.34,383.36,373.82
543.41,383.36,372.94
517.24,383.36,372.94
489.37,383.36,372.94
463.84000000000003,383.36,372.94
447.47,383.36,372.94
441.42,383.36,372.94
437.15,383.36,372.15
440.0,383.36,371.81
446.46000000000004,383.36,371.81
446.42,383.36,371.81
439.34000000000003,383.36,371.81
431.06,383.36,371.81
424.78000000000003,383.36,371.81
418.09000000000003,383.36,371.81
412.43,383.36,371.81
416.52,383.36,371.81
432.77,383.36,371.81
451.39,383.36,371.81
478.40999999999997,383.36,371.81
508.79,383.36,371.81
538.07,383.36,371.81
560.38,383.36,371.81
565.32,383.36,371.81
557.24,383.36,371.81
532.18,383.36,371.81
505.46,383.36,371.81
486.73,383.36,371.81
471.6,383.36,371.81
464.61,383.36,371.81
470.90000000000003,383.36,371.81
488.98,383.36,371.81
505.86,383.36,371.81
507.37,383.36,371.81
500.73,383.36,371.81
487.75,383.36,371.81
470.31,383.36,371.81
450.95,383.36,371.81
430.92,383.36,371.81
419.43,383.36,371.81
424.58,383.36,371.81
445.31,383.36,371.81
471.14,383.36,371.81
490.68,383.36,371.81
511.69,383.36,371.81
531.21,383.36,371.81
540.55,383.36,371.81
536.99,383.36,371.81
523.6,383.36,371.81
507.39,383.36,371.81
489.5,383.36,371.81
469.22,383.36,371.81
451.78,383.36,371.81
440.48,383.36,371.81
438.5,383.36,371.81
445.78999999999996,383.36,371.81
453.37,383.36,371.81
456.78999999999996,383.36,371.81
455.9,383.36,371.81
447.75,383.36,371.81
439.45,383.36,371.81
428.97,383.36,371.81
418.95,383.36,371.81
421.66,383.36,371.81
431.01,383.36,371.81
449.11,383.36,371.81
461.11,383.36,371.81
482.53,383.36,371.81
507.35,383.36,371.81
528.61,383.36,371.81
547.12,383.36,371.81
556.62,383.36,371.81
563.79,383.36,371.81
550.62,383.36,371.81
530.99,383.36,371.81
507.97,383.36,371.81
485.90999999999997,383.36,371.81
469.02,383.36,371.81
458.86,383.36,371.81
460.79,383.36,371.81
465.73,383.36,371.81
473.33,383.36,371.69
473.13,383.36,371.69
469.43,383.36,371.69
460.83,383.36,371.41
451.03999999999996,383.36,371.41
443.74,383.36,371.41
440.75,383.36,371.41
445.19,383.36,371.41
456.55,383.36,371.41
477.32000000000005,383.36,371.41
502.28000000000003,383.36,371.41
530.11,383.36,371.41
552.29,383.36,371.41
572.0600000000001,383.36,371.41
584.37,383.36,371.41
584.81,383.36,371.41
574.64,383.36,371.41
559.22,383.36,371.41
544.7,383.36,371.41
529.07,383.36,371.41
517.16,383.36,371.41
512.76,383.36,371.41
517.81,383.36,371.41
523.38,383.36,371.41
526.86,383.36,371.41
529.67,383.36,371.41
526.55,383.36,371.41
522.7,383.36,371.41
517.1,383.36,371.41
510.94,383.36,371.41
505.01,383.36,371.41
502.19,383.36,371.41
513.44,383.36,371.41
528.58,383.36,371.41
551.92,383.36,371.41
575.93,383.36,371.41
600.02,383.36,371.41
622.11,383.36,371.41
631.6800000000001,383.36,371.41
635.77,383.36,371.41
625.25,383.36,371.41
611.0699999999999,383.36,371.41
595.63,383.36,371.41
581.21,383.36,371.41
567.89,383.36,371.41
555.02,383.36,371.41
550.89,383.36,371.41
551.72,383.36,371.41
555.61,383.36,371.41
553.64,383.36,371.41
554.49,383.36,371.41
556.47,383.36,371.41
555.65,383.36,371.41
553.97,383.36,371.41
544.01,383.36,371.41
541.84,383.36,371.41
548.0,383.36,371.41
560.81,383.36,371.41
577.56,383.36,371.41
593.09,383.36,371.41
613.71,383.36,371.41
627.47,383.36,371.41
628.43,383.36,371.41
607.79,383.36,371.41
577.81,383.36,371.41
552.1899999999999,383.36,371.41
533.8199999999999,383.36,371.41
520.4,383.36,371.41
509.75,383.36,371.41
514.2,383.36,371.41
524.53,383.36,371.41
531.9,383.36,371.41
534.05,383.36,371.41
530.3,383.36,371.41
524.01,383.36,371.41
523.95,383.36,371.41
523.15,383.36,371.41
520.43,383.36,371.41
507.59,383.36,371.41
504.57,383.36,371.41
510.08,383.36,371.41
511.79999999999995,383.36,371.41
520.62,383.36,371.41
538.46,383.36,371.41
568.65,383.36,371.41
597.15,383.36,371.41
617.66,383.36,371.41
620.55,383.36,371.41
620.6,383.36,371.41
617.42,383.36,371.41
613.05,383.36,371.41
608.57,383.36,371.41
606.26,383.36,371.41
618.7,383.36,371.41
631.63,383.36,371.41
639.24,383.36,371.41
647.39,383.36,371.41
653.26,383.36,371.41
658.99,383.36,371.41
668.09,383.36,371.41
671.34,383.36,371.41
674.88,383.36,371.41
674.77,383.36,371.41
677.2,383.36,371.41
692.19,383.36,371.41
710.73,383.36,371.41
741.42,383.36,371.41
767.61,383.36,371.41
794.36,383.36,371.41
821.85,383.36,371.41
840.47,383.36,371.41
844.38,383.36,371.41
830.0799999999999,383.36,371.41
824.05,383.36,371.41
818.03,383.36,371.41
814.19,383.36,371.41
810.14,383.36,371.41
811.92,383.36,371.41
821.97,383.36,371.41
824.96,383.36,371.41
829.53,383.36,371.41
823.7,383.36,371.41
815.8,383.36,371.41
808.8,383.36,371.41
801.6,383.36,371.41
798.79,383.36,371.41
795.91,383.36,371.41
797.75,383.36,371.41
805.94,383.36,371.41
820.5699999999999,383.36,371.41
831.0699999999999,383.36,371.41
838.8399999999999,383.36,371.41
846.56,383.36,371.41
852.3199999999999,383.36,371.41
843.51,383.36,371.41
819.47,383.36,371.41
797.24,383.36,371.41
778.01,383.36,371.41
762.45,383.36,371.41
752.9300000000001,383.36,371.41
756.37,383.36,371.41
768.6700000000001,383.36,371.41
782.4200000000001,383.36,371.41
797.11,383.36,371.41
799.7,383.36,371.41
792.0500000000001,383.36,371.41
771.87,383.36,371.41
754.7,383.36,371.41
736.22,383.36,371.41
714.83,383.36,371.41
703.16,383.36,371.41
700.4,383.36,371.41
715.47,383.36,371.41
734.62,383.36,371.41
755.09,383.36,371.41
781.74,383.36,371.41
804.7,383.36,371.41
821.99,383.36,371.41
826.22,383.36,371.41
820.14,383.36,371.41
804.55,383.36,371.41
782.7,383.36,371.41
759.53,383.36,371.41
742.45,383.36,371.41
731.99,383.36,371.41
721.32,383.36,371.41
718.9,383.36,371.41
714.88,383.36,371.41
711.1700000000001,383.36,371.41
702.14,383.36,371.41
687.7,383.36,371.41
679.89,383.36,371.41
673.54,383.36,371.41
673.24,383.36,371.41
669.45,383.36,371.41
654.65,383.36,371.41
648.39,383.36,371.41
643.72,383.36,371.41
639.6,383.36,371.41
632.2,383.36,371.41
630.28,383.36,371.41
638.56,383.36,371.41
638.6,383.36,371.41
626.28,383.36,371.41
607.52,383.36,371.41
586.53,383.36,371.41
567.18,383.36,371.41
550.77,383.36,371.41
540.99,383.36,371.41
541.84,383.36,371.41
552.28,383.36,371.41
564.24,383.36,371.41
577.63,383.36,371.41
588.2,383.36,371.41
586.49,383.36,371.41
579.06,383.36,371.41
568.84,383.36,371.41
556.95,383.36,371.41
544.63,383.36,371.41
541.29,383.36,371.41
551.3299999999999,383.36,371.41
568.34,383.36,371.41
581.22,383.36,371.41
594.13,383.36,371.41
602.96,383.36,371.41
605.26,383.36,371.41
601.19,383.36,371.41
588.75,383.36,371.41
576.45,383.36,371.41
562.62,383.36,371.41
552.0899999999999,383.36,371.41
542.85,383.36,371.41
535.28,383.36,371.41
532.6,383.36,371.41
536.52,383.36,371.41
543.59,383.36,371.41
552.14,383.36,371.41
555.46,383.36,371.41
544.2,383.36,371.41
529.91,383.36,371.41
512.78,383.36,371.41
497.42,383.36,371.41
482.83,383.36,371.41
473.28,383.36,371.41
479.36,383.36,371.41
490.59000000000003,383.36,371.41
502.68,383.36,371.41
508.18,383.36,371.41
508.25,383.36,371.41
511.26,383.36,371.41
512.6,383.36,371.41
504.89,383.36,371.41
494.81,383.36,371.41
487.31,383.36,371.41
481.26,383.36,371.41
474.29,383.36,371.41
470.70000000000005,383.36,371.41
474.66,383.36,371.41
477.65,383.36,371.41
481.13,383.36,371.41
484.67,383.36,371.41
486.55,383.36,371.41
483.09000000000003,383.36,371.41
475.82000000000005,383.36,371.41
466.85,383.36,371.41
458.29,383.36,371.41
453.02,383.36,371.41
451.42,383.36,371.41
452.43,383.36,371.41
463.01,383.36,371.41
479.11,383.36,371.41
497.52,383.36,371.41
515.21,383.36,371.41
531.25,383.36,371.41
546.49,383.36,371.41
551.42,383.36,371.41
546.28,383.36,371.41
539.52,383.36,371.41
532.71,383.36,371.41
525.06,383.36,371.41
524.8,383.36,371.41
528.7,383.36,371.41
539.63,383.36,371.41
548.35,383.36,371.41
554.95,383.36,371.41
558.03,383.36,371.41
546.72,383.36,371.41
531.86,383.36,371.41
525.68,383.36,371.41
524.74,383.36,371.41
528.18,383.36,371.41
535.87,383.36,371.41
546.49,383.36,371.41
563.0,383.36,371.41
576.81,383.36,371.41
591.98,383.36,371.41
600.99,383.36,371.41
609.05,383.36,371.41
619.01,383.36,371.41
626.8,383.36,371.41
635.6,383.36,371.41
637.9,383.36,371.41
638.49,383.36,371.41
639.21,383.36,371.41
648.25,383.36,371.41
654.47,383.36,371.41
664.91,383.36,371.41
684.3,383.36,371.41
706.76,383.36,371.41
716.5400000000001,383.36,371.41
712.77,383.36,371.41
721.1700000000001,383.36,371.41
719.51,383.36,371.41
702.89,383.36,371.41
691.63,383.36,371.41
696.24,383.36,371.41
711.85,383.36,371.41
712.99,383.36,371.41
725.73,383.36,371.41
751.27,383.36,371.41
778.01,383.36,371.41
795.58,383.36,371.41
801.1800000000001,383.36,371.41
808.69,383.36,371.41
800.19,383.36,371.41
790.84,383.36,371.41
776.63,383.36,371.41
764.27,383.36,371.41
756.32,383.36,371.41
757.61,383.36,371.41
767.66,383.36,371.41
775.17,383.36,371.41
778.93,383.36,371.41
776.03,383.36,371.41
779.6899999999999,383.36,371.41
778.02,383.36,371.41
774.94,383.36,371.41
772.01,383.36,371.41
772.9,383.36,371.41
785.05,383.36,371.41
811.29,383.36,371.41
842.81,383.36,371.41
867.74,383.36,371.41
896.04,383.36,371.41
919.5699999999999,383.36,371.41
939.1899999999999,383.36,371.41
929.8499999999999,383.36,371.41
901.43,383.36,371.41
865.13,383.36,371.41
823.67,383.36,371.41
777.36,383.36,371.41
735.88,383.36,371.41
708.88,383.36,371.41
696.02,383.36,371.41
697.8,383.36,371.41
701.64,383.36,371.41
702.9300000000001,383.36,371.41
681.87,383.36,371.41
659.32,383.36,371.41
633.7,383.36,371.41
601.55,383.36,371.41
551.42,383.36,371.41
514.09,383.36,371.41
497.96999999999997,383.36,371.41
488.16999999999996,383.36,371.41
483.07,383.36,371.41
484.28,383.36,371.41
502.90999999999997,383.36,371.41
521.64,383.36,371.41
541.01,383.36,371.41
552.85,383.36,371.41
555.78,383.36,371.41
554.1899999999999,383.36,371.41
550.48,383.36,371.41
545.33,383.36,371.41
538.49,383.36,371.41
535.72,383.36,371.41
539.29,383.36,371.41
546.94,383.36,371.41
557.3199999999999,383.36,371.41
568.5,383.36,371.41
572.39,383.36,371.41
558.9,383.36,371.41
545.79,383.36,371.41
527.73,383.36,371.41
506.68,383.36,371.41
487.01,383.36,371.41
474.88,383.36,371.41
484.77,383.36,371.41
502.0,383.36,371.41
539.12,383.36,371.41
574.01,383.36,371.41
608.73,383.36,371.41
642.46,383.36,371.41
666.05,383.36,371.41
676.27,383.36,371.41
659.14,383.36,371.41
643.09,383.36,371.41
627.48,383.36,371.41
607.41,383.36,371.41
592.89,383.36,371.41
588.13,383.36,371.41
600.09,383.36,371.41
617.45,383.36,371.41
631.16,383.36,371.41
643.34,383.36,371.41
640.4200000000001,383.36,371.41
626.2,383.36,371.41
604.33,383.36,371.41
577.7,383.36,371.41
556.2,383.36,371.41
546.23,383.36,371.41
553.98,383.36,371.41
574.32,383.36,371.41
596.5,383.36,371.41
622.0699999999999,383.36,371.41
643.4399999999999,383.36,371.41
658.5899999999999,383.36,371.41
660.9,383.36,371.41
651.8399999999999,383.36,371.41
632.7,383.36,371.41
611.9,383.36,371.41
591.23,383.36,371.41
570.27,383.36,371.41
553.66,383.36,371.41
541.48,383.36,371.41
538.32,383.36,371.41
536.14,383.36,371.41
528.8,383.36,371.41
511.39,383.36,371.41
492.90999999999997,383.36,371.41
475.05,383.36,371.41
459.79,383.36,371.41
443.49,383.36,371.41
432.61,383.36,371.41
437.77,383.36,371.41
447.3,383.36,371.41
461.97,383.36,371.41
481.58,383.36,371.41
507.76,383.36,371.41
540.23,383.36,371.41
572.91,383.36,371.41
605.46,383.36,371.41
632.28,383.36,371.41
652.96,383.36,371.41
666.5799999999999,383.36,371.41
676.04,383.36,371.41
676.29,383.36,371.41
676.09,383.36,371.41
669.06,383.36,371.41
663.59,383.36,371.41
659.45,383.36,371.41
657.12,383.36,371.41
653.37,383.36,371.41
638.92,383.36,371.41
628.87,383.36,371.41
615.87,383.36,371.41
601.79,383.36,371.41
584.4399999999999,383.36,371.41
575.18,383.36,371.41
584.6899999999999,383.36,371.41
598.98,383.36,371.41
609.92,383.36,371.41
624.52,383.36,371.41
642.06,383.36,371.41
657.24,383.36,371.41
663.52,383.36,371.41
658.66,383.36,371.41
659.38,383.36,371.41
655.5699999999999,383.36,371.41
644.17,383.36,371.41
629.97,383.36,371.41
625.55,383.36,371.41
634.8199999999999,383.36,371.41
640.93,383.36,371.41
656.03,383.36,371.41
680.3,383.36,371.41
696.05,383.36,371.41
690.8,383.36,371.41
671.73,383.36,371.41
654.9,383.36,371.41
634.11,383.36,371.41
606.49,383.36,371.41
596.75,383.36,371.41
601.99,383.36,371.41
619.77,383.36,371.41
621.83,383.36,371.41
617.49,383.36,371.41
616.36,383.36,371.41
608.14,383.36,371.41
592.95,383.36,371.41
566.31,383.36,371.41
546.76,383.36,371.41
528.33,383.36,371.41
513.0,383.36,371.41
488.01,383.36,371.41
466.62,383.36,371.41
453.59000000000003,383.36,371.41
447.95,383.36,371.41
445.98,383.36,371.41
439.39,383.36,371.41
438.46,383.36,371.41
434.18,383.36,371.41
431.09000000000003,383.36,371.41
428.05,383.36,371.41
423.40999999999997,383.36,371.41
420.39,383.36,371.41
425.51,383.36,371.41
441.34000000000003,383.36,371.41
463.2,383.36,371.41
485.97,383.36,371.41
508.53000000000003,383.36,371.41
528.94,383.36,371.41
544.86,383.36,371.41
546.9200000000001,383.36,371.41
531.9300000000001,383.36,371.41
512.29,383.36,371.41
494.54,383.36,371.41
479.5,383.36,371.41
464.06,383.36,371.41
459.65,383.36,371.41
468.41,383.36,371.41
483.64,383.36,371.41
494.94,383.36,371.41
501.79,383.36,371.41
500.87,383.36,371.41
491.55,383.36,371.41
474.19,383.36,371.41
452.7,383.36,371.41
434.03,383.36,371.41
421.53999999999996,383.36,371.41
421.93,383.36,371.41
425.39,383.36,371.41
440.31,383.36,371.41
471.46000000000004,383.36,371.41
505.16,383.36,371.41
534.23,383.36,371.41
561.09,383.36,371.41
587.88,383.36,371.41
601.29,383.36,371.41
592.27,383.36,371.41
579.96,383.36,371.41
567.36,383.36,371.41
550.13,383.36,371.41
537.0,383.36,371.41
534.41,383.36,371.41
541.0699999999999,383.36,371.41
548.17,383.36,371.41
552.49,383.36,371.41
550.34,383.36,371.41
539.12,383.36,371.41
523.12,383.36,371.41
508.37,383.36,371.41
495.49,383.36,371.41
492.63,383.36,371.41
504.27,383.36,371.41
527.19,383.36,371.41
557.95,383.36,371.41
586.78,383.36,371.41
611.28,383.36,371.41
631.73,383.36,371.41
646.01,383.36,371.41
653.01,383.36,371.41
647.5,383.36,371.41
632.71,383.36,371.41
617.35,383.36,371.41
601.2,383.36,371.41
580.39,383.36,371.41
560.8199999999999,383.36,371.41
552.61,383.36,371.41
553.23,383.36,371.41
556.96,383.36,371.41
559.39,383.36,371.41
565.6,383.36,371.41
562.85,383.36,371.41
550.17,383.36,371.41
537.3199999999999,383.36,371.41
522.55,383.36,371.41
510.78,383.36,371.41
503.75,383.36,371.41
513.18,383.36,371.41
531.95,383.36,371.41
552.3100000000001,383.36,371.41
574.66,383.36,371.41
588.26,383.36,371.41
598.69,383.36,371.41
597.6,383.36,371.41
582.03,383.36,371.41
558.42,383.36,371.41
534.02,383.36,371.41
520.84,383.36,371.41
509.32,383.36,371.41
502.16999999999996,383.36,371.41
505.76,383.36,371.41
514.11,383.36,371.41
519.55,383.36,371.41
514.03,383.36,371.41
500.94,383.36,371.41
479.55,383.36,371.41
457.45,383.36,371.41
433.95,383.36,371.41
416.78,383.36,371.41
410.13,383.36,371.41
412.76,383.36,371.41
429.92,383.36,371.41
449.58000000000004,383.36,371.41
480.83000000000004,383.36,371.63
508.25,383.36,371.63
530.11,383.36,371.63
550.84,383.36,371.63
561.68,383.36,371.63
563.53,383.36,371.63
545.56,383.36,371.63
530.15,383.36,371.63
514.47,383.36,371.63
495.0,383.36,371.63
483.72,383.36,371.63
481.8,383.36,371.63
491.57,383.36,371.63
495.95,383.36,371.63
496.54999999999995,383.36,371.63
495.65,383.36,371.63
483.73,383.36,371.63
461.57,383.36,371.63
435.15999999999997,383.36,371.63
410.35,383.36,371.63
393.04,383.36,371.63
383.36,383.36,371.63
389.77,389.77,371.63
401.88,390.11,371.92
420.14,390.11,375.96
442.69,390.11,381.45
462.49,390.11,383.07
478.41999999999996,390.11,383.07
484.31,390.11,383.07
485.48,390.11,383.07
479.69,390.11,383.07
472.97,390.11,383.07
473.7,390.11,383.07
474.47,390.11,383.07
479.78999999999996,390.11,383.07
490.41999999999996,390.11,383.07
504.79999999999995,390.11,383.07
517.27,390.11,383.07
520.52,390.11,383.07
