slack_0,non_interrupt,interrupt
176.62,138.54,137.56
168.16,138.54,137.56
158.51,138.54,137.56
150.21,138.54,137.56
147.13,138.54,137.56
146.78,138.54,137.56
146.28,138.54,137.56
145.65,138.54,137.56
144.83,138.54,137.56
144.07,138.54,137.56
167.14,138.54,137.56
225.3,138.54,137.56
295.77,138.54,137.56
374.4,138.54,137.56
446.43,138.54,137.56
515.55,138.54,137.56
580.23,138.54,137.56
619.36,138.54,137.56
650.01,138.54,137.56
678.25,138.54,137.56
716.86,138.54,137.56
763.28,138.54,137.56
788.1,138.54,137.56
795.2,138.54,137.56
764.64,138.54,137.56
682.88,138.54,137.56
572.0,138.54,137.56
456.02000000000004,138.54,137.56
342.44,138.54,137.56
237.17000000000002,138.54,137.56
165.89,138.54,137.56
140.48,138.54,137.56
140.73,138.54,137.56
141.22,138.54,137.56
141.71,138.54,137.56
142.2,138.54,137.56
142.37,138.54,137.56
142.41,138.54,137.56
142.28,138.54,137.56
141.96,138.54,137.56
141.32999999999998,138.54,137.56
141.49,138.54,137.56
141.07999999999998,138.54,137.56
140.59,138.54,137.56
140.29,138.54,137.56
140.41,138.54,137.56
140.82999999999998,138.54,137.56
140.4,138.54,137.56
140.75,138.54,137.56
141.04,138.54,137.56
141.23,138.54,137.56
141.18,138.54,137.56
141.06,138.54,137.56
141.0,138.54,137.56
140.93,138.54,137.56
140.96,138.54,137.56
141.02,138.54,137.56
141.1,138.54,137.56
141.13,138.54,137.56
141.29,138.54,137.56
141.55,138.54,137.56
141.57999999999998,138.54,137.56
141.32999999999998,138.54,137.56
141.13,138.54,137.52
140.87,138.54,137.52
140.44,138.54,137.52
139.92,138.54,137.52
139.52,138.54,137.52
139.52,138.54,137.52
139.49,138.54,137.52
139.57999999999998,138.54,137.52
139.99,138.54,137.49
140.88,138.54,137.49
142.25,138.43,137.49
143.64,138.41,137.49
145.12,138.41,137.49
146.45,138.41,137.49
147.5,138.41,137.49
148.07,138.41,137.49
148.24,138.41,137.49
148.24,138.41,137.49
148.14,138.41,137.49
148.12,138.41,137.49
148.11,138.41,137.49
147.82999999999998,138.41,137.49
147.47,138.41,137.49
147.17,138.41,137.49
146.8,138.41,137.49
146.47,138.41,137.49
145.96,138.41,137.49
145.59,138.41,137.49
145.3,138.41,137.49
144.43,138.41,137.49
143.59,138.41,137.49
142.65,138.41,137.49
141.95,138.41,137.49
141.25,138.41,137.49
140.3,138.41,137.49
139.77,138.41,137.49
139.23,138.41,137.49
138.73,138.41,137.49
138.54,138.41,137.49
147.18,138.41,137.49
157.65,138.41,137.49
158.55,138.41,137.5
162.26,138.41,137.5
174.2,138.41,137.57
186.66,138.41,137.57
190.2,138.41,137.57
192.05,138.41,137.57
203.23000000000002,138.38,137.57
208.91,138.38,137.57
205.63,138.38,137.57
201.46,138.38,137.57
197.22,138.38,137.57
195.02,138.38,137.57
196.24,138.38,137.57
200.53,138.38,137.57
207.78,138.38,137.57
217.12,138.38,137.57
222.88,138.38,137.57
223.59,138.38,137.57
222.57999999999998,138.38,137.57
220.89,138.38,137.57
219.81,138.38,137.57
217.16,138.38,137.57
217.99,138.38,137.57
222.86,138.38,137.57
225.68,138.38,137.57
228.22,138.38,137.57
226.63,138.38,137.57
227.4,138.38,137.57
232.88,138.38,137.57
238.41,138.38,137.57
244.44,138.38,137.57
252.06,138.38,137.57
262.7,138.38,137.57
270.46,138.38,137.57
274.32,138.38,137.57
277.89,138.38,137.57
281.13,138.38,137.57
282.87,138.38,137.57
279.28,138.38,137.57
276.96,138.38,137.57
271.0,138.38,137.57
262.69,138.38,137.57
255.52,138.38,137.57
250.9,138.38,137.57
251.28,138.38,137.57
251.58,138.38,137.57
249.12,138.38,137.57
245.71,138.38,137.57
237.62,138.38,137.57
225.1,138.38,137.57
206.11,138.38,137.57
185.79,138.38,137.57
171.65,138.38,137.57
160.22,138.38,137.57
153.05,138.38,137.57
148.2,138.38,137.57
148.46,138.38,137.57
148.76,138.38,137.57
148.95,138.38,137.57
149.16,138.38,137.57
149.26,138.38,137.57
149.45,138.38,137.57
149.51,138.38,137.57
149.51,138.38,137.57
149.54,138.38,137.57
149.39,138.38,137.57
148.99,138.38,137.57
148.49,138.38,137.57
148.05,138.38,137.57
147.8,138.38,137.57
147.43,138.38,137.57
147.14,138.38,137.57
147.02,138.38,137.57
146.98,138.38,137.57
147.07,138.38,137.57
146.85,138.38,137.57
146.51,138.38,137.57
146.36,138.38,137.57
146.28,138.38,137.57
146.23,138.38,137.57
156.07999999999998,138.38,137.57
166.89,138.38,137.57
182.55,138.38,137.57
197.62,138.38,137.57
205.58,138.38,137.57
228.03,138.38,137.57
237.98000000000002,138.38,137.57
246.84,138.38,137.57
248.46,138.38,137.57
255.09,138.38,137.57
267.35,138.38,137.57
260.38,138.38,137.57
257.71,138.38,137.57
264.84,138.38,137.57
264.28,138.38,137.57
265.92,138.38,137.57
261.26,138.38,137.57
264.81,138.38,137.57
267.37,138.38,137.57
262.19,138.38,137.57
266.11,138.38,137.57
263.25,138.38,137.57
278.34,138.38,137.57
318.64,138.38,137.57
352.94,138.38,137.57
383.95,138.38,137.57
414.71999999999997,138.38,137.57
447.78,138.38,137.57
470.99,138.38,137.57
462.65,138.38,137.57
445.46,138.38,137.57
417.74,138.38,137.57
402.05,138.38,137.57
366.38,138.38,137.57
329.87,138.38,137.57
296.01,138.38,137.57
277.27,138.38,137.57
268.86,138.38,137.57
250.17000000000002,138.38,137.57
241.8,138.38,137.57
229.62,138.38,137.57
213.62,138.38,137.57
196.44,138.38,137.57
182.29,138.38,137.57
174.8,138.38,137.57
174.39,138.38,137.57
184.14999999999998,138.38,137.57
184.67,138.38,137.57
183.14999999999998,138.38,137.57
180.47,138.38,137.57
170.78,138.38,137.57
161.49,138.38,137.57
146.37,138.38,137.57
144.63,138.38,137.57
145.07,138.38,137.57
145.46,138.38,137.57
145.84,138.38,137.57
146.07999999999998,138.38,137.57
146.39,138.38,137.57
146.65,138.38,137.57
146.88,138.38,137.57
147.06,138.38,137.57
147.22,138.38,137.57
147.29,138.38,137.57
147.29,138.38,137.57
150.18,138.38,137.57
158.57999999999998,138.38,137.57
171.47,138.38,137.57
190.21,138.38,137.57
217.07,138.38,137.57
237.39,138.38,137.57
249.94,138.38,137.57
257.08,138.38,137.57
262.13,138.38,137.57
261.04,138.38,137.57
251.35,138.38,137.57
246.81,138.38,137.57
241.72,138.38,137.57
238.04,138.38,137.57
234.51,138.38,137.57
231.93,138.38,137.57
228.82999999999998,138.38,137.57
224.41,138.38,137.57
223.07999999999998,138.38,137.57
219.32,138.38,137.57
214.23000000000002,138.38,137.57
211.45,138.38,137.57
210.72,138.38,137.57
210.33,138.38,137.57
212.4,138.38,137.57
229.66,138.38,137.57
264.66999999999996,138.38,137.57
292.75,138.38,137.57
336.03,138.38,137.57
386.2,138.38,137.57
428.34000000000003,138.38,137.57
458.2,138.38,137.57
465.71,138.38,137.57
496.56,138.38,137.57
508.45,138.38,137.57
503.53,138.38,137.57
507.28999999999996,138.38,137.57
499.5,138.38,137.57
475.03,138.38,137.57
427.73,138.38,137.57
395.21000000000004,138.38,137.57
375.43,138.38,137.57
364.42,138.38,137.57
365.32000000000005,138.38,137.57
378.57,138.38,137.57
378.35,138.38,137.57
370.53000000000003,138.38,137.57
359.49,138.38,137.57
342.13,138.38,137.57
318.78000000000003,138.38,137.57
300.47,138.38,137.57
300.62,138.38,137.57
299.28,138.38,137.57
312.85,138.38,137.57
350.7,138.38,137.57
398.56,138.38,137.57
457.39,138.38,137.57
519.13,138.38,137.57
585.73,138.38,137.57
610.45,138.38,137.57
579.49,138.38,137.57
524.79,138.38,137.57
449.82,138.38,137.57
363.66,138.38,137.57
269.6,138.38,137.57
204.79,138.38,137.57
168.16,138.38,137.57
149.05,138.38,137.57
142.01999999999998,138.38,137.57
141.74,138.38,137.57
141.47,138.38,137.57
141.76999999999998,138.38,137.57
142.0,138.38,137.57
141.85,138.38,137.57
141.78,138.38,137.57
145.85,138.38,137.57
155.31,138.38,137.57
193.66,138.38,137.57
239.95,138.38,137.57
302.53,138.38,137.57
376.65,138.38,137.57
425.74,138.38,137.57
461.06,138.38,137.57
470.22,138.38,137.57
430.69,138.38,137.57
368.83,138.38,137.57
295.39,138.38,137.57
242.82999999999998,138.38,137.57
198.76,138.38,137.57
151.72,138.38,137.57
145.31,138.38,137.57
145.13,138.38,137.57
144.82999999999998,138.38,137.57
144.57,138.38,137.57
144.35999999999999,138.38,137.57
144.45,138.38,137.57
144.74,138.38,137.57
144.97,138.38,137.57
145.21,138.38,137.57
145.13,138.38,137.57
145.12,138.38,137.57
144.96,138.38,137.57
145.13,138.38,137.57
145.55,138.38,137.57
146.0,138.38,137.57
146.66,138.38,137.57
147.1,138.38,137.57
147.57999999999998,138.38,137.57
147.7,138.38,137.57
147.7,138.38,137.57
147.68,138.38,137.57
147.63,138.38,137.57
147.77,138.38,137.57
147.8,138.38,137.57
147.68,138.38,137.57
147.5,138.38,137.57
147.21,138.38,137.57
146.76999999999998,138.38,137.57
146.19,138.38,137.57
145.76999999999998,138.38,137.57
145.41,138.38,137.57
144.92,138.38,137.57
144.66,138.38,137.57
144.57,138.38,137.57
144.51,138.38,137.57
150.51,138.38,137.57
162.06,138.38,137.57
179.25,138.38,137.57
194.24,138.38,137.57
212.59,138.38,137.57
226.5,138.38,137.57
230.01,138.38,137.57
224.87,138.38,137.57
207.93,138.38,137.57
192.66,138.38,137.57
174.19,138.38,137.57
160.14,138.38,137.57
150.04,138.38,137.57
143.02,138.38,137.57
142.46,138.38,137.57
142.17000000000002,138.38,137.57
141.84,138.38,137.57
141.48,138.38,137.57
141.62,138.38,137.57
141.68,138.38,137.57
146.15,138.38,137.57
151.74,138.38,137.57
152.48,138.38,137.57
155.52,138.38,137.57
165.47,138.38,137.57
179.93,138.38,137.57
189.62,138.38,137.57
197.16,138.38,137.57
206.82,138.38,137.57
209.73,138.38,137.57
200.09,138.38,137.57
186.19,138.38,137.57
172.72,138.38,137.57
160.6,138.38,137.57
151.42000000000002,138.38,137.57
146.85,138.38,137.57
147.7,138.38,137.57
148.41,138.38,137.57
149.01,138.38,137.57
149.39000000000001,138.38,137.57
149.35,138.38,137.57
149.13,138.38,137.57
148.87,138.38,137.57
148.49,138.38,137.57
147.86,138.38,137.57
146.72,138.38,137.57
145.55,138.38,137.57
144.38,138.38,137.57
150.32,138.38,137.57
154.36,138.38,137.57
163.16,138.38,137.57
175.67000000000002,138.38,137.57
190.42000000000002,138.38,137.57
206.67,138.38,137.57
215.19,138.38,137.57
218.57999999999998,138.38,137.57
215.54,138.38,137.57
209.03,138.38,137.57
205.95,138.38,137.57
204.46,138.38,137.57
203.66,138.38,137.57
209.7,138.38,137.57
215.17,138.38,137.57
220.46,138.38,137.57
220.55,138.38,137.57
217.01,138.38,137.57
208.21,138.38,137.57
202.5,138.38,137.57
204.98000000000002,138.38,137.57
207.9,138.38,137.57
212.88,138.38,137.57
224.97,138.38,137.57
235.79,138.38,137.57
243.26,138.38,137.57
244.82999999999998,138.38,137.57
249.12,138.38,137.57
260.01,138.38,137.57
263.42,138.38,137.57
270.09000000000003,138.38,137.57
268.84000000000003,138.38,137.57
266.45,138.38,137.57
261.78000000000003,138.38,137.57
248.04000000000002,138.38,137.57
233.3,138.38,137.57
221.22,138.38,137.57
217.35,138.38,137.57
217.19,138.38,137.57
218.12,138.38,137.57
218.78,138.38,137.57
221.17000000000002,138.38,137.57
221.6,138.38,137.57
224.31,138.38,137.57
224.59,138.38,137.57
222.86,138.38,137.57
219.94,138.38,137.57
218.15,138.38,137.57
224.9,138.38,137.57
240.01999999999998,138.38,137.57
255.19,138.38,137.57
274.78,138.38,137.57
299.03,138.38,137.57
328.35,138.38,137.57
344.96999999999997,138.38,137.57
333.17,138.38,137.57
315.78,138.38,137.57
286.61,138.38,137.57
251.59,138.38,137.57
210.55,138.38,137.57
176.17000000000002,138.38,137.57
159.81,138.38,137.57
148.91,138.38,137.57
145.82,138.38,137.57
145.38,138.38,137.57
144.85999999999999,138.38,137.57
143.91,138.38,137.57
142.74,138.38,137.57
141.44,138.38,137.57
140.01,138.38,137.57
140.25,138.38,137.57
146.7,138.38,137.57
156.16,138.38,137.57
171.13,138.38,137.57
205.84,138.38,137.63
256.21,138.38,137.95
301.34,138.38,137.95
330.84,138.38,137.95
362.4,138.38,137.95
402.22,138.38,137.95
429.32,138.38,137.95
439.38,138.38,137.95
451.78,138.38,137.95
468.6,138.38,137.95
470.96999999999997,138.38,137.95
456.46999999999997,138.38,137.8
441.2,138.38,137.8
440.47,138.38,137.56
453.65000000000003,138.38,137.56
447.07000000000005,138.38,137.56
458.44000000000005,138.38,137.56
466.19,138.38,137.56
463.36,138.27,137.56
449.36,138.27,137.56
422.1,138.27,137.56
418.69,138.27,137.56
406.7,138.27,137.56
401.55,138.27,137.56
407.71000000000004,138.27,137.56
420.32,138.27,137.56
422.54,138.27,137.56
422.52,138.27,137.56
419.9,138.27,137.56
410.52,138.27,137.56
391.0,138.27,137.56
359.65,138.27,137.56
336.63,138.27,137.56
313.49,138.27,137.56
292.78999999999996,138.27,137.56
280.26,138.27,137.56
273.24,138.27,137.56
272.07,138.27,137.56
279.64,138.27,137.56
298.5,138.27,137.56
331.14,138.27,137.56
358.41,138.27,137.56
352.6,138.27,137.56
335.42,138.27,137.56
305.84,138.27,137.56
268.4,138.27,137.56
217.76,138.27,137.56
171.03,138.27,137.56
164.32999999999998,138.27,137.56
194.79,138.27,137.56
269.0,138.27,137.56
313.77,138.27,137.56
325.51,138.27,137.56
324.9,138.27,137.56
315.49,138.27,137.56
291.67,138.27,137.56
236.07,138.27,137.56
206.04000000000002,138.27,137.56
214.87,138.27,137.56
236.23000000000002,138.27,137.56
254.08,138.27,137.56
248.15,138.27,137.56
237.23000000000002,138.27,137.56
232.64,138.27,137.56
214.84,138.27,137.56
193.28,138.27,137.56
175.02,138.27,137.56
167.23,138.27,137.56
159.23,138.27,137.56
148.82,138.27,137.56
145.82,138.27,137.56
146.72,138.27,137.56
147.61,138.27,137.56
148.28,138.27,137.56
149.72,138.27,137.56
150.82,138.27,137.56
150.51999999999998,138.27,137.56
149.66,138.27,137.56
148.9,138.27,137.56
148.23,138.27,137.56
146.07999999999998,138.27,137.56
143.93,138.27,137.56
142.67000000000002,138.27,137.56
146.15,138.27,137.56
170.55,138.27,137.56
206.57,138.27,137.56
252.24,138.27,137.56
300.5,138.27,137.56
356.51,138.27,137.56
402.08,138.27,137.56
433.81,138.27,137.56
451.09000000000003,138.27,137.56
458.6,138.27,137.56
468.78,138.27,137.56
474.47,138.27,137.56
483.27,138.27,137.56
488.35,138.27,137.56
514.06,138.27,137.56
539.51,138.27,137.56
552.7,138.27,137.56
555.47,138.27,137.56
561.28,138.27,137.56
547.0,138.27,137.56
490.19,138.27,137.56
443.93,138.27,137.56
415.24,138.27,137.56
391.65999999999997,138.27,137.56
366.5,138.27,137.56
360.25,138.27,137.56
359.59,138.27,137.56
332.11,138.27,137.56
290.61,138.27,137.56
251.42000000000002,138.27,137.56
213.62,138.27,137.56
173.39,138.27,137.56
152.16,138.27,137.56
148.1,138.27,137.56
147.97,138.27,137.56
148.18,138.27,137.56
148.53,138.27,137.56
148.94,138.27,137.56
149.27,138.27,137.56
149.25,138.27,137.56
149.01,138.27,137.56
148.53,138.27,137.56
147.89,138.27,137.56
147.12,138.27,137.56
146.37,138.27,137.56
145.92000000000002,138.27,137.56
145.57,138.27,137.56
145.36,138.27,137.56
145.45,138.27,137.56
145.87,138.27,137.56
146.35,138.27,137.56
146.69,138.27,137.56
146.82,138.27,137.56
146.74,138.27,137.56
146.25,138.27,137.56
145.42000000000002,138.27,137.56
144.34,138.27,137.56
143.2,138.27,137.56
141.83,138.27,137.56
141.38,138.27,137.56
158.84,138.27,137.56
189.22,138.27,137.56
212.36,138.27,137.56
237.53,138.27,137.56
264.16,138.27,137.56
290.48,138.27,137.56
298.25,138.27,137.56
293.43,138.27,137.56
292.42,138.27,137.56
280.63,138.27,137.56
285.27,138.27,137.56
277.51,138.27,137.56
263.49,138.27,137.56
275.34,138.27,137.56
318.68,138.27,137.56
374.18,138.27,137.56
388.11,138.27,137.56
385.7,138.27,137.56
382.28999999999996,138.27,137.56
369.45,138.27,137.56
355.9,138.27,137.56
356.62,138.27,137.56
384.38,138.27,137.56
435.64,138.27,137.56
495.38,138.27,137.56
536.84,138.27,137.56
553.95,138.27,137.56
551.94,138.27,137.56
544.36,138.27,137.56
540.54,138.27,137.56
532.47,138.27,137.56
523.09,138.27,137.56
505.07,138.27,137.56
466.62,138.27,137.56
444.55,138.27,137.56
429.93,138.27,137.56
421.17,138.27,137.56
418.09000000000003,138.27,137.56
421.35,138.27,137.56
443.38,138.27,137.56
446.13,138.27,137.56
428.56,138.27,137.56
406.52,138.27,137.56
396.25,138.27,137.56
388.83000000000004,138.27,137.56
389.49,138.27,137.56
394.47,138.27,137.56
419.87,138.27,137.56
446.88,138.27,137.56
477.76,138.27,137.56
513.66,138.27,137.56
554.81,138.27,137.56
595.81,138.27,137.56
627.9300000000001,138.27,137.56
656.4300000000001,138.27,137.56
654.86,138.27,137.56
634.07,138.27,137.56
587.1800000000001,138.27,137.56
539.08,138.27,137.56
495.22,138.27,137.56
455.21,138.27,137.56
436.38,138.27,137.56
421.31,138.27,137.56
427.44,138.27,137.56
440.83,138.27,137.56
458.99,138.27,137.56
470.89,138.27,137.56
477.23,138.27,137.56
481.72,138.27,137.56
480.22,138.27,137.56
466.8,138.27,137.56
459.23,138.27,137.56
468.06,138.27,137.56
477.94,138.27,137.56
498.22,138.27,137.56
517.58,138.27,137.56
542.34,138.27,137.56
532.22,138.27,137.56
502.42,138.27,137.56
447.87,138.27,137.56
389.03000000000003,138.27,137.56
337.59000000000003,138.27,137.56
285.98,138.27,137.56
258.79,138.27,137.56
247.70000000000002,138.27,137.56
257.67,138.27,137.56
270.19,138.27,137.56
281.34000000000003,138.27,137.56
289.53,138.27,137.56
287.19,138.27,137.56
270.5,138.27,137.56
253.7,138.27,137.56
235.23,138.27,137.56
221.57,138.27,137.56
217.26,138.27,137.56
226.72,138.27,137.56
241.03,138.27,137.56
253.92000000000002,138.27,137.56
271.54,138.27,137.56
297.34,138.27,137.56
336.84,138.27,137.56
332.84,138.27,137.56
329.59,138.27,137.56
327.62,138.27,137.56
320.57,138.27,137.56
297.15999999999997,138.27,137.56
261.0,138.27,137.56
260.22,138.27,137.56
261.96,138.27,137.56
271.08,138.27,137.56
280.03,138.27,137.56
278.21,138.27,137.56
265.0,138.27,137.56
244.51999999999998,138.27,137.56
223.67,138.27,137.56
194.53,138.27,137.4
167.69,138.27,137.4
150.83,138.27,137.4
147.85,138.27,137.4
161.49,138.27,137.4
172.43,138.27,137.4
193.83,138.27,137.4
208.32,138.27,137.4
246.53,138.27,137.4
266.38,138.27,137.4
271.33,138.27,137.4
266.62,138.27,137.4
249.71,138.27,137.4
241.95999999999998,138.27,137.4
216.45,138.27,137.4
207.51,138.27,137.4
209.16,138.27,137.4
225.72,138.27,137.4
243.14000000000001,138.27,137.4
256.87,138.27,137.4
264.4,138.27,137.4
258.25,138.27,137.4
245.13,138.27,137.4
224.19,138.27,137.4
207.27,138.27,137.4
193.22,138.27,137.4
178.6,138.27,137.4
169.37,138.27,137.4
161.4,138.27,137.4
159.34,138.27,137.4
154.32,138.27,137.4
147.92,138.27,137.4
142.24,138.27,137.4
138.85,138.27,137.4
138.98,138.27,137.4
138.98,138.27,137.4
138.85,138.27,137.4
138.72,138.27,137.4
138.59,138.27,137.4
138.43,138.27,137.4
138.41,138.27,137.4
138.53,138.27,137.41
138.68,138.27,137.41
139.48000000000002,138.27,137.47
140.48000000000002,138.27,137.47
141.65,138.27,137.47
142.63,138.27,137.47
143.69,138.27,137.47
144.59,138.27,137.47
145.14,138.27,137.47
145.45,138.27,137.47
145.37,138.27,137.47
145.29,138.27,137.47
145.08,138.27,137.47
144.73,138.27,137.47
144.11,138.27,137.47
143.27,138.27,137.47
142.67000000000002,138.27,137.47
141.96,138.27,137.47
141.52,138.27,137.47
141.39,138.27,137.47
141.61,138.27,137.47
142.2,138.27,137.47
142.85,138.27,137.47
159.26,138.27,137.47
205.53,138.27,137.47
243.45000000000002,138.27,137.47
276.55,138.27,137.47
279.63,138.27,137.47
279.24,138.27,137.47
262.67,138.27,137.47
215.87,138.27,137.47
177.27,138.27,137.47
143.31,138.27,137.47
139.3,138.27,137.47
138.55,138.27,137.47
138.38,138.27,137.47
138.64,138.27,137.52
139.05,138.27,137.57
139.61,138.27,137.57
139.77,138.27,137.57
142.79,138.27,137.57
146.43,138.27,137.55
152.9,138.27,137.55
160.79,138.27,137.55
169.62,138.27,137.55
181.7,138.27,137.55
193.62,138.27,137.55
207.67,138.27,137.55
232.45,138.27,137.55
277.06,138.27,137.55
301.37,138.27,137.55
316.63,138.27,137.55
323.02,138.27,137.55
324.6,138.27,137.55
309.31,138.27,137.55
276.42,138.27,137.55
266.51,138.27,137.55
271.94,138.27,137.55
282.7,138.27,137.55
294.75,138.27,137.55
307.94,138.27,137.55
325.48,138.27,137.55
333.37,138.27,137.55
332.17,138.27,137.55
332.51,138.27,137.55
344.78,138.27,137.55
380.73,138.27,137.55
395.71999999999997,138.27,137.55
410.35,138.27,137.55
416.43,138.27,137.55
435.99,138.27,137.55
445.64,138.27,137.55
436.95,138.27,137.55
446.26,138.27,137.55
463.65999999999997,138.27,137.55
495.65999999999997,138.27,137.55
515.98,138.27,137.55
520.8,138.27,137.55
503.52,138.27,137.55
496.28,138.27,137.55
495.26,138.27,137.55
494.88,138.27,137.55
481.28000000000003,138.27,137.55
485.5,138.27,137.55
514.39,138.27,137.55
526.99,138.27,137.55
535.34,138.27,137.55
536.77,138.27,137.55
548.39,138.27,137.55
556.58,138.27,137.55
540.23,138.27,137.55
502.47,138.27,137.55
473.95,138.27,137.55
468.29,138.27,137.55
464.58,138.27,137.55
455.66999999999996,138.27,137.55
465.74,138.27,137.55
498.15999999999997,138.27,137.55
498.78999999999996,138.27,137.55
449.95,138.27,137.55
398.99,138.27,137.55
350.08,138.27,137.55
302.72,138.27,137.55
260.62,138.27,137.55
238.44,138.27,137.55
243.66,138.27,137.55
246.52,138.27,137.55
252.34,138.27,137.55
256.31,138.27,137.55
254.0,138.27,137.55
256.31,138.27,137.55
249.35999999999999,138.27,137.55
243.35,138.27,137.55
242.59,138.27,137.55
235.82,138.27,137.55
226.54999999999998,138.27,137.55
218.61,138.27,137.55
219.89999999999998,138.27,137.55
223.95,138.27,137.55
221.25,138.27,137.55
224.13,138.27,137.55
230.45,138.27,137.55
230.49,138.27,137.55
228.66,138.27,137.55
225.19,138.27,137.55
222.29,138.27,137.55
219.4,138.27,137.55
216.93,138.27,137.55
215.42,138.27,137.55
235.93,138.27,137.55
260.90999999999997,138.27,137.55
305.25,138.27,137.55
354.3,138.27,137.55
406.40999999999997,138.27,137.55
420.57,138.27,137.55
386.14,138.27,137.55
359.81,138.27,137.55
320.02,138.27,137.55
261.8,138.27,137.55
198.46,138.27,137.55
172.94,138.27,137.55
180.84,138.27,137.55
185.62,138.27,137.55
186.14,138.27,137.55
204.95,138.27,137.55
231.35,138.27,137.55
265.1,138.27,137.55
292.67,138.27,137.55
320.03999999999996,138.27,137.55
335.42,138.27,137.55
339.59,138.27,137.55
339.67,138.27,137.55
334.78999999999996,138.27,137.55
343.25,138.27,137.55
352.56,138.27,137.55
388.09000000000003,138.27,137.55
