slack_0,non_interrupt,interrupt
1097.29,358.58,354.78
1128.44,358.58,354.78
1165.13,358.58,354.78
1201.08,358.58,354.78
1244.17,358.58,354.78
1267.69,358.58,354.78
1271.6100000000001,358.58,354.78
1234.58,358.58,354.78
1162.71,358.58,354.78
1075.84,358.58,354.78
979.95,358.58,354.78
901.8,358.58,354.78
841.0799999999999,358.58,354.78
803.16,358.58,354.78
792.46,358.58,354.78
800.49,358.58,354.78
841.23,358.58,354.78
911.73,358.58,354.78
968.15,358.58,354.78
1001.75,358.58,354.78
1043.8899999999999,358.58,354.78
1080.79,358.58,354.78
1087.7,358.58,354.78
1055.79,358.58,354.78
1034.25,358.58,354.78
1045.91,358.58,354.78
1073.8,358.58,354.78
1109.33,358.58,354.78
1137.28,358.58,354.78
1164.4,358.58,354.78
1183.2,358.58,354.78
1169.92,358.58,354.78
1078.34,358.58,354.78
960.63,358.58,354.78
858.82,358.58,354.78
762.23,358.58,354.78
675.24,358.58,354.78
603.6,358.58,354.78
591.18,358.58,354.78
599.86,358.58,354.78
610.72,358.58,354.78
621.68,358.58,354.78
644.93,358.58,354.78
670.22,358.58,354.78
686.12,358.58,354.78
688.5,358.58,354.78
679.55,358.58,354.78
667.6,358.58,354.78
643.44,358.58,354.78
622.85,358.58,354.78
605.6,358.58,354.78
603.65,358.58,354.78
633.27,358.58,354.78
676.6700000000001,358.58,354.78
721.29,358.58,354.78
767.25,358.58,354.78
813.35,358.58,354.78
857.83,358.58,354.78
881.86,358.58,354.78
901.77,358.58,354.78
927.47,358.58,354.78
953.28,358.58,354.78
988.78,358.58,354.78
1016.0400000000001,358.58,354.78
1043.3500000000001,358.58,354.78
1055.95,358.58,354.78
1052.98,358.58,354.78
1038.44,358.58,354.78
1023.0600000000001,358.58,354.78
1026.47,358.58,354.78
1024.52,358.58,354.78
1012.4100000000001,358.58,354.78
1022.01,358.58,354.78
1045.55,358.58,354.78
1057.8400000000001,358.58,354.78
1060.3700000000001,358.58,354.78
1090.28,358.58,354.78
1154.7,358.58,354.78
1195.43,358.58,354.78
1216.18,358.58,354.78
1242.76,358.58,354.78
1270.28,358.58,354.78
1274.23,358.58,354.78
1276.61,358.58,354.78
1309.03,358.58,354.78
1373.07,358.58,354.78
1447.22,358.58,354.78
1537.69,358.58,354.78
1608.3400000000001,358.58,354.78
1642.8,358.58,354.78
1645.74,358.58,354.78
1634.78,358.58,354.78
1618.37,358.58,354.78
1601.4099999999999,358.58,354.78
1635.1299999999999,358.58,354.78
1707.98,358.58,354.78
1801.34,358.58,354.78
1898.71,358.58,354.78
1987.11,358.58,354.78
2051.82,358.58,354.78
2035.16,358.58,354.78
1956.3600000000001,358.58,354.78
1842.88,358.58,354.78
1709.3,358.58,354.78
1597.39,358.58,354.78
1501.47,358.58,354.78
1445.22,358.58,354.78
1433.88,358.58,354.78
1443.78,358.58,354.78
1448.94,358.58,354.78
1421.98,358.58,354.78
1362.49,358.58,354.78
1316.24,358.58,354.78
1299.62,358.58,354.78
1284.44,358.58,354.78
1284.16,358.58,354.78
1298.49,358.58,354.78
1328.08,358.58,354.78
1328.49,358.58,354.78
1284.04,358.58,354.78
1246.18,358.58,354.78
1206.1399999999999,358.58,354.78
1155.18,358.58,354.78
1112.09,358.58,354.78
1099.78,358.58,354.78
1105.26,358.58,354.78
1083.28,358.58,354.78
1068.87,358.58,354.78
1072.46,358.58,354.78
1070.33,358.58,354.78
1044.44,358.58,354.78
1000.91,358.58,354.78
978.99,358.58,354.78
952.95,358.58,354.78
915.94,358.58,354.78
884.86,358.58,354.78
881.1,358.58,354.78
914.98,358.58,354.78
958.01,358.58,354.78
997.11,358.58,354.78
1049.44,358.58,354.78
1092.13,358.58,354.78
1104.95,358.58,354.78
1062.96,358.58,354.78
997.72,358.58,354.78
931.4,358.58,354.78
862.75,358.58,354.78
787.3199999999999,358.58,354.78
740.63,358.58,354.78
725.84,358.58,354.78
725.28,358.58,354.78
737.66,358.58,354.78
728.48,358.58,354.78
717.13,358.58,354.78
693.53,358.58,354.78
656.05,358.58,354.78
604.17,358.58,354.78
546.46,358.58,354.78
504.44,358.58,354.78
481.11,358.58,354.78
476.17,358.58,354.78
518.52,358.58,354.78
591.71,358.58,354.78
672.83,358.58,354.78
774.63,358.58,354.78
892.39,358.58,354.78
1040.75,358.58,354.78
1179.19,358.58,354.78
1316.1699999999998,358.58,354.78
1444.59,358.58,354.78
1553.3899999999999,358.58,354.78
1649.86,358.58,354.78
1699.44,358.58,354.78
1701.35,358.58,354.78
1687.23,358.58,354.78
1663.46,358.58,354.78
1628.83,358.58,354.78
1608.6,358.58,354.78
1578.22,358.58,354.78
1575.76,358.58,354.78
1560.0900000000001,358.58,354.78
1532.52,358.58,354.78
1513.85,358.58,354.78
1499.23,358.58,354.78
1518.85,358.58,354.78
1538.18,358.58,354.78
1509.53,358.58,354.78
1491.46,358.58,354.78
1483.94,358.58,354.78
1442.55,358.58,354.78
1392.02,358.58,354.78
1333.5,358.58,354.78
1356.28,358.58,354.78
1398.51,358.58,354.78
1428.15,358.58,354.78
1442.73,358.58,354.78
1425.1399999999999,358.58,354.78
1385.07,358.58,354.78
1321.98,358.58,354.78
1217.5,358.58,354.78
1068.39,358.58,354.78
910.63,358.58,354.78
760.95,358.58,354.78
635.91,358.58,354.78
514.19,358.58,354.78
423.65,358.58,354.78
376.56,358.58,354.78
360.92,358.58,354.78
358.58,358.58,354.78
373.74,373.74,354.78
411.79,392.54,357.23
462.49,392.54,361.74
515.17,392.54,367.66
568.74,392.54,373.69
600.95,392.54,377.47
609.98,392.54,377.47
593.76,392.54,377.47
567.86,392.54,377.47
542.65,392.54,377.47
516.63,392.54,377.47
502.21000000000004,392.54,377.47
510.17,392.54,377.47
531.96,392.54,377.47
558.11,392.54,377.47
583.05,392.54,377.47
589.88,392.54,377.47
596.23,392.54,377.47
584.22,392.54,377.47
558.3199999999999,392.54,377.47
531.06,392.54,377.47
511.91999999999996,392.54,377.47
515.93,392.54,377.47
542.87,392.54,377.47
599.1600000000001,392.54,377.47
655.63,392.54,377.47
720.26,392.54,377.47
783.95,392.54,377.47
855.73,392.54,377.47
911.32,392.54,377.47
926.7,392.54,377.47
944.63,392.54,377.47
951.52,392.54,377.47
966.75,392.54,377.47
987.69,392.54,377.47
1041.41,392.54,377.47
1135.62,392.54,377.47
1241.96,392.54,377.47
1342.69,392.54,377.47
1427.07,392.54,377.47
1497.01,392.54,377.47
1522.64,392.54,377.47
1524.41,392.54,377.47
1512.2,392.54,377.47
1502.3600000000001,392.54,377.47
1481.19,392.54,377.47
1456.24,392.54,377.47
1453.75,392.54,377.47
1444.53,392.54,377.47
1432.35,392.54,377.47
1425.59,392.54,377.47
1447.97,392.54,377.47
1499.42,392.54,377.47
1539.27,392.54,377.47
1586.63,392.54,377.47
1635.73,392.54,377.47
1682.02,392.54,377.47
1715.04,392.54,377.47
1730.06,392.54,377.47
1690.07,392.54,377.47
1621.6399999999999,392.54,377.47
1547.09,392.54,377.47
1483.4,392.54,377.47
1427.79,392.54,377.47
1371.06,392.54,377.47
1369.79,392.54,377.47
1385.7,392.54,377.47
1410.78,392.54,377.47
1421.41,392.54,377.47
1419.8700000000001,392.54,377.47
1403.3700000000001,392.54,377.47
1386.9,392.54,377.47
1393.65,392.54,377.47
1378.29,392.54,377.47
1358.27,392.54,377.47
1350.99,392.54,377.47
1374.55,392.54,377.47
1421.3400000000001,392.54,377.47
1455.32,392.54,377.47
1524.2,392.54,377.47
1604.27,392.54,377.47
1672.53,392.54,377.47
1710.6599999999999,392.54,377.47
1730.69,392.54,377.47
1724.18,392.54,377.47
1710.15,392.54,377.47
1682.97,392.54,377.47
1628.25,392.54,377.47
1566.97,392.54,377.47
1497.65,392.54,377.47
1442.66,392.54,377.47
1382.74,392.54,377.47
1341.57,392.54,377.47
1328.2,392.54,377.47
1325.98,392.54,377.47
1340.0,392.54,377.47
1386.9499999999998,392.54,377.47
1408.1999999999998,392.54,377.47
1409.59,392.54,377.47
1422.98,392.54,377.47
1472.55,392.54,377.47
1495.58,392.54,377.47
1483.7,392.54,377.47
1512.23,392.54,377.47
1557.42,392.54,377.47
1584.23,392.54,377.47
1575.1599999999999,392.54,377.47
1587.2399999999998,392.54,377.47
1583.6599999999999,392.54,377.47
1554.81,392.54,377.47
1500.07,392.54,377.47
1434.67,392.54,377.47
1346.72,392.54,377.47
1246.21,392.54,377.47
1167.51,392.54,377.47
1103.39,392.54,377.47
1058.15,392.54,377.47
1031.77,392.54,377.47
1036.0900000000001,392.54,377.47
1063.66,392.54,377.47
1113.78,392.54,377.47
1142.44,392.54,377.47
1167.35,392.54,377.47
1194.31,392.54,377.47
1236.46,392.54,377.47
1280.08,392.54,377.47
1305.21,392.54,377.47
1361.32,392.54,377.47
1424.46,392.54,377.47
1485.47,392.54,377.47
1524.62,392.54,377.47
1530.3899999999999,392.54,377.47
1530.57,392.54,377.47
1510.6799999999998,392.54,377.47
1464.15,392.54,377.47
1362.45,392.54,377.47
1237.94,392.54,377.47
1130.18,392.54,377.47
1028.32,392.54,377.47
924.6,392.54,377.47
843.36,392.54,377.47
813.9200000000001,392.54,377.47
804.3199999999999,392.54,377.47
796.51,392.54,377.47
803.74,392.54,377.47
835.3299999999999,392.54,377.47
853.53,392.54,377.47
869.04,392.54,377.47
896.3,392.54,377.47
908.37,392.54,377.47
910.13,392.54,377.47
938.14,392.54,377.47
986.92,392.54,377.47
1032.37,392.54,377.47
1055.94,392.54,377.47
1080.51,392.54,377.47
1098.85,392.54,377.47
1070.32,392.54,377.47
1018.6800000000001,392.54,377.47
955.45,392.54,377.47
900.16,392.54,377.47
850.87,392.54,377.47
798.25,392.54,377.47
749.86,392.54,377.47
718.22,392.54,377.47
703.23,392.54,377.47
688.44,392.54,377.47
674.02,392.54,377.47
661.26,392.54,377.47
658.78,392.54,377.47
654.25,392.54,377.47
653.13,392.54,377.47
656.15,392.54,377.47
676.08,392.54,377.47
709.1700000000001,392.54,377.47
739.6700000000001,392.54,377.47
772.87,392.54,377.47
804.99,392.54,377.47
828.47,392.54,377.47
829.42,392.54,377.47
822.11,392.54,377.47
801.4,392.54,377.47
774.73,392.54,377.47
741.8199999999999,392.54,377.47
714.16,392.54,377.47
692.47,392.54,377.47
670.97,392.54,377.47
651.6800000000001,392.54,377.47
632.57,392.54,377.47
610.86,392.54,377.47
583.25,392.54,377.47
553.98,392.54,377.47
516.58,392.54,377.47
499.95000000000005,392.54,377.47
484.65000000000003,392.54,377.47
468.66,392.54,377.47
463.27,392.54,377.47
459.59000000000003,392.54,377.47
462.55,392.54,377.47
457.7,392.54,377.47
454.96,392.54,377.47
455.43,392.54,377.47
449.64,392.54,377.47
460.42,392.54,377.47
479.44,392.54,377.47
493.36,392.54,377.47
504.7,392.54,377.47
515.7,392.54,377.47
526.86,392.54,377.47
518.08,392.54,377.47
498.95,392.54,377.47
474.06,392.54,377.47
454.4,392.54,377.47
436.14,392.54,377.47
420.55,392.54,377.47
407.02,392.54,377.47
392.54,392.54,377.47
393.71000000000004,393.71,377.47
397.05,397.05,377.47
405.52,398.59,377.76
411.58,398.59,378.77
416.13,398.59,383.3
420.05,398.59,392.02
418.48,398.59,392.02
413.27,398.59,392.02
408.56,398.59,392.02
403.76,398.59,392.02
403.96,398.59,392.22
412.95,398.59,397.38
420.21000000000004,398.59,397.38
423.85,398.59,397.38
422.45,398.59,397.38
419.26,398.59,398.0
415.28000000000003,398.59,398.44
411.69,398.59,398.44
402.32,398.59,398.44
398.59000000000003,398.59,398.44
398.71999999999997,398.72,398.44
403.51,403.51,402.57
408.73,408.73,407.79
408.77,408.77,408.77
418.19,418.19,413.19
430.55,430.55,417.47
446.59000000000003,433.38,421.22
467.86,433.38,424.38
494.74,433.38,427.91
528.1800000000001,433.38,432.54
561.87,433.38,432.54
599.75,433.38,432.54
642.66,433.38,432.54
669.17,433.38,432.54
687.4300000000001,433.38,432.54
692.95,433.38,432.54
695.3,433.38,432.54
697.79,433.38,432.54
700.9200000000001,433.38,432.54
720.06,433.38,432.54
741.8299999999999,433.38,432.54
773.99,433.38,432.54
798.6,433.38,432.54
808.9300000000001,433.38,432.54
807.96,433.38,432.54
805.53,433.38,432.54
802.31,433.38,432.54
786.8299999999999,433.38,432.54
767.51,433.38,432.54
750.78,433.38,432.54
728.99,433.38,432.54
702.61,433.38,432.54
679.57,433.38,432.54
672.0,433.38,432.54
683.47,433.38,432.54
720.95,433.38,432.54
773.98,433.38,432.54
833.4300000000001,433.38,432.54
874.76,433.38,432.54
894.8100000000001,433.38,432.54
907.1400000000001,433.38,432.54
919.36,433.38,432.54
933.1800000000001,433.38,432.54
933.7,433.38,432.54
956.3199999999999,433.38,432.54
992.5799999999999,433.38,432.54
1031.3899999999999,433.38,432.54
1065.61,433.38,432.54
1093.49,433.38,432.54
1129.16,433.38,432.54
1140.29,433.38,432.54
1149.33,433.38,432.54
1143.81,433.38,432.54
1113.37,433.38,432.54
1094.83,433.38,432.54
1093.71,433.38,432.54
1094.12,433.38,432.54
1088.5,433.38,432.54
1073.71,433.38,432.54
1038.43,433.38,432.54
967.36,433.38,432.54
875.14,433.38,432.54
797.24,433.38,432.54
720.06,433.38,432.54
652.4300000000001,433.38,432.54
605.7,433.38,432.54
574.08,433.38,432.54
545.1,433.38,432.54
519.0,433.38,432.54
495.85,433.38,432.54
475.97,433.38,432.54
462.48,433.38,432.54
454.81,433.38,432.54
449.64,433.38,432.54
443.93,433.38,432.54
448.06,433.38,432.54
461.43,433.38,432.55
493.58,433.38,433.38
525.92,433.38,433.38
562.9300000000001,433.38,433.38
607.77,433.38,433.38
654.08,433.38,433.38
697.21,433.38,433.38
733.47,433.38,433.38
774.5,433.38,433.38
818.36,433.38,433.38
866.95,433.38,433.38
917.54,433.38,433.38
976.46,433.38,433.38
1025.03,433.38,433.38
1060.68,433.38,433.38
1078.78,433.38,433.38
1075.67,433.38,433.38
1066.36,433.38,433.38
1048.59,433.38,433.38
1032.99,433.38,433.38
1022.71,433.38,433.38
1027.17,433.38,433.38
1071.93,433.38,433.38
1140.81,433.38,433.38
1197.94,433.38,433.38
1233.75,433.38,433.38
1271.55,433.38,433.38
1326.15,433.38,433.38
1353.66,433.38,433.38
1391.85,433.38,433.38
1474.9,433.38,433.38
1591.06,433.38,433.38
1721.03,433.38,433.38
1838.15,433.38,433.38
1923.45,433.38,433.38
1906.35,433.38,433.38
1857.98,433.38,433.38
1796.27,433.38,433.38
1743.07,433.38,433.38
1683.71,433.38,433.38
1645.77,433.38,433.38
1664.41,433.38,433.38
1670.15,433.38,433.38
1676.23,433.38,433.38
1660.68,433.38,433.38
1642.2,433.38,433.38
1659.39,433.38,433.38
1692.5700000000002,433.38,433.38
1666.9,433.38,433.38
1647.51,433.38,433.38
1655.98,433.38,433.38
1722.72,433.38,433.38
1786.33,433.38,433.38
1840.22,433.38,433.38
1959.1200000000001,433.38,433.38
2069.95,433.38,433.38
2157.05,433.38,433.38
2223.85,433.38,433.38
2199.15,433.38,433.38
2112.54,433.38,433.38
2008.31,433.38,433.38
1913.93,433.38,433.38
1845.3600000000001,433.38,433.38
1736.06,433.38,433.38
1698.76,433.38,433.38
1716.47,433.38,433.38
1748.74,433.38,433.38
1771.92,433.38,433.38
1771.47,433.38,433.38
1781.17,433.38,433.38
1793.69,433.38,433.38
1784.63,433.38,433.38
1743.85,433.38,433.38
1694.4,433.38,433.38
1679.6599999999999,433.38,433.38
1702.27,433.38,433.38
1733.04,433.38,433.38
1787.67,433.38,433.38
1885.79,433.38,433.38
1994.96,433.38,433.38
2065.63,433.38,433.38
2107.44,433.38,433.38
2065.86,433.38,433.38
1988.88,433.38,433.38
1900.93,433.38,433.38
1805.29,433.38,433.38
1767.76,433.38,433.38
1720.06,433.38,433.38
1734.29,433.38,433.38
1772.54,433.38,433.38
1775.41,433.38,433.38
1775.23,433.38,433.38
1708.2,433.38,433.38
1641.3600000000001,433.38,433.38
1567.81,433.38,433.38
1502.3899999999999,433.38,433.38
1459.11,433.38,433.38
1411.6100000000001,433.38,433.38
1387.27,433.38,433.38
1379.57,433.38,433.38
1383.6599999999999,433.38,433.38
1406.1,433.38,433.38
1457.48,433.38,433.38
1537.09,433.38,433.38
1604.53,433.38,433.38
1640.1799999999998,433.38,433.38
1617.61,433.38,433.38
1571.05,433.38,433.38
1519.59,433.38,433.38
1454.87,433.38,433.38
1384.35,433.38,433.38
1320.44,433.38,433.38
1325.52,433.38,433.38
1347.72,433.38,433.38
1364.96,433.38,433.38
1383.7,433.38,433.38
1407.0,433.38,433.38
1429.08,433.38,433.38
1440.01,433.38,433.38
1430.36,433.38,433.38
1404.31,433.38,433.38
1369.32,433.38,433.38
1335.97,433.38,433.38
1318.13,433.38,433.38
1326.65,433.38,433.38
1348.17,433.38,433.38
1395.8,433.38,433.38
1447.1399999999999,433.38,433.38
1496.28,433.38,433.38
1536.19,433.38,433.38
1563.8,433.38,433.38
1573.84,433.38,433.38
1551.6299999999999,433.38,433.38
1524.25,433.38,433.38
1497.62,433.38,433.38
1463.55,433.38,433.38
1405.28,433.38,433.38
1376.8899999999999,433.38,433.38
1379.72,433.38,433.38
1406.2,433.38,433.38
1437.49,433.38,433.38
1478.02,433.38,433.38
1551.21,433.38,433.38
1607.47,433.38,433.38
1635.18,433.38,433.38
1628.6,433.38,433.38
1622.73,433.38,433.38
1623.1399999999999,433.38,433.38
1605.42,433.38,433.38
1600.85,433.38,433.38
1625.96,433.38,433.38
1681.28,433.38,433.38
1725.23,433.38,433.38
1765.91,433.38,433.38
1786.27,433.38,433.38
1819.79,433.38,433.38
1843.17,433.38,433.38
1818.33,433.38,433.38
1756.09,433.38,433.38
1679.06,433.38,433.38
1598.22,433.38,433.38
1493.69,433.38,433.38
1381.43,433.38,433.38
1295.42,433.38,433.38
1244.71,433.38,433.38
1195.2,433.38,433.38
1166.04,433.38,433.38
1152.8700000000001,433.38,433.38
1164.13,433.38,433.38
1159.22,433.38,433.38
1143.63,433.38,433.38
1131.15,433.38,433.38
1109.58,433.38,433.38
1066.3899999999999,433.38,433.38
1006.91,433.38,433.38
971.05,433.38,433.38
957.1,433.38,433.38
952.1600000000001,433.38,433.38
959.6700000000001,433.38,433.38
981.1500000000001,433.38,433.38
992.97,433.38,433.38
979.83,433.38,433.38
951.53,433.38,433.38
922.9300000000001,433.38,433.38
881.06,433.38,433.38
831.9300000000001,433.38,433.38
783.29,433.38,433.38
751.42,433.38,433.38
722.35,433.38,433.38
690.77,433.38,433.38
677.67,433.38,433.38
686.39,433.38,433.38
711.65,433.38,433.38
736.65,433.38,433.38
761.25,433.38,433.38
785.1,433.38,433.38
810.07,433.38,433.38
831.71,433.38,433.38
847.25,433.38,433.38
868.76,433.38,433.38
899.07,433.38,433.38
920.58,433.38,433.38
932.27,433.38,433.38
938.6800000000001,433.38,433.38
946.97,433.38,433.38
970.44,433.38,433.38
994.9300000000001,433.38,433.38
1026.42,433.38,433.38
1048.31,433.38,433.38
1063.39,433.38,433.38
1067.96,433.38,433.38
1056.41,433.38,433.38
1032.98,433.38,433.38
1005.47,433.38,433.38
985.89,433.38,433.38
971.9,433.38,433.38
961.1800000000001,433.38,433.38
944.29,433.38,433.38
937.89,433.38,433.38
946.45,433.38,433.38
956.97,433.38,433.38
958.03,433.38,433.38
970.02,433.38,433.38
992.0,433.38,433.38
1001.63,433.38,433.38
1000.79,433.38,433.38
1000.0699999999999,433.38,433.38
1018.65,433.38,433.38
1010.94,433.38,433.38
1008.0699999999999,433.38,433.38
1010.34,433.38,433.38
1013.9300000000001,433.38,433.38
1027.71,433.38,433.38
1031.1,433.38,433.38
1055.1,433.38,433.38
1070.16,433.38,433.38
1090.29,433.38,433.38
1102.3899999999999,433.38,433.38
1106.13,433.38,433.38
1104.8600000000001,433.38,433.38
1092.54,433.38,433.38
1081.16,433.38,433.38
1071.3,433.38,433.38
1053.07,433.38,433.38
1044.7,433.38,433.38
1031.98,433.38,433.38
1034.56,433.38,433.38
1062.63,433.38,433.38
1100.22,433.38,433.38
1147.85,433.38,433.38
1156.45,433.38,433.38
1161.86,433.38,433.38
1155.96,433.38,433.38
1135.9099999999999,433.38,433.38
1108.68,433.38,433.38
1096.53,433.38,433.38
1118.98,433.38,433.38
1152.52,433.38,433.38
1194.13,433.38,433.38
1218.9,433.38,433.38
1239.1,433.38,433.38
1247.91,433.38,433.38
1241.95,433.38,433.38
1233.08,433.38,433.38
1208.19,433.38,433.38
1179.6,433.38,433.38
1167.27,433.38,433.38
1181.32,433.38,433.38
1213.23,433.38,433.38
1255.53,433.38,433.38
1306.33,433.38,433.38
1360.95,433.38,433.38
1366.2,433.38,433.38
1341.12,433.38,433.38
1298.6100000000001,433.38,433.38
1240.84,433.38,433.38
1177.16,433.38,433.38
1125.67,433.38,433.38
1112.51,433.38,433.38
1109.44,433.38,433.38
1111.62,433.38,433.38
1121.6,433.38,433.38
1137.18,433.38,433.38
1137.8899999999999,433.38,433.38
1135.45,433.38,433.38
1137.49,433.38,433.38
1135.6399999999999,433.38,433.38
1145.25,433.38,433.38
1144.52,433.38,433.38
1138.12,433.38,433.38
1125.2,433.38,433.38
1127.1299999999999,433.38,433.38
1143.15,433.38,433.38
1151.09,433.38,433.38
1202.3799999999999,433.38,433.38
1282.23,433.38,433.38
1365.6,433.38,433.38
1401.76,433.38,433.38
1417.49,433.38,433.38
1408.67,433.38,433.38
1361.7,433.38,433.38
1300.6,433.38,433.38
1239.57,433.38,433.38
1201.05,433.38,433.38
1162.9,433.38,433.38
1144.92,433.38,433.38
1128.42,433.38,433.38
1091.98,433.38,433.38
1055.79,433.38,433.38
1016.8599999999999,433.38,433.38
993.99,433.38,433.38
1008.86,433.38,433.38
1034.24,433.38,433.38
1074.48,433.38,433.38
1105.79,433.38,433.38
1149.85,433.38,433.38
1209.9,433.38,433.38
1245.79,433.38,433.38
1279.71,433.38,433.38
1322.21,433.38,433.38
1371.33,433.38,433.38
1401.8600000000001,433.38,433.38
1403.21,433.38,433.38
1372.12,433.38,433.38
1338.33,433.38,433.38
1298.16,433.38,433.38
1243.1,433.38,433.38
1188.16,433.38,433.38
1131.91,433.38,433.38
1098.71,433.38,433.38
1058.26,433.38,433.38
1023.62,433.38,433.38
1005.21,433.38,433.38
999.56,433.38,433.38
1005.32,433.38,433.38
1041.12,433.38,433.38
1086.33,433.38,433.38
1109.18,433.38,433.38
1136.61,433.38,433.38
1189.02,433.38,433.38
1227.1299999999999,433.38,433.38
1223.1299999999999,433.38,433.38
1211.52,433.38,433.38
1235.9,433.38,433.38
1266.98,433.38,433.38
1267.1,433.38,433.38
1275.1,433.38,433.38
1296.53,433.38,433.38
1305.03,433.38,433.38
1257.54,433.38,433.38
1173.28,433.38,433.38
1083.92,433.38,433.38
990.61,433.38,433.38
890.52,433.38,433.38
820.27,433.38,433.38
793.72,433.38,433.38
793.64,433.38,433.38
799.63,433.38,433.38
826.77,433.38,433.38
877.44,433.38,433.38
910.49,433.38,433.38
916.28,433.38,433.38
932.0899999999999,433.38,433.38
970.8199999999999,433.38,433.38
1023.14,433.38,433.38
1083.46,433.38,433.38
1160.21,433.38,433.38
1287.78,433.38,433.38
1427.8899999999999,433.38,433.38
1550.91,433.38,433.38
1589.04,433.38,433.38
1588.68,433.38,433.38
1578.93,433.38,433.38
1563.39,433.38,433.38
1561.58,433.38,433.38
1537.41,433.38,433.38
1584.73,433.38,433.38
1622.75,433.38,433.38
1649.53,433.38,433.38
1657.68,433.38,433.38
1638.16,433.38,433.38
1636.72,433.38,433.38
1626.71,433.38,433.38
1618.88,433.38,433.38
1595.01,433.38,433.38
1555.63,433.38,433.38
1531.19,433.38,433.38
1538.31,433.38,433.38
1565.22,433.38,433.38
1621.8400000000001,433.38,433.38
1702.19,433.38,433.38
1816.65,433.38,433.38
1926.03,433.38,433.38
2013.2,433.38,433.38
2018.32,433.38,433.38
1967.8,433.38,433.38
1920.52,433.38,433.38
1879.5,433.38,433.38
1809.19,433.38,433.38
1710.65,433.38,433.38
1658.02,433.38,433.38
1642.65,433.38,433.38
1614.73,433.38,433.38
1552.3400000000001,433.38,433.38
1504.67,433.38,433.38
1492.87,433.38,433.38
1486.17,433.38,433.38
1507.72,433.38,433.38
1519.89,433.38,433.38
1514.8500000000001,433.38,433.38
1524.66,433.38,433.38
1542.45,433.38,433.38
1593.5300000000002,433.38,433.38
1633.3500000000001,433.38,433.38
1709.63,433.38,433.38
1808.69,433.38,433.38
1904.06,433.38,433.38
1984.18,433.38,433.38
1988.26,433.38,433.38
1955.94,433.38,433.38
1915.8000000000002,433.38,433.38
1887.44,433.38,433.38
1827.64,433.38,433.38
1744.53,433.38,433.38
1681.63,433.38,433.38
1643.08,433.38,433.38
1580.87,433.38,433.38
1520.72,433.38,433.38
1468.97,433.38,433.38
1438.34,433.38,433.38
1465.71,433.38,433.38
1511.37,433.38,433.38
1559.54,433.38,433.38
1595.8,433.38,433.38
1653.03,433.38,433.38
1709.83,433.38,433.38
1725.3,433.38,433.38
1736.03,433.38,433.38
1767.8600000000001,433.38,433.38
1807.16,433.38,433.38
1848.1,433.38,433.38
1915.47,433.38,433.38
1966.77,433.38,433.38
1946.6200000000001,433.38,433.38
1910.63,433.38,433.38
1892.74,433.38,433.38
1852.92,433.38,433.38
1778.3300000000002,433.38,433.38
1712.42,433.38,433.38
1688.44,433.38,433.38
1658.54,433.38,433.38
1602.83,433.38,433.38
1561.04,433.38,433.38
1533.23,433.38,433.38
1547.0900000000001,433.38,433.38
1600.23,433.38,433.38
1658.0500000000002,433.38,433.38
1674.56,433.38,433.38
1704.6100000000001,433.38,433.38
1734.46,433.38,433.38
1787.88,433.38,433.38
1824.9,433.38,433.38
1898.6200000000001,433.38,433.38
2025.68,433.38,433.38
2130.11,433.38,433.38
2224.09,433.38,433.38
2198.25,433.38,433.38
2124.42,433.38,433.38
2023.77,433.38,433.38
1942.92,433.38,433.38
1859.8899999999999,433.38,433.38
1773.7,433.38,433.38
1754.27,433.38,433.38
1768.29,433.38,433.38
1772.76,433.38,433.38
1739.07,433.38,433.38
1710.53,433.38,433.38
1683.67,433.38,433.38
1682.22,433.38,433.38
1698.8,433.38,433.38
1677.1299999999999,433.38,433.38
1662.87,433.38,433.38
1676.61,433.38,433.38
1722.36,433.38,433.38
1760.99,433.38,433.38
1769.54,433.38,433.38
1836.3,433.38,433.38
1892.02,433.38,433.38
1928.51,433.38,433.38
1909.3600000000001,433.38,433.38
1892.17,433.38,433.38
1871.4,433.38,433.38
1803.58,433.38,433.38
1725.11,433.38,433.38
1617.9499999999998,433.38,433.38
1507.4099999999999,433.38,433.38
1367.17,433.38,433.38
1226.6299999999999,433.38,433.38
1112.2,433.38,433.38
1023.24,433.38,433.38
957.28,433.38,433.38
933.51,433.38,433.38
944.24,433.38,433.38
1004.66,433.38,433.38
1067.21,433.38,433.38
1130.25,433.38,433.38
1205.38,433.38,433.38
1273.57,433.38,433.38
1292.31,433.38,433.38
1271.21,433.38,433.38
1258.44,433.38,433.38
1218.89,433.38,433.38
1152.68,433.38,433.38
1075.87,433.38,433.38
1026.9,433.38,433.38
971.12,433.38,433.38
905.4,433.38,433.38
837.1800000000001,433.38,433.38
764.89,433.38,433.38
685.44,433.38,433.38
604.12,433.38,433.38
538.1,433.38,433.38
484.82,433.38,433.38
457.26,433.38,433.38
443.23,433.38,433.38
435.82,433.38,433.38
433.38,433.38,433.38
456.28999999999996,456.29,456.29
504.28,504.28,504.28
574.4300000000001,574.43,564.44
651.44,651.44,625.71
725.4,725.4,686.97
814.4100000000001,813.78,750.78
893.11,813.78,795.27
946.76,813.78,813.78
982.69,813.78,813.78
1027.72,813.78,813.78
1103.24,813.78,813.78
1176.32,813.78,813.78
1236.2,813.78,813.78
