slack_0,non_interrupt,interrupt
2781.85,1317.37,1314.91
2725.88,1317.37,1314.91
2735.63,1317.37,1314.91
2747.1,1317.37,1314.91
2746.72,1317.37,1314.91
2731.5099999999998,1317.37,1314.91
2739.71,1317.37,1314.91
2761.8,1317.37,1314.91
2790.46,1317.37,1314.91
2656.79,1317.37,1314.91
2485.0,1317.37,1314.91
2309.58,1317.37,1314.91
2130.55,1317.37,1314.91
1914.43,1317.37,1314.91
1688.3400000000001,1317.37,1314.91
1634.42,1317.37,1314.91
1681.54,1317.37,1314.91
1882.0100000000002,1317.37,1314.91
2117.66,1317.37,1314.91
2330.9300000000003,1317.37,1314.91
2512.9900000000002,1317.37,1314.91
2662.08,1317.37,1314.91
2743.88,1317.37,1314.91
2680.36,1317.37,1314.91
2595.56,1317.37,1314.91
2588.25,1317.37,1314.91
2626.54,1317.37,1314.91
2682.34,1317.37,1314.91
2762.16,1317.37,1314.91
2841.77,1317.37,1314.91
2901.4,1317.37,1314.91
2905.38,1317.37,1314.91
2893.56,1317.37,1314.91
2761.34,1317.37,1314.91
2562.24,1317.37,1314.91
2350.82,1317.37,1314.91
2132.15,1317.37,1314.91
1909.65,1317.37,1314.91
1683.02,1317.37,1314.91
1601.56,1317.37,1314.91
1623.24,1317.37,1314.91
1812.96,1317.37,1314.91
2024.0,1317.37,1314.91
2251.25,1317.37,1314.91
2477.87,1317.37,1314.91
2682.98,1317.37,1314.91
2848.38,1317.37,1314.91
2888.99,1317.37,1314.91
2901.26,1317.37,1314.91
2894.99,1317.37,1314.91
2911.82,1317.37,1314.91
2953.58,1317.37,1314.91
2988.23,1317.37,1314.91
2989.95,1317.37,1314.91
2991.03,1317.37,1314.91
2965.54,1317.37,1314.91
2921.51,1317.37,1314.91
2702.15,1317.37,1314.91
2418.03,1317.37,1314.91
2136.36,1317.37,1314.91
1876.8899999999999,1317.37,1314.91
1651.33,1317.37,1314.91
1428.02,1317.37,1314.91
1368.76,1317.37,1314.91
1434.9099999999999,1317.37,1314.91
1664.81,1317.37,1314.91
1937.68,1317.37,1314.91
2189.27,1317.37,1314.91
2450.18,1317.37,1314.91
2689.88,1317.37,1314.91
2874.48,1317.37,1314.91
2912.27,1317.37,1314.91
2928.92,1317.37,1314.91
2970.9300000000003,1317.37,1314.91
2996.9900000000002,1317.37,1314.91
3049.13,1317.37,1314.91
3096.67,1317.37,1314.91
3132.9300000000003,1317.37,1314.91
3154.81,1317.37,1314.91
3148.44,1317.37,1314.91
3059.52,1317.37,1314.91
2819.62,1317.37,1314.91
2520.41,1317.37,1314.91
2211.29,1317.37,1314.91
1906.17,1317.37,1314.91
1619.22,1317.37,1314.91
1418.49,1317.37,1314.91
1377.4,1317.37,1314.91
1445.24,1317.37,1314.91
1691.3,1317.37,1317.37
1957.74,1317.37,1317.37
2201.85,1317.37,1317.37
2463.61,1317.37,1317.37
2706.93,1317.37,1317.37
2932.0299999999997,1317.37,1317.37
2979.77,1317.37,1317.37
2995.9700000000003,1317.37,1317.37
3031.41,1317.37,1317.37
3055.01,1317.37,1317.37
3071.5,1317.37,1317.37
3053.9300000000003,1317.37,1317.37
3055.91,1317.37,1317.37
3055.03,1317.37,1317.37
3054.77,1317.37,1317.37
2989.03,1317.37,1317.37
2796.69,1317.37,1317.37
2560.64,1317.37,1317.37
2293.05,1317.37,1317.37
2034.94,1317.37,1317.37
1782.01,1317.37,1317.37
1591.87,1317.37,1317.37
1536.4099999999999,1317.37,1317.37
1567.88,1317.37,1317.37
1790.17,1317.37,1317.37
2028.32,1317.37,1317.37
2237.0299999999997,1317.37,1317.37
2466.09,1317.37,1317.37
2684.09,1317.37,1317.37
2878.8199999999997,1317.37,1317.37
2927.17,1317.37,1317.37
2944.92,1317.37,1317.37
3005.99,1317.37,1317.37
3055.8,1317.37,1317.37
3114.0699999999997,1317.37,1317.37
3153.1499999999996,1317.37,1317.37
3144.62,1317.37,1317.37
3140.7,1317.37,1317.37
3138.65,1317.37,1317.37
3066.38,1317.37,1317.37
2883.3,1317.37,1317.37
2633.13,1317.37,1317.37
2374.52,1317.37,1317.37
2127.99,1317.37,1317.37
1867.75,1317.37,1317.37
1660.85,1317.37,1317.37
1570.8200000000002,1317.37,1317.37
1583.65,1317.37,1317.37
1753.65,1317.37,1317.37
1984.72,1317.37,1317.37
2214.16,1317.37,1317.37
2443.29,1317.37,1317.37
2690.93,1317.37,1317.37
2903.91,1317.37,1317.37
2992.2,1317.37,1317.37
3005.56,1317.37,1317.37
3048.7,1317.37,1317.37
3106.55,1317.37,1317.37
3128.17,1317.37,1317.37
3141.2200000000003,1317.37,1317.37
3132.4300000000003,1317.37,1317.37
3147.07,1317.37,1317.37
3169.62,1317.37,1317.37
3086.99,1317.37,1317.37
2882.93,1317.37,1317.37
2627.45,1317.37,1317.37
2389.91,1317.37,1317.37
2143.12,1317.37,1317.37
1846.6,1317.37,1317.37
1645.5,1317.37,1317.37
1580.42,1317.37,1317.37
1629.8899999999999,1317.37,1317.37
1808.88,1317.37,1317.37
2024.92,1317.37,1317.37
2281.7,1317.37,1317.37
2516.12,1317.37,1317.37
2746.74,1317.37,1317.37
2946.85,1317.37,1317.37
3004.52,1317.37,1317.37
2983.87,1317.37,1317.37
2945.77,1317.37,1317.37
2935.47,1317.37,1317.37
2935.93,1317.37,1317.37
2904.82,1317.37,1317.37
2874.26,1317.37,1317.37
2915.7799999999997,1317.37,1317.37
2979.74,1317.37,1317.37
2962.49,1317.37,1317.37
2795.85,1317.37,1317.37
2588.87,1317.37,1317.37
2370.48,1317.37,1317.37
2110.16,1317.37,1317.37
1817.2,1317.37,1317.37
1604.24,1317.37,1317.37
1529.37,1317.37,1317.37
1549.26,1317.37,1317.37
1736.64,1317.37,1317.37
1994.72,1317.37,1317.37
2229.37,1317.37,1317.37
2462.36,1317.37,1317.37
2690.18,1317.37,1317.37
2899.54,1317.37,1317.37
2952.41,1317.37,1317.37
2944.57,1317.37,1317.37
2946.53,1317.37,1317.37
2976.71,1317.37,1317.37
3015.53,1317.37,1317.37
3017.83,1317.37,1317.37
3002.5,1317.37,1317.37
2989.7200000000003,1317.37,1317.37
2994.13,1317.37,1317.37
2922.75,1317.37,1317.37
2757.56,1317.37,1317.37
2570.42,1317.37,1317.37
2387.06,1317.37,1317.37
2187.3,1317.37,1317.37
1983.78,1317.37,1317.37
1829.21,1317.37,1317.37
1780.1799999999998,1317.37,1317.37
1819.78,1317.37,1317.37
2011.53,1317.37,1317.37
2225.6,1317.37,1317.37
2455.96,1317.37,1317.37
2675.84,1317.37,1317.37
2850.33,1317.37,1317.37
2987.37,1317.37,1317.37
3011.07,1317.37,1317.37
3007.48,1317.37,1317.37
2964.51,1317.37,1317.37
2937.15,1317.37,1317.37
2949.14,1317.37,1317.37
2922.65,1317.37,1317.37
2875.7,1317.37,1317.37
2829.53,1317.37,1317.37
2779.04,1317.37,1317.37
2778.92,1317.37,1317.37
2734.79,1317.37,1317.37
2694.66,1317.37,1317.37
2633.27,1317.37,1317.37
2563.5,1317.37,1317.37
2517.66,1317.37,1317.37
2425.05,1317.37,1317.37
2374.67,1317.37,1317.37
2382.65,1317.37,1317.37
2456.12,1317.37,1317.37
2537.0699999999997,1317.37,1317.37
2677.31,1317.37,1317.37
2775.72,1317.37,1317.37
2868.66,1317.37,1317.37
2903.26,1317.37,1317.37
2916.36,1317.37,1317.37
2936.45,1317.37,1317.37
2905.99,1317.37,1317.37
2920.08,1317.37,1317.37
2937.7,1317.37,1317.37
2992.04,1317.37,1317.37
3033.94,1317.37,1317.37
3059.52,1317.37,1317.37
3066.19,1317.37,1317.37
3025.38,1317.37,1317.37
2800.21,1317.37,1317.37
2491.6,1317.37,1317.37
2173.98,1317.37,1317.37
1884.53,1317.37,1317.37
1611.26,1317.37,1317.37
1373.49,1317.37,1317.37
1317.37,1317.37,1317.37
1360.33,1360.33,1326.83
1573.4099999999999,1395.47,1342.3
1901.52,1395.47,1355.82
2205.43,1395.47,1366.5
2498.41,1395.47,1376.52
2801.49,1395.47,1385.69
3052.1,1395.47,1385.69
3112.93,1395.47,1385.69
3046.43,1395.47,1385.69
2969.09,1395.47,1385.69
2905.16,1395.47,1385.69
2817.49,1395.47,1385.69
2731.2799999999997,1395.47,1385.69
2668.98,1395.47,1385.69
2605.96,1395.47,1385.69
2544.78,1395.47,1385.69
2478.26,1395.47,1385.69
2418.33,1395.47,1385.69
2463.58,1395.47,1385.69
2488.12,1395.47,1385.69
2544.56,1395.47,1385.69
2701.86,1395.47,1385.69
2840.59,1395.47,1385.69
2966.17,1395.47,1385.69
2968.48,1395.47,1385.69
2966.87,1395.47,1385.69
2940.42,1395.47,1385.69
2859.06,1395.47,1385.69
2793.99,1395.47,1385.69
2773.17,1395.47,1385.69
2778.57,1395.47,1385.69
2771.88,1395.47,1385.69
2792.8,1395.47,1385.69
2791.44,1395.47,1385.69
2795.25,1395.47,1385.69
2775.58,1395.47,1385.69
2782.5,1395.47,1385.69
2771.62,1395.47,1385.69
2774.12,1395.47,1385.69
2786.94,1395.47,1385.69
2807.93,1395.47,1385.69
2688.39,1395.47,1385.69
2509.88,1395.47,1385.69
2367.53,1395.47,1385.69
2186.57,1395.47,1385.69
2004.12,1395.47,1385.69
1824.5,1395.47,1385.69
1782.44,1395.47,1385.69
1823.77,1395.47,1385.69
2015.96,1395.47,1385.69
2221.65,1395.47,1385.69
2465.6800000000003,1395.47,1385.69
2704.82,1395.47,1385.69
2923.87,1395.47,1385.69
3074.25,1395.47,1385.69
3067.35,1395.47,1385.69
3032.18,1395.47,1385.69
2960.05,1395.47,1385.69
2884.27,1395.47,1385.69
2837.75,1395.47,1385.69
2812.3,1395.47,1385.69
2800.36,1395.47,1385.69
2836.23,1395.47,1385.69
2868.13,1395.47,1385.69
2869.38,1395.47,1385.69
2706.13,1395.47,1385.69
2491.8,1395.47,1385.69
2268.58,1395.47,1385.69
2007.22,1395.47,1385.69
1776.01,1395.47,1385.69
1568.21,1395.47,1385.69
1508.85,1395.47,1385.69
1523.15,1395.47,1385.69
1711.29,1395.47,1385.69
2004.31,1395.47,1390.39
2265.67,1395.47,1390.39
2510.86,1395.47,1390.39
2767.39,1395.47,1390.39
2983.21,1395.47,1390.39
3058.85,1395.47,1390.39
3026.88,1395.47,1390.39
2966.83,1395.47,1390.39
2933.2799999999997,1395.47,1390.39
2911.41,1395.47,1390.39
2903.37,1395.47,1390.39
2884.35,1395.47,1390.39
2853.05,1395.47,1390.39
2884.22,1395.47,1390.39
2941.05,1395.47,1390.39
2909.31,1395.47,1390.39
2870.36,1395.47,1390.39
2826.1,1395.47,1390.39
2794.8,1395.47,1390.39
2733.33,1395.47,1390.39
2636.58,1395.47,1390.39
2625.0299999999997,1395.47,1390.39
2637.68,1395.47,1390.39
2679.34,1395.47,1390.39
2742.2,1395.47,1390.39
2833.07,1395.47,1390.39
2886.68,1395.47,1390.39
2932.56,1395.47,1390.39
2984.28,1395.47,1390.39
3010.84,1395.47,1390.39
3027.29,1395.47,1390.39
3006.5299999999997,1395.47,1390.39
3021.43,1395.47,1390.39
3027.87,1395.47,1390.39
3016.2599999999998,1395.47,1390.39
3008.39,1395.47,1390.39
2978.8,1395.47,1390.39
2959.54,1395.47,1390.39
2935.31,1395.47,1390.39
2863.51,1395.47,1390.39
2792.06,1395.47,1390.39
2737.43,1395.47,1390.39
2746.99,1395.47,1390.39
2736.63,1395.47,1390.39
2735.21,1395.47,1390.39
2759.94,1395.47,1390.39
2779.98,1395.47,1390.39
2810.15,1395.47,1390.39
2800.21,1395.47,1390.39
2782.68,1395.47,1390.39
2778.79,1395.47,1390.39
2822.65,1395.47,1390.39
2889.46,1395.47,1390.39
2925.58,1395.47,1390.39
2952.76,1395.47,1390.39
2993.63,1395.47,1390.39
3030.05,1395.47,1390.39
3036.39,1395.47,1390.39
3028.2200000000003,1395.47,1390.39
3015.33,1395.47,1390.39
2996.12,1395.47,1390.39
2973.41,1395.47,1390.39
2927.99,1395.47,1390.39
2868.75,1395.47,1390.39
2831.99,1395.47,1390.39
2787.56,1395.47,1390.39
2758.48,1395.47,1390.39
2748.98,1395.47,1390.39
2748.03,1395.47,1390.39
2769.99,1395.47,1390.39
2764.19,1395.47,1390.39
2784.82,1395.47,1390.39
2793.12,1395.47,1390.39
2801.46,1395.47,1390.39
2830.64,1395.47,1390.39
2863.58,1395.47,1390.39
2920.48,1395.47,1390.39
2973.9,1395.47,1390.39
3028.6800000000003,1395.47,1390.39
3068.6400000000003,1395.47,1390.39
3095.41,1395.47,1390.39
3124.77,1395.47,1390.39
3126.4700000000003,1395.47,1390.39
3124.8,1395.47,1390.39
3128.83,1395.47,1390.39
3122.1,1395.47,1390.39
3099.99,1395.47,1390.39
3049.31,1395.47,1390.39
3007.54,1395.47,1390.39
2949.24,1395.47,1390.39
2897.62,1395.47,1390.39
2868.97,1395.47,1390.39
2852.66,1395.47,1390.39
2862.46,1395.47,1390.39
2873.33,1395.47,1390.39
2912.7,1395.47,1390.39
2930.97,1395.47,1390.39
2923.83,1395.47,1390.39
2913.54,1395.47,1390.39
2918.82,1395.47,1390.39
2951.69,1395.47,1390.39
2982.68,1395.47,1390.39
3019.5299999999997,1395.47,1390.39
3081.5299999999997,1395.47,1390.39
3148.05,1395.47,1390.39
3193.87,1395.47,1390.39
3207.71,1395.47,1390.39
3185.5,1395.47,1390.39
3162.67,1395.47,1390.39
3120.12,1395.47,1390.39
3053.79,1395.47,1390.39
3020.6,1395.47,1390.39
2957.31,1395.47,1390.39
2897.14,1395.47,1390.39
2843.8,1395.47,1390.39
2806.76,1395.47,1390.39
2796.14,1395.47,1390.39
2741.9700000000003,1395.47,1390.39
