slack_0,non_interrupt,interrupt
965.97,629.59,619.26
943.24,629.59,619.26
931.98,629.59,619.26
927.7,629.59,619.26
925.02,629.59,619.26
925.49,629.59,619.26
931.4100000000001,629.59,619.26
937.35,629.59,619.26
959.86,629.59,619.26
974.28,629.59,619.26
986.76,629.59,619.26
1002.89,629.59,619.26
994.19,629.59,619.26
1020.62,629.59,619.26
1033.54,629.59,619.26
1050.3600000000001,629.59,619.26
1069.31,629.59,619.26
1083.43,629.59,619.26
1118.08,629.59,619.26
1112.89,629.59,615.48
1103.66,629.59,615.48
1093.79,629.59,615.48
1083.72,629.59,615.48
1071.29,629.59,615.48
1058.22,629.59,615.48
1049.27,629.59,615.48
1042.16,629.59,615.48
1038.83,629.59,615.48
1037.1,629.59,615.48
1039.79,629.59,615.48
1047.18,629.59,615.48
1050.1100000000001,629.59,615.48
1054.04,629.59,615.48
1051.1,629.59,615.48
1033.5,629.59,615.48
994.28,629.59,615.48
961.0600000000001,629.59,615.48
922.71,629.59,615.48
891.3100000000001,629.59,615.48
867.59,629.59,615.48
858.52,629.59,615.48
866.05,629.59,615.48
870.05,629.59,615.48
874.61,629.59,615.48
870.28,629.59,615.48
862.8,629.59,615.48
851.73,629.59,615.48
841.77,629.59,615.48
837.81,629.59,615.48
851.92,629.59,615.48
864.41,629.59,615.48
879.64,629.59,615.48
900.15,629.59,615.48
911.23,629.59,615.48
913.77,629.59,615.48
903.2,629.59,615.48
896.3299999999999,629.59,615.48
890.66,629.59,615.48
884.1,629.59,615.48
891.72,629.59,615.48
889.02,629.59,615.48
886.0799999999999,629.59,615.48
882.11,629.59,615.48
876.39,629.59,615.48
868.6800000000001,629.59,615.48
855.5799999999999,629.59,615.48
852.46,629.59,615.48
855.77,629.59,615.48
854.6,629.59,615.48
848.4,629.59,615.48
838.02,629.59,615.48
828.1700000000001,629.59,615.48
815.19,629.59,615.48
799.54,629.59,615.48
786.28,629.59,615.48
778.8299999999999,629.59,615.48
781.2,629.59,615.48
781.52,629.59,615.48
778.75,629.59,615.48
779.14,629.59,615.48
783.01,629.59,615.48
783.5899999999999,629.59,615.48
774.6899999999999,629.59,615.48
773.9200000000001,629.59,615.48
788.73,629.59,615.48
812.3,629.59,615.48
828.13,629.59,615.48
842.27,629.59,615.48
858.86,629.59,615.48
873.45,629.59,615.48
876.69,629.59,615.48
860.5799999999999,629.59,615.48
847.99,629.59,615.48
838.71,629.59,615.48
826.06,629.59,615.48
810.52,629.59,615.48
791.15,629.59,615.48
780.53,629.59,615.48
773.96,629.59,615.48
776.72,629.59,615.48
787.38,629.59,615.48
802.08,629.59,615.48
826.76,629.59,615.48
843.71,629.59,615.48
859.3100000000001,629.59,615.48
874.62,629.59,615.48
890.58,629.59,615.48
908.28,629.59,615.48
928.09,629.59,615.48
952.85,629.59,615.48
968.33,629.59,615.48
972.81,629.59,615.48
979.16,629.59,615.48
985.48,629.59,615.48
985.56,629.59,615.48
982.74,629.59,615.48
990.38,629.59,615.48
989.2,629.59,615.48
971.17,629.59,615.48
942.41,629.59,615.48
909.05,629.59,615.48
878.89,629.59,615.48
848.27,629.59,615.48
831.34,629.59,615.48
827.48,629.59,615.48
839.14,629.59,615.48
852.44,629.59,615.48
871.86,629.59,615.48
886.97,629.59,615.48
893.11,629.59,615.48
888.0699999999999,629.59,615.48
875.06,629.59,615.48
858.17,629.59,615.48
827.8199999999999,629.59,615.48
804.56,629.59,615.48
787.69,629.59,615.48
779.94,629.59,615.48
771.69,629.59,615.48
768.4,629.59,615.48
772.3,629.59,615.48
768.75,629.59,615.48
769.9100000000001,629.59,615.48
772.26,629.59,615.48
771.9100000000001,629.59,615.48
768.61,629.59,615.48
770.0,629.59,615.48
773.61,629.59,615.48
771.29,629.59,615.48
770.04,629.59,615.48
773.18,629.59,615.48
778.63,629.59,615.48
780.71,629.59,615.48
786.9300000000001,629.59,615.48
794.21,629.59,615.48
795.56,629.59,615.48
788.42,629.59,615.48
789.8499999999999,629.59,615.48
803.0699999999999,629.59,615.48
813.48,629.59,615.48
824.0899999999999,629.59,615.48
842.3299999999999,629.59,615.48
867.63,629.59,615.48
882.3299999999999,629.59,615.48
888.62,629.59,615.48
886.96,629.59,615.48
879.3199999999999,629.59,615.48
872.94,629.59,615.48
863.65,629.59,615.48
856.19,629.59,615.48
846.38,629.59,615.48
859.0,629.59,615.48
879.23,629.59,615.48
891.97,629.59,615.48
914.65,629.59,615.48
937.98,629.59,615.48
974.1,629.59,615.48
982.27,629.59,615.48
977.57,629.59,615.48
972.1700000000001,629.59,615.48
954.4200000000001,629.59,615.48
936.65,629.59,615.48
903.6800000000001,629.59,615.48
883.71,629.59,615.48
887.47,629.59,615.48
900.78,629.59,615.48
916.65,629.59,615.48
915.86,629.59,615.48
908.44,629.59,615.48
902.9200000000001,629.59,615.48
898.0300000000001,629.59,615.48
889.8800000000001,629.59,615.48
881.19,629.59,615.48
889.8900000000001,629.59,615.48
906.3100000000001,629.59,615.48
917.5600000000001,629.59,615.48
914.04,629.59,615.48
907.86,629.59,615.48
901.54,629.59,615.48
886.04,629.59,615.48
879.2,629.59,615.48
874.0,629.59,615.48
868.86,629.59,615.48
864.69,629.59,615.48
855.77,629.59,615.48
835.01,629.59,615.48
807.2,629.59,615.48
780.9,629.59,615.48
756.77,629.59,615.48
731.95,629.59,615.48
715.53,629.59,615.48
719.37,629.59,615.48
720.44,629.59,615.48
731.1700000000001,629.59,615.48
746.97,629.59,615.48
761.38,629.59,615.48
772.6800000000001,629.59,615.48
792.86,629.59,615.48
812.33,629.59,615.48
812.53,629.59,615.48
803.58,629.59,615.48
792.11,629.59,615.48
784.38,629.59,615.48
772.3199999999999,629.59,615.48
766.36,629.59,615.48
772.73,629.59,615.48
782.05,629.59,615.48
796.77,629.59,615.48
800.77,629.59,615.48
795.32,629.59,615.48
780.29,629.59,615.48
772.1,629.59,615.48
764.48,629.59,615.48
749.75,629.59,615.48
750.67,629.59,615.48
751.65,629.59,615.48
758.85,629.59,615.48
755.96,629.59,615.48
748.22,629.59,615.48
747.0,629.59,615.48
738.09,629.59,615.48
732.86,629.59,615.48
724.96,629.59,615.48
717.87,629.59,615.48
715.13,629.59,615.48
710.81,629.59,615.48
705.02,629.59,615.48
699.43,629.59,615.48
702.74,629.59,615.48
711.63,629.59,615.48
732.03,629.59,615.48
753.72,629.59,615.48
771.56,629.59,615.48
759.45,629.59,615.48
756.7,629.59,615.48
743.08,629.59,615.48
719.6700000000001,629.59,615.48
697.69,629.59,615.48
680.18,629.59,615.48
692.09,629.59,617.73
688.46,629.59,617.73
696.16,629.59,617.73
705.78,629.59,617.73
710.55,629.59,617.73
718.37,629.59,617.73
741.88,629.59,617.73
774.12,629.59,617.73
799.87,629.59,617.73
823.11,629.59,617.73
849.14,629.59,617.73
876.46,629.59,617.73
892.63,629.59,617.73
897.57,629.59,617.73
902.39,629.59,617.73
906.45,629.59,617.73
902.73,629.59,617.73
887.27,629.59,617.73
857.62,629.59,617.73
824.08,629.59,617.73
792.4,629.59,617.73
758.58,629.59,617.73
730.8,629.59,617.73
712.51,629.59,617.73
702.79,629.59,617.73
696.8299999999999,629.59,617.73
693.8199999999999,629.59,617.73
705.22,629.59,617.73
723.36,629.59,617.73
736.89,629.59,617.73
750.29,629.59,617.73
770.4,629.59,617.73
784.76,629.59,617.73
781.8100000000001,629.59,617.73
770.85,629.59,617.73
765.82,629.59,617.73
764.0699999999999,629.59,617.73
756.24,629.59,617.73
751.55,629.59,617.73
754.1700000000001,629.59,617.73
760.7,629.59,617.73
758.32,629.59,617.73
750.6700000000001,629.59,617.73
747.22,629.59,617.73
741.83,629.59,617.73
734.31,629.59,617.73
723.1,629.59,617.73
718.41,629.59,617.73
717.99,629.59,617.73
722.56,629.59,617.73
736.23,629.59,617.73
750.0799999999999,629.59,617.73
768.0699999999999,629.59,617.73
788.88,629.59,617.73
809.01,629.59,617.73
823.6999999999999,629.59,617.73
828.26,629.59,617.73
831.27,629.59,617.73
832.4399999999999,629.59,617.73
828.1,629.59,617.73
816.71,629.59,617.73
809.9,629.59,617.73
802.85,629.59,617.73
794.06,629.59,617.73
781.61,629.59,617.73
760.84,629.59,617.73
745.51,629.59,617.73
728.1800000000001,629.59,617.73
715.15,629.59,617.73
704.94,629.59,617.73
697.24,629.59,617.73
700.94,629.59,617.73
705.98,629.59,617.73
705.4,629.59,617.73
699.82,629.59,617.73
704.95,629.59,617.73
711.47,629.59,617.73
717.12,629.59,617.73
723.6800000000001,629.59,617.73
728.37,629.59,617.73
735.15,629.59,617.73
734.4399999999999,629.59,617.73
735.16,629.59,617.73
734.5,629.59,617.73
723.11,629.59,617.73
722.06,629.59,617.73
727.28,629.59,617.73
726.3,629.59,617.73
724.64,629.59,617.73
711.87,629.59,617.73
709.75,629.59,617.73
702.06,629.59,617.73
691.4,629.59,617.73
683.8199999999999,629.59,617.73
674.75,629.59,617.73
677.95,629.59,617.73
684.42,629.59,617.73
687.16,629.59,616.14
693.06,629.59,616.14
706.35,629.59,616.14
725.5699999999999,629.59,616.14
744.49,629.59,616.14
763.72,629.59,616.14
781.98,629.59,616.14
793.44,629.59,616.14
798.45,629.59,616.14
790.65,629.59,616.14
789.44,629.59,616.14
789.43,629.59,616.14
798.19,629.59,616.14
807.52,629.59,616.14
809.22,629.59,616.14
817.73,629.59,616.14
821.77,629.59,616.14
807.84,629.59,616.14
787.38,629.59,616.14
767.86,629.59,616.14
755.35,629.59,616.14
740.23,629.59,616.14
721.08,629.59,616.14
715.71,629.59,616.14
713.14,629.59,616.14
716.45,629.59,616.14
727.95,629.59,616.14
745.4200000000001,629.59,616.14
759.44,629.59,616.14
774.76,629.59,616.14
781.24,629.59,616.14
782.13,629.59,616.14
775.52,629.59,616.14
764.0,629.59,616.14
746.65,629.59,616.14
725.1800000000001,629.59,616.14
734.23,629.59,616.14
746.37,629.59,616.14
749.98,629.59,616.14
755.9300000000001,629.59,616.14
774.15,629.59,616.14
779.25,629.59,616.14
768.0699999999999,629.59,616.14
769.89,629.59,616.14
779.86,629.59,616.14
789.31,629.59,616.14
799.97,629.59,616.14
824.87,629.59,616.14
805.69,629.59,616.14
767.59,629.59,616.14
730.5600000000001,629.59,616.14
692.85,629.59,616.14
662.6700000000001,629.59,616.14
629.59,629.59,616.14
632.37,632.37,618.13
646.96,646.96,622.33
653.44,650.98,624.72
660.48,650.98,627.96
663.22,650.98,627.96
680.76,650.98,627.96
713.9,650.98,628.42
745.8199999999999,650.98,628.42
784.79,650.98,628.42
818.86,650.98,628.42
835.5799999999999,650.98,628.42
827.65,650.98,628.42
800.54,650.98,628.42
761.47,650.98,628.42
719.72,650.98,628.42
681.38,650.98,628.42
661.06,650.98,628.42
653.42,650.98,628.42
653.63,650.98,628.42
667.63,650.98,628.42
703.53,650.98,628.42
765.13,650.98,630.16
819.17,650.98,630.16
869.48,650.98,630.16
909.05,650.98,630.16
933.73,650.98,630.16
939.87,650.98,630.16
921.7,650.98,630.16
913.2,650.98,630.16
909.9300000000001,650.98,630.16
912.58,650.98,630.16
921.94,650.98,630.16
932.84,650.98,630.16
946.35,650.98,630.16
959.28,650.98,630.16
943.53,650.98,630.16
917.8299999999999,650.98,630.16
890.63,650.98,628.87
859.8399999999999,650.98,628.87
823.81,650.98,628.87
780.4399999999999,650.98,628.87
766.79,647.69,628.87
766.21,647.69,628.87
773.86,647.69,628.87
780.8100000000001,647.69,628.87
789.91,647.69,628.87
802.87,647.69,628.87
818.89,647.69,628.87
836.47,647.69,628.87
843.1,647.69,628.87
850.17,647.69,628.87
858.0699999999999,647.69,628.87
870.63,647.69,628.87
885.03,647.69,628.87
894.1,647.69,628.87
904.11,647.69,628.87
919.02,647.69,628.87
936.06,647.69,628.87
943.9200000000001,647.69,628.87
929.1600000000001,647.69,628.87
909.73,647.69,628.87
891.6800000000001,647.69,628.87
866.64,647.69,628.87
839.73,647.69,628.87
816.66,647.69,628.87
806.99,647.69,628.87
800.35,647.69,628.87
796.97,647.69,628.87
805.86,647.69,628.87
810.44,647.69,628.87
821.24,647.69,628.87
834.71,647.69,628.87
850.33,647.69,628.87
859.26,647.69,628.87
860.25,647.69,628.87
874.11,647.69,628.87
878.44,647.69,628.87
876.97,647.69,628.87
876.27,647.69,628.87
876.6400000000001,647.69,628.87
877.0500000000001,647.69,628.87
858.69,647.69,628.87
845.48,647.69,628.87
835.0400000000001,647.69,628.87
816.0,647.69,628.87
794.2900000000001,647.69,628.87
770.58,647.69,628.87
758.34,647.69,628.87
737.26,647.69,628.87
714.85,647.69,628.87
700.85,647.69,628.87
705.63,647.69,628.87
718.88,647.69,628.87
735.85,647.69,628.87
763.67,647.69,628.87
794.78,647.69,628.87
826.7,647.69,628.87
845.37,647.69,628.87
856.41,647.69,628.87
861.0999999999999,647.69,628.87
862.42,647.69,628.87
862.46,647.69,628.87
862.12,647.69,628.87
863.29,647.69,628.87
865.77,647.69,628.87
867.89,647.69,628.87
858.19,647.69,628.87
847.28,647.69,628.87
837.24,647.69,628.87
827.95,647.69,628.87
816.0899999999999,647.69,628.87
805.43,647.69,628.87
805.01,647.69,628.87
803.8,647.69,628.87
802.89,647.69,628.87
797.5,647.69,628.87
803.48,647.69,628.87
810.6600000000001,647.69,628.87
815.26,647.69,628.87
822.25,647.69,628.87
825.5600000000001,647.69,628.87
825.9300000000001,647.69,628.87
816.1600000000001,647.69,628.87
804.1,647.69,628.87
797.23,647.69,628.87
783.98,647.69,628.87
782.3,647.69,628.87
786.0,647.69,628.87
790.01,647.69,628.87
796.55,647.69,628.87
789.5799999999999,647.69,628.87
781.16,647.69,628.87
769.3199999999999,647.69,628.87
754.2,647.69,628.87
737.61,647.69,628.87
719.78,647.69,628.87
711.06,647.69,628.87
712.51,647.69,628.87
709.26,647.69,628.87
705.91,647.69,628.87
715.42,647.69,628.87
723.6800000000001,647.69,628.87
734.15,647.69,628.87
748.24,647.69,628.87
755.52,647.69,628.87
757.8,647.69,628.87
746.01,647.69,628.87
734.85,647.69,628.87
721.31,647.69,628.87
707.55,647.69,628.87
710.88,647.69,628.87
723.71,647.69,628.87
740.0799999999999,647.69,628.87
757.53,647.69,628.87
770.56,647.69,628.87
778.56,647.69,628.87
775.15,647.69,628.87
763.45,647.69,628.87
747.52,647.69,628.87
726.25,647.69,628.87
708.3100000000001,647.69,628.87
694.53,647.69,628.87
684.74,647.69,628.87
688.8,647.69,628.87
700.99,647.69,628.87
713.86,647.69,628.87
725.36,647.69,628.87
731.95,647.69,628.87
732.27,647.69,628.87
725.86,647.69,628.87
706.76,647.69,628.87
695.81,647.69,628.87
695.35,647.69,628.87
706.27,647.69,628.87
729.72,647.69,628.87
758.51,647.69,628.87
793.56,647.69,628.87
817.48,647.69,628.87
814.93,647.69,628.87
807.9,647.69,628.87
786.3399999999999,647.69,628.87
753.76,647.69,628.87
727.37,647.69,628.87
707.85,647.69,628.87
706.89,647.69,628.87
697.67,647.69,628.87
698.21,647.69,628.87
702.97,647.69,628.87
710.26,647.69,628.87
728.69,647.69,628.87
744.84,647.69,628.87
763.11,647.69,628.87
774.55,647.69,628.87
790.38,647.69,628.87
799.4200000000001,647.69,628.87
788.22,647.69,628.87
789.28,647.69,628.87
786.98,647.69,628.87
792.77,647.69,628.87
804.99,647.69,628.87
816.0699999999999,647.69,628.87
830.53,647.69,628.87
824.65,647.69,628.87
821.27,647.69,628.87
815.55,647.69,628.87
797.06,647.69,628.87
782.44,647.69,628.87
771.7,647.69,628.87
775.64,647.69,628.87
778.85,647.69,628.87
773.49,647.69,628.87
778.13,647.69,628.87
790.26,647.69,628.87
806.82,647.69,628.87
819.84,647.69,628.87
840.03,647.69,628.87
860.22,647.69,628.87
869.9100000000001,647.69,628.87
869.6800000000001,647.69,628.87
867.03,647.69,628.87
863.69,647.69,628.87
857.31,647.69,628.87
858.8,647.69,628.87
859.15,647.69,628.87
855.91,647.69,628.87
852.69,647.69,628.87
838.74,647.69,628.87
820.72,647.69,628.87
800.86,647.69,628.87
788.24,647.69,628.87
780.73,647.69,628.87
771.7,647.69,628.87
770.9,647.69,628.87
773.59,647.69,628.87
772.97,647.69,628.87
771.06,647.69,628.87
772.3,647.69,628.87
776.8399999999999,647.69,628.87
787.39,647.69,628.87
795.99,647.69,628.87
803.06,647.69,628.87
803.8399999999999,647.69,628.87
800.0,647.69,628.87
797.89,647.69,628.87
793.41,647.69,628.87
784.43,647.69,628.87
790.26,647.69,628.87
800.9,647.69,628.87
810.72,647.69,628.87
817.72,647.69,628.87
813.63,647.69,628.87
813.35,647.69,628.87
788.33,647.69,628.87
765.7,647.69,628.87
744.9100000000001,647.69,628.87
725.87,647.69,628.87
716.06,647.69,628.87
706.77,647.69,628.87
711.19,647.69,628.87
722.14,647.69,628.87
738.78,647.69,628.87
759.69,647.69,628.87
790.25,647.69,628.87
820.07,647.69,628.87
845.3100000000001,647.69,628.87
866.33,647.69,628.87
882.73,647.69,628.87
886.0,647.69,628.87
878.39,647.69,628.87
859.8,647.69,628.87
856.72,647.69,628.87
851.36,647.69,628.87
836.25,647.69,628.87
824.36,647.69,628.87
808.01,647.69,628.87
795.19,647.69,628.87
774.57,647.69,627.39
755.27,647.69,627.39
744.61,647.69,627.39
736.7,647.69,627.39
735.64,647.69,627.39
743.95,647.69,627.39
745.2,647.69,627.39
740.38,647.69,627.39
747.4200000000001,647.69,627.39
759.11,647.69,627.39
765.77,647.69,627.39
780.47,647.69,627.39
794.0699999999999,647.69,627.39
812.86,647.69,627.39
818.86,647.69,627.39
825.02,647.69,627.39
831.81,647.69,627.39
826.98,647.69,627.39
836.8399999999999,647.69,627.39
844.28,647.69,627.39
844.88,647.69,627.39
838.59,647.69,627.39
824.78,647.69,627.39
814.33,647.69,627.39
793.49,647.69,627.39
767.86,647.69,627.39
745.78,647.69,627.39
727.59,647.69,627.39
720.46,647.69,627.39
715.59,647.69,627.39
712.84,647.69,627.39
708.8199999999999,647.69,627.39
720.45,647.69,627.39
736.38,647.69,627.39
755.39,647.69,627.39
770.73,647.69,627.39
780.4,647.69,627.39
786.77,647.69,627.39
778.59,647.69,627.39
763.64,647.69,627.39
746.39,647.69,627.39
735.79,647.69,627.39
743.77,647.69,627.39
761.83,647.69,627.39
783.64,647.69,627.39
803.7,647.69,627.39
822.19,647.69,627.39
825.15,647.69,627.39
818.47,647.69,627.39
812.31,647.69,627.39
802.61,647.69,627.39
788.37,647.69,627.39
769.38,647.69,627.39
756.24,647.69,627.39
726.74,647.69,627.39
702.3,647.69,627.39
691.99,647.69,627.39
693.23,647.69,627.39
703.4,647.69,627.39
724.79,647.69,627.39
750.9200000000001,647.69,632.1
767.04,647.69,632.1
761.5,647.69,632.1
749.74,647.69,632.1
737.38,647.69,632.1
719.54,647.69,632.1
723.47,647.69,632.1
733.28,647.69,632.1
755.87,647.69,632.1
782.04,647.69,632.1
805.03,647.69,632.1
814.6800000000001,647.69,632.1
804.96,647.69,632.1
785.22,647.69,632.1
758.91,647.69,632.1
735.96,647.69,632.1
714.15,647.69,632.1
711.86,647.69,632.1
717.98,647.69,632.1
741.91,647.69,632.1
783.55,647.69,632.1
826.24,647.69,632.1
874.52,647.69,632.1
911.6,647.69,632.1
946.59,647.69,632.1
967.8,647.69,632.1
974.91,647.69,632.1
978.84,647.69,632.1
976.21,647.69,632.1
966.2,647.69,632.1
955.52,647.69,632.1
955.53,647.69,632.1
955.87,647.69,632.1
941.88,647.69,632.1
908.1800000000001,647.69,632.1
882.6700000000001,647.69,632.1
854.83,647.69,632.1
818.1600000000001,647.69,632.1
778.24,647.69,632.1
747.78,647.69,632.1
738.27,647.69,632.1
730.4,647.69,632.1
721.5699999999999,647.69,632.1
718.18,647.69,632.1
725.19,647.69,632.1
742.04,647.69,632.1
763.55,647.69,632.1
782.04,647.69,632.1
793.6,647.69,632.1
801.8199999999999,647.69,632.1
807.65,647.69,632.1
