slack_0,non_interrupt,interrupt
80.02,75.84,74.77
80.11,75.84,74.77
80.58,75.84,74.77
81.28,75.84,74.77
82.27,75.84,74.77
83.86,75.84,74.77
85.34,75.84,74.77
86.47,75.84,74.77
86.93,75.84,74.77
87.41,75.84,74.77
87.62,75.84,74.77
87.3,75.84,74.77
87.16,75.84,74.77
87.39,75.84,74.77
87.95,75.84,74.77
88.39,75.84,74.77
88.55,75.84,74.77
88.73,75.84,74.77
88.97,75.84,74.77
89.21000000000001,75.84,74.77
89.56,75.84,74.77
89.91,75.84,74.77
90.72,75.84,74.77
91.53,75.84,74.77
92.4,75.84,74.77
93.18,75.84,74.77
93.77,75.84,74.77
94.2,75.84,74.77
94.27,75.84,74.77
94.32,75.84,74.77
94.14,75.84,74.77
93.9,75.84,74.77
93.63,75.84,74.77
93.19,75.84,74.77
92.49000000000001,75.84,74.77
91.8,75.84,74.77
91.09,75.84,74.77
90.29,75.84,74.68
89.43,75.84,73.92
88.77,75.56,73.24
88.44,73.78,72.7
88.04,72.64,72.17
87.53,72.64,72.17
87.19,72.61,72.17
87.08,72.61,72.17
86.91,72.61,72.17
87.04,72.61,72.17
87.33,72.61,72.17
87.75,72.61,72.17
88.66,72.61,72.17
89.03999999999999,72.61,72.17
90.22999999999999,72.61,72.17
91.13,72.61,72.17
91.95,72.61,72.17
92.8,72.61,72.17
93.08,72.61,72.17
93.66,72.61,72.17
92.98,72.61,72.17
92.4,72.61,72.17
91.75999999999999,72.61,72.17
91.16,72.61,72.17
90.82,72.61,72.17
90.53,72.61,72.17
90.75,72.61,72.17
90.94,72.61,72.17
91.0,72.61,72.17
90.95,72.61,72.17
90.77,72.61,72.17
90.67,72.61,72.17
90.52,72.61,72.17
90.32,72.61,72.17
90.09,72.61,72.17
89.9,72.61,72.17
89.91,72.61,72.17
90.0,72.61,72.17
89.95,72.61,72.17
90.14,72.61,72.17
90.71,72.61,72.17
91.14,72.61,72.17
91.38,72.61,72.17
90.95,72.61,72.17
90.31,72.61,72.17
89.34,72.61,72.17
88.14,72.61,72.17
87.25,72.61,72.17
86.69,72.61,72.17
86.8,72.61,72.17
87.59,72.61,72.17
88.62,72.61,72.17
90.02,72.61,72.17
91.49,72.61,72.17
92.83,72.61,72.17
94.66,72.61,72.17
96.21000000000001,72.61,72.17
98.0,72.61,72.17
99.74,72.61,72.17
101.36,72.61,72.17
102.66,72.61,72.17
103.64,72.61,72.17
104.37,72.61,72.17
104.96,72.61,72.17
105.41,72.61,72.17
105.75999999999999,72.61,72.17
106.42,72.61,72.17
106.62,72.61,72.17
106.92,72.61,72.17
106.75999999999999,72.61,72.17
106.11,72.61,72.17
105.38,72.61,72.17
104.08,72.61,72.17
102.7,72.61,72.17
101.22,72.61,72.17
100.03999999999999,72.61,72.17
99.42,72.61,72.17
99.02,72.61,72.17
99.0,72.61,72.17
99.61,72.61,72.17
100.50999999999999,72.61,72.17
101.35,72.61,72.17
101.85,72.61,72.17
102.25,72.61,72.17
102.47999999999999,72.61,72.17
102.50999999999999,72.61,72.17
102.09,72.61,72.17
101.46000000000001,72.61,72.17
100.88,72.61,72.17
100.5,72.61,72.17
100.31,72.61,72.17
99.96000000000001,72.61,72.17
99.95,72.61,72.17
100.22,72.61,72.17
100.3,72.61,72.14
100.03,72.61,72.12
99.91,72.61,72.12
100.17,72.61,72.12
100.15,72.61,72.12
99.65,72.61,72.12
99.68,72.61,72.12
99.72,72.61,72.12
99.48,72.61,72.12
99.08,72.61,72.07
98.89,72.61,72.06
98.59,72.61,72.06
97.81,72.61,72.06
96.28,72.61,72.06
94.06,72.61,72.06
91.12,72.61,72.06
88.38,72.61,72.06
86.29,72.61,72.06
84.32,72.61,72.06
83.29,72.61,72.06
82.76,72.61,72.06
82.64,72.61,72.06
84.09,72.61,72.06
85.73,72.61,72.06
87.56,72.61,72.06
89.29,72.61,72.06
91.7,72.61,72.06
94.11,72.61,72.06
94.87,72.61,72.06
95.0,72.61,72.06
95.35,72.61,72.06
96.04,72.61,72.06
96.16,72.61,72.06
96.38,72.61,72.06
95.81,72.61,72.06
95.08,72.61,72.06
94.09,72.61,72.06
91.66,72.61,72.06
89.44,72.61,72.06
87.64,72.61,72.06
86.61,72.61,72.06
86.11,72.61,72.06
85.5,72.61,72.06
86.11,72.61,72.06
86.62,72.61,72.06
87.28,72.61,72.06
88.93,72.61,72.06
90.61,72.61,72.06
92.2,72.61,72.06
93.69,72.61,72.06
95.02000000000001,72.61,72.06
96.2,72.61,72.06
96.9,72.61,72.06
97.92,72.61,72.06
99.12,72.61,72.06
100.65,72.61,72.06
102.22,72.61,72.06
103.61,72.61,72.06
104.17,72.61,72.06
103.47,72.61,72.06
101.21000000000001,72.61,72.06
98.64,72.61,72.06
96.61,72.61,72.06
94.33,72.61,72.06
92.12,72.61,72.06
91.03999999999999,72.61,72.06
91.35,72.61,72.06
92.0,72.61,72.06
92.45,72.61,72.06
93.56,72.61,72.06
95.35,72.61,72.06
97.09,72.61,72.06
98.4,72.61,72.06
99.09,72.61,72.06
98.91,72.61,72.06
98.28999999999999,72.61,72.06
97.17999999999999,72.61,72.06
96.08,72.61,72.06
95.97,72.61,72.06
96.4,72.61,72.06
97.61,72.61,72.06
98.83,72.61,72.06
98.75,72.61,72.06
97.61,72.61,72.06
95.53999999999999,72.61,72.06
92.97,72.61,72.06
90.03,72.61,72.06
86.86,72.61,72.06
84.93,72.61,72.06
83.71,72.61,72.06
82.84,72.61,72.06
82.73,72.61,72.06
83.16,72.61,72.06
83.38,72.61,71.97
83.98,72.61,71.8
84.42,72.61,71.8
84.65,72.61,71.8
84.1,72.61,71.8
83.5,72.61,71.8
83.4,72.61,71.8
84.39,72.61,71.8
85.92,72.61,71.8
86.62,72.61,71.8
87.78999999999999,72.61,71.8
88.41,72.61,71.8
88.63,72.61,71.8
87.83,72.61,71.8
85.7,72.61,71.8
84.67,72.61,71.8
83.23,72.61,71.8
82.67,72.61,71.8
82.29,72.61,71.8
81.39,72.61,71.8
81.6,72.61,71.8
81.84,72.61,71.8
82.27,72.61,71.8
83.48,72.61,71.8
84.09,72.61,71.8
84.26,72.61,71.8
84.39,72.61,71.8
83.93,72.61,71.8
82.85,72.61,71.8
80.48,72.61,71.8
78.91,72.61,71.8
77.91,72.61,71.8
76.95,72.61,71.8
76.6,72.61,71.8
76.86,72.61,71.8
77.39,72.61,71.8
77.82,72.61,71.8
77.87,72.61,71.8
77.92,72.61,71.8
77.85,72.61,71.8
77.84,72.61,71.8
77.55,72.61,71.8
77.91,72.61,71.8
79.18,72.61,71.8
80.78999999999999,72.61,71.8
82.76,72.61,71.8
85.16,72.61,71.8
87.4,72.61,71.8
88.23,72.61,71.8
88.11,72.61,71.8
86.9,72.61,71.8
85.06,72.61,71.8
82.69,72.61,71.8
80.47,72.61,71.8
78.89999999999999,72.61,71.8
77.78,72.61,71.8
77.6,72.61,71.8
77.77,72.61,71.8
78.50999999999999,72.61,71.8
79.57,72.61,71.8
80.75999999999999,72.61,71.8
81.37,72.61,71.8
81.58,72.61,71.8
81.62,72.61,71.8
81.15,72.61,71.8
80.37,72.61,71.8
80.76,72.61,71.8
81.9,72.61,71.8
83.09,72.61,71.8
83.82,72.61,71.8
84.43,72.61,71.8
85.36,72.61,71.8
83.91,72.61,71.8
82.15,72.61,71.8
80.52,72.61,71.8
79.49000000000001,72.61,71.8
78.63,72.61,71.8
77.45,72.61,71.8
77.31,72.61,71.8
77.35,72.61,71.8
77.42,72.61,71.8
77.55,72.61,71.8
77.61,72.61,71.8
77.67999999999999,72.61,71.8
77.72,72.61,71.8
77.84,72.61,71.8
77.96,72.61,71.8
78.03999999999999,72.61,71.8
78.37,72.61,71.8
79.12,72.61,71.8
80.03999999999999,72.61,71.8
80.74,72.61,71.8
81.5,72.61,71.8
82.34,72.61,71.8
82.74,72.61,71.8
82.63,72.61,71.8
82.42999999999999,72.61,71.8
81.91,72.61,71.8
81.38,72.61,71.8
80.83,72.61,71.8
80.39,72.61,71.8
80.25,72.61,71.8
79.89,72.61,71.8
79.87,72.61,71.8
79.73,72.61,71.8
79.83,72.61,71.8
80.02,72.61,71.8
79.99,72.61,71.8
80.18,72.61,71.8
80.57,72.61,71.8
80.81,72.61,71.8
80.71,72.61,71.8
80.44,72.61,71.8
80.23,72.61,71.8
80.33,72.61,71.8
80.45,72.61,71.8
80.81,72.61,71.8
81.24,72.61,71.8
82.26,72.61,71.8
83.4,72.61,71.8
83.86,72.61,71.8
83.44,72.61,71.8
82.76,72.61,71.8
82.03999999999999,72.61,71.8
80.8,72.61,71.8
79.28,72.61,71.8
77.99,72.61,71.8
77.32,72.61,71.8
76.86,72.61,71.8
76.46,72.61,71.8
77.08,72.61,71.8
78.22,72.61,71.8
79.32,72.61,71.8
80.68,72.61,71.8
82.05,72.61,71.8
83.43,72.61,71.8
84.25,72.61,71.8
84.33,72.61,71.8
84.27,72.61,71.8
84.35,72.61,71.8
84.43,72.61,71.8
84.64,72.61,71.8
84.54,72.61,71.8
84.84,72.61,71.8
84.53999999999999,72.61,71.8
83.68,72.61,71.8
82.89,72.61,71.8
81.95,72.61,71.8
81.14,72.61,71.8
80.31,72.61,71.8
80.58,72.61,71.8
81.19,72.61,71.8
81.48,72.61,71.8
81.74,72.61,71.8
81.59,72.61,71.8
81.35,72.61,71.8
81.23,72.61,71.8
81.08,72.61,71.8
81.47,72.61,71.8
82.23,72.61,71.8
83.01,72.61,71.8
83.77,72.61,71.8
85.59,72.61,71.8
86.73,72.61,71.8
87.67,72.61,71.8
88.38,72.61,71.8
89.32,72.61,71.8
90.52,72.61,71.8
90.35,72.61,71.8
91.09,72.61,71.8
92.21000000000001,72.61,71.8
92.86,72.61,71.8
93.14,72.61,71.8
93.47,72.61,71.8
93.69,72.61,71.8
93.66,72.61,71.8
93.11,72.61,71.8
92.9,72.61,71.8
92.9,72.61,71.8
92.81,72.61,71.8
92.73,72.61,71.8
92.53999999999999,72.61,71.8
92.36,72.61,71.8
92.31,72.61,71.8
91.95,72.61,71.8
90.71,72.61,71.8
90.64,72.61,71.8
90.61,72.61,71.8
90.82000000000001,72.61,71.8
91.06,72.61,71.8
91.72,72.61,71.8
92.57,72.61,71.8
91.51,72.61,71.8
90.7,72.61,71.8
89.5,72.61,71.8
88.3,72.61,71.8
87.48,72.61,71.8
87.43,72.61,71.8
88.52,72.61,71.8
89.54,72.61,71.8
90.62,72.61,71.8
91.04,72.61,71.8
90.92,72.61,71.8
90.71,72.61,71.8
90.15,72.61,71.8
89.3,72.61,71.8
88.59,72.61,71.8
88.38,72.61,71.8
88.17,72.61,71.8
87.41,72.61,71.8
88.01,72.61,71.8
89.05,72.61,71.8
90.12,72.61,71.8
91.2,72.61,71.8
92.41,72.61,71.8
93.7,72.61,71.8
92.61,72.61,71.8
91.32,72.61,71.8
89.91,72.61,71.8
88.56,72.61,71.8
87.22,72.61,71.8
85.97,72.61,71.8
85.98,72.61,71.8
85.64,72.61,71.8
85.6,72.61,71.8
85.28999999999999,72.61,71.8
85.2,72.61,71.8
85.19,72.61,71.8
84.78,72.61,71.8
84.71,72.61,71.8
84.53,72.61,71.8
84.23,72.61,71.8
84.25999999999999,72.61,71.8
84.19,72.61,71.8
84.67999999999999,72.61,71.8
85.55,72.61,71.8
86.1,72.61,71.8
87.05,72.61,71.8
87.18,72.61,71.8
87.68,72.61,71.8
87.02,72.61,71.8
85.97,72.61,71.8
85.12,72.61,71.8
84.69,72.61,71.8
84.4,72.61,71.8
83.75,72.61,71.8
83.86,72.61,71.8
84.3,72.61,71.8
84.53,72.61,71.8
84.48,72.61,71.8
84.56,72.61,71.8
85.09,72.61,71.8
85.84,72.61,71.8
86.14,72.61,71.8
86.48,72.61,71.8
86.63,72.61,71.8
87.58,72.61,71.8
89.3,72.61,71.8
91.38,72.61,71.8
94.28999999999999,72.61,71.8
97.53999999999999,72.61,71.8
100.55,72.61,71.8
102.00999999999999,72.61,71.8
101.8,72.61,71.8
99.72,72.61,71.8
96.22999999999999,72.61,71.8
91.67999999999999,72.61,71.8
87.39,72.61,71.8
83.94,72.61,71.8
81.34,72.61,71.8
79.96,72.61,71.8
79.59,72.61,71.8
79.99,72.61,71.8
80.15,72.61,71.8
79.73,72.61,71.8
79.48,72.61,71.8
79.46000000000001,72.61,71.8
79.17,72.61,71.8
79.28999999999999,72.61,71.8
80.85,72.61,71.8
85.25999999999999,72.61,71.8
89.16,72.61,71.8
93.24,72.61,71.8
96.38,72.61,71.8
97.94,72.61,71.8
97.64,72.61,71.8
94.11,72.61,71.8
92.0,72.61,71.8
90.33,72.61,71.8
89.34,72.61,71.8
89.34,72.61,71.8
89.14,72.61,71.8
89.05,72.61,71.8
87.08,72.61,71.8
85.87,72.61,71.8
84.94,72.61,71.8
84.14,72.61,71.8
84.34,72.61,71.8
85.25,72.61,71.8
85.78,72.61,71.8
83.75999999999999,72.61,71.8
81.55,72.61,71.8
79.55,72.61,71.8
77.45,72.61,71.8
76.13,72.61,71.8
75.84,72.61,71.8
78.82,72.61,71.8
82.13,72.61,71.8
86.22,72.61,71.8
90.43,72.61,71.8
94.54,72.61,71.8
98.6,72.61,71.8
100.86,72.61,71.8
102.39,72.61,71.8
103.0,72.61,71.8
102.94,72.61,71.77
102.0,72.61,71.68
100.25,72.61,71.62
97.47,72.61,71.57
95.2,72.61,71.57
93.31,72.61,71.57
91.85,72.61,71.57
90.04,72.61,71.57
89.0,72.61,71.57
89.12,72.61,71.57
89.88,72.61,71.57
90.69,72.61,71.57
91.82,72.61,71.57
92.08,72.61,71.57
91.98,72.61,71.57
91.01,72.61,71.57
89.5,72.61,71.57
87.58,72.61,71.57
85.39,72.61,71.57
84.57,72.61,71.57
84.17,72.61,71.57
84.01,72.61,71.57
83.68,72.61,71.57
83.88,72.61,71.57
84.27,72.61,71.57
84.56,72.61,71.57
85.07,72.61,71.57
85.25,72.61,71.57
85.53,72.61,71.57
85.23,72.61,71.57
85.48,72.61,71.57
86.24,72.61,71.57
86.98,72.61,71.57
87.78,72.61,71.57
88.03,72.61,71.57
88.44,72.61,71.57
88.03999999999999,72.61,71.57
87.33,72.61,71.57
86.6,72.61,71.57
86.52,72.61,71.57
86.78,72.61,71.57
86.8,72.61,71.57
86.74,72.61,71.57
86.86,72.61,71.57
86.91,72.61,71.57
86.34,72.61,71.57
85.61,72.61,71.57
85.05,72.61,71.57
84.67,72.61,71.57
83.93,72.61,71.57
83.2,72.61,71.57
82.71000000000001,72.61,71.57
82.62,72.61,71.57
82.49,72.61,71.57
82.19,72.61,71.57
82.56,72.61,71.57
82.84,72.61,71.57
83.35,72.61,71.57
83.95,72.61,71.57
84.68,72.61,71.57
85.55,72.61,71.57
86.41,72.61,71.57
87.14,72.61,71.57
87.53,72.61,71.57
87.75,72.61,71.57
87.75,72.61,71.57
87.75999999999999,72.61,71.57
87.5,72.61,71.57
87.34,72.61,71.57
86.88,72.61,71.57
86.12,72.61,71.57
85.88,72.61,71.57
85.55,72.61,71.57
84.99,72.61,71.57
84.35,72.61,71.57
84.38,72.61,71.57
84.72,72.61,71.57
84.49000000000001,72.61,71.57
84.36,72.61,71.57
84.63,72.61,71.57
84.98,72.61,71.57
85.16,72.61,71.57
85.09,72.61,71.57
85.66,72.61,71.57
86.25,72.61,71.57
87.06,72.61,71.57
88.01,72.61,71.57
88.84,72.61,71.57
90.3,72.61,71.57
91.28999999999999,72.61,71.57
92.18,72.61,71.57
92.44,72.61,71.57
92.02,72.61,71.57
90.21000000000001,72.61,71.57
88.63,72.61,71.57
87.96000000000001,72.61,71.57
87.58,72.61,71.57
87.28999999999999,72.61,71.57
87.5,72.61,71.57
89.17,72.61,71.57
90.34,72.61,71.57
90.53,72.61,71.57
90.16,72.61,71.57
89.11,72.61,71.57
88.29,72.61,71.57
87.4,72.61,71.57
86.31,72.61,71.57
85.34,72.61,71.57
84.95,72.61,71.57
85.58,72.61,71.57
85.92,72.61,71.57
86.34,72.61,71.57
87.02,72.61,71.57
87.69,72.61,71.57
88.28,72.61,71.57
88.52,72.61,71.57
88.86,72.61,71.57
88.92,72.61,71.57
88.59,72.61,71.57
88.28999999999999,72.61,71.57
87.7,72.61,71.57
87.27,72.61,71.57
86.73,72.61,71.57
86.56,72.61,71.57
86.57000000000001,72.61,71.57
86.38,72.61,71.57
86.17,72.61,71.57
86.12,72.61,71.57
86.62,72.61,71.57
87.53,72.61,71.57
88.84,72.61,71.57
91.38,72.61,71.57
94.27,72.61,71.57
97.77,72.61,71.57
101.47,72.61,71.57
105.09,72.61,71.57
108.46000000000001,72.61,71.57
110.64,72.61,71.57
111.74000000000001,72.61,71.57
111.26,72.61,71.57
109.43,72.61,71.57
106.77000000000001,72.61,71.57
103.88,72.61,71.57
100.39,72.61,71.57
96.87,72.61,71.57
93.47,72.61,71.57
90.43,72.61,71.57
88.09,72.61,71.57
86.03,72.61,71.57
84.98,72.61,71.57
85.0,72.61,71.57
85.76,72.61,71.57
86.4,72.61,71.57
86.75999999999999,72.61,71.57
86.85,72.61,71.57
86.87,72.61,71.57
87.27,72.61,71.57
88.03,72.61,71.57
89.34,72.61,71.57
91.00999999999999,72.61,71.57
93.13,72.61,71.57
95.28,72.61,71.57
95.96000000000001,72.61,71.57
96.33,72.61,71.57
97.19,72.61,71.57
97.34,72.61,71.57
96.48,72.61,71.57
94.9,72.61,71.57
94.49,72.61,71.57
94.38,72.61,71.57
93.6,72.61,71.57
93.43,72.61,71.57
94.09,72.61,71.57
95.22,72.61,71.57
95.91,72.61,71.57
95.19,72.61,71.57
94.55,72.61,71.57
93.74,72.61,71.57
92.9,72.61,71.57
92.64,72.61,71.57
91.67,72.61,71.57
91.52,72.61,71.57
90.64,72.61,71.57
89.44,72.61,71.57
88.7,72.61,71.57
87.49,72.61,71.57
87.25,72.61,71.57
86.84,72.61,71.57
86.98,72.61,71.57
87.2,72.61,71.57
86.63,72.61,71.57
86.67,72.61,71.57
87.24000000000001,72.61,71.57
88.36,72.61,71.57
89.19,72.61,71.57
90.15,72.61,71.57
91.4,72.61,71.57
91.93,72.61,71.57
91.74,72.61,71.57
91.25,72.61,71.57
91.32,72.61,71.57
91.44,72.61,71.57
91.26,72.61,71.57
91.35,72.61,71.57
91.5,72.61,71.57
91.5,72.61,71.57
90.97,72.61,71.57
89.5,72.61,71.57
88.37,72.61,71.57
88.03,72.61,71.57
87.37,72.61,71.57
87.03999999999999,72.61,71.57
86.62,72.61,71.57
86.37,72.61,71.57
85.88,72.61,71.57
84.55,72.61,71.57
82.97,72.61,71.57
80.77,72.61,71.57
78.98,72.61,71.57
77.22,72.61,71.57
75.56,72.61,71.57
73.78,72.61,71.57
72.64,72.61,71.57
72.67,72.61,71.57
72.61,72.61,71.57
73.35,72.66,71.81
74.55,72.66,72.08
75.81,72.66,72.3
77.28,72.66,72.56
78.15,72.66,72.56
78.86,72.66,72.56
79.56,72.66,72.56
80.21,72.66,72.56
81.06,72.66,72.56
82.22,72.66,72.56
83.63,72.66,72.56
85.34,72.66,72.56
85.58,72.66,72.56
85.02,72.66,72.56
83.91,72.66,72.56
82.01,72.66,72.56
79.81,72.66,72.56
77.67,72.66,72.56
77.08,72.66,72.56
76.77,72.66,72.56
76.85,72.66,72.56
77.13,72.66,72.56
78.11,72.66,72.56
79.81,72.66,72.56
81.45,72.66,72.56
83.08,72.66,72.56
83.94,72.66,72.56
84.76,72.66,72.56
84.78,72.66,72.56
83.81,72.66,72.56
83.16,72.66,72.56
82.87,72.66,72.56
83.31,72.66,72.56
83.94,72.66,72.56
85.46,72.66,72.56
87.65,72.66,72.56
89.57,72.66,72.56
91.11,72.66,72.56
92.50999999999999,72.66,72.56
93.41,72.66,72.56
93.58,72.66,72.56
93.3,72.66,72.56
92.66,72.66,72.56
92.09,72.66,72.56
91.11,72.66,72.56
90.54,72.66,72.56
89.55,72.66,72.56
88.59,72.66,72.56
87.88,72.66,72.56
87.06,72.66,72.56
86.85,72.66,72.56
86.44,72.66,72.56
86.08,72.66,72.56
84.82,72.66,72.56
84.2,72.66,72.56
83.2,72.66,72.56
81.86,72.66,72.56
80.59,72.66,72.56
79.53,72.66,72.56
79.53,72.66,72.56
78.33,72.66,72.56
78.86,72.66,72.56
78.6,72.66,72.56
78.18,72.66,72.56
77.71000000000001,72.66,72.56
77.52,72.66,72.56
77.85,72.66,72.56
76.87,72.66,72.56
76.96000000000001,72.66,72.56
77.32,72.66,72.56
77.39,72.66,72.56
77.28,72.66,72.56
77.84,72.66,72.56
78.77,72.66,72.56
79.5,72.66,72.56
79.8,72.66,72.56
79.89,72.66,72.56
79.6,72.66,72.56
79.49,72.66,72.56
79.51,72.66,72.56
80.21000000000001,72.66,72.56
81.47,72.66,72.56
82.82,72.66,72.56
84.16,72.66,72.56
83.64,72.66,72.56
83.13,72.66,72.56
81.4,72.66,72.56
79.22,72.66,72.56
77.46000000000001,72.66,72.56
76.85,72.66,72.56
77.16,72.66,72.56
76.62,72.66,72.56
76.83,72.66,72.56
77.06,72.66,72.56
77.16,72.66,72.56
76.51,72.66,72.56
75.56,72.66,72.56
75.12,72.66,72.56
74.58,72.66,72.56
74.38,72.66,72.56
74.45,72.66,72.56
74.49,72.66,72.56
77.19,72.66,72.56
80.83,72.66,72.56
84.99000000000001,72.66,72.56
89.57000000000001,72.66,72.56
94.26,72.66,72.56
98.69,72.66,72.56
99.54,72.66,72.56
99.34,72.66,72.56
98.46000000000001,72.66,72.56
96.34,72.66,72.56
93.78,72.66,72.56
91.37,72.66,72.56
90.27,72.66,72.56
89.54,72.66,72.56
89.05,72.66,72.56
89.29,72.66,72.56
89.26,72.66,72.56
89.25,72.66,72.56
89.11,72.66,72.56
88.71000000000001,72.66,72.56
88.31,72.66,72.56
88.76,72.66,72.56
90.63,72.66,72.56
92.69,72.66,72.56
95.42,72.66,72.56
98.35,72.66,72.56
100.87,72.66,72.56
101.73,72.66,72.56
101.09,72.66,72.56
99.94,72.66,72.56
97.3,72.66,72.56
94.92,72.66,72.56
93.5,72.66,72.56
92.85,72.66,72.56
92.22,72.66,72.56
91.95,72.66,72.56
92.75,72.66,72.56
92.81,72.66,72.56
91.52,72.66,72.56
91.08,72.66,72.56
90.15,72.66,72.56
88.14,72.66,72.56
85.75,72.66,72.56
83.6,72.66,72.56
82.32,72.66,72.56
80.12,72.66,72.56
79.24,72.66,72.56
79.24,72.66,72.56
80.62,72.66,72.56
82.1,72.66,72.56
84.14,72.66,72.56
85.87,72.66,72.56
86.66,72.66,72.56
87.53,72.66,72.56
86.78,72.66,72.56
86.12,72.66,72.56
84.43,72.66,72.56
83.44,72.66,72.56
83.5,72.66,72.56
83.28,72.66,72.56
83.35,72.66,72.56
83.28,72.66,72.56
83.92,72.66,72.56
84.38,72.66,72.56
84.5,72.66,72.56
84.49,72.66,72.56
84.64,72.66,72.56
84.51,72.66,72.56
84.19,72.66,72.56
84.15,72.66,72.56
84.27,72.66,72.56
84.79,72.66,72.56
84.27,72.66,72.56
84.31,72.66,72.56
84.33,72.66,72.56
83.63,72.66,72.56
82.58,72.66,72.56
81.38,72.66,72.56
80.19,72.66,72.56
78.55,72.66,72.56
77.03,72.66,72.56
76.17999999999999,72.66,72.56
76.24,72.66,72.56
76.61,72.66,72.56
77.96,72.66,72.56
79.66,72.66,72.62
81.22,72.66,72.62
82.71000000000001,72.66,72.62
83.44,72.66,72.62
83.99000000000001,72.66,72.62
84.64,72.66,72.62
84.89,72.66,72.62
84.84,72.66,72.62
84.68,72.66,72.62
84.61,72.66,72.62
84.8,72.66,72.62
84.73,72.66,72.62
84.71,72.66,72.62
84.3,72.66,72.62
83.41,72.66,72.62
82.39,72.66,72.62
81.49,72.66,72.62
80.78,72.66,72.62
80.23,72.66,72.62
80.18,72.66,72.62
80.56,72.66,72.62
81.06,72.66,72.62
81.36,72.66,72.62
81.7,72.66,72.62
82.26,72.66,72.62
82.96000000000001,72.66,72.62
83.68,72.66,72.62
84.48,72.66,72.62
84.56,72.66,72.62
84.61,72.66,72.62
84.55,72.66,72.62
84.86,72.66,72.62
85.16,72.66,72.62
85.56,72.66,72.62
86.69,72.66,72.62
87.64,72.66,72.62
88.46,72.66,72.62
88.78,72.66,72.62
89.11,72.66,72.62
88.74,72.66,72.62
88.09,72.66,72.62
87.26,72.66,72.62
86.03,72.66,72.62
84.78,72.66,72.62
83.08,72.66,72.62
