slack_0,non_interrupt,interrupt
1914.14,1483.73,1458.44
1930.38,1483.73,1458.44
1942.3300000000002,1483.73,1458.44
1943.69,1483.73,1458.44
1928.93,1483.73,1458.44
1914.21,1483.73,1458.44
1905.5900000000001,1483.73,1458.44
1896.17,1483.73,1458.44
1888.8899999999999,1483.73,1458.44
1868.22,1483.73,1458.44
1849.09,1483.73,1458.44
1821.48,1483.73,1458.44
1784.8999999999999,1483.73,1458.44
1748.58,1483.73,1458.44
1728.69,1483.73,1458.44
1741.4,1483.73,1458.44
1757.05,1483.73,1458.44
1777.54,1483.73,1458.44
1796.01,1483.73,1458.44
1816.6200000000001,1483.73,1458.44
1828.3200000000002,1483.73,1458.44
1831.15,1483.73,1458.44
1844.91,1483.73,1458.44
1854.21,1483.73,1458.44
1871.3200000000002,1483.73,1458.44
1879.8600000000001,1483.73,1458.44
1882.35,1483.73,1458.44
1884.8400000000001,1483.73,1458.44
1880.44,1483.73,1458.44
1881.3000000000002,1483.73,1458.44
1879.04,1483.73,1458.44
1883.55,1483.73,1458.44
1885.0900000000001,1483.73,1458.44
1875.24,1483.73,1458.44
1862.4099999999999,1483.73,1458.44
1848.22,1483.73,1458.44
1834.92,1483.73,1458.44
1826.16,1483.73,1458.44
1824.54,1483.73,1458.44
1835.16,1483.73,1458.44
1849.0900000000001,1483.73,1458.44
1866.89,1483.73,1458.44
1886.3,1483.73,1458.44
1903.99,1483.73,1458.44
1924.43,1483.73,1458.44
1946.47,1483.73,1458.44
1971.4,1483.73,1458.44
1990.8899999999999,1483.73,1458.44
2010.41,1483.73,1458.44
2023.58,1483.73,1458.44
2031.58,1483.73,1458.44
2036.28,1483.73,1458.44
2032.39,1483.73,1458.44
2027.3500000000001,1483.73,1458.44
2021.56,1483.73,1458.44
2020.92,1483.73,1458.44
2026.0700000000002,1483.73,1458.44
2035.64,1483.73,1458.44
2048.55,1483.73,1458.44
2062.87,1483.73,1458.44
2079.79,1483.73,1458.44
2093.76,1483.73,1458.44
2103.5,1483.73,1458.44
2104.01,1483.73,1458.44
2089.17,1483.73,1458.44
2070.56,1483.73,1458.44
2047.47,1483.73,1458.44
2027.33,1483.73,1458.44
2013.88,1483.73,1458.44
2011.8600000000001,1483.73,1458.44
2025.32,1483.73,1458.44
2039.69,1483.73,1458.44
2048.88,1483.73,1458.44
2049.09,1483.73,1458.44
2040.4099999999999,1483.73,1458.44
2028.57,1483.73,1458.44
2023.27,1483.73,1458.44
2031.6299999999999,1483.73,1458.44
2046.9499999999998,1483.73,1458.44
2064.63,1483.73,1458.44
2084.7799999999997,1483.73,1458.44
2094.27,1483.73,1458.44
2098.02,1483.73,1458.44
2091.6099999999997,1483.73,1458.44
2084.99,1483.73,1458.44
2076.5499999999997,1483.73,1458.44
2063.67,1483.73,1458.44
2056.52,1483.73,1458.44
2046.32,1483.73,1458.44
2030.84,1483.73,1458.44
1998.1399999999999,1483.73,1458.44
1967.92,1483.73,1458.44
1930.97,1483.73,1458.44
1877.85,1483.73,1458.44
1821.28,1483.73,1458.44
1768.51,1483.73,1458.44
1734.06,1483.73,1458.44
1705.15,1483.73,1458.44
1685.34,1483.73,1458.44
1699.07,1483.73,1458.44
1736.28,1483.73,1458.44
1784.3899999999999,1483.73,1458.44
1833.46,1483.73,1458.44
1879.25,1483.73,1458.44
1919.1100000000001,1483.73,1458.44
1920.22,1483.73,1458.44
1892.85,1483.73,1458.44
1854.72,1483.73,1458.44
1814.58,1483.73,1458.44
1778.05,1483.73,1458.44
1756.63,1483.73,1458.44
1778.81,1483.73,1458.44
1831.94,1483.73,1458.44
1886.45,1483.73,1458.44
1939.22,1483.73,1458.44
1992.02,1483.73,1458.44
2028.86,1483.73,1458.44
2045.59,1483.73,1458.44
2039.85,1483.73,1458.44
2027.37,1483.73,1458.44
2011.82,1483.73,1458.44
1991.44,1483.73,1458.44
1978.44,1483.73,1458.44
1963.36,1483.73,1458.44
1955.35,1483.73,1458.44
1959.01,1483.73,1458.44
1968.95,1483.73,1458.44
1985.5,1483.73,1458.44
2001.22,1483.73,1458.44
2009.7,1483.73,1458.44
2001.34,1483.73,1458.44
1983.28,1483.73,1458.44
1959.2,1483.73,1458.44
1926.06,1483.73,1458.44
1900.49,1483.73,1458.44
1894.5700000000002,1483.73,1458.44
1909.42,1483.73,1458.44
1926.39,1483.73,1458.44
1944.02,1483.73,1458.44
1961.83,1483.73,1458.44
1972.48,1483.73,1458.44
1975.81,1483.73,1458.44
1976.21,1483.73,1458.44
1978.43,1483.73,1458.44
1980.37,1483.73,1458.44
1981.56,1483.73,1458.44
1979.39,1483.73,1458.44
1973.8600000000001,1483.73,1458.44
1964.3,1483.73,1458.44
1958.23,1483.73,1458.44
1958.88,1483.73,1458.44
1961.73,1483.73,1458.44
1964.96,1483.73,1458.44
1959.54,1483.73,1458.44
1945.19,1483.73,1458.44
1920.7,1483.73,1458.44
1889.29,1483.73,1458.44
1854.4299999999998,1483.73,1458.44
1830.08,1483.73,1458.44
1830.06,1483.73,1458.44
1850.02,1483.73,1458.44
1882.2,1483.73,1458.44
1918.4,1483.73,1458.44
1955.05,1483.73,1458.44
1982.53,1483.73,1458.44
1990.92,1483.73,1458.44
1989.4,1483.73,1458.44
1982.86,1483.73,1458.44
1972.59,1483.73,1458.44
1963.06,1483.73,1458.44
1950.73,1483.73,1458.44
1944.8999999999999,1483.73,1458.44
1938.71,1483.73,1458.44
1935.79,1483.73,1458.44
1936.49,1483.73,1458.44
1942.96,1483.73,1458.44
1946.18,1483.73,1458.44
1930.41,1483.73,1458.44
1905.23,1483.73,1458.44
1849.6599999999999,1483.73,1458.44
1786.85,1483.73,1458.44
1722.09,1483.73,1458.44
1669.9299999999998,1483.73,1458.44
1658.0,1483.73,1458.44
1668.6599999999999,1483.73,1458.44
1707.96,1483.73,1458.44
1747.17,1483.73,1458.44
1781.72,1483.73,1458.44
1801.8,1483.73,1458.44
1790.71,1483.73,1458.44
1765.69,1483.73,1458.44
1736.25,1483.73,1458.44
1715.51,1483.73,1458.44
1695.1100000000001,1483.73,1458.44
1681.83,1483.73,1458.44
1669.51,1483.73,1458.44
1661.63,1483.73,1458.44
1662.69,1483.73,1458.44
1668.96,1483.73,1458.44
1677.8400000000001,1483.73,1458.44
1683.56,1483.73,1458.44
1680.03,1483.73,1458.44
1665.44,1483.73,1458.44
1637.75,1483.73,1458.44
1599.27,1483.73,1458.44
1560.86,1483.73,1458.44
1548.1,1483.73,1458.44
1576.81,1483.73,1458.44
1621.3899999999999,1483.73,1458.44
1670.83,1483.73,1458.44
1711.37,1483.73,1458.44
1749.27,1483.73,1458.44
1756.52,1483.73,1458.44
1733.44,1483.73,1458.44
1703.1399999999999,1483.73,1458.44
1672.68,1483.73,1458.44
1644.83,1483.73,1458.44
1615.1399999999999,1483.73,1458.44
1596.1399999999999,1483.73,1458.44
1589.1100000000001,1483.73,1458.44
1598.2,1483.73,1458.44
1617.1399999999999,1483.73,1458.44
1651.76,1483.73,1458.44
1693.72,1483.73,1458.44
1736.44,1483.73,1458.44
1753.6,1483.73,1458.44
1731.2,1483.73,1458.44
1687.9099999999999,1483.73,1458.44
1636.09,1483.73,1458.44
1581.12,1483.73,1458.44
1524.35,1483.73,1458.44
1493.25,1483.73,1458.44
1483.73,1483.73,1458.44
1498.65,1494.54,1458.44
1535.15,1494.54,1460.67
1587.11,1494.54,1466.38
1636.01,1494.54,1470.48
1679.1,1494.54,1470.48
1721.81,1494.54,1470.48
1753.95,1494.54,1470.48
1767.91,1494.54,1470.48
1773.03,1494.54,1470.48
1781.8600000000001,1494.54,1470.48
1785.06,1494.54,1470.48
1796.34,1494.54,1470.48
1818.21,1494.54,1470.48
1838.67,1494.54,1470.48
1851.52,1494.54,1470.48
1848.8899999999999,1494.54,1470.48
1832.45,1494.54,1470.48
1789.32,1494.54,1470.48
1727.03,1494.54,1470.48
1657.29,1494.54,1470.48
1583.67,1494.54,1470.48
1528.92,1494.54,1470.48
1494.54,1494.54,1470.48
1498.73,1498.73,1470.48
1526.77,1526.77,1470.48
1570.1100000000001,1527.19,1475.7
1613.83,1527.19,1490.3
1646.34,1527.19,1499.09
1673.6,1527.19,1504.64
1682.24,1527.19,1504.64
1671.02,1527.19,1504.64
1637.8899999999999,1527.19,1504.64
1608.78,1527.19,1504.64
1585.05,1527.19,1504.64
1566.21,1527.19,1504.64
1551.88,1527.19,1504.64
1553.5900000000001,1527.19,1504.64
1583.59,1527.19,1504.64
1614.62,1527.19,1507.85
1632.72,1527.19,1511.79
1638.31,1527.19,1516.74
1630.49,1527.19,1517.38
1607.47,1527.19,1517.38
1567.61,1527.19,1517.38
1531.54,1527.19,1517.38
1527.19,1527.19,1517.38
1554.53,1554.53,1517.55
1603.59,1603.59,1530.95
1658.3799999999999,1658.38,1557.29
1717.99,1712.85,1595.39
1777.77,1712.85,1632.19
1819.21,1712.85,1651.28
1844.1299999999999,1712.85,1651.28
1855.7199999999998,1712.85,1651.28
1861.09,1712.85,1651.28
1864.26,1712.85,1651.28
1857.97,1712.85,1651.28
1853.9,1712.85,1651.28
1847.8899999999999,1712.85,1651.28
1847.5,1712.85,1651.28
1859.79,1712.85,1651.28
1879.32,1712.85,1651.28
1910.85,1712.85,1651.28
1944.17,1712.85,1651.28
1968.4099999999999,1712.85,1651.28
1986.17,1712.85,1651.28
1995.1299999999999,1712.85,1651.28
1996.79,1712.85,1651.28
1995.5,1712.85,1651.28
1997.8,1712.85,1651.28
2003.96,1712.85,1651.28
2007.02,1712.85,1651.28
1998.51,1712.85,1651.28
1984.3400000000001,1712.85,1651.28
1967.52,1712.85,1651.28
1942.75,1712.85,1651.28
1926.87,1712.85,1651.28
1909.2,1712.85,1651.28
1898.08,1712.85,1651.28
1884.1100000000001,1712.85,1651.28
1866.8400000000001,1712.85,1651.28
1848.47,1712.85,1651.28
1818.26,1712.85,1651.28
1783.12,1712.85,1651.28
1773.05,1712.85,1651.28
1786.4,1712.85,1651.28
1812.72,1712.85,1651.28
1839.13,1712.85,1651.28
1862.78,1712.85,1651.28
1898.79,1712.85,1656.24
1921.48,1712.85,1656.24
1929.34,1712.85,1656.24
1928.33,1712.85,1656.24
1928.6399999999999,1712.85,1656.24
1935.87,1712.85,1656.24
1937.7,1712.85,1656.24
1926.98,1712.85,1656.24
1908.0700000000002,1712.85,1656.24
1881.54,1712.85,1656.24
1850.58,1712.85,1656.24
1823.25,1712.85,1656.24
1802.71,1712.85,1656.24
1788.72,1712.85,1656.24
1784.93,1712.85,1656.24
1789.98,1712.85,1656.24
1807.1,1712.85,1656.24
1828.65,1712.85,1656.24
1843.03,1712.85,1656.24
1866.87,1712.85,1656.24
1888.97,1712.85,1656.24
1920.69,1712.85,1656.24
1943.2,1712.85,1656.24
1953.8,1712.85,1656.24
1963.7,1712.85,1656.24
1962.38,1712.85,1656.24
1962.64,1712.85,1656.24
1954.66,1712.85,1656.24
1949.94,1712.85,1656.24
1961.75,1712.85,1656.24
1999.73,1712.85,1656.24
2047.22,1712.85,1656.24
2090.64,1712.85,1656.24
2128.21,1712.85,1656.24
2162.89,1712.85,1656.24
2188.3,1712.85,1656.24
2185.35,1712.85,1656.24
2167.55,1712.85,1656.24
2156.06,1712.85,1656.24
2145.25,1712.85,1656.24
2132.85,1712.85,1656.24
2115.82,1712.85,1656.24
2104.23,1712.85,1656.24
2105.32,1712.85,1656.24
2101.82,1712.85,1656.24
2107.95,1712.85,1656.24
2124.4300000000003,1712.85,1656.24
2127.79,1712.85,1656.24
2101.35,1712.85,1656.24
2061.17,1712.85,1656.24
2020.2,1712.85,1656.24
1968.43,1712.85,1656.24
1915.02,1712.85,1656.24
1897.66,1712.85,1656.24
1929.06,1712.85,1656.24
1964.59,1712.85,1656.24
1994.85,1712.85,1656.24
2029.83,1712.85,1656.24
2061.34,1712.85,1656.24
2072.81,1712.85,1656.24
2069.12,1712.85,1656.24
2064.43,1712.85,1656.24
2061.21,1712.85,1656.24
2052.59,1712.85,1656.24
2045.07,1712.85,1656.24
2042.43,1712.85,1656.24
2050.4700000000003,1712.85,1656.24
2083.33,1712.85,1656.24
2128.4,1712.85,1656.24
2173.02,1712.85,1656.24
2209.69,1712.85,1656.24
2228.73,1712.85,1656.24
2220.49,1712.85,1656.24
2174.04,1712.85,1656.24
2114.09,1712.85,1656.24
2055.74,1712.85,1656.24
1994.65,1712.85,1656.24
1946.62,1712.85,1656.24
1914.22,1712.85,1656.24
1904.55,1712.85,1656.24
1906.79,1712.85,1656.24
1918.1,1712.85,1656.24
1942.21,1712.85,1656.24
1971.78,1712.85,1656.24
1999.38,1712.85,1656.24
2020.01,1712.85,1656.24
2032.69,1712.85,1656.24
2040.85,1712.85,1656.24
2060.73,1712.85,1656.24
2079.74,1712.85,1656.24
2106.3,1712.85,1656.24
2131.58,1712.85,1656.24
2159.79,1712.85,1656.24
2185.97,1712.85,1656.24
2189.44,1712.85,1656.24
2175.86,1712.85,1656.24
2142.67,1712.85,1656.24
2095.2400000000002,1712.85,1656.24
2040.54,1712.85,1656.24
1966.8700000000001,1712.85,1656.24
1894.95,1712.85,1656.24
1834.52,1712.85,1656.24
1783.01,1712.85,1656.24
1751.5900000000001,1712.85,1656.24
1742.87,1712.85,1656.24
1772.85,1712.85,1656.24
1818.0700000000002,1712.85,1656.24
1868.97,1712.85,1656.24
1935.66,1712.85,1658.68
2015.21,1712.85,1662.83
2085.5,1712.85,1662.83
2136.2000000000003,1712.85,1662.83
2174.38,1712.85,1662.83
2208.19,1712.85,1662.83
2233.79,1712.85,1662.83
2250.75,1712.85,1662.83
2265.9,1712.85,1662.83
2286.7599999999998,1712.85,1662.83
2294.13,1712.85,1662.83
2280.62,1712.85,1662.83
2252.93,1712.85,1662.83
2205.17,1712.85,1662.83
2146.21,1712.85,1662.83
2078.13,1712.85,1662.83
2030.28,1712.85,1662.83
2013.92,1712.85,1662.83
2016.46,1712.85,1662.83
2034.3,1712.85,1662.83
2055.56,1712.85,1662.83
2086.4700000000003,1712.85,1662.83
2106.82,1712.85,1662.83
2121.54,1712.85,1662.83
2131.87,1712.85,1662.83
2145.22,1712.85,1662.83
2173.48,1712.85,1662.83
2195.06,1712.85,1662.83
2224.34,1712.85,1662.83
2247.63,1712.85,1662.83
2265.57,1712.85,1662.83
2289.11,1712.85,1662.83
2303.19,1712.85,1662.83
2316.98,1712.85,1662.83
2315.43,1712.85,1662.83
2296.09,1712.85,1662.83
2272.8,1712.85,1662.83
2233.18,1712.85,1662.83
2184.3,1712.85,1662.83
2138.24,1712.85,1662.83
2107.05,1712.85,1662.83
2115.85,1712.85,1662.83
2142.77,1712.85,1662.83
2174.14,1712.85,1662.83
2211.43,1712.85,1662.83
2241.43,1712.85,1662.83
2256.18,1712.85,1662.83
2239.3,1712.85,1662.83
2208.51,1712.85,1662.83
2177.33,1712.85,1662.83
2144.58,1712.85,1662.83
2095.75,1712.85,1662.83
2070.86,1712.85,1662.83
2052.17,1712.85,1662.83
2037.68,1712.85,1662.83
2031.3200000000002,1712.85,1662.83
2037.78,1712.85,1662.83
2065.91,1712.85,1662.83
2063.7,1712.85,1662.83
2056.23,1712.85,1662.83
2042.4099999999999,1712.85,1662.83
2015.96,1712.85,1662.83
1975.5,1712.85,1662.83
1936.84,1712.85,1662.83
1920.32,1712.85,1662.83
1932.85,1712.85,1662.83
1963.0900000000001,1712.85,1662.83
1995.67,1712.85,1662.83
2027.92,1712.85,1662.83
2060.48,1712.85,1662.83
2089.07,1712.85,1662.83
2098.03,1712.85,1662.83
2091.64,1712.85,1662.83
2091.95,1712.85,1662.83
2097.87,1712.85,1662.83
2104.8,1712.85,1662.83
2121.3,1712.85,1662.83
2131.06,1712.85,1662.83
2144.46,1712.85,1662.83
2165.74,1712.85,1662.83
2188.41,1712.85,1662.83
2203.23,1712.85,1662.83
2188.96,1712.85,1662.83
2159.0699999999997,1712.85,1662.83
2125.0,1712.85,1662.83
2075.43,1712.85,1662.83
2017.35,1712.85,1662.83
1966.6799999999998,1712.85,1662.83
1947.51,1712.85,1662.83
1979.94,1712.85,1662.83
2027.58,1712.85,1662.83
2068.44,1712.85,1662.83
2099.94,1712.85,1662.83
2125.21,1712.85,1662.83
2138.87,1712.85,1662.83
2124.95,1712.85,1662.83
2105.98,1712.85,1662.83
2102.38,1712.85,1662.83
2121.33,1712.85,1662.83
2146.58,1712.85,1662.83
2168.48,1712.85,1662.83
2181.41,1712.85,1662.83
2185.09,1712.85,1662.83
2186.1,1712.85,1662.83
2184.87,1712.85,1662.83
2174.92,1712.85,1662.83
2154.18,1712.85,1662.83
2133.2,1712.85,1662.83
2110.5,1712.85,1662.83
2079.24,1712.85,1662.83
2044.3,1712.85,1662.83
2014.97,1712.85,1662.83
2005.58,1712.85,1662.83
2015.3799999999999,1712.85,1662.83
2035.57,1712.85,1662.83
2061.5,1712.85,1662.83
2078.79,1712.85,1662.83
2093.0299999999997,1712.85,1662.83
2097.92,1712.85,1662.83
2096.27,1712.85,1662.83
2088.17,1712.85,1662.83
2086.26,1712.85,1662.83
2095.18,1712.85,1662.83
2107.63,1712.85,1662.83
2132.66,1712.85,1662.83
2155.43,1712.85,1662.83
2168.8,1712.85,1662.83
2175.69,1712.85,1662.83
2171.5,1712.85,1662.83
2161.3199999999997,1712.85,1662.83
2133.25,1712.85,1662.83
2098.08,1712.85,1662.83
2066.71,1712.85,1662.83
2024.76,1712.85,1662.83
1979.45,1712.85,1662.83
1933.49,1712.85,1662.83
1899.5,1712.85,1662.83
1874.22,1712.85,1662.83
1857.97,1712.85,1662.83
1865.1799999999998,1712.85,1662.83
1888.6799999999998,1712.85,1662.83
1915.4099999999999,1712.85,1662.83
1942.4299999999998,1712.85,1662.83
1977.8799999999999,1712.85,1662.83
2024.29,1712.85,1662.83
2064.75,1712.85,1662.83
2103.88,1712.85,1662.83
2147.32,1712.85,1662.83
2184.37,1712.85,1662.83
2203.67,1712.85,1662.83
2208.24,1712.85,1662.83
2204.44,1712.85,1662.83
2195.32,1712.85,1662.83
2176.48,1712.85,1662.83
2151.62,1712.85,1662.83
2120.13,1712.85,1662.83
2080.42,1712.85,1662.83
2034.57,1712.85,1662.83
1970.62,1712.85,1662.83
1905.21,1712.85,1662.83
1849.6,1712.85,1662.83
1806.1,1712.85,1662.83
1774.3899999999999,1712.85,1662.83
1772.47,1712.85,1662.83
1801.85,1712.85,1662.83
1844.23,1712.85,1671.19
1895.1399999999999,1712.85,1681.44
1961.31,1712.85,1696.46
2027.3,1712.85,1712.85
2078.98,1712.85,1712.85
2122.15,1712.85,1712.85
2163.17,1712.85,1712.85
2196.22,1712.85,1712.85
2210.49,1712.85,1712.85
2225.48,1712.85,1712.85
2245.3,1712.85,1712.85
2259.5,1712.85,1712.85
2265.69,1712.85,1712.85
2244.48,1712.85,1712.85
2192.82,1712.85,1712.85
2128.23,1712.85,1712.85
2040.44,1712.85,1712.85
1916.03,1712.85,1712.85
1801.8400000000001,1712.85,1712.85
1726.6100000000001,1712.85,1712.85
1712.85,1712.85,1712.85
1723.69,1723.69,1722.96
1752.63,1752.63,1746.98
1817.17,1817.17,1812.21
1876.63,1876.63,1876.63
1932.47,1932.47,1932.47
1976.8,1976.8,1958.52
2020.26,1998.5,1967.8
2066.12,1998.5,1973.35
2115.26,1998.5,1984.08
2161.48,1998.5,1994.91
2203.5299999999997,1998.5,1998.12
2228.76,1998.5,1998.12
2238.93,1998.5,1998.12
2251.36,1998.5,1998.12
2268.14,1998.5,1998.12
2286.44,1998.5,1998.12
2288.45,1998.5,1998.12
2267.29,1998.5,1998.12
2264.01,1998.5,1998.12
2246.05,1998.5,1998.12
2205.82,1998.5,1998.12
2171.29,1998.5,1998.12
2162.2799999999997,1998.5,1998.12
2197.52,1998.5,1998.12
2221.24,1998.5,1998.12
2254.38,1998.5,1998.12
2304.5299999999997,1998.5,1998.12
2354.7,1998.5,1998.12
2393.03,1998.5,1998.12
2411.04,1998.5,1998.12
2422.45,1998.5,1998.12
2427.57,1998.5,1998.12
2432.31,1998.5,1998.12
2436.13,1998.5,1998.12
2434.44,1998.5,1998.12
2436.09,1998.5,1998.12
2440.48,1998.5,1998.12
2451.05,1998.5,1998.12
2466.43,1998.5,1998.12
2483.2599999999998,1998.5,1998.12
2487.95,1998.5,1998.12
2469.89,1998.5,1998.12
2440.77,1998.5,1998.12
2396.02,1998.5,1998.12
2338.5299999999997,1998.5,1998.12
2274.2799999999997,1998.5,1998.12
2235.15,1998.5,1998.12
2229.6,1998.5,1998.12
2251.45,1998.5,1998.12
2287.9,1998.5,1998.12
2332.6800000000003,1998.5,1998.12
2378.9700000000003,1998.5,1998.12
2414.9900000000002,1998.5,1998.12
2428.16,1998.5,1998.12
2428.2200000000003,1998.5,1998.12
2433.12,1998.5,1998.12
2432.77,1998.5,1998.12
2429.57,1998.5,1998.12
2429.15,1998.5,1998.12
2436.46,1998.5,1998.12
2440.46,1998.5,1998.12
2445.2799999999997,1998.5,1998.12
2462.33,1998.5,1998.12
2482.26,1998.5,1998.12
2490.49,1998.5,1998.12
2489.9,1998.5,1998.12
2476.17,1998.5,1998.12
2441.08,1998.5,1998.12
2397.84,1998.5,1998.12
2360.66,1998.5,1998.12
2343.05,1998.5,1998.12
2342.64,1998.5,1998.12
2353.25,1998.5,1998.12
2383.09,1998.5,1998.12
2407.56,1998.5,1998.12
2422.68,1998.5,1998.12
2427.17,1998.5,1998.12
2422.27,1998.5,1998.12
2419.56,1998.5,1998.12
2411.2200000000003,1998.5,1998.12
2408.07,1998.5,1998.12
2405.78,1998.5,1998.12
2400.83,1998.5,1998.12
2397.2200000000003,1998.5,1998.12
2393.4700000000003,1998.5,1998.12
2400.37,1998.5,1998.12
2412.47,1998.5,1998.12
2426.02,1998.5,1998.12
2434.4,1998.5,1998.12
2445.15,1998.5,1998.12
2444.49,1998.5,1998.12
2428.52,1998.5,1998.12
2411.86,1998.5,1998.12
2391.2,1998.5,1998.12
2380.19,1998.5,1998.12
2372.06,1998.5,1998.12
2386.82,1998.5,1998.12
2412.49,1998.5,1998.12
2436.17,1998.5,1998.12
2464.97,1998.5,1998.12
2489.58,1998.5,1998.12
2504.93,1998.5,1998.12
2499.13,1998.5,1998.12
2486.8199999999997,1998.5,1998.12
2463.62,1998.5,1998.12
2433.61,1998.5,1998.12
2388.98,1998.5,1998.12
2344.15,1998.5,1998.12
2309.81,1998.5,1998.12
2279.96,1998.5,1998.12
2265.47,1998.5,1998.12
2261.41,1998.5,1998.12
2275.19,1998.5,1998.12
2286.08,1998.5,1998.12
2276.48,1998.5,1998.12
2253.64,1998.5,1998.12
2223.05,1998.5,1998.12
2188.61,1998.5,1998.12
2154.6,1998.5,1998.12
2131.05,1998.5,1998.12
2128.03,1998.5,1998.12
2145.96,1998.5,1998.12
2190.42,1998.5,1998.12
2245.98,1998.5,1998.12
2296.95,1998.5,1998.12
2337.87,1998.5,1998.12
2361.5,1998.5,1998.12
2369.7,1998.5,1998.12
2353.87,1998.5,1998.12
2323.85,1998.5,1998.12
2293.1,1998.5,1998.12
2266.97,1998.5,1998.12
2255.67,1998.5,1998.12
2254.2799999999997,1998.5,1998.12
2256.16,1998.5,1998.12
2262.2599999999998,1998.5,1998.12
2268.8199999999997,1998.5,1998.12
2272.52,1998.5,1998.12
2275.29,1998.5,1998.12
2257.55,1998.5,1998.12
2229.62,1998.5,1998.12
2201.31,1998.5,1998.12
2179.69,1998.5,1998.12
2165.79,1998.5,1998.12
2151.92,1998.5,1998.12
2155.86,1998.5,1998.12
2177.6,1998.5,1998.12
2199.95,1998.5,1998.12
2217.42,1998.5,1998.12
2228.61,1998.5,1998.12
2235.93,1998.5,1998.12
2239.98,1998.5,1998.12
2234.43,1998.5,1998.12
2234.91,1998.5,1998.12
2234.93,1998.5,1998.12
2250.74,1998.5,1998.12
2278.06,1998.5,1998.12
2319.03,1998.5,1998.12
2366.4700000000003,1998.5,1998.12
2406.77,1998.5,1998.12
2437.18,1998.5,1998.12
2437.11,1998.5,1998.12
2419.5,1998.5,1998.12
2369.58,1998.5,1998.12
2300.06,1998.5,1998.12
2234.64,1998.5,1998.12
2193.71,1998.5,1998.12
2210.9,1998.5,1998.12
2258.74,1998.5,1998.12
2325.17,1998.5,1998.12
2400.43,1998.5,1998.12
2467.3,1998.5,1998.12
2501.21,1998.5,1998.12
2492.2799999999997,1998.5,1998.12
2461.6,1998.5,1998.12
2431.33,1998.5,1998.12
2404.6,1998.5,1998.12
2389.41,1998.5,1998.12
2407.28,1998.5,1998.12
2431.08,1998.5,1998.12
2460.77,1998.5,1998.12
2496.9300000000003,1998.5,1998.12
2532.29,1998.5,1998.12
2545.71,1998.5,1998.12
2525.01,1998.5,1998.12
2490.55,1998.5,1998.12
2443.44,1998.5,1998.12
2379.04,1998.5,1998.12
2307.33,1998.5,1998.12
2250.59,1998.5,1998.12
2228.36,1998.5,1998.12
2263.15,1998.5,1998.12
2324.31,1998.5,1998.12
2389.65,1998.5,1998.12
2457.0699999999997,1998.5,1998.12
2512.58,1998.5,1998.12
2538.13,1998.5,1998.12
2511.53,1998.5,1998.12
2465.2200000000003,1998.5,1998.12
2438.1,1998.5,1998.12
2420.26,1998.5,1998.12
2415.85,1998.5,1998.12
2430.25,1998.5,1998.12
2452.02,1998.5,1998.12
2476.36,1998.5,1998.12
2490.52,1998.5,1998.12
2506.04,1998.5,1998.12
2523.7,1998.5,1998.12
2532.3900000000003,1998.5,1998.12
2515.53,1998.5,1998.12
2477.54,1998.5,1998.12
2421.81,1998.5,1998.12
2354.59,1998.5,1998.12
2280.2,1998.5,1998.12
2227.13,1998.5,1998.12
2229.2799999999997,1998.5,1998.12
2264.63,1998.5,1998.12
2322.37,1998.5,1998.12
2386.37,1998.5,1998.12
2450.2,1998.5,1998.12
2488.85,1998.5,1998.12
2491.41,1998.5,1998.12
2492.57,1998.5,1998.12
2484.41,1998.5,1998.12
2477.19,1998.5,1998.12
2473.8,1998.5,1998.12
2482.45,1998.5,1998.12
2498.46,1998.5,1998.12
2505.79,1998.5,1998.12
2518.0,1998.5,1998.12
2536.76,1998.5,1998.12
2563.18,1998.5,1998.12
2595.41,1998.5,1998.12
2610.69,1998.5,1998.12
2600.4700000000003,1998.5,1998.12
2570.61,1998.5,1998.12
2523.16,1998.5,1998.12
2453.94,1998.5,1994.4
2379.2799999999997,1998.5,1988.71
2341.62,1998.5,1980.39
2338.61,1989.79,1967.3
2364.86,1961.44,1953.1
2403.6,1947.84,1947.84
2450.43,1947.84,1947.84
2499.76,1947.84,1947.84
2521.88,1947.84,1947.84
2527.4300000000003,1947.84,1947.84
2514.89,1947.84,1947.84
2506.73,1947.84,1947.84
2502.45,1947.84,1947.84
2487.84,1947.84,1947.84
2480.36,1947.84,1947.84
2480.7,1947.84,1947.84
2481.91,1947.84,1947.84
2492.21,1947.84,1947.84
2508.81,1947.84,1947.84
2545.23,1947.84,1947.84
2581.94,1947.84,1947.84
2613.02,1947.84,1947.84
2643.26,1947.84,1947.84
2654.81,1947.84,1947.84
2659.81,1947.84,1947.84
2656.0,1947.84,1947.84
2651.58,1947.84,1947.84
2647.38,1947.84,1947.84
2644.61,1947.84,1947.84
2631.36,1947.84,1947.84
2610.5,1947.84,1947.84
2572.4,1947.84,1947.84
2528.25,1947.84,1947.84
2480.94,1947.84,1947.84
2428.21,1947.84,1947.84
2389.15,1947.84,1947.84
2357.6,1947.84,1947.84
2338.2799999999997,1947.84,1947.84
2324.71,1947.84,1947.84
2336.65,1947.84,1947.84
2371.87,1947.84,1947.84
2422.39,1947.84,1947.84
2487.54,1947.84,1947.84
2562.06,1947.84,1947.84
2627.4,1947.84,1947.84
2661.55,1947.84,1947.84
2658.5,1947.84,1947.84
2629.33,1947.84,1947.84
2580.15,1947.84,1947.84
