slack_0,non_interrupt,interrupt
3941.94,3783.57,3768.71
3993.45,3783.57,3781.34
4035.37,3783.57,3781.34
4072.84,3783.57,3781.34
4098.04,3783.57,3781.34
4107.46,3783.57,3781.34
4122.65,3783.57,3781.34
4143.46,3783.57,3781.34
4161.76,3783.57,3781.34
4176.610000000001,3783.57,3781.34
4188.41,3783.57,3781.34
4187.52,3783.57,3781.34
4161.98,3783.57,3781.34
4123.87,3783.57,3781.34
4073.67,3783.57,3781.34
4013.19,3783.57,3781.34
3950.96,3783.57,3781.34
3904.27,3783.57,3781.34
3878.76,3783.57,3781.34
3867.89,3783.57,3781.34
3862.3599999999997,3783.57,3781.34
3864.4,3783.57,3781.34
3877.84,3783.57,3781.34
3900.58,3783.57,3781.34
3923.8500000000004,3783.57,3781.34
3946.0,3783.57,3781.34
3984.23,3783.57,3781.34
4029.25,3783.57,3781.34
4060.5,3783.57,3781.34
4079.02,3783.57,3781.34
4096.21,3783.57,3781.34
4115.63,3783.57,3781.34
4130.02,3783.57,3781.34
4137.46,3783.57,3781.34
4144.3099999999995,3783.57,3781.34
4131.66,3783.57,3781.34
4105.19,3783.57,3781.34
4067.48,3783.57,3781.34
4017.84,3783.57,3781.34
3963.38,3783.57,3781.34
3913.21,3783.57,3781.34
3882.65,3783.57,3781.34
3863.7200000000003,3783.57,3781.34
3851.48,3783.57,3781.34
3851.01,3783.57,3781.34
3862.52,3783.57,3781.34
3877.32,3783.57,3781.34
3902.55,3783.57,3781.34
3925.5200000000004,3783.57,3781.34
3943.59,3783.57,3781.34
3964.3,3783.57,3781.34
3980.6,3783.57,3781.34
3996.54,3783.57,3781.34
4004.27,3783.57,3781.34
4016.18,3783.57,3781.34
4034.25,3783.57,3781.34
4045.13,3783.57,3781.34
4050.76,3783.57,3781.34
4043.8,3783.57,3781.34
4022.88,3783.57,3781.34
3992.26,3783.57,3781.34
3956.02,3783.57,3781.34
3915.13,3783.57,3781.34
3864.31,3783.57,3781.34
3817.05,3783.57,3781.34
3790.94,3783.57,3781.34
3783.5699999999997,3783.57,3781.34
3783.81,3783.81,3781.34
3787.01,3787.01,3784.42
3799.83,3799.83,3799.77
3825.11,3825.11,3821.95
3851.5,3851.5,3838.35
3882.11,3882.11,3845.52
3909.91,3892.3,3848.74
3947.6800000000003,3892.3,3852.25
3996.0,3892.3,3858.56
4037.55,3892.3,3861.1
4070.6,3892.3,3861.1
4086.99,3892.3,3861.1
4096.05,3892.3,3861.1
4103.5,3892.3,3861.1
4105.04,3892.3,3861.1
4103.12,3892.3,3861.1
4092.87,3892.3,3861.1
4075.71,3892.3,3861.1
4052.59,3892.3,3861.1
4009.77,3892.3,3861.1
3962.44,3892.3,3861.1
3922.7799999999997,3892.3,3861.1
3898.43,3892.3,3861.1
3892.3,3892.3,3861.1
3904.3199999999997,3903.33,3861.1
3935.6099999999997,3903.33,3869.19
3972.48,3903.33,3880.09
4008.19,3903.33,3888.6
4048.65,3903.33,3890.21
4095.34,3903.33,3890.21
4131.69,3903.33,3890.21
4152.8,3903.33,3890.21
4172.11,3903.33,3890.21
4188.99,3903.33,3890.21
4194.55,3903.33,3890.21
4186.15,3903.33,3890.21
4179.01,3903.33,3890.21
4183.37,3903.33,3890.21
4200.09,3903.33,3890.21
4232.56,3903.33,3890.21
4253.13,3903.33,3890.21
4256.7,3903.33,3890.21
4241.2,3903.33,3890.21
4217.76,3903.33,3890.21
4181.87,3903.33,3890.21
4132.59,3903.33,3890.21
4088.55,3903.33,3890.21
4049.71,3903.33,3890.21
4025.51,3903.33,3890.21
4002.38,3903.33,3890.21
3980.48,3903.33,3890.21
3975.37,3903.33,3890.21
3989.05,3903.33,3890.21
4018.18,3903.33,3890.21
4056.46,3903.33,3890.21
4103.04,3903.33,3890.21
4150.46,3903.33,3890.21
4179.83,3903.33,3890.21
4197.22,3903.33,3890.21
4211.37,3903.33,3890.21
4229.89,3903.33,3890.21
4248.99,3903.33,3890.21
4264.19,3903.33,3890.21
4275.79,3903.33,3890.21
4269.63,3903.33,3890.21
4241.54,3903.33,3890.21
4200.03,3903.33,3890.21
4149.16,3903.33,3890.21
4098.93,3903.33,3890.21
4050.91,3903.33,3890.21
4018.43,3903.33,3890.21
4006.06,3903.33,3890.21
3998.7,3903.33,3890.21
3994.0099999999998,3903.33,3890.21
3989.68,3903.33,3890.21
3996.71,3903.33,3890.21
4016.21,3903.33,3890.21
4037.52,3903.33,3890.21
4063.16,3903.33,3890.21
4100.08,3903.33,3890.21
4137.71,3903.33,3890.21
4164.91,3903.33,3890.21
4177.04,3903.33,3890.21
4189.21,3903.33,3890.21
4202.24,3903.33,3890.21
4207.38,3903.33,3890.21
4213.3099999999995,3903.33,3890.21
4210.19,3903.33,3890.21
4189.28,3903.33,3890.21
4147.88,3903.33,3890.21
4100.08,3903.33,3890.21
4050.89,3903.33,3890.21
3997.46,3903.33,3890.21
3957.99,3903.33,3890.21
3938.71,3903.33,3890.21
3938.18,3903.33,3890.21
3948.04,3903.33,3890.21
3959.57,3903.33,3890.21
3978.79,3903.33,3890.21
3996.3,3903.33,3890.21
4018.94,3903.33,3890.21
4042.45,3903.33,3890.21
4057.29,3903.33,3890.21
4082.44,3903.33,3890.21
4112.26,3903.33,3890.21
4142.04,3903.33,3890.21
4168.9,3903.33,3890.21
4194.82,3903.33,3890.21
4224.03,3903.33,3890.21
4242.77,3903.33,3890.21
4255.9400000000005,3903.33,3890.21
4264.63,3903.33,3890.21
4255.42,3903.33,3890.21
4229.33,3903.33,3890.21
4187.93,3903.33,3890.21
4137.469999999999,3903.33,3890.21
4078.8199999999997,3903.33,3890.21
4017.5099999999998,3903.33,3890.21
3976.6499999999996,3903.33,3890.21
3961.5099999999998,3903.33,3890.21
3959.85,3903.33,3890.21
3956.16,3903.33,3890.21
3950.94,3903.33,3890.21
3959.2599999999998,3903.33,3890.21
3976.05,3903.33,3890.21
3990.2799999999997,3903.33,3890.21
4019.5699999999997,3903.33,3890.21
4059.39,3903.33,3890.21
4110.5,3903.33,3891.41
4155.45,3903.33,3891.41
4186.41,3903.33,3891.41
4213.34,3903.33,3891.41
4224.09,3903.33,3891.41
4229.37,3903.33,3891.41
4227.83,3903.33,3891.41
4218.82,3903.33,3891.41
4202.52,3903.33,3891.41
4172.63,3903.33,3891.41
4136.51,3903.33,3891.41
4098.07,3903.33,3891.41
4062.8,3903.33,3891.41
4031.6400000000003,3903.33,3891.41
4006.9800000000005,3903.33,3891.41
3995.13,3903.33,3891.41
3992.8,3903.33,3891.41
4000.6800000000003,3903.33,3891.41
4004.09,3903.33,3891.41
4017.52,3903.33,3891.41
4045.01,3903.33,3891.41
4083.26,3903.33,3891.41
4119.14,3903.33,3891.41
4155.1900000000005,3903.33,3891.41
4195.35,3903.33,3891.41
4226.08,3903.33,3891.41
4243.17,3903.33,3891.41
4249.6,3903.33,3891.41
4257.82,3903.33,3891.41
4263.7,3903.33,3891.41
4268.88,3903.33,3891.41
4275.79,3903.33,3891.41
4277.23,3903.33,3891.41
4273.67,3903.33,3891.41
4249.68,3903.33,3891.41
4215.82,3903.33,3891.41
4176.9,3903.33,3891.41
4133.53,3903.33,3891.41
4100.69,3903.33,3891.41
4079.42,3903.33,3891.41
4077.79,3903.33,3891.41
4083.11,3903.33,3891.41
4093.0,3903.33,3891.41
4113.38,3903.33,3891.41
4138.29,3903.33,3891.41
4157.27,3903.33,3891.41
4179.54,3903.33,3891.41
4206.85,3903.33,3891.41
4227.2,3903.33,3891.41
4237.219999999999,3903.33,3891.41
4243.48,3903.33,3891.41
4245.94,3903.33,3891.41
4246.24,3903.33,3891.41
4243.51,3903.33,3891.41
4250.96,3903.33,3891.41
4258.12,3903.33,3891.41
4253.71,3903.33,3891.41
4241.92,3903.33,3891.41
4221.42,3903.33,3891.41
4190.56,3903.33,3891.41
4150.58,3903.33,3891.41
4107.29,3903.33,3891.41
4064.21,3903.33,3891.41
4022.87,3903.33,3891.41
3988.38,3903.33,3891.41
3965.2799999999997,3903.33,3891.41
3958.7799999999997,3903.33,3891.41
3975.77,3903.33,3891.41
4017.2599999999998,3903.33,3891.41
4073.58,3903.33,3891.87
4134.14,3903.33,3893.66
4193.75,3903.33,3893.66
4246.17,3903.33,3893.66
4285.83,3903.33,3893.66
4306.43,3903.33,3893.66
4321.83,3903.33,3893.66
4331.75,3903.33,3893.66
4343.76,3903.33,3893.66
4357.18,3903.33,3893.66
4362.2,3903.33,3893.66
4353.58,3903.33,3893.66
4326.23,3903.33,3893.66
4291.21,3903.33,3893.66
4246.39,3903.33,3893.66
4194.5599999999995,3903.33,3893.66
4144.4,3903.33,3893.66
4105.18,3903.33,3893.66
4081.27,3903.33,3893.66
4069.54,3903.33,3893.66
4068.1,3903.33,3893.66
4069.06,3903.33,3893.66
4075.43,3903.33,3893.66
4102.37,3903.33,3893.66
4132.54,3903.33,3893.66
4156.33,3903.33,3893.66
4183.01,3903.33,3893.66
4212.34,3903.33,3893.66
4246.58,3903.33,3893.66
4272.65,3903.33,3893.66
4312.71,3903.33,3893.66
4358.33,3903.33,3893.66
4394.43,3903.33,3893.66
4428.66,3903.33,3893.66
4448.61,3903.33,3893.66
4440.95,3903.33,3893.66
4398.57,3903.33,3893.66
4341.4,3903.33,3893.66
4274.29,3903.33,3893.66
4199.42,3903.33,3893.66
4128.63,3903.33,3893.66
4077.0099999999998,3903.33,3893.66
4035.69,3903.33,3893.66
4017.18,3903.33,3893.66
4018.09,3903.33,3893.66
4029.39,3903.33,3893.66
4056.68,3903.33,3893.66
4093.35,3903.33,3893.66
4143.29,3903.33,3893.66
4185.88,3903.33,3893.66
4227.4400000000005,3903.33,3893.66
4266.33,3903.33,3893.66
4295.46,3903.33,3893.66
4316.11,3903.33,3893.66
4330.05,3903.33,3893.66
4340.89,3903.33,3893.66
4352.52,3903.33,3893.66
4370.68,3903.33,3893.66
4382.0599999999995,3903.33,3893.66
4377.79,3903.33,3893.66
4363.0,3903.33,3893.66
4340.18,3903.33,3893.66
4305.84,3903.33,3893.66
4262.6900000000005,3903.33,3893.66
4219.27,3903.33,3893.66
4187.9400000000005,3903.33,3893.66
4163.49,3903.33,3893.66
4151.16,3903.33,3893.66
4146.45,3903.33,3893.66
4148.22,3903.33,3893.66
4164.12,3903.33,3893.66
4187.58,3903.33,3893.66
4213.82,3903.33,3893.66
4243.67,3903.33,3893.66
4282.17,3903.33,3893.66
4318.26,3903.33,3893.66
4341.55,3903.33,3893.66
4360.58,3903.33,3893.66
4379.13,3903.33,3893.66
4388.52,3903.33,3893.66
4387.0,3903.33,3893.66
4386.29,3903.33,3893.66
4379.18,3903.33,3893.66
4354.67,3903.33,3893.66
4316.78,3903.33,3893.66
4275.0599999999995,3903.33,3893.66
4229.07,3903.33,3893.66
4178.63,3903.33,3893.66
4141.58,3903.33,3893.66
4128.66,3903.33,3893.66
4134.66,3903.33,3893.66
4140.34,3903.33,3893.66
4156.47,3903.33,3893.66
4186.9400000000005,3903.33,3893.66
4212.62,3903.33,3893.66
4222.51,3903.33,3893.66
4229.18,3903.33,3893.66
4255.11,3903.33,3893.66
4279.13,3903.33,3893.66
4287.84,3903.33,3893.66
4302.28,3903.33,3893.66
4325.95,3903.33,3893.66
4351.32,3903.33,3893.66
4367.76,3903.33,3893.66
4386.08,3903.33,3893.66
4413.43,3903.33,3893.66
4430.13,3903.33,3893.66
4430.16,3903.33,3893.66
4410.24,3903.33,3893.66
4370.94,3903.33,3893.66
4318.47,3903.33,3893.66
4254.35,3903.33,3893.66
4193.47,3903.33,3893.66
4144.04,3903.33,3893.66
4114.3,3903.33,3893.66
4099.21,3903.33,3893.66
4091.3199999999997,3903.33,3893.66
4092.6,3903.33,3893.66
4104.44,3903.33,3893.66
4127.66,3903.33,3893.66
4152.3,3903.33,3893.66
4179.5,3903.33,3893.66
4214.39,3903.33,3893.66
4246.64,3903.33,3893.66
4272.37,3903.33,3893.66
4294.36,3903.33,3893.66
4322.1900000000005,3903.33,3893.66
4348.01,3903.33,3893.66
4363.59,3903.33,3893.66
4375.54,3903.33,3893.66
4377.46,3903.33,3893.66
4360.97,3903.33,3893.66
4316.5,3903.33,3893.66
4257.42,3903.33,3893.66
4191.8099999999995,3903.33,3893.66
4122.85,3903.33,3893.66
4058.23,3903.33,3893.66
4010.48,3903.33,3893.66
3981.24,3903.33,3893.66
3967.8199999999997,3903.33,3893.66
3965.98,3903.33,3893.66
3975.4700000000003,3903.33,3893.66
4001.19,3903.33,3893.66
4033.89,3903.33,3893.66
4076.32,3903.33,3893.66
4125.92,3903.33,3893.66
4181.02,3903.33,3893.66
4232.11,3903.33,3893.66
4272.8,3903.33,3893.66
4311.7,3903.33,3893.66
4346.78,3903.33,3893.66
4375.34,3903.33,3893.66
4388.73,3903.33,3893.66
4395.42,3903.33,3893.66
4386.41,3903.33,3893.66
4360.96,3903.33,3893.66
4316.62,3903.33,3893.66
4261.59,3903.33,3893.66
4209.66,3903.33,3893.66
4159.4800000000005,3903.33,3893.66
4121.15,3903.33,3893.66
4098.11,3903.33,3893.66
4089.31,3903.33,3893.66
4096.08,3903.33,3893.66
4109.25,3903.33,3893.66
4131.889999999999,3903.33,3893.66
4171.87,3903.33,3893.66
4216.66,3903.33,3893.66
4260.29,3903.33,3893.66
4296.76,3903.33,3893.66
4331.73,3903.33,3893.66
4350.86,3903.33,3893.66
4342.11,3903.33,3893.66
4325.45,3903.33,3893.66
4309.15,3903.33,3893.66
4293.93,3903.33,3893.66
4281.65,3903.33,3893.66
4291.95,3903.33,3893.66
4305.71,3903.33,3893.66
4288.86,3903.33,3893.66
4250.62,3903.33,3893.66
4201.65,3903.33,3893.66
4145.61,3903.33,3893.66
4078.58,3903.33,3893.66
4022.39,3903.33,3893.66
3997.2799999999997,3903.33,3893.66
4000.7799999999997,3903.33,3893.66
4026.3,3903.33,3893.66
4051.94,3903.33,3893.66
4072.76,3903.33,3893.66
4104.76,3903.33,3893.66
4140.77,3903.33,3893.66
4180.6,3903.33,3893.66
4230.55,3903.33,3893.66
4299.52,3903.33,3893.66
4373.77,3903.33,3893.66
4430.53,3903.33,3893.66
4483.22,3903.33,3893.66
4530.41,3903.33,3893.66
4556.93,3903.33,3893.66
4571.98,3903.33,3893.66
4591.42,3903.33,3893.66
4606.85,3903.33,3893.66
4600.27,3903.33,3893.66
4571.66,3903.33,3893.66
4532.5,3903.33,3893.66
4485.11,3903.33,3893.66
4429.72,3903.33,3893.66
4381.35,3903.33,3893.66
4351.5,3903.33,3893.66
4333.77,3903.33,3893.66
4328.91,3903.33,3893.66
4325.85,3903.33,3893.66
4325.08,3903.33,3893.66
4330.79,3903.33,3893.66
4347.08,3903.33,3893.66
4375.15,3903.33,3893.66
4403.58,3903.33,3893.66
4438.62,3903.33,3893.66
4467.9800000000005,3903.33,3893.66
4488.29,3903.33,3893.66
4500.74,3903.33,3893.66
4510.57,3903.33,3893.66
4519.85,3903.33,3893.66
4523.72,3903.33,3893.66
4536.34,3903.33,3893.66
4546.04,3903.33,3893.66
4532.47,3903.33,3893.66
4494.24,3903.33,3893.66
4443.9400000000005,3903.33,3893.66
4383.12,3903.33,3893.66
4314.41,3903.33,3893.66
4255.51,3903.33,3893.66
4223.3,3903.33,3893.66
4217.32,3903.33,3893.66
4219.97,3903.33,3893.66
4225.28,3903.33,3893.66
4233.45,3903.33,3893.66
4253.72,3903.33,3893.66
4278.76,3903.33,3893.66
4298.33,3903.33,3893.66
4321.36,3903.33,3893.66
4364.51,3903.33,3893.66
4411.860000000001,3903.33,3893.66
4440.46,3903.33,3893.66
4462.67,3903.33,3893.66
4488.04,3903.33,3893.66
4512.49,3903.33,3893.66
4526.89,3903.33,3893.66
4539.24,3903.33,3893.66
4547.4,3903.33,3893.66
4537.98,3903.33,3893.66
4507.01,3903.33,3893.66
4460.45,3903.33,3893.66
4402.25,3903.33,3893.66
4338.16,3903.33,3893.66
4281.3,3903.33,3893.66
4237.67,3903.33,3893.66
4209.0,3903.33,3893.66
4200.3099999999995,3903.33,3893.66
4201.4,3903.33,3893.66
4210.05,3903.33,3893.66
4228.29,3903.33,3893.66
4254.26,3903.33,3893.66
4286.65,3903.33,3893.66
4320.32,3903.33,3893.66
4356.4800000000005,3903.33,3893.66
4392.2,3903.33,3893.66
4418.6,3903.33,3893.66
4438.34,3903.33,3893.66
4456.68,3903.33,3893.66
4466.49,3903.33,3893.66
4472.58,3903.33,3893.66
4474.4,3903.33,3893.66
4468.9,3903.33,3893.66
4448.87,3903.33,3893.66
4404.71,3903.33,3893.66
4342.04,3903.33,3893.66
4277.4800000000005,3903.33,3893.66
4210.06,3903.33,3893.66
4145.21,3903.33,3893.66
4091.13,3903.33,3893.66
4060.73,3903.33,3893.66
4045.9300000000003,3903.33,3893.66
4030.14,3903.33,3893.66
4022.6,3903.33,3893.66
4031.8599999999997,3903.33,3893.66
4052.87,3903.33,3893.66
4080.8999999999996,3903.33,3893.66
4113.0,3903.33,3893.66
4158.13,3903.33,3893.66
4201.86,3903.33,3893.66
4234.86,3903.33,3893.66
4263.42,3903.33,3893.66
4286.11,3903.33,3893.66
4310.15,3903.33,3893.66
4326.03,3903.33,3893.66
4337.41,3903.33,3893.66
4343.14,3903.33,3893.66
4331.17,3903.33,3893.66
4298.5,3903.33,3893.66
4259.25,3903.33,3893.66
4220.82,3903.33,3893.66
4176.39,3903.33,3893.66
4134.610000000001,3903.33,3893.66
4110.25,3903.33,3893.66
4102.83,3903.33,3893.66
4098.2300000000005,3903.33,3893.66
4096.22,3903.33,3893.66
4104.04,3903.33,3893.66
4119.68,3903.33,3893.66
4135.23,3903.33,3893.66
4162.44,3903.33,3893.66
4196.82,3903.33,3893.66
4241.15,3903.33,3893.66
4286.01,3903.33,3893.66
4326.85,3903.33,3893.66
4366.55,3903.33,3893.66
4394.21,3903.33,3893.66
4414.35,3903.33,3893.66
4421.01,3903.33,3893.66
4430.87,3903.33,3893.66
4435.29,3903.33,3893.66
4424.5,3903.33,3893.66
4400.02,3903.33,3893.66
4365.51,3903.33,3893.66
4325.76,3903.33,3893.66
4275.85,3903.33,3893.66
4226.42,3903.33,3893.66
4195.07,3903.33,3893.66
4180.88,3903.33,3893.66
4179.1900000000005,3903.33,3893.66
4179.4400000000005,3903.33,3893.66
4178.45,3903.33,3893.66
4173.95,3903.33,3893.66
4162.28,3903.33,3893.66
4159.06,3903.33,3893.66
4171.96,3903.33,3893.66
4188.29,3903.33,3893.66
4213.780000000001,3903.33,3893.66
4251.52,3903.33,3893.66
4295.67,3903.33,3893.66
4335.09,3903.33,3893.66
4361.82,3903.33,3893.66
4387.98,3903.33,3893.66
4410.88,3903.33,3893.66
4425.23,3903.33,3893.66
4427.41,3903.33,3893.66
4412.79,3903.33,3893.66
4385.43,3903.33,3893.66
4349.37,3903.33,3893.66
4310.9,3903.33,3893.66
4281.47,3903.33,3893.66
4263.98,3903.33,3893.66
4261.47,3903.33,3893.66
4271.09,3903.33,3893.66
4290.53,3903.33,3893.66
4307.8099999999995,3903.33,3893.66
4316.08,3903.33,3893.66
4323.39,3903.33,3893.66
4329.39,3903.33,3893.66
4326.75,3903.33,3893.66
4327.87,3903.33,3893.66
4339.18,3903.33,3893.66
4354.17,3903.33,3893.66
4366.99,3903.33,3893.66
4381.2,3903.33,3893.66
4406.81,3903.33,3893.66
4424.49,3903.33,3893.66
4436.01,3903.33,3893.66
4440.3099999999995,3903.33,3893.66
4434.29,3903.33,3893.66
4416.139999999999,3903.33,3893.66
4381.12,3903.33,3893.66
4343.09,3903.33,3893.66
4301.389999999999,3903.33,3893.66
4269.09,3903.33,3893.66
4245.91,3903.33,3893.66
4234.07,3903.33,3893.66
4231.25,3903.33,3893.66
4234.07,3903.33,3893.66
4253.57,3903.33,3893.66
4280.4,3903.33,3893.66
4304.99,3903.33,3893.66
4324.58,3903.33,3893.66
4343.61,3903.33,3893.66
4362.86,3903.33,3893.66
4373.24,3903.33,3893.66
4370.54,3903.33,3893.66
4371.26,3903.33,3893.66
4373.2,3903.33,3893.66
4380.3099999999995,3903.33,3893.66
4392.91,3903.33,3893.66
4406.51,3903.33,3893.66
4417.21,3903.33,3893.66
4415.71,3903.33,3893.66
4402.79,3903.33,3893.66
4374.05,3903.33,3893.66
4329.63,3903.33,3893.66
4276.08,3903.33,3893.66
4222.35,3903.33,3893.66
4183.06,3903.33,3893.66
4170.41,3903.33,3893.66
4176.24,3903.33,3893.66
4179.15,3903.33,3893.66
4198.19,3903.33,3893.66
4236.18,3903.33,3893.66
4284.51,3903.33,3893.66
4318.16,3903.33,3893.66
4352.3,3903.33,3893.66
4399.94,3903.33,3893.66
4433.48,3903.33,3893.66
4451.97,3903.33,3893.66
4458.8099999999995,3903.33,3893.66
4463.88,3903.33,3893.66
4463.33,3903.33,3893.66
4466.03,3903.33,3893.66
4476.92,3903.33,3893.66
4488.91,3903.33,3893.66
4491.17,3903.33,3893.66
4485.38,3903.33,3893.66
4468.22,3903.33,3893.66
4440.03,3903.33,3893.66
4393.41,3903.33,3893.66
4332.16,3903.33,3893.66
4270.71,3903.33,3893.66
4213.79,3903.33,3893.66
4161.21,3903.33,3893.66
4116.08,3903.33,3893.66
4094.47,3903.33,3893.66
4102.51,3903.33,3893.66
4131.28,3903.33,3893.66
4167.22,3903.33,3893.66
4212.71,3903.33,3893.66
4268.6,3903.33,3893.66
4320.01,3903.33,3893.66
4355.48,3903.33,3893.66
4375.88,3903.33,3893.66
4394.61,3903.33,3893.66
4410.68,3903.33,3893.66
4420.02,3903.33,3893.66
4425.66,3903.33,3893.66
4430.6900000000005,3903.33,3893.66
4422.75,3903.33,3893.66
4398.3,3903.33,3893.66
4357.4,3903.33,3893.66
4300.99,3903.33,3893.66
4231.2,3903.33,3893.66
4161.33,3903.33,3893.66
4106.84,3903.33,3893.66
4076.95,3903.33,3893.66
4069.09,3903.33,3893.66
4076.84,3903.33,3893.66
4100.38,3903.33,3893.66
4133.5,3903.33,3893.66
4173.89,3903.33,3893.66
4202.67,3903.33,3893.66
4227.2,3903.33,3893.66
4258.11,3903.33,3893.66
4281.21,3903.33,3893.66
4296.36,3903.33,3893.66
4305.99,3903.33,3893.66
4320.07,3903.33,3893.66
4331.88,3903.33,3893.66
4332.09,3903.33,3893.66
4334.65,3903.33,3893.66
4332.17,3903.33,3893.66
4314.89,3903.33,3893.66
4272.99,3903.33,3893.66
4217.41,3903.33,3893.66
4150.15,3903.33,3893.66
4071.4100000000003,3903.33,3893.66
3996.5,3903.33,3893.66
3937.17,3903.33,3893.66
3909.78,3903.33,3893.66
3903.33,3903.33,3893.66
3912.53,3912.53,3896.05
3937.78,3937.78,3910.04
3978.44,3978.44,3926.69
4030.02,3985.13,3942.59
4072.1800000000003,3985.13,3952.79
4109.76,3985.13,3956.1
4152.45,3985.13,3957.28
4196.02,3985.13,3957.28
4230.96,3985.13,3957.28
4255.51,3985.13,3957.28
4282.610000000001,3985.13,3957.28
4305.65,3985.13,3957.28
4319.23,3985.13,3957.28
4329.81,3985.13,3957.28
4334.1900000000005,3985.13,3957.28
4324.91,3985.13,3957.28
4294.73,3985.13,3957.28
4251.01,3985.13,3957.28
4189.01,3985.13,3957.28
4116.38,3985.13,3957.28
4049.52,3985.13,3957.28
4005.23,3985.13,3957.28
3985.13,3985.13,3957.28
3992.88,3992.88,3957.28
4033.36,4007.4,3964.48
4093.5699999999997,4007.4,3980.4
4153.86,4007.4,3990.28
4198.84,4007.4,3990.28
4244.389999999999,4007.4,3990.28
4300.86,4007.4,3990.28
4343.14,4007.4,3990.28
4369.55,4007.4,3990.28
4393.53,4007.4,3990.28
4421.41,4007.4,3990.28
4438.22,4007.4,3990.28
4429.8,4007.4,3990.28
4429.31,4007.4,3990.28
4441.35,4007.4,3990.28
4449.88,4007.4,3990.28
4446.99,4007.4,3990.28
4435.59,4007.4,3990.28
4412.72,4007.4,3990.28
4374.75,4007.4,3990.28
4319.3099999999995,4007.4,3990.28
4261.92,4007.4,3990.28
4214.14,4007.4,3990.28
4183.62,4007.4,3990.28
4171.87,4007.4,3990.28
4172.72,4007.4,3990.28
4190.51,4007.4,3990.28
4219.03,4007.4,3990.28
4246.47,4007.4,3990.28
4272.6,4007.4,3990.28
4299.94,4007.4,3990.28
4332.0199999999995,4007.4,3990.28
4365.45,4007.4,3990.28
4392.38,4007.4,3990.28
