slack_0,non_interrupt,interrupt
110.39,80.12,80.07
110.48,80.12,80.07
110.76,80.12,80.07
111.02000000000001,80.12,80.07
111.23,80.12,80.07
111.79,80.12,80.07
112.38000000000001,80.12,80.07
112.62,80.12,80.07
112.80000000000001,80.12,80.07
112.93,80.12,80.07
112.89,80.12,80.07
112.92,80.12,80.07
112.95,80.12,80.07
113.39,80.12,80.07
113.87,80.12,80.07
114.43,80.12,80.07
115.01,80.12,80.07
114.88,80.12,80.07
114.44,80.12,80.07
113.65,80.12,80.07
112.68,80.12,80.07
111.45,80.12,80.07
110.11,80.12,80.07
109.19,80.12,80.07
108.57000000000001,80.12,80.07
108.15,80.12,80.07
108.06,80.12,80.07
108.09,80.12,80.07
108.19,80.12,80.07
108.3,80.12,80.07
108.61,80.12,80.07
109.02,80.12,80.07
109.48,80.12,80.07
110.17,80.12,80.07
110.92,80.12,80.07
111.63,80.12,80.07
111.98,80.12,80.07
112.15,80.12,80.07
112.24,80.12,80.07
112.23,80.12,80.07
111.2,80.12,80.07
110.0,80.12,80.07
108.81,80.12,80.07
107.95,80.12,80.07
105.98,80.12,80.07
104.02,80.12,80.07
102.81,80.12,80.07
101.63,80.12,80.07
100.68,80.12,80.07
99.38,80.12,80.07
99.31,80.12,80.07
99.01,80.12,80.07
98.65,80.12,80.07
98.51,80.12,80.07
98.08,80.12,80.07
97.85,80.12,80.07
97.6,80.12,80.07
97.62,80.12,80.07
97.71000000000001,80.12,80.07
97.74000000000001,80.12,80.07
98.17,80.12,80.07
98.32,80.12,80.07
98.47,80.12,80.07
98.66,80.12,80.07
98.69,80.12,80.07
98.66,80.12,80.07
98.41,80.12,80.07
98.28,80.12,80.07
97.97,80.12,80.07
97.7,80.12,80.07
97.93,80.12,80.07
97.97,80.12,80.07
97.82000000000001,80.12,80.07
97.60000000000001,80.12,80.07
97.43,80.12,80.07
97.05000000000001,80.12,80.07
96.39,80.12,80.07
96.75999999999999,80.12,80.07
97.21000000000001,80.12,80.07
97.82,80.12,80.07
98.44,80.12,80.07
98.7,80.12,80.07
99.6,80.12,80.07
99.48,80.12,80.07
99.9,80.12,80.07
100.28,80.12,80.07
100.32,80.12,80.07
100.75,80.12,80.07
100.39,80.12,80.07
99.87,80.12,80.07
99.06,80.12,80.07
98.11,80.12,80.07
97.45,80.12,80.07
96.81,80.12,80.07
96.65,80.12,80.07
96.61,80.12,80.07
96.15,80.12,80.07
96.19999999999999,80.12,80.07
96.22999999999999,80.12,80.07
96.49,80.12,80.07
96.17999999999999,80.12,80.07
96.22999999999999,80.12,80.07
96.35,80.12,80.07
96.22,80.12,80.07
95.98,80.12,80.07
95.34,80.12,80.07
95.03,80.12,80.07
94.73,80.12,80.07
94.77,80.12,80.07
94.8,80.12,80.07
95.22,80.12,80.07
93.77,80.12,80.07
92.3,80.12,80.07
90.63,80.12,80.07
89.25,80.12,80.07
88.33,80.12,80.07
86.89,80.12,80.07
87.72,80.12,80.07
88.78,80.12,80.07
91.0,80.12,80.07
92.9,80.12,80.07
94.56,80.12,80.07
96.46,80.12,80.07
98.05,80.12,80.07
99.50999999999999,80.12,80.07
99.81,80.12,80.07
99.62,80.12,80.07
98.71000000000001,80.12,80.07
98.03,80.12,80.07
97.39,80.12,80.07
96.5,80.12,80.07
95.76,80.12,80.07
95.71000000000001,80.12,80.07
96.16,80.12,80.07
96.47,80.12,80.07
96.99,80.12,80.07
97.58,80.12,80.07
97.69,80.12,80.07
97.52,80.12,80.07
97.47,80.12,80.07
96.96,80.12,80.07
96.22,80.12,80.07
95.45,80.12,80.07
94.76,80.12,80.07
94.11,80.12,80.07
93.58,80.12,80.07
93.61,80.12,80.07
94.27,80.12,80.07
95.53,80.12,80.07
96.73,80.12,80.07
98.16,80.12,80.07
99.5,80.12,80.07
100.89,80.12,80.07
101.8,80.12,80.07
102.24,80.12,80.07
103.91,80.12,80.07
105.24000000000001,80.12,80.07
106.54,80.12,80.07
107.77000000000001,80.12,80.07
109.02000000000001,80.12,80.07
109.63,80.12,80.07
108.97,80.12,80.07
108.05,80.12,80.07
106.91,80.12,80.07
105.25999999999999,80.12,80.07
103.58,80.12,80.07
102.47,80.12,80.07
101.65,80.12,80.07
101.15,80.12,80.07
100.59,80.12,80.07
100.39,80.12,80.07
100.11,80.12,80.07
99.86,80.12,80.07
99.78999999999999,80.12,80.07
99.83,80.12,80.07
99.91,80.12,80.07
99.97,80.12,80.07
100.23,80.12,80.07
100.53,80.12,80.07
100.98,80.12,80.07
101.75,80.12,80.07
103.03,80.12,80.07
104.06,80.12,80.07
104.84,80.12,80.07
105.49,80.12,80.07
105.83,80.12,80.07
105.52,80.12,80.07
104.89,80.12,80.07
104.39,80.12,80.07
103.46,80.12,80.07
102.78,80.12,80.07
102.33,80.12,80.07
102.03,80.12,80.07
101.66,80.12,80.07
101.2,80.12,80.07
101.03999999999999,80.12,80.07
100.83,80.12,80.07
100.53,80.12,80.07
100.22,80.12,80.07
100.1,80.12,80.07
100.02,80.12,80.07
100.08,80.12,80.07
100.22,80.12,80.07
100.09,80.12,80.07
100.07,80.12,80.07
100.3,80.12,80.07
100.95,80.12,80.07
101.66,80.12,80.07
102.21,80.12,80.07
101.97999999999999,80.12,80.07
101.41999999999999,80.12,80.07
100.27,80.12,80.07
99.19,80.12,80.07
98.45,80.12,80.07
97.58,80.12,80.07
97.86,80.12,80.07
98.51,80.12,80.07
99.01,80.12,80.07
99.12,80.12,80.07
98.93,80.12,80.07
97.42,80.12,80.07
95.68,80.12,80.07
94.15,80.12,80.07
93.25999999999999,80.12,80.07
92.42,80.12,80.07
91.78999999999999,80.12,80.07
92.76,80.12,80.07
93.72,80.12,80.07
94.39,80.12,80.07
94.68,80.12,80.07
95.07,80.12,80.07
95.19,80.12,80.07
95.89,80.12,80.07
96.78,80.12,80.07
97.3,80.12,80.07
97.82,80.12,80.07
98.43,80.12,80.07
99.11,80.12,80.07
98.8,80.12,80.07
98.61,80.12,80.07
98.59,80.12,80.07
98.35,80.12,80.07
98.09,80.12,80.07
98.07000000000001,80.12,80.07
98.34,80.12,80.07
98.61,80.12,80.07
99.02000000000001,80.12,80.07
99.72,80.12,80.07
100.27,80.12,80.07
100.62,80.12,80.07
101.06,80.12,80.07
101.07,80.12,80.07
101.12,80.12,80.07
101.1,80.12,80.07
101.23,80.12,80.07
100.95,80.12,80.07
100.41,80.12,80.07
99.87,80.12,80.07
99.24000000000001,80.12,80.07
98.51,80.12,80.07
97.52000000000001,80.12,80.07
96.89,80.12,80.07
96.57,80.12,80.07
96.33,80.12,80.07
96.51,80.12,80.07
96.53,80.12,80.07
96.89,80.12,80.07
97.46,80.12,80.07
98.24,80.12,80.07
99.11999999999999,80.12,80.07
99.53,80.12,80.07
100.24,80.12,80.07
101.14,80.12,80.07
101.82,80.12,80.07
101.92,80.12,80.07
102.18,80.12,80.07
102.44,80.12,80.07
102.22,80.12,80.07
101.49,80.12,80.07
100.84,80.12,80.07
100.49,80.12,80.07
99.72,80.12,80.07
99.03,80.12,80.07
98.96000000000001,80.12,80.07
99.03999999999999,80.12,80.07
99.14,80.12,80.07
99.34,80.12,80.07
99.59,80.12,80.07
99.82000000000001,80.12,80.07
99.71000000000001,80.12,80.07
99.74000000000001,80.12,80.07
99.53,80.12,80.07
99.28999999999999,80.12,80.07
99.52,80.12,80.07
100.07,80.12,80.07
100.79,80.12,80.07
101.5,80.12,80.07
102.22,80.12,80.07
102.77000000000001,80.12,80.07
103.08,80.12,80.07
103.07,80.12,80.07
103.03,80.12,80.07
102.75999999999999,80.12,80.07
102.50999999999999,80.12,80.07
102.27,80.12,80.07
101.82,80.12,80.07
101.76,80.12,80.07
101.68,80.12,80.07
101.62,80.12,80.07
101.71000000000001,80.12,80.07
101.97,80.12,80.07
102.39,80.12,80.07
102.47999999999999,80.12,80.07
102.44,80.12,80.07
102.28999999999999,80.12,80.07
102.0,80.12,80.07
101.59,80.12,80.07
101.02,80.12,80.07
100.33,80.12,80.07
99.84,80.12,80.07
99.35,80.12,80.07
99.02,80.12,80.07
98.72999999999999,80.12,80.07
98.97999999999999,80.12,80.07
99.5,80.12,80.07
100.34,80.12,80.07
101.43,80.12,80.07
102.1,80.12,80.07
102.5,80.12,80.07
102.19,80.12,80.07
101.71,80.12,80.07
100.82,80.12,80.07
99.67,80.12,80.07
99.16,80.12,80.07
98.84,80.12,80.07
98.33,80.12,80.07
97.6,80.12,80.07
96.34,80.12,80.07
95.03999999999999,80.12,80.07
93.48,80.12,80.07
92.37,80.12,80.07
91.72,80.12,80.07
91.33,80.12,80.07
91.25999999999999,80.12,80.07
91.37,80.12,80.07
91.64,80.12,80.07
91.46,80.12,80.07
91.53999999999999,80.12,80.07
91.89,80.12,80.07
91.92,80.12,80.07
91.97,80.12,80.07
91.76,80.12,80.07
91.44,80.12,80.07
90.98,80.12,80.07
90.67,80.12,80.07
90.99,80.12,80.07
91.35,80.12,80.07
91.62,80.12,80.07
91.44,80.12,80.07
91.85,80.12,80.07
91.86,80.12,80.07
91.96,80.12,80.07
91.75,80.12,80.07
91.67999999999999,80.12,80.07
92.13,80.12,80.07
92.06,80.12,80.07
92.09,80.12,80.07
92.12,80.12,80.07
92.31,80.12,80.07
92.64,80.12,80.07
93.38,80.12,80.07
94.33,80.12,80.07
94.84,80.12,80.07
95.19,80.12,80.07
96.05,80.12,80.07
96.89,80.12,80.07
98.12,80.12,80.07
98.57,80.12,80.07
99.17,80.12,80.07
99.8,80.12,80.07
100.05,80.12,80.07
100.2,80.12,80.07
99.65,80.12,80.07
99.28,80.12,80.07
99.59,80.12,80.07
99.92,80.12,80.07
100.15,80.12,80.07
100.23,80.12,80.07
100.14,80.12,80.07
100.46000000000001,80.12,80.07
100.3,80.12,80.07
100.12,80.12,80.07
100.36,80.12,80.07
100.79,80.12,80.07
101.35,80.12,80.07
102.4,80.12,80.07
103.56,80.12,80.07
105.24,80.12,80.07
106.5,80.12,80.07
107.78999999999999,80.12,80.07
108.72999999999999,80.12,80.07
108.59,80.12,80.07
107.94,80.12,80.07
106.27,80.12,80.07
104.83,80.12,80.07
103.44,80.12,80.07
102.34,80.12,80.07
101.56,80.12,80.07
101.15,80.12,80.07
101.18,80.12,80.07
101.06,80.12,80.07
100.5,80.12,80.07
100.34,80.12,80.07
100.09,80.12,80.07
99.94,80.12,80.07
100.02,80.12,80.07
100.50999999999999,80.12,80.07
99.84,80.12,80.07
97.7,80.12,80.07
95.92999999999999,80.12,80.07
93.96,80.12,80.07
91.63,80.12,80.07
88.82,80.12,80.07
87.41,80.12,80.07
87.06,80.12,80.07
86.51,80.12,80.07
85.98,80.12,80.07
85.56,80.12,80.07
84.76,80.12,80.07
83.91,80.12,80.07
83.09,80.12,80.07
82.92,80.12,80.07
82.94,80.12,80.07
83.16,80.12,80.07
83.9,80.12,80.07
84.63,80.12,80.07
85.22,80.12,80.12
84.69,80.12,80.12
83.75999999999999,80.12,80.12
82.69,80.12,80.12
81.62,80.12,80.12
80.76,80.12,80.12
80.12,80.12,80.12
81.02,81.02,80.91
82.53,82.53,82.03
84.22,84.22,83.24
86.1,86.1,84.4
88.03999999999999,87.51,85.51
89.88,87.51,86.59
90.7,87.51,86.72
91.11,87.51,86.72
91.1,87.51,86.72
90.65,87.51,86.72
89.95,87.51,86.72
89.33,87.51,86.72
88.8,87.51,86.72
88.45,87.51,86.72
88.53,87.51,86.72
88.92,87.51,86.72
89.31,87.51,86.72
89.7,87.51,86.72
90.12,87.51,86.72
90.69,87.51,86.63
91.05,87.51,86.52
91.16,87.51,86.52
91.06,87.51,86.52
91.04,87.46,86.52
91.17,87.46,86.52
91.09,87.46,86.52
91.03,87.46,86.52
91.21,87.46,86.52
91.63,87.46,86.52
91.81,87.46,86.52
91.92,87.46,86.52
91.82,87.46,86.52
92.03,87.46,86.52
92.89,87.46,86.52
93.9,87.46,86.52
94.99000000000001,87.46,86.52
95.68,87.46,86.52
96.56,87.46,86.52
96.93,87.46,86.52
95.3,87.46,86.52
93.32,87.46,86.52
91.35,87.46,86.52
89.74,87.46,86.52
88.59,87.46,86.52
87.51,87.46,86.52
87.59,87.46,86.52
87.9,87.46,86.65
88.09,87.46,86.84
88.5,87.46,86.94
88.46,87.46,86.94
88.53999999999999,87.46,86.94
88.7,87.46,86.49
89.03999999999999,87.46,86.04
89.62,87.46,85.56
89.95,87.13,85.07
90.33,85.68,84.6
90.73,84.21,84.21
91.24,84.07,84.07
91.61,83.94,83.94
92.09,83.86,83.86
92.64,83.86,83.86
93.26,83.86,83.86
93.73,83.86,83.86
93.96000000000001,83.86,83.85
94.5,83.86,83.85
94.95,83.86,83.7
95.52,83.59,83.28
96.14,83.11,82.88
97.13,82.66,82.52
98.4,82.26,82.18
99.5,81.9,81.9
100.23,81.72,81.72
100.65,81.72,81.72
101.03,81.72,81.72
101.27,81.72,81.72
101.35,81.72,81.72
101.12,81.72,81.72
101.27,81.72,81.72
101.08,81.72,81.72
100.63,81.72,81.72
100.03,81.72,81.72
99.48,81.72,81.72
98.99,81.72,81.72
98.38,81.72,81.72
98.35,81.72,81.72
98.37,81.72,81.72
98.4,81.72,81.72
98.34,81.72,81.72
98.50999999999999,81.72,81.72
98.72,81.72,81.72
98.83,81.72,81.72
98.75999999999999,81.72,81.72
99.03999999999999,81.72,81.72
99.23,81.72,81.72
99.4,81.72,81.72
99.93,81.72,81.72
101.38,81.72,81.72
103.14,81.72,81.72
104.56,81.72,81.72
105.97999999999999,81.72,81.72
107.24,81.72,81.72
107.94,81.72,81.72
106.84,81.72,81.72
105.42,81.72,81.72
104.06,81.72,81.72
102.76,81.72,81.72
101.64,81.72,81.72
100.76,81.72,81.72
100.51,81.72,81.72
100.79,81.72,81.63
101.02000000000001,81.72,81.58
101.28,81.72,81.58
101.93,81.72,81.58
102.55,81.72,81.58
103.46000000000001,81.72,81.58
104.01,81.72,81.58
104.57,81.72,81.58
105.28,81.72,81.43
105.61,81.72,81.39
105.77,81.72,81.32
106.03,81.32,81.11
106.47,80.83,80.76
106.88,80.43,80.43
107.06,80.23,80.13
107.55,79.94,79.87
108.15,79.84,79.84
107.98,79.57,79.53
107.35,79.5,79.31
106.84,79.5,79.29
106.4,79.5,79.29
105.71000000000001,79.5,79.29
104.74000000000001,79.41,79.25
104.3,79.41,79.25
104.3,79.41,79.25
104.23,79.41,79.25
103.75,79.41,79.25
102.72,79.41,79.25
102.03999999999999,79.41,79.25
101.47999999999999,79.41,79.25
101.0,79.41,79.25
100.41999999999999,79.41,79.25
100.32,79.41,79.25
100.47999999999999,79.41,79.25
100.65,79.41,79.25
100.03999999999999,79.41,79.25
99.74000000000001,79.41,79.25
99.24000000000001,79.41,79.25
98.64,79.41,79.25
97.93,79.41,79.25
97.08,79.41,79.25
96.73,79.41,79.25
96.08,79.41,79.25
95.67,79.41,79.25
95.28,79.41,79.25
95.12,79.41,79.25
94.94,79.41,79.25
94.88,79.41,79.25
94.64,79.41,79.25
94.71000000000001,79.41,79.25
95.07000000000001,79.41,79.25
95.32,79.41,79.25
95.81,79.41,79.25
96.29,79.41,79.25
96.41,79.41,79.25
96.42,79.41,79.25
96.41,79.41,79.25
96.56,79.41,79.25
96.61,79.41,79.25
96.66,79.41,79.25
97.11,79.41,79.25
97.45,79.41,79.25
97.46000000000001,79.41,79.25
97.48,79.41,79.25
97.43,79.41,79.25
97.14,79.41,79.25
96.46000000000001,79.41,79.25
95.67,79.41,79.25
94.65,79.41,79.25
93.65,79.41,79.25
92.53,79.41,79.25
91.99,79.41,79.25
91.89,79.41,79.25
91.98,79.41,79.25
92.54,79.41,79.25
92.67,79.41,79.25
92.95,79.41,79.25
92.98,79.41,79.25
93.17,79.41,79.25
93.94,79.41,79.25
94.61,79.41,79.25
95.69,79.41,79.25
97.03999999999999,79.41,79.25
98.25999999999999,79.41,79.25
99.26,79.41,79.25
99.56,79.41,79.25
99.9,79.41,79.25
100.08,79.41,79.25
99.97,79.41,79.25
100.13,79.41,79.25
100.44,79.41,79.25
100.77,79.41,79.25
100.72,79.41,79.25
100.9,79.41,79.25
100.84,79.41,79.25
100.58,79.41,79.25
100.46000000000001,79.41,79.25
100.03,79.41,79.25
99.96000000000001,79.41,79.25
99.6,79.41,79.25
99.34,79.41,79.25
99.15,79.41,79.25
98.57000000000001,79.41,79.25
98.66,79.41,79.25
98.58,79.41,79.25
98.39,79.41,79.25
98.15,79.41,79.25
97.62,79.41,79.25
97.11,79.41,79.25
96.93,79.41,79.25
96.83,79.41,79.25
96.82000000000001,79.41,79.25
96.53,79.41,79.25
96.13,79.41,79.25
95.78,79.41,79.25
95.01,79.41,79.25
93.97,79.41,79.25
93.07,79.41,79.25
92.63,79.41,79.25
92.35,79.41,79.25
92.13,79.41,79.25
91.56,79.41,79.25
91.38,79.41,79.25
91.22,79.41,79.25
91.14,79.41,79.25
91.06,79.41,79.25
91.14,79.41,79.25
91.31,79.41,79.25
91.38,79.41,79.25
91.72,79.41,79.25
92.4,79.41,79.25
93.22,79.41,79.25
93.78,79.41,79.25
94.09,79.41,79.25
94.31,79.41,79.25
94.34,79.41,79.25
93.99,79.41,79.25
93.31,79.41,79.25
92.52,79.41,79.25
92.01,79.41,79.25
91.62,79.41,79.25
91.16,79.41,79.25
90.84,79.41,79.25
90.84,79.41,79.25
90.96,79.41,79.25
91.26,79.41,79.25
91.02,79.41,79.25
91.21000000000001,79.41,79.25
91.13,79.41,79.25
91.25,79.41,79.25
91.39,79.41,79.25
91.25,79.41,79.25
91.74,79.41,79.25
91.9,79.41,79.25
92.18,79.41,79.25
92.78999999999999,79.41,79.25
93.83,79.41,79.25
94.77,79.41,79.25
95.64,79.41,79.25
96.42,79.41,79.25
97.13,79.41,79.25
97.1,79.41,79.25
96.73,79.41,79.25
96.48,79.41,79.25
96.32,79.41,79.25
95.75999999999999,79.41,79.25
95.29,79.41,79.25
95.05,79.41,79.25
94.55,79.41,79.25
94.2,79.41,79.25
93.75999999999999,79.41,79.25
93.6,79.41,79.25
93.5,79.41,79.25
93.63,79.41,79.25
93.78999999999999,79.41,79.25
93.88,79.41,79.25
93.83,79.41,79.25
93.88,79.41,79.25
93.8,79.41,79.25
93.57,79.41,79.25
93.41,79.41,79.25
93.25,79.41,79.25
93.27,79.41,79.25
93.25,79.41,79.25
93.13,79.41,79.25
92.85,79.41,79.25
92.83,79.41,79.25
92.53,79.41,79.25
92.15,79.41,79.25
91.88,79.41,79.25
91.77,79.41,79.25
91.8,79.41,79.25
91.58,79.41,79.25
91.63,79.41,79.25
91.67999999999999,79.41,79.25
91.63,79.41,79.25
91.55,79.41,79.25
91.92,79.41,79.25
92.0,79.41,79.25
92.02,79.41,79.25
91.92,79.41,79.25
92.28,79.41,79.25
92.63,79.41,79.25
92.28999999999999,79.41,79.25
92.35,79.41,79.25
92.69,79.41,79.25
93.03,79.41,79.25
92.91,79.41,79.25
92.63,79.41,79.25
92.42,79.41,79.25
92.23,79.41,79.25
91.72,79.41,79.25
91.28,79.41,79.25
90.86,79.41,79.25
91.15,79.41,79.25
91.6,79.41,79.25
91.72,79.41,79.25
91.96000000000001,79.41,79.25
92.4,79.41,79.25
92.59,79.41,79.25
92.53,79.41,79.25
92.3,79.41,79.25
92.11,79.41,79.25
91.63,79.41,79.25
91.11,79.41,79.25
91.1,79.41,79.25
90.8,79.41,79.25
91.08,79.41,79.25
91.8,79.41,79.25
92.89,79.41,79.25
93.97,79.41,79.25
94.77,79.41,79.25
95.64,79.41,79.25
95.94,79.41,79.25
95.89,79.41,79.25
95.65,79.41,79.25
94.94,79.41,79.25
94.02,79.41,79.25
93.06,79.41,79.25
92.34,79.41,79.25
91.85,79.41,79.25
91.69,79.41,79.25
92.09,79.41,79.25
92.63,79.41,79.25
93.28,79.41,79.25
93.84,79.41,79.25
94.62,79.41,79.25
95.0,79.41,79.25
95.39,79.41,79.25
95.88,79.41,79.25
96.13,79.41,79.25
96.23,79.41,79.25
96.19,79.41,79.25
96.37,79.41,79.25
96.41,79.41,79.25
96.45,79.41,79.25
96.55,79.41,79.25
96.71,79.41,79.25
96.84,79.41,79.25
96.71000000000001,79.41,79.25
96.37,79.41,79.25
95.91,79.41,79.25
95.51,79.41,79.25
95.36,79.41,79.25
95.21000000000001,79.41,79.25
94.99,79.41,79.25
94.9,79.41,79.25
94.33,79.41,79.25
93.86,79.41,79.25
93.11,79.41,79.25
92.07,79.41,79.25
91.29,79.41,79.25
90.63,79.41,79.25
90.92,79.41,79.25
91.13,79.41,79.25
91.92999999999999,79.41,79.25
93.16,79.41,79.25
94.66,79.41,79.25
96.03,79.41,79.25
96.84,79.41,79.25
97.43,79.41,79.25
97.25,79.41,79.25
95.97,79.41,79.25
94.46,79.41,79.25
93.37,79.41,79.25
92.84,79.41,79.25
92.33,79.41,79.25
92.21,79.41,79.25
93.50999999999999,79.41,79.25
94.28,79.41,79.25
94.72,79.41,79.25
95.14,79.41,79.25
95.74,79.41,79.25
96.22,79.41,79.25
96.05,79.41,79.25
96.4,79.41,79.25
96.74,79.41,79.25
97.21,79.41,79.25
97.66999999999999,79.41,79.25
97.42999999999999,79.41,79.25
97.25999999999999,79.41,79.25
97.1,79.41,79.25
96.85,79.41,79.25
95.94,79.41,79.25
95.05,79.41,79.25
94.42,79.41,79.25
93.7,79.41,79.25
92.83,79.41,79.25
92.03,79.41,79.25
91.7,79.41,79.25
91.28999999999999,79.41,79.25
91.27,79.41,79.25
91.19,79.41,79.25
91.2,79.41,79.25
91.25999999999999,79.41,79.25
91.28,79.41,79.25
91.21000000000001,79.41,79.25
91.37,79.41,79.25
91.67,79.41,79.25
91.87,79.41,79.25
92.03,79.41,79.25
92.17,79.41,79.25
92.78999999999999,79.41,79.25
93.35,79.41,79.25
94.32,79.41,79.25
95.32,79.41,79.25
96.01,79.41,79.25
96.34,79.41,79.25
96.23,79.41,79.25
95.65,79.41,79.25
94.5,79.41,79.25
93.28,79.41,79.25
92.14,79.41,79.25
91.32,79.41,79.25
90.82,79.41,79.25
90.84,79.41,79.25
90.99,79.41,79.25
91.36,79.41,79.25
91.98,79.41,79.25
92.34,79.41,79.25
92.37,79.41,79.25
92.35,79.41,79.25
