slack_0,non_interrupt,interrupt
2949.23,2850.45,2825.65
2932.16,2850.45,2825.65
2915.79,2850.45,2825.65
2904.77,2850.45,2825.65
2904.18,2850.45,2825.65
2909.84,2850.45,2825.65
2921.87,2850.45,2825.65
2937.04,2850.45,2825.65
2953.53,2850.45,2825.65
2968.98,2850.45,2825.65
2980.53,2850.45,2825.65
2988.07,2850.45,2825.65
2991.36,2850.45,2825.65
2993.74,2850.45,2825.65
2995.65,2850.45,2825.65
2997.66,2850.45,2825.65
2999.5,2850.45,2825.65
3000.89,2850.45,2825.65
3001.51,2850.45,2825.65
3000.97,2850.45,2825.65
2999.08,2850.45,2825.65
2992.35,2850.45,2825.65
2981.22,2850.45,2825.65
2961.93,2850.45,2825.65
2941.13,2850.45,2825.65
2921.16,2850.45,2825.65
2901.29,2850.45,2825.65
2890.73,2850.45,2825.65
2886.86,2850.45,2825.65
2903.34,2850.45,2825.65
2921.69,2850.45,2825.65
2939.74,2850.45,2825.65
2959.67,2850.45,2825.65
2975.0299999999997,2850.45,2825.65
2988.22,2850.45,2825.65
2989.56,2850.45,2825.65
2991.36,2850.45,2825.65
2993.64,2850.45,2825.65
2995.42,2850.45,2825.65
2997.33,2850.45,2825.65
2999.13,2850.45,2825.65
3000.62,2850.45,2825.65
3001.25,2850.45,2825.65
3000.86,2850.45,2825.65
2999.0,2850.45,2825.65
2992.51,2850.45,2825.65
2978.67,2850.45,2825.65
2958.68,2850.45,2825.65
2935.9,2850.45,2825.65
2914.77,2850.45,2825.65
2896.5299999999997,2850.45,2825.65
2885.2799999999997,2850.45,2825.65
2883.01,2850.45,2825.65
2890.54,2850.45,2825.65
2909.67,2850.45,2825.65
2928.9,2850.45,2825.65
2947.05,2850.45,2825.65
2962.74,2850.45,2825.65
2976.9,2850.45,2825.65
2987.71,2850.45,2825.65
2990.55,2850.45,2825.65
2992.67,2850.45,2825.65
2994.45,2850.45,2825.65
2996.33,2850.45,2825.65
2998.11,2850.45,2825.65
2999.59,2850.45,2825.65
3000.27,2850.45,2825.65
2999.93,2850.45,2825.65
2998.09,2850.45,2825.65
2991.8,2850.45,2825.65
2978.48,2850.45,2825.65
2959.24,2850.45,2825.65
2936.34,2850.45,2825.65
2922.78,2850.45,2825.65
2918.44,2850.45,2825.65
2918.38,2850.45,2825.65
2925.08,2850.45,2825.65
2932.12,2850.45,2825.65
2945.7799999999997,2850.45,2825.65
2955.85,2850.45,2825.65
2960.2,2850.45,2825.65
2964.76,2850.45,2825.65
2969.7,2850.45,2825.65
2980.61,2850.45,2825.65
2989.32,2850.45,2825.65
2993.49,2850.45,2825.65
2995.56,2850.45,2825.65
2997.56,2850.45,2825.65
2999.46,2850.45,2825.65
3000.98,2850.45,2825.65
3001.7200000000003,2850.45,2825.65
3001.23,2850.45,2825.65
2999.36,2850.45,2825.65
2992.18,2850.45,2825.65
2978.38,2850.45,2825.65
2960.94,2850.45,2825.65
2939.06,2850.45,2825.65
2915.35,2850.45,2825.65
2893.28,2850.45,2823.34
2876.33,2850.45,2823.34
2871.45,2850.45,2823.34
2875.32,2850.45,2823.34
2892.3,2850.45,2823.34
2914.12,2850.45,2823.34
2934.29,2850.45,2823.34
2956.51,2850.45,2823.34
2973.41,2850.45,2823.34
2985.54,2850.45,2823.34
2989.7,2850.45,2823.34
2992.01,2850.45,2823.34
2995.71,2850.45,2823.34
2997.56,2850.45,2823.34
2999.29,2850.45,2823.34
3000.7400000000002,2850.45,2823.34
3001.67,2850.45,2823.34
3001.75,2850.45,2823.34
3000.38,2850.45,2823.34
2993.93,2850.45,2823.34
2982.98,2850.45,2823.34
2971.24,2850.45,2823.34
2960.7200000000003,2850.45,2823.34
2939.74,2850.45,2823.19
2915.16,2850.45,2823.19
2896.26,2850.45,2823.19
2901.01,2850.45,2823.19
2910.19,2850.45,2823.19
2918.01,2850.45,2823.19
2936.76,2850.45,2823.19
2961.48,2850.45,2823.19
2985.44,2850.45,2823.19
2990.2,2850.45,2823.19
2991.5299999999997,2850.45,2823.19
2993.32,2850.45,2823.19
2994.84,2850.45,2823.19
2995.98,2850.45,2823.19
2997.35,2850.45,2823.19
2998.81,2850.45,2823.19
3000.05,2850.45,2823.19
3001.0,2850.45,2823.19
3001.88,2850.45,2823.19
3001.53,2850.45,2823.19
2996.32,2850.45,2823.19
2984.75,2850.45,2823.19
2969.92,2850.45,2823.19
2958.83,2850.45,2823.19
2951.43,2850.45,2823.15
2943.01,2850.45,2819.88
2940.9,2850.45,2818.82
2945.48,2847.03,2818.82
2955.66,2844.72,2818.82
2962.59,2844.72,2818.82
2967.76,2844.72,2818.82
2975.54,2844.72,2818.82
2981.85,2844.72,2818.82
2987.77,2844.72,2818.82
2991.15,2844.72,2818.82
2994.58,2844.72,2818.82
2996.86,2844.72,2818.82
2998.3,2844.72,2818.82
2999.73,2844.72,2818.82
3001.17,2844.72,2818.82
3002.73,2844.72,2818.82
3003.46,2844.72,2818.82
3002.87,2844.72,2818.82
3000.86,2844.72,2818.82
2993.73,2844.72,2818.82
2979.58,2844.72,2818.82
2960.92,2844.72,2818.82
2939.44,2844.72,2818.82
2917.6,2844.72,2818.82
2896.29,2844.72,2818.82
2882.28,2844.72,2818.82
2878.45,2844.72,2818.82
2883.88,2844.72,2818.82
2901.38,2844.72,2818.82
2920.61,2844.72,2818.82
2941.7,2844.72,2818.82
2960.46,2844.72,2818.82
2976.18,2844.72,2818.82
2985.46,2844.72,2818.82
2984.67,2844.72,2818.82
2983.49,2844.72,2818.82
2981.2799999999997,2844.72,2818.82
2979.22,2844.72,2818.82
2976.98,2844.72,2818.82
2976.45,2844.72,2818.82
2976.92,2844.72,2818.82
2976.75,2844.72,2818.82
2975.36,2844.72,2818.82
2968.75,2844.72,2818.82
2958.02,2844.72,2818.82
2943.37,2844.72,2818.82
2929.68,2844.72,2818.82
2919.93,2844.72,2818.82
2908.89,2844.72,2818.82
2901.94,2844.72,2818.82
2897.85,2844.72,2818.82
2900.9,2844.72,2818.82
2908.36,2844.72,2818.82
2915.41,2844.72,2818.82
2926.81,2844.72,2818.82
2939.14,2844.72,2818.82
2952.82,2844.72,2818.82
2963.55,2844.72,2818.82
2969.38,2844.72,2818.82
2972.28,2844.72,2818.82
2973.39,2844.72,2818.82
2974.59,2844.72,2818.82
2975.71,2844.72,2818.82
2976.56,2844.72,2818.82
2976.95,2844.72,2818.82
2976.7400000000002,2844.72,2818.82
2975.37,2844.72,2818.82
2968.81,2844.72,2818.82
2956.13,2844.72,2818.82
2937.85,2844.72,2818.82
2917.77,2844.72,2818.82
2900.2200000000003,2844.72,2818.82
2880.79,2844.72,2818.82
2868.73,2844.72,2818.82
2863.98,2844.72,2818.82
2877.94,2844.72,2818.82
2896.37,2844.72,2818.82
2912.9900000000002,2844.72,2818.82
2932.75,2844.72,2818.82
2950.3,2844.72,2818.82
2966.7200000000003,2844.72,2818.82
2970.3,2844.72,2818.82
2971.67,2844.72,2818.82
2972.78,2844.72,2818.82
2973.87,2844.72,2818.82
2975.0,2844.72,2818.82
2976.09,2844.72,2818.82
2976.92,2844.72,2818.82
2977.29,2844.72,2818.82
2977.21,2844.72,2818.82
2976.19,2844.72,2818.82
2973.26,2844.72,2818.82
2969.61,2844.72,2818.82
2961.09,2844.72,2818.82
2953.48,2844.72,2818.82
2948.02,2844.72,2818.82
2944.73,2844.72,2818.82
2942.53,2844.72,2818.82
2939.45,2844.72,2818.82
2941.61,2844.72,2818.82
2945.2200000000003,2844.72,2818.82
2948.85,2844.72,2818.82
2952.14,2844.72,2818.82
2956.11,2844.72,2818.82
2961.75,2844.72,2818.82
2967.18,2844.72,2818.82
2970.81,2844.72,2818.82
2972.79,2844.72,2818.82
2973.85,2844.72,2818.82
2975.06,2844.72,2818.82
2976.19,2844.72,2818.82
2977.15,2844.72,2818.82
2977.55,2844.72,2818.82
2977.4300000000003,2844.72,2818.82
2975.92,2844.72,2818.82
2969.58,2844.72,2818.82
2956.17,2844.72,2818.82
2937.64,2844.72,2818.82
2915.06,2844.72,2818.82
2893.35,2844.72,2818.82
2875.11,2844.72,2818.82
2863.63,2844.72,2818.82
2860.85,2844.72,2818.82
2868.43,2844.72,2818.82
2888.11,2844.72,2818.82
2908.06,2844.72,2818.82
2926.23,2844.72,2818.82
2942.39,2844.72,2818.82
2957.0,2844.72,2818.82
2966.5699999999997,2844.72,2818.82
2968.49,2844.72,2818.82
2969.7799999999997,2844.72,2818.82
2970.75,2844.72,2818.82
2971.77,2844.72,2818.82
2972.73,2844.72,2818.82
2974.09,2844.72,2818.82
2975.18,2844.72,2818.82
2975.92,2844.72,2818.82
2975.67,2844.72,2818.82
2973.65,2844.72,2818.82
2969.86,2844.72,2818.82
2964.44,2844.72,2818.82
2956.9700000000003,2844.72,2818.82
2947.26,2844.72,2818.82
2938.85,2844.72,2818.82
2931.08,2844.72,2818.82
2920.88,2844.72,2818.82
2910.83,2844.72,2818.82
2910.53,2844.72,2818.82
2916.67,2844.72,2818.82
2924.9,2844.72,2818.82
2934.38,2844.72,2818.82
2948.04,2844.72,2818.82
2962.77,2844.72,2818.82
2970.09,2844.72,2818.82
2973.6,2844.72,2818.82
2974.69,2844.72,2818.82
2975.69,2844.72,2818.82
2976.7,2844.72,2818.82
2977.55,2844.72,2818.82
2978.13,2844.72,2818.82
2978.31,2844.72,2818.82
2977.23,2844.72,2818.82
2969.84,2844.72,2818.82
2955.06,2844.72,2818.82
2935.41,2844.72,2818.82
2914.03,2844.72,2818.82
2895.69,2844.72,2818.82
2888.42,2844.72,2818.82
2890.87,2844.72,2818.82
2902.63,2844.72,2818.82
2919.29,2844.72,2818.82
2938.6,2844.72,2818.82
2955.47,2844.72,2818.82
2963.0,2844.72,2818.82
2966.95,2844.72,2818.82
2968.9700000000003,2844.72,2818.82
2971.12,2844.72,2818.82
2972.66,2844.72,2818.82
2974.0,2844.72,2818.82
2974.88,2844.72,2818.82
2975.88,2844.72,2818.82
2976.9,2844.72,2818.82
2977.7200000000003,2844.72,2818.82
2978.05,2844.72,2818.82
2977.89,2844.72,2818.82
2975.98,2844.72,2818.82
2971.05,2844.72,2818.82
2958.77,2844.72,2818.82
2946.69,2844.72,2818.82
2941.48,2844.72,2818.82
2938.17,2844.72,2818.82
2934.5299999999997,2844.72,2818.82
2927.15,2844.72,2818.82
2929.06,2844.72,2818.82
2935.08,2844.72,2818.82
2935.9700000000003,2844.72,2818.82
2937.2400000000002,2844.72,2818.82
2941.12,2844.72,2818.82
2951.7,2844.72,2818.82
2960.39,2844.72,2818.82
2965.01,2844.72,2818.82
2968.38,2844.72,2818.82
2969.97,2844.72,2818.82
2970.98,2844.72,2818.82
2972.07,2844.72,2818.82
2973.35,2844.72,2818.82
2974.7,2844.72,2818.82
2975.58,2844.72,2818.82
2975.89,2844.72,2818.82
2974.94,2844.72,2818.82
2969.0,2844.72,2818.82
2960.0,2844.72,2818.82
2944.46,2844.72,2818.82
2928.17,2844.72,2818.82
2913.2200000000003,2844.72,2817.39
2895.31,2844.72,2816.62
2879.03,2843.46,2816.62
2873.69,2835.89,2816.62
2879.24,2835.89,2816.62
2888.38,2835.89,2816.62
2900.56,2835.89,2816.62
2916.51,2835.89,2816.62
2938.06,2835.89,2816.62
2951.5,2835.89,2816.62
2960.52,2835.89,2816.62
2967.16,2835.89,2816.62
2969.77,2835.89,2816.62
2972.56,2835.89,2816.62
2973.11,2835.89,2816.62
2974.59,2835.89,2816.62
2976.02,2835.89,2816.62
2977.0,2835.89,2816.62
2975.02,2835.89,2816.62
2973.92,2835.89,2816.62
2969.03,2835.89,2816.62
2957.65,2835.89,2816.62
2945.52,2835.89,2816.62
2926.9900000000002,2835.89,2816.62
2909.65,2835.89,2816.62
2900.52,2835.89,2816.62
2898.38,2835.89,2816.62
2900.58,2835.89,2816.62
2903.03,2835.89,2816.62
2915.1,2835.89,2816.62
2932.96,2835.89,2816.62
2942.75,2835.89,2816.62
2949.87,2835.89,2816.62
2958.26,2835.89,2816.62
2967.23,2835.89,2816.62
2973.51,2835.89,2816.62
2976.13,2835.89,2816.62
2977.97,2835.89,2816.62
2979.31,2835.89,2816.62
2980.67,2835.89,2816.62
2981.8,2835.89,2816.62
2982.43,2835.89,2816.62
2981.61,2835.89,2816.62
2980.08,2835.89,2816.62
2972.41,2835.89,2816.62
2959.08,2835.89,2816.62
2941.82,2835.89,2816.62
2924.9700000000003,2835.89,2816.62
2907.83,2835.89,2816.62
2886.94,2835.89,2816.62
2871.25,2835.89,2816.62
2863.85,2835.89,2816.62
2865.36,2835.89,2816.62
2873.07,2835.89,2816.62
2888.8,2835.89,2816.62
2911.24,2835.89,2816.62
2936.29,2835.89,2816.62
2959.5099999999998,2835.89,2816.62
2978.73,2835.89,2816.62
2991.96,2835.89,2816.62
2998.88,2835.89,2816.62
3003.32,2835.89,2816.62
3006.23,2835.89,2816.62
3008.51,2835.89,2816.62
3009.86,2835.89,2816.62
3010.62,2835.89,2816.62
3010.19,2835.89,2816.62
3009.44,2835.89,2816.62
3008.3199999999997,2835.89,2816.62
3006.63,2835.89,2816.62
3001.48,2835.89,2816.62
2982.46,2835.89,2816.62
2961.62,2835.89,2816.62
2943.7,2835.89,2816.62
2924.32,2835.89,2816.62
2908.91,2835.89,2816.62
2897.66,2835.89,2816.62
2906.29,2835.89,2816.62
2924.3,2835.89,2816.62
2941.81,2835.89,2816.62
2960.86,2835.89,2816.62
2976.31,2835.89,2816.62
2991.35,2835.89,2816.62
3000.86,2835.89,2816.62
3003.87,2835.89,2816.62
3005.38,2835.89,2816.62
3007.12,2835.89,2816.62
3008.89,2835.89,2816.62
3010.3,2835.89,2816.62
3011.21,2835.89,2816.62
3011.61,2835.89,2816.62
3010.89,2835.89,2816.62
3006.27,2835.89,2816.62
2994.84,2835.89,2816.62
2977.7799999999997,2835.89,2816.62
2955.17,2835.89,2816.62
2928.65,2835.89,2816.62
2902.12,2835.89,2816.62
2882.33,2835.89,2816.62
2872.95,2835.89,2816.62
2874.21,2835.89,2816.62
2886.61,2835.89,2816.62
2909.18,2835.89,2816.62
2934.0,2835.89,2816.62
2955.7599999999998,2835.89,2816.62
2973.85,2835.89,2816.62
2987.2,2835.89,2816.62
2995.42,2835.89,2816.62
2997.9700000000003,2835.89,2816.62
2999.28,2835.89,2816.62
3000.82,2835.89,2816.62
3002.4,2835.89,2816.62
3003.74,2835.89,2816.62
3004.7,2835.89,2816.62
3005.14,2835.89,2816.62
3003.89,2835.89,2816.62
2996.37,2835.89,2816.62
2978.09,2835.89,2816.62
2955.8,2835.89,2816.62
2928.24,2835.89,2816.62
2901.28,2835.89,2816.62
2882.65,2835.89,2816.62
2873.67,2835.89,2816.62
2882.2400000000002,2835.89,2816.62
2896.02,2835.89,2816.62
2916.19,2835.89,2816.62
2936.89,2835.89,2816.62
2950.94,2835.89,2816.62
2961.38,2835.89,2816.62
2964.96,2835.89,2816.62
2967.4900000000002,2835.89,2816.62
2969.2400000000002,2835.89,2816.62
2970.39,2835.89,2816.62
2971.27,2835.89,2816.62
2972.28,2835.89,2816.62
2973.29,2835.89,2816.62
2974.13,2835.89,2816.62
2974.52,2835.89,2816.62
2974.27,2835.89,2816.62
2973.36,2835.89,2816.62
2970.6,2835.89,2816.62
2965.06,2835.89,2816.62
2954.92,2835.89,2816.62
2940.43,2835.89,2816.62
2915.52,2835.89,2816.62
2890.12,2835.89,2816.62
2871.76,2835.89,2816.62
2863.69,2835.89,2816.62
2869.93,2835.89,2816.62
2881.84,2835.89,2816.62
2905.45,2835.89,2816.62
2930.5299999999997,2835.89,2818.31
2950.47,2835.89,2818.31
2962.98,2835.89,2818.31
2965.56,2835.89,2818.31
2967.25,2835.89,2818.31
2968.22,2835.89,2818.31
2968.93,2835.89,2818.31
2969.56,2835.89,2818.31
2970.1,2835.89,2818.31
2970.83,2835.89,2818.31
2971.15,2835.89,2818.31
2970.9700000000003,2835.89,2818.31
2969.27,2835.89,2818.31
2962.7,2835.89,2818.31
2951.06,2835.89,2818.31
2935.74,2835.89,2818.31
2920.19,2835.89,2818.31
2906.57,2835.89,2818.31
2896.09,2835.89,2818.31
2892.29,2835.89,2818.31
2902.37,2835.89,2818.31
2914.26,2835.89,2818.31
2927.5,2835.89,2818.31
2939.89,2835.89,2818.31
2950.81,2835.89,2818.31
2959.88,2835.89,2818.31
2960.5,2835.89,2818.31
2963.2,2835.89,2818.31
2965.2,2835.89,2818.31
2966.65,2835.89,2818.31
2967.92,2835.89,2818.31
2969.21,2835.89,2818.31
2970.12,2835.89,2818.31
2970.83,2835.89,2818.31
2971.15,2835.89,2818.31
2970.36,2835.89,2818.31
2968.63,2835.89,2818.31
2961.75,2835.89,2818.31
2948.73,2835.89,2818.31
2930.2,2835.89,2818.31
2908.93,2835.89,2818.31
2886.27,2835.89,2818.31
2871.16,2835.89,2818.31
2863.72,2835.89,2818.31
2868.14,2835.89,2818.31
2880.4,2835.89,2818.31
2898.89,2835.89,2818.31
2920.83,2835.89,2818.31
2936.42,2835.89,2818.31
2949.44,2835.89,2818.31
2957.13,2835.89,2818.31
2962.71,2835.89,2818.31
2965.17,2835.89,2818.31
2967.21,2835.89,2818.31
2969.14,2835.89,2818.31
2971.49,2835.89,2818.31
2973.45,2835.89,2818.31
2975.29,2835.89,2818.31
2977.28,2835.89,2818.31
2976.19,2835.89,2818.31
2975.04,2835.89,2818.31
2973.51,2835.89,2818.31
2971.02,2835.89,2818.31
2968.61,2835.89,2818.31
2965.74,2835.89,2818.31
2962.93,2835.89,2818.31
2958.27,2835.89,2818.31
2952.51,2835.89,2818.31
2948.45,2835.89,2818.31
2943.91,2835.89,2818.31
2940.56,2835.89,2818.31
2942.3,2835.89,2818.31
2947.38,2835.89,2818.31
2953.29,2835.89,2818.31
2958.4900000000002,2835.89,2818.31
2964.87,2835.89,2818.31
2970.2200000000003,2835.89,2818.31
2972.44,2835.89,2818.31
2973.26,2835.89,2818.31
2973.99,2835.89,2818.31
2975.3,2835.89,2818.31
2975.65,2835.89,2818.31
2975.86,2835.89,2818.31
2975.8199999999997,2835.89,2818.31
2974.14,2835.89,2818.31
2969.16,2835.89,2818.31
2957.27,2835.89,2818.31
2937.43,2835.89,2818.31
2917.94,2835.89,2818.31
2893.59,2835.89,2818.31
2868.9900000000002,2835.89,2815.92
2852.4700000000003,2835.89,2815.92
2850.45,2834.46,2815.92
2858.47,2834.46,2815.92
2871.74,2834.46,2815.92
2894.64,2834.46,2815.92
2919.77,2834.46,2817.06
2941.5,2834.46,2817.06
2955.04,2834.46,2817.06
2967.44,2834.46,2817.06
2973.64,2834.46,2817.06
2975.48,2834.46,2817.06
2976.48,2834.46,2817.06
2976.65,2834.46,2817.06
2976.61,2834.46,2817.06
2975.41,2834.46,2817.06
2975.46,2834.46,2817.06
2974.15,2834.46,2817.06
2972.65,2834.46,2817.06
2964.79,2834.46,2817.06
2952.33,2834.46,2817.06
2933.29,2834.46,2817.06
2911.8,2834.46,2817.06
2891.53,2834.46,2817.06
2873.15,2834.46,2817.06
2872.92,2834.46,2817.06
2882.83,2834.46,2817.06
2896.0,2834.46,2817.06
2910.43,2834.46,2817.06
2930.08,2834.46,2817.06
2947.63,2834.46,2817.06
2954.7,2834.46,2817.06
2956.57,2834.46,2817.06
2961.93,2834.46,2817.06
2968.5,2834.46,2817.06
2969.72,2834.46,2817.06
2971.44,2834.46,2817.06
2972.15,2834.46,2817.06
2972.44,2834.46,2817.06
2973.12,2834.46,2817.06
2973.15,2834.46,2817.06
2973.31,2834.46,2817.06
2972.66,2834.46,2817.06
2965.46,2834.46,2817.06
2951.08,2834.46,2817.06
2932.24,2834.46,2817.06
2911.37,2834.46,2817.06
2895.76,2834.46,2817.06
2879.39,2834.46,2817.06
2874.61,2834.46,2817.06
2880.11,2834.46,2817.06
2889.94,2834.46,2817.06
2905.42,2834.46,2817.06
2919.63,2834.46,2817.06
2936.56,2834.46,2817.06
2948.3,2834.46,2817.06
2956.52,2834.46,2817.06
2965.25,2834.46,2817.06
2970.3,2834.46,2817.06
2972.86,2834.46,2817.06
2973.94,2834.46,2817.06
2974.38,2834.46,2817.06
2975.25,2834.46,2817.06
2976.09,2834.46,2817.06
2976.43,2834.46,2817.06
2974.33,2834.46,2817.06
2972.25,2834.46,2817.06
2964.75,2834.46,2817.06
2953.98,2834.46,2817.06
2937.27,2834.46,2817.06
2919.87,2834.46,2817.06
2907.54,2834.46,2817.06
2893.1,2834.46,2817.06
2885.23,2834.46,2817.06
2890.89,2834.46,2817.06
2904.7200000000003,2834.46,2817.06
2918.62,2834.46,2817.06
2931.6,2834.46,2817.06
2944.41,2834.46,2817.06
2959.24,2834.46,2817.06
2963.85,2834.46,2817.06
2966.2799999999997,2834.46,2817.06
2970.1099999999997,2834.46,2817.06
2971.12,2834.46,2817.06
2976.38,2834.46,2817.06
2977.59,2834.46,2817.06
2980.09,2834.46,2817.06
2980.75,2834.46,2817.06
2981.43,2834.46,2817.06
2981.65,2834.46,2817.06
2978.37,2834.46,2817.06
2972.68,2834.46,2817.06
2960.08,2834.46,2817.06
2949.01,2834.46,2817.06
2932.02,2834.46,2817.06
2916.15,2834.46,2817.06
2907.49,2834.46,2817.06
2902.35,2834.46,2817.06
2900.04,2834.46,2817.06
2902.05,2834.46,2817.06
2914.13,2834.46,2817.06
2927.24,2834.46,2817.06
2937.03,2834.46,2817.06
2947.34,2834.46,2817.06
2960.17,2834.46,2817.06
2968.25,2834.46,2817.06
2972.34,2834.46,2817.06
2975.17,2834.46,2817.06
2975.86,2834.46,2817.06
2976.47,2834.46,2817.06
2977.49,2834.46,2817.06
2978.77,2834.46,2817.06
2980.47,2834.46,2817.06
2980.67,2834.46,2817.06
2979.79,2834.46,2817.06
2972.96,2834.46,2817.06
2960.5,2834.46,2817.06
2947.54,2834.46,2817.06
2945.13,2834.46,2817.06
2944.63,2834.46,2817.06
2938.89,2834.46,2817.06
2943.34,2834.46,2817.06
2952.05,2834.46,2817.06
2961.73,2834.46,2817.06
2961.38,2834.46,2817.06
2960.83,2834.46,2817.06
2967.33,2834.46,2817.06
2969.0,2834.46,2817.06
2972.33,2834.46,2817.06
2975.33,2834.46,2817.06
2976.64,2834.46,2817.06
2977.95,2834.46,2817.06
2978.29,2834.46,2817.06
2979.65,2834.46,2817.06
2980.44,2834.46,2817.06
2981.6,2834.46,2817.06
2982.29,2834.46,2817.06
2982.02,2834.46,2817.06
2980.34,2834.46,2817.06
2973.95,2834.46,2817.06
2964.25,2834.46,2817.06
2950.89,2834.46,2817.06
2932.38,2834.46,2817.06
2914.1,2834.46,2817.06
2900.21,2834.46,2815.52
2891.84,2834.46,2815.52
2894.91,2834.46,2815.52
2904.19,2834.46,2815.52
2920.24,2834.46,2815.52
2936.63,2834.46,2815.52
2951.0299999999997,2834.46,2815.52
2964.17,2834.46,2815.52
2969.5,2834.46,2815.52
2971.6800000000003,2834.46,2815.52
2973.38,2834.46,2815.52
2975.82,2834.46,2815.52
2977.75,2834.46,2815.52
2978.7200000000003,2834.46,2815.52
2979.7799999999997,2834.46,2815.52
2981.0299999999997,2834.46,2815.52
2982.34,2834.46,2815.52
2981.24,2834.46,2815.52
2979.3199999999997,2834.46,2815.52
2972.39,2834.46,2815.52
2961.7799999999997,2834.46,2815.52
2947.62,2834.46,2815.52
2926.49,2834.46,2815.43
2906.1,2834.46,2813.08
2885.72,2834.46,2811.88
2871.15,2832.88,2810.6
2874.5299999999997,2824.29,2810.6
2883.88,2824.29,2810.6
2900.66,2824.29,2810.6
2919.39,2824.29,2810.6
2939.76,2824.29,2810.6
2960.34,2824.29,2810.6
2967.14,2824.29,2810.6
2971.39,2824.29,2810.6
2974.55,2824.29,2810.6
2976.47,2824.29,2810.6
2977.64,2824.29,2810.6
2978.02,2824.29,2810.6
2977.7,2824.29,2810.6
2977.52,2824.29,2810.6
2977.84,2824.29,2810.6
2977.89,2824.29,2810.6
2976.25,2824.29,2810.6
2971.0099999999998,2824.29,2810.6
2959.5699999999997,2824.29,2810.6
2948.87,2824.29,2810.6
2934.16,2824.29,2810.6
2913.83,2824.29,2810.6
2894.26,2824.29,2810.6
2880.33,2824.29,2810.6
2875.56,2824.29,2810.6
2876.63,2824.29,2810.6
2887.72,2824.29,2810.6
2906.84,2824.29,2810.6
2925.5299999999997,2824.29,2810.6
2943.84,2824.29,2810.6
2959.77,2824.29,2810.6
2968.95,2824.29,2810.6
2972.01,2824.29,2810.6
2972.48,2824.29,2810.6
2974.55,2824.29,2810.6
2975.3,2824.29,2810.6
2975.72,2824.29,2810.6
2976.0,2824.29,2810.6
2976.15,2824.29,2810.6
2976.52,2824.29,2810.6
2975.23,2824.29,2810.6
2972.84,2824.29,2810.6
2964.39,2824.29,2810.6
2950.65,2824.29,2810.6
2934.92,2824.29,2810.6
2916.53,2824.29,2810.6
2892.85,2824.29,2810.6
2880.02,2824.29,2810.6
2873.56,2824.29,2810.6
2877.81,2824.29,2810.6
2888.4,2824.29,2810.6
2904.39,2824.29,2810.6
2928.77,2824.29,2810.6
2943.88,2824.29,2810.6
2958.41,2824.29,2810.6
2967.89,2824.29,2810.6
2973.2,2824.29,2810.6
2975.32,2824.29,2810.6
2975.76,2824.29,2810.6
2975.69,2824.29,2810.6
2976.27,2824.29,2810.6
2976.5299999999997,2824.29,2810.6
2976.62,2824.29,2810.6
2976.46,2824.29,2810.6
2975.81,2824.29,2810.6
2970.18,2824.29,2810.6
2959.2200000000003,2824.29,2810.6
2945.01,2824.29,2810.6
2926.7200000000003,2824.29,2810.6
2902.58,2824.29,2810.6
2882.2200000000003,2824.29,2810.6
2865.05,2824.29,2810.6
2859.29,2824.29,2810.6
2862.84,2824.29,2810.6
2876.42,2824.29,2810.6
2899.5099999999998,2824.29,2810.6
2918.29,2824.29,2810.6
2940.54,2824.29,2810.6
2956.5099999999998,2824.29,2810.6
2966.88,2824.29,2810.6
2972.31,2824.29,2810.6
2973.9,2824.29,2810.6
2976.24,2824.29,2810.6
2977.25,2824.29,2810.6
2977.85,2824.29,2810.6
2978.05,2824.29,2810.6
2977.25,2824.29,2810.6
2977.32,2824.29,2810.6
2977.19,2824.29,2810.6
2973.64,2824.29,2810.6
2965.36,2824.29,2810.6
2953.0,2824.29,2810.6
2934.94,2824.29,2810.6
2910.15,2824.29,2810.6
2882.42,2824.29,2810.6
2859.82,2824.29,2810.6
2847.0299999999997,2824.29,2810.6
2844.72,2824.29,2810.6
2853.95,2824.29,2810.6
2876.17,2824.29,2810.6
2902.56,2824.29,2812.1
2928.12,2824.29,2812.1
2949.01,2824.29,2812.1
2963.13,2824.29,2812.1
2971.99,2824.29,2812.1
2974.2200000000003,2824.29,2812.1
2975.76,2824.29,2812.1
2976.2200000000003,2824.29,2812.1
2976.36,2824.29,2812.1
2976.81,2824.29,2812.1
2976.54,2824.29,2812.1
2974.8,2824.29,2812.1
2974.03,2824.29,2812.1
2969.1,2824.29,2812.1
2960.32,2824.29,2812.1
2946.7200000000003,2824.29,2812.1
2929.31,2824.29,2812.1
2913.31,2824.29,2812.1
2897.5299999999997,2824.29,2812.1
2887.46,2824.29,2812.1
2883.32,2824.29,2812.1
2888.86,2824.29,2812.1
2901.18,2824.29,2812.1
2917.0699999999997,2824.29,2812.1
2932.25,2824.29,2812.1
2946.35,2824.29,2812.1
2958.75,2824.29,2812.1
2966.12,2824.29,2812.1
2970.77,2824.29,2812.1
2972.78,2824.29,2812.1
2974.29,2824.29,2812.1
2975.71,2824.29,2812.1
2976.77,2824.29,2812.1
2977.45,2824.29,2812.1
2978.0,2824.29,2812.1
2977.1,2824.29,2812.1
2975.87,2824.29,2812.1
2970.28,2824.29,2812.1
2959.86,2824.29,2812.1
2946.06,2824.29,2812.1
2929.28,2824.29,2812.1
2911.8,2824.29,2812.1
