slack_0,non_interrupt,interrupt
174.97,160.95,156.48
175.33,160.95,156.48
175.76,160.95,156.48
177.47,160.95,156.48
179.44,160.95,156.48
181.05,160.95,156.48
181.35,160.95,156.48
181.49,160.95,156.48
181.72,160.95,156.48
181.46,160.95,156.48
181.24,160.95,156.48
181.27,160.95,156.48
181.23000000000002,160.95,156.48
181.17000000000002,160.95,156.48
180.94,160.95,156.48
180.59,160.95,156.48
180.98000000000002,160.95,156.48
180.36,160.95,156.48
179.13,160.95,156.48
178.08,160.95,156.48
176.97,160.95,156.48
176.31,160.95,156.48
174.62,160.95,156.48
172.34,160.95,156.48
170.66,160.95,156.48
168.91,160.95,156.48
168.4,160.95,156.48
167.05,160.95,156.48
166.81,160.95,156.48
167.32,160.95,156.48
168.8,160.95,156.48
170.32,160.95,156.48
170.75,160.95,156.48
171.92000000000002,160.95,156.48
172.01,160.95,156.48
173.21,160.95,156.48
172.96,160.95,156.48
173.92000000000002,160.95,156.48
176.13,160.95,156.48
177.18,160.95,156.48
178.2,160.95,156.48
179.13,160.95,156.48
179.65,160.95,156.48
178.84,160.95,156.48
176.64,160.95,156.48
175.2,160.95,156.48
174.07,160.95,156.48
172.73,160.95,156.48
172.92,160.95,156.48
173.87,160.95,156.48
174.26,160.95,156.48
174.76,160.95,156.48
174.69,160.95,156.48
174.27,160.95,156.48
174.09,160.95,156.48
173.15,160.95,156.48
173.11,160.95,156.48
172.87,160.95,156.48
175.02,160.95,156.48
177.21,160.95,156.48
181.48000000000002,160.95,156.48
184.37,160.95,156.48
187.31,160.95,156.48
189.18,160.95,156.48
190.29,160.95,156.48
190.32999999999998,160.95,156.48
186.10999999999999,160.95,156.48
182.68,160.95,156.48
179.91,160.95,156.48
177.68,160.95,156.48
174.66,160.95,156.48
173.56,160.95,156.48
173.75,160.95,156.48
174.13,160.95,156.48
174.6,160.95,156.48
175.94,160.95,156.48
176.3,160.95,156.48
176.02,160.95,156.48
176.9,160.95,156.48
178.57999999999998,160.95,156.48
179.82,160.95,156.48
182.25,160.95,156.48
185.54,160.95,156.48
188.69,160.95,156.48
190.46,160.95,156.48
191.12,160.95,156.48
191.72,160.95,156.48
192.20999999999998,160.95,156.48
192.1,160.95,156.48
190.94,160.95,156.48
189.71,160.95,156.48
188.49,160.95,156.48
186.82999999999998,160.95,156.48
183.94,160.95,156.48
181.13,160.95,156.48
179.05,160.95,156.48
178.07,160.95,156.48
177.85,160.95,156.48
176.06,160.95,156.48
175.52,160.95,156.48
174.74,160.95,156.48
173.64,160.95,156.48
171.92000000000002,160.95,156.48
170.94,160.95,156.48
171.21,160.95,156.48
170.07999999999998,160.95,156.48
170.74,160.95,156.48
172.04,160.95,156.48
174.23,160.95,156.48
176.23,160.95,156.48
178.55,160.95,156.48
179.84,160.95,156.48
180.38,160.95,156.48
180.63,160.95,156.48
179.27,160.95,156.48
177.82,160.95,156.48
176.79,160.95,156.48
177.29,160.95,156.48
177.84,160.95,156.48
179.6,160.95,156.48
182.91,160.95,156.48
185.05,160.95,156.48
185.94,160.95,156.48
186.22,160.95,156.48
186.24,160.95,156.48
185.19,160.95,156.48
184.76999999999998,160.95,156.48
185.37,160.95,156.48
187.13,160.95,156.48
189.45999999999998,160.95,156.48
192.64999999999998,160.95,156.48
195.98,160.95,156.48
198.32999999999998,160.95,156.48
201.45999999999998,160.95,156.48
205.53,160.95,156.48
209.41,160.95,156.48
211.73,160.95,156.48
213.01999999999998,160.95,156.48
211.95,160.95,156.48
209.91,160.95,156.48
207.29,160.95,156.48
205.6,160.95,156.48
204.33999999999997,160.95,156.48
203.32,160.95,156.48
202.26999999999998,160.95,156.48
201.2,160.95,156.48
200.24,160.95,156.48
196.84,160.95,156.48
193.62,160.95,156.48
191.86,160.95,156.48
192.07,160.95,156.48
194.12,160.95,156.48
194.99,160.95,156.48
197.23000000000002,160.95,156.48
199.56,160.95,156.48
201.08,160.95,156.48
203.42000000000002,160.95,156.48
203.89,160.95,156.48
204.48,160.95,156.48
204.45,160.95,156.48
203.37,160.95,156.48
201.57999999999998,160.95,156.48
197.82999999999998,160.95,156.48
193.93,160.95,156.48
190.4,160.95,156.48
190.16,160.95,156.48
189.45999999999998,160.95,156.48
189.26999999999998,160.95,156.48
190.67,160.95,156.48
192.24,160.95,156.48
194.51,160.95,156.48
195.93,160.95,156.48
198.59,160.95,156.48
201.25,160.95,156.48
201.41,160.95,156.48
201.52,160.95,156.48
200.28,160.95,156.48
197.77,160.95,156.48
195.81,160.95,156.48
194.58,160.95,156.48
195.59,160.95,156.48
196.4,160.95,156.48
197.84,160.95,156.48
198.0,160.95,156.48
199.05,160.95,156.48
200.65,160.95,156.48
200.18,160.95,156.48
199.25,160.95,156.48
198.14,160.95,156.48
197.54,160.95,156.48
195.41,160.95,156.48
192.14,160.95,156.48
190.5,160.95,156.48
192.69,160.95,156.48
195.4,160.95,156.48
199.37,160.95,156.48
203.55,160.95,156.48
205.04000000000002,160.95,156.48
205.99,160.95,156.48
201.54000000000002,160.95,156.48
196.57,160.95,156.48
192.20000000000002,160.95,156.01
188.76,160.95,155.45
187.77,160.95,155.12
186.53,160.95,155.12
188.42000000000002,159.98,155.12
192.88,157.16,155.12
195.6,157.16,155.01
197.26999999999998,157.16,154.86
196.26,157.16,154.86
195.23,157.16,154.86
193.1,157.16,154.86
188.9,157.16,154.86
185.2,157.16,154.86
181.89,157.16,154.86
182.82999999999998,157.16,154.86
186.43,157.16,154.86
189.03,157.16,154.86
192.56,157.16,154.86
194.89000000000001,157.16,154.86
195.84,157.16,154.86
196.12,157.16,154.86
195.1,157.16,154.86
194.91,157.16,154.86
193.06,157.16,154.86
192.26,157.16,154.86
192.71,157.16,154.86
192.87,157.16,154.86
193.39,157.16,154.86
193.85,157.16,154.86
195.26,157.16,154.86
195.59,157.16,154.86
195.31,157.16,154.86
195.47,157.16,154.86
194.9,157.16,154.86
193.86,157.16,154.86
192.14000000000001,157.16,154.86
192.01999999999998,157.16,154.86
192.32999999999998,157.16,154.86
191.76,157.16,154.86
192.18,157.16,154.86
193.78,157.16,154.86
195.71,157.16,154.86
195.96,157.16,154.86
195.57,157.16,154.86
195.10999999999999,157.16,154.86
193.84,157.16,154.86
192.63,157.16,154.86
191.68,157.16,154.86
190.44,157.16,154.86
190.81,157.16,154.86
191.16000000000003,157.16,154.86
190.41,157.16,154.86
189.36,157.16,154.86
188.26,157.16,154.86
188.24,157.16,154.86
187.52,157.16,154.86
186.03,157.16,154.86
187.24,157.16,154.86
189.86,157.16,154.86
192.48,157.16,154.86
196.07999999999998,157.16,154.86
199.35,157.16,154.86
198.26,157.16,154.86
198.01,157.16,154.86
196.4,157.16,154.86
193.92,157.16,154.86
189.26999999999998,157.16,154.86
184.22,157.16,154.86
183.65,157.16,154.86
180.22,157.16,154.86
176.16,157.16,154.86
172.85999999999999,157.16,154.86
170.23,157.16,154.86
170.21,157.16,154.86
171.43,157.16,154.86
173.6,157.16,154.86
176.51,157.16,154.86
178.88,157.16,154.86
181.79,157.16,154.86
183.14,157.16,154.86
183.8,157.16,154.86
184.1,157.16,154.86
184.38,157.16,154.86
185.3,157.16,154.86
186.42000000000002,157.16,154.86
186.63,157.16,154.86
187.09,157.16,154.86
187.62,157.16,154.86
187.27,157.16,154.86
186.53,157.16,154.86
186.10999999999999,157.16,154.86
185.15,157.16,154.86
184.73,157.16,154.86
184.0,157.16,154.86
183.35,157.16,154.86
182.13,157.16,154.86
181.17000000000002,157.16,154.86
182.1,157.16,154.86
181.65,157.16,154.86
181.57999999999998,157.16,154.86
181.74,157.16,154.86
183.44,157.16,154.86
183.67,157.16,154.86
183.04,157.16,154.86
183.85999999999999,157.16,154.86
183.4,157.16,154.86
182.95999999999998,157.16,154.86
181.42,157.16,154.86
180.04,157.16,154.86
179.45,157.16,154.86
178.53,157.16,154.86
178.41,157.16,154.86
178.53,157.16,154.86
178.9,157.16,154.86
179.27,157.16,154.86
179.77,157.16,154.86
179.63,157.16,154.86
180.0,157.16,154.86
181.3,157.16,154.86
181.77,157.16,154.86
183.98,157.16,154.86
186.53,157.16,154.86
189.34,157.16,154.86
192.25,157.16,154.86
194.01,157.16,154.86
196.19,157.16,154.86
195.73000000000002,157.16,154.86
195.27,157.16,154.86
189.54000000000002,157.16,154.86
182.56,157.16,154.86
175.45,157.16,154.86
170.98,157.16,154.86
170.05,157.16,154.86
168.09,157.16,154.86
172.09,157.16,154.86
176.51,157.16,154.86
180.54,157.16,155.19
181.12,157.16,155.19
179.2,157.16,155.19
176.73,157.16,155.19
174.05,157.16,155.19
171.43,157.16,155.19
169.93,157.16,155.19
169.99,157.16,155.19
170.68,157.16,155.19
171.7,157.16,155.19
172.24,157.16,155.19
173.4,157.16,155.19
173.27,157.16,155.19
173.24,157.16,155.19
172.64,157.16,155.19
172.45,157.16,155.19
172.54,157.16,155.19
170.92000000000002,157.16,155.19
167.9,157.16,155.19
166.07,157.16,155.19
165.3,157.16,155.19
163.59,157.16,155.19
161.4,157.16,155.19
161.4,157.16,155.19
164.18,157.16,156.36
165.14,157.16,156.36
166.07999999999998,157.16,156.36
167.44,157.16,156.36
169.09,157.16,156.36
170.29,157.16,156.36
170.61,157.16,156.36
171.73,157.16,156.36
173.46,157.16,156.36
176.01,157.16,156.36
178.62,157.16,156.36
181.76,157.16,156.36
184.88,157.16,156.36
187.92000000000002,157.16,156.36
189.73000000000002,157.16,156.36
190.88,157.16,156.36
190.73,157.16,156.36
189.35,157.16,156.36
187.9,157.16,156.36
186.07,157.16,156.36
184.28,157.16,156.36
182.44,157.16,156.36
182.23,157.16,156.36
182.37,157.16,156.36
182.95,157.16,156.36
182.88,157.16,156.36
182.82999999999998,157.16,156.36
182.52,157.16,156.36
181.98,157.16,156.36
181.71,157.16,156.36
181.55,157.16,156.36
181.77,157.16,156.36
182.53,157.16,156.36
182.54,157.16,156.36
182.23000000000002,157.16,156.36
182.56,157.16,156.36
182.45,157.16,156.36
182.65,157.16,156.36
181.9,157.16,156.36
182.76,157.16,156.36
183.68,157.16,156.36
182.87,157.16,156.36
182.49,157.16,156.36
181.48000000000002,157.16,156.36
181.45,157.16,156.36
180.91,157.16,156.36
180.42000000000002,157.16,156.36
180.55,157.16,156.36
181.04,157.16,156.36
182.46,157.16,156.36
183.74,157.16,156.36
184.55,157.16,156.36
186.13,157.16,156.36
188.1,157.16,156.36
189.9,157.16,156.36
190.65,157.16,156.36
191.07,157.16,156.36
191.72,157.16,156.36
191.24,157.16,156.36
192.17000000000002,157.16,156.36
194.98000000000002,157.16,156.36
197.98000000000002,157.16,156.36
201.05,157.16,156.36
202.86,157.16,156.36
203.05,157.16,156.36
200.57999999999998,157.16,156.36
196.78,157.16,156.36
193.75,157.16,156.36
191.26999999999998,157.16,156.36
190.44,157.16,156.36
189.63,157.16,156.36
189.81,157.16,156.36
187.73,157.16,156.36
185.79,157.16,156.36
183.62,157.16,156.36
181.74,157.16,156.36
183.57999999999998,157.16,156.36
185.67000000000002,157.16,156.36
188.16,157.16,156.36
190.31,157.16,156.36
191.25,157.16,156.36
192.29,157.16,156.36
190.28,157.16,156.36
187.62,157.16,156.36
185.86,157.16,156.36
183.85,157.16,156.36
183.02,157.16,156.36
181.68,157.16,156.36
180.19,157.16,156.36
177.8,157.16,156.36
175.58,157.16,156.36
173.5,157.16,156.36
171.73000000000002,157.16,156.36
169.32,157.16,156.36
168.02,157.16,156.36
168.13,157.16,156.36
168.66,157.16,156.36
170.22,157.16,156.36
170.34,157.16,156.36
171.56,157.16,156.36
173.37,157.16,156.36
174.63,157.16,156.36
176.01,157.16,156.36
176.60999999999999,157.16,156.36
179.64999999999998,157.16,156.36
184.29,157.16,156.36
189.56,157.16,156.36
195.29000000000002,157.16,156.36
200.73000000000002,157.16,156.36
205.73000000000002,157.16,156.36
209.88,157.16,156.36
210.9,157.16,156.36
210.58,157.16,156.36
209.97,157.16,155.59
209.37,157.16,155.59
207.62,157.16,155.59
203.17000000000002,157.16,155.59
200.31,157.16,155.59
198.47,157.16,155.59
196.63,157.16,155.59
194.32,157.16,155.59
191.53,157.16,155.59
189.85999999999999,157.16,155.59
187.53,157.16,155.59
184.74,157.16,155.59
182.88,157.16,155.59
181.13,157.16,155.59
180.47,157.16,155.59
179.82999999999998,157.16,155.59
179.25,157.16,155.59
179.55,157.16,155.59
178.76999999999998,157.16,155.59
178.03,157.16,155.59
178.55,157.16,155.59
179.88,157.16,155.59
180.57999999999998,157.16,155.59
180.18,157.16,155.59
180.26,157.16,155.59
180.04,157.16,155.59
178.77,157.16,155.59
176.69,157.16,155.59
175.3,157.16,155.59
174.05,157.16,155.59
173.32999999999998,157.16,155.59
173.62,157.16,155.59
175.0,157.16,155.59
175.9,157.16,155.59
176.65,157.16,155.59
177.32,157.16,155.59
177.14,157.16,155.59
176.41,157.16,155.59
175.17000000000002,157.16,155.59
175.17000000000002,157.16,155.59
175.49,157.16,155.59
175.95,157.16,155.59
177.11,157.16,155.59
177.49,157.16,155.59
177.09,157.16,155.59
175.55,157.16,155.59
173.22,157.16,155.59
170.82999999999998,157.16,155.59
168.14,157.16,155.59
167.13,157.16,155.59
165.94,157.16,155.59
165.14000000000001,157.16,155.59
164.93,157.16,155.59
166.27,157.16,155.59
168.23,157.16,155.59
167.79,157.16,155.59
168.55,157.16,155.59
169.31,157.16,155.59
169.89,157.16,155.59
169.32,157.16,155.59
167.65,157.16,155.59
167.59,157.16,155.59
167.06,157.16,155.59
167.18,157.16,155.59
167.43,157.16,155.59
167.34,157.16,155.59
167.81,157.16,155.59
168.23,157.16,155.59
167.92,157.16,155.59
168.82,157.16,155.59
169.44,157.16,155.59
171.26999999999998,157.16,155.59
173.65,157.16,155.59
174.14,157.16,155.59
174.64,157.16,155.59
174.43,157.16,155.59
174.04,157.16,155.59
171.88,157.16,155.59
169.68,157.16,155.59
168.94,157.16,155.59
169.34,157.16,155.59
169.18,157.16,155.59
167.82,157.16,155.59
167.28,157.16,155.59
165.56,157.16,155.59
164.1,157.16,155.59
164.07,157.16,155.59
164.18,157.16,155.59
165.52,157.16,155.59
166.53,157.16,155.59
168.34,157.16,155.59
170.31,157.16,155.59
170.63,157.16,155.59
170.71,157.16,155.59
171.14,157.16,155.59
172.14,157.16,155.59
171.87,157.16,155.59
171.06,157.16,155.59
170.27,157.16,155.59
170.92000000000002,157.16,155.59
169.86,157.16,155.59
169.13,157.16,155.59
170.53,157.16,155.59
171.8,157.16,155.59
173.53,157.16,155.59
172.89,157.16,155.59
173.73,157.16,155.59
174.1,157.16,155.59
173.45,157.16,155.59
173.09,157.16,155.59
171.45,157.16,155.59
170.82999999999998,157.16,155.59
170.99,157.16,155.59
170.98,157.16,155.59
171.88,157.16,155.59
173.32999999999998,157.16,155.59
171.84,157.16,155.59
170.57999999999998,157.16,155.59
168.71,157.16,155.59
166.71,157.16,155.59
163.49,157.16,155.59
160.95,157.16,155.59
162.55,157.16,155.59
164.51,157.16,155.59
166.46,157.16,155.59
166.63,157.16,155.59
167.81,157.16,155.59
166.84,157.16,155.59
165.88,157.16,155.59
164.41,157.16,155.59
164.04,157.16,155.59
165.5,157.16,155.59
165.48,157.16,155.59
166.62,157.16,155.59
166.63,157.16,155.59
166.4,157.16,155.59
165.31,157.16,155.59
164.7,157.16,155.59
164.79,157.16,155.59
165.78,157.16,155.59
165.47,157.16,155.59
166.01999999999998,157.16,155.59
166.14,157.16,155.59
166.23,157.16,155.59
166.49,157.16,155.59
166.46,157.16,155.59
168.4,157.16,155.59
169.01,157.16,155.59
169.97,157.16,155.59
170.2,157.16,155.59
170.45999999999998,157.16,155.59
170.47,157.16,155.59
170.26999999999998,157.16,155.59
170.53,157.16,155.59
170.79,157.16,155.59
170.81,157.16,155.59
171.2,157.16,155.59
171.53,157.16,155.59
170.89000000000001,157.16,155.59
170.32,157.16,155.59
170.54,157.16,155.59
172.94,157.16,155.59
175.18,157.16,155.59
177.23,157.16,155.59
180.26,157.16,155.59
183.56,157.16,155.59
185.99,157.16,155.59
186.16,157.16,155.59
185.93,157.16,155.59
183.9,157.16,155.59
181.45,157.16,155.59
179.4,157.16,155.59
176.49,157.16,155.59
174.16,157.16,155.59
172.78,157.16,155.59
173.2,157.16,155.59
173.46,157.16,155.59
173.26,157.16,155.59
174.57,157.16,155.59
175.46,157.16,155.59
175.3,157.16,155.59
174.84,157.16,155.59
174.86,157.16,155.59
175.57999999999998,157.16,155.59
176.05,157.16,155.59
177.22,157.16,155.59
178.79,157.16,155.59
181.65,157.16,155.59
183.67,157.16,155.59
184.17,157.16,155.59
184.49,157.16,155.59
184.82,157.16,155.59
184.47,157.16,155.59
182.62,157.16,155.59
181.81,157.16,155.59
181.98,157.16,155.59
181.42000000000002,157.16,155.59
180.53,157.16,155.59
180.31,157.16,155.59
180.8,157.16,155.59
180.88,157.16,155.59
180.87,157.16,155.59
181.76,157.16,155.59
182.48,157.16,155.59
182.35,157.16,155.59
182.45,157.16,155.59
182.57999999999998,157.16,155.59
182.55,157.16,155.59
183.27,157.16,155.59
183.8,157.16,155.59
185.01,157.16,155.59
185.74,157.16,155.59
186.84,157.16,155.59
187.53,157.16,155.59
186.45,157.16,155.59
184.96,157.16,155.59
182.32,157.16,155.59
180.31,157.16,155.59
177.85,157.16,155.59
176.3,157.16,155.59
174.81,157.16,155.59
173.88,157.16,155.59
174.67,157.16,155.59
175.23,157.16,155.59
175.81,157.16,155.59
175.28,157.16,155.59
175.25,157.16,155.59
175.92,157.16,155.59
175.22,157.16,155.59
174.42,157.16,155.59
174.6,157.16,155.59
175.82999999999998,157.16,155.59
178.32,157.16,155.59
178.69,157.16,155.59
180.57,157.16,155.59
180.96,157.16,155.59
181.46,157.16,155.59
182.19,157.16,155.59
180.98,157.16,155.59
180.28,157.16,155.59
178.75,157.16,155.59
178.67,157.16,155.59
177.04,157.16,155.59
175.51,157.16,155.59
173.9,157.16,155.59
173.58,157.16,155.59
172.98,157.16,155.59
172.84,157.16,155.59
173.14,157.16,155.59
172.46,157.16,155.59
173.6,157.16,155.59
174.18,157.16,155.59
174.56,157.16,155.59
174.6,157.16,155.59
175.49,157.16,155.59
176.89,157.16,155.59
179.18,157.16,155.59
182.55,157.16,155.59
185.49,157.16,155.59
186.69,157.16,155.59
187.46,157.16,155.59
188.24,157.16,155.59
188.38,157.16,155.59
187.01,157.16,155.59
184.95999999999998,157.16,155.59
184.70999999999998,157.16,155.59
184.20999999999998,157.16,155.59
183.92,157.16,155.59
182.16,157.16,155.59
181.18,157.16,155.59
182.22,157.16,155.59
183.01,157.16,155.59
183.1,157.16,155.59
182.5,157.16,155.59
182.79,157.16,155.59
181.94,157.16,155.59
180.3,157.16,155.59
179.07,157.16,155.59
179.0,157.16,155.59
179.93,157.16,155.59
181.45,157.16,155.59
183.89000000000001,157.16,155.59
187.01,157.16,155.59
189.13,157.16,155.59
191.17000000000002,157.16,155.59
192.24,157.16,155.59
192.75,157.16,155.59
193.69,157.16,155.59
192.24,157.16,155.59
191.55,157.16,155.59
191.56,157.16,155.59
191.05,157.16,155.59
189.28,157.16,155.59
186.94,157.16,155.59
187.53,157.16,155.59
187.07,157.16,155.59
186.2,157.16,155.59
185.8,157.16,155.59
185.9,157.16,155.59
186.7,157.16,155.59
187.01,157.16,155.59
187.11,157.16,155.59
187.07,157.16,155.59
187.32999999999998,157.16,155.59
192.39,157.16,155.59
192.51,157.16,155.59
192.15,157.16,155.59
192.5,157.16,155.59
192.05,157.16,155.59
191.06,157.16,155.59
185.71,157.16,155.59
184.71,157.16,155.59
182.12,157.16,155.59
181.10999999999999,157.16,155.59
179.62,157.16,155.59
178.10999999999999,157.16,155.59
176.51999999999998,157.16,155.59
175.46,157.16,155.59
176.61,157.16,155.59
176.13,157.16,155.59
176.63,157.16,155.59
176.86,157.16,155.59
176.91,157.16,155.59
176.48,157.16,155.59
175.59,157.16,155.59
174.6,157.16,155.59
173.05,157.16,155.59
171.98,157.16,155.59
171.07,157.16,155.59
171.15,157.16,155.59
171.36,157.16,155.59
171.59,157.16,155.59
173.17000000000002,157.16,155.59
175.09,157.16,155.59
176.24,157.16,155.59
176.68,157.16,155.59
176.25,157.16,155.59
175.76,157.16,155.59
174.53,157.16,155.59
172.9,157.16,155.59
172.12,157.16,155.59
171.5,157.16,155.59
172.34,157.16,155.13
174.27,157.16,153.94
176.25,157.16,153.76
178.19,157.16,153.76
180.78,156.58,153.76
183.21,155.24,153.76
183.88,155.24,153.51
183.78,155.24,153.49
184.39,155.24,153.49
185.1,155.24,153.49
185.55,155.24,153.49
185.24,155.24,153.49
186.68,155.24,153.49
186.8,155.24,153.49
186.26,155.24,153.49
185.46,155.24,153.49
184.22,155.24,153.49
183.64,155.24,153.49
182.7,155.24,153.49
182.46,155.24,153.49
181.5,155.24,153.49
181.1,155.24,153.49
181.99,155.24,153.49
182.28,155.24,153.49
181.63,155.24,153.49
181.78,155.24,153.49
182.23,155.24,153.49
183.64,155.24,153.49
184.55,155.24,153.49
184.36,155.24,153.49
184.12,155.24,153.49
184.92000000000002,155.24,153.49
185.76,155.24,153.49
186.0,155.24,153.49
185.03,155.24,153.49
185.96,155.24,153.49
188.07,155.24,153.49
189.49,155.24,153.49
190.76,155.24,153.49
190.75,155.24,153.49
191.11,155.24,153.49
192.34,155.24,153.49
193.11,155.24,153.49
191.34,155.24,153.49
190.31,155.24,153.49
190.05,155.24,153.49
189.4,155.24,153.49
187.24,155.24,153.49
185.54,155.24,153.49
185.24,155.24,153.49
184.44,155.24,153.49
183.18,155.24,153.49
182.32,155.24,153.49
182.82,155.24,153.49
182.37,155.24,153.49
182.77,155.24,153.49
182.87,155.24,153.49
183.34,155.24,153.49
184.88,155.24,153.49
185.76,155.24,153.49
186.37,155.24,153.49
186.2,155.24,153.49
186.76,155.24,153.49
187.38,155.24,153.49
186.98,155.24,153.49
185.67,155.24,153.49
184.62,155.24,153.49
184.04,155.24,153.49
183.35999999999999,155.24,153.49
182.68,155.24,153.49
182.28,155.24,153.49
181.4,155.24,153.49
181.59,155.24,153.49
181.98,155.24,153.49
182.57999999999998,155.24,153.49
183.0,155.24,153.49
183.26,155.24,153.49
185.03,155.24,153.49
185.54,155.24,153.49
186.16,155.24,153.49
186.12,155.24,153.49
