slack_0,non_interrupt,interrupt
1879.1599999999999,743.5,730.12
1842.36,743.5,730.12
1806.62,743.5,730.12
1772.31,743.5,730.12
1752.92,743.5,730.12
1734.87,743.5,730.12
1653.81,743.5,730.12
1541.48,743.5,730.12
1429.1,743.5,730.12
1317.78,743.5,730.12
1202.09,743.5,730.12
1102.77,743.5,730.12
1069.98,743.5,730.12
1110.12,743.5,730.12
1198.5900000000001,743.5,730.12
1290.77,743.5,730.12
1385.89,743.5,730.12
1477.02,743.5,730.12
1553.8000000000002,743.5,730.12
1601.1000000000001,743.5,730.12
1589.15,743.5,730.12
1558.88,743.5,730.12
1528.94,743.5,730.12
1492.42,743.5,730.12
1471.23,743.5,730.12
1450.3,743.5,730.12
1446.93,743.5,730.12
1448.79,743.5,730.12
1451.58,743.5,730.12
1452.35,743.5,730.12
1416.2,743.5,730.12
1343.6599999999999,743.5,730.12
1259.1299999999999,743.5,730.12
1183.5,743.5,730.12
1100.61,743.5,730.12
1026.22,743.5,730.12
988.09,743.5,730.12
1018.0,743.5,730.12
1132.16,743.5,730.12
1275.71,743.5,730.12
1428.1000000000001,743.5,730.12
1577.5900000000001,743.5,730.12
1726.41,743.5,730.12
1840.43,743.5,730.12
1882.8,743.5,730.12
1891.68,743.5,730.12
1894.87,743.5,730.12
1890.83,743.5,730.12
1881.07,743.5,730.12
1868.17,743.5,730.12
1847.7,743.5,730.12
1827.1399999999999,743.5,730.12
1803.32,743.5,730.12
1774.75,743.5,730.12
1670.42,743.5,730.12
1520.47,743.5,730.12
1367.46,743.5,730.12
1208.68,743.5,730.12
1050.33,743.5,730.12
909.01,743.5,730.12
859.4300000000001,743.5,730.12
892.94,743.5,730.12
1018.3199999999999,743.5,730.12
1197.61,743.5,730.12
1383.3,743.5,730.12
1564.96,743.5,730.12
1738.95,743.5,730.12
1876.79,743.5,730.12
1932.72,743.5,730.12
1942.63,743.5,730.12
1952.68,743.5,730.12
1959.9099999999999,743.5,730.12
1958.58,743.5,730.12
1957.12,743.5,730.12
1959.32,743.5,730.12
1971.12,743.5,730.12
1983.53,743.5,730.12
1991.3899999999999,743.5,730.12
1965.57,743.5,730.12
1907.08,743.5,730.12
1826.87,743.5,730.12
1722.22,743.5,730.12
1603.92,743.5,730.12
1493.34,743.5,730.12
1434.8,743.5,730.12
1438.55,743.5,730.12
1516.75,743.5,730.12
1635.1599999999999,743.5,730.12
1759.3899999999999,743.5,730.12
1879.37,743.5,730.12
1986.57,743.5,730.12
2066.67,743.5,730.12
2083.46,743.5,730.12
2074.66,743.5,730.12
2065.35,743.5,730.12
2049.2200000000003,743.5,730.12
2028.25,743.5,730.12
2001.92,743.5,730.12
1981.84,743.5,730.12
1966.48,743.5,730.12
1950.6599999999999,743.5,730.12
1943.28,743.5,730.12
1874.59,743.5,730.12
1755.56,743.5,730.12
1616.57,743.5,730.12
1471.25,743.5,730.12
1327.17,743.5,730.12
1193.68,743.5,730.12
1131.82,743.5,730.12
1155.91,743.5,730.12
1274.81,743.5,730.12
1426.19,743.5,730.12
1582.28,743.5,730.12
1728.59,743.5,730.12
1863.9,743.5,730.12
1969.06,743.5,730.12
1997.74,743.5,730.12
1989.55,743.5,730.12
1971.95,743.5,730.12
1952.06,743.5,730.12
1933.62,743.5,730.12
1915.8400000000001,743.5,730.12
1899.82,743.5,730.12
1896.4,743.5,730.12
1901.19,743.5,730.12
1903.57,743.5,730.12
1851.58,743.5,730.12
1749.05,743.5,730.12
1628.5,743.5,730.12
1502.31,743.5,730.12
1374.67,743.5,730.12
1263.96,743.5,730.12
1239.71,743.5,730.12
1303.75,743.5,730.12
1429.93,743.5,730.12
1572.7,743.5,730.12
1713.77,743.5,730.12
1843.18,743.5,730.12
1941.14,743.5,730.12
2000.4,743.5,730.12
2018.44,743.5,730.12
2013.83,743.5,730.12
2006.17,743.5,730.12
1995.73,743.5,730.12
1986.27,743.5,730.12
1972.89,743.5,730.12
1956.1200000000001,743.5,730.12
1959.1100000000001,743.5,730.12
1967.15,743.5,730.12
1968.26,743.5,730.12
1933.82,743.5,730.12
1882.06,743.5,730.12
1816.38,743.5,730.12
1731.36,743.5,730.12
1637.52,743.5,729.88
1565.76,743.5,728.5
1547.93,743.5,726.49
1566.77,743.5,726.49
1618.6399999999999,743.5,726.49
1683.01,743.5,726.49
1752.15,743.5,726.49
1811.28,743.5,726.49
1857.49,743.5,726.49
1877.55,743.5,726.49
1874.71,743.5,726.49
1859.8,743.5,726.49
1824.21,743.5,726.49
1781.6100000000001,743.5,726.49
1732.26,743.5,726.49
1690.5700000000002,743.5,726.49
1659.39,743.5,726.49
1649.74,743.5,726.49
1666.19,743.5,726.49
1679.03,743.5,726.49
1650.25,743.5,726.49
1590.69,743.5,725.39
1505.69,743.5,725.39
1396.59,743.5,725.39
1280.37,743.5,725.39
1179.73,743.5,725.39
1135.8400000000001,743.5,725.39
1141.53,743.5,725.39
1160.32,743.5,725.39
1221.83,743.5,725.39
1294.2,743.5,725.39
1355.97,743.5,725.39
1409.36,743.5,725.39
1479.1599999999999,743.5,725.39
1574.53,743.5,725.39
1623.45,743.5,725.39
1669.23,743.5,725.39
1726.52,743.5,725.39
1781.9,743.5,725.39
1795.73,743.5,725.39
1776.14,743.5,725.39
1767.13,743.5,725.39
1763.83,743.5,725.39
1752.87,743.5,725.39
1716.61,743.5,725.39
1674.05,743.5,725.39
1635.87,743.5,725.39
1589.17,743.5,725.39
1543.6399999999999,743.5,725.39
1517.04,743.5,725.39
1533.79,743.5,722.23
1571.65,743.5,722.23
1633.24,743.5,722.23
1708.31,743.5,722.23
1773.2,743.5,722.23
1825.2,743.5,722.23
1856.3,743.5,722.23
1878.66,743.5,722.23
1887.67,743.5,722.23
1885.18,743.5,722.23
1876.98,743.5,722.23
1857.48,743.5,722.23
1841.42,743.5,722.23
1824.77,743.5,722.23
1803.83,743.5,722.23
1783.43,743.5,722.23
1769.51,743.5,722.23
1744.24,743.5,722.23
1646.68,743.5,722.23
1516.61,743.5,722.23
1374.27,743.5,722.23
1238.65,743.5,722.23
1107.17,743.5,722.23
1001.3299999999999,743.5,722.23
978.51,743.5,722.23
1036.57,743.5,722.23
1170.6799999999998,743.5,722.23
1332.71,743.5,722.23
1493.13,743.5,722.23
1647.66,743.5,722.23
1785.49,743.5,722.23
1877.26,743.5,722.23
1910.29,743.5,722.23
1915.2,743.5,722.23
1917.43,743.5,722.23
1916.62,743.5,722.23
1913.94,743.5,722.23
1910.0,743.5,722.23
1896.37,743.5,722.23
1884.0,743.5,722.23
1870.82,743.5,722.23
1849.07,743.5,722.23
1783.27,743.5,722.23
1686.57,743.5,722.23
1590.23,743.5,722.23
1484.48,743.5,722.23
1380.54,743.5,722.23
1292.35,743.5,722.23
1264.9099999999999,743.5,722.23
1294.44,743.5,722.23
1367.45,743.5,722.23
1466.68,743.5,722.23
1562.28,743.5,722.23
1646.35,743.5,722.23
1716.28,743.5,722.23
1763.57,743.5,722.23
1774.57,743.5,722.23
1757.62,743.5,722.23
1737.5900000000001,743.5,722.23
1720.41,743.5,722.23
1692.41,743.5,722.23
1661.41,743.5,722.23
1625.95,743.5,722.23
1602.04,743.5,722.23
1597.35,743.5,722.23
1585.48,743.5,722.23
1536.6599999999999,743.5,722.23
1456.81,743.5,722.23
1368.0,743.5,722.23
1272.89,743.5,722.23
1157.96,743.5,722.23
1052.3600000000001,743.5,722.23
990.79,743.5,722.23
984.88,743.5,722.23
1056.78,743.5,722.23
1159.3600000000001,743.5,722.23
1264.17,743.5,722.23
1373.23,743.5,722.23
1504.1100000000001,743.5,722.23
1606.13,743.5,722.23
1642.9,743.5,722.23
1650.56,743.5,722.23
1670.4099999999999,743.5,722.23
1681.8999999999999,743.5,722.23
1670.03,743.5,722.23
1662.46,743.5,722.23
1658.9499999999998,743.5,722.23
1674.3899999999999,743.5,722.23
1685.54,743.5,722.23
1702.38,743.5,722.23
1661.84,743.5,722.23
1583.06,743.5,722.23
1494.72,743.5,722.23
1395.18,743.5,722.23
1286.98,743.5,722.23
1171.47,743.5,722.23
1122.85,743.5,722.23
1134.44,743.5,722.23
1220.93,743.5,722.23
1349.53,743.5,722.23
1487.62,743.5,722.23
1631.69,743.5,722.23
1778.51,743.5,722.23
1904.19,743.5,722.23
1964.21,743.5,722.23
1969.5500000000002,743.5,722.23
1969.27,743.5,722.23
1963.66,743.5,722.23
1953.3600000000001,743.5,722.23
1937.6200000000001,743.5,722.23
1917.1,743.5,722.23
1909.46,743.5,722.23
1905.16,743.5,722.23
1887.25,743.5,722.23
1782.54,743.5,722.23
1639.27,743.5,722.23
1480.15,743.5,722.23
1316.69,743.5,722.23
1152.0,743.5,722.23
1002.02,743.5,722.23
941.39,743.5,722.23
951.89,743.5,722.23
1061.06,743.5,722.23
1220.37,743.5,722.23
1378.22,743.5,722.23
1536.97,743.5,722.23
1691.19,743.5,722.23
1816.77,743.5,722.23
1854.52,743.5,722.23
1830.67,743.5,722.23
1802.26,743.5,722.23
1769.01,743.5,722.23
1742.63,743.5,722.23
1711.3500000000001,743.5,722.23
1680.97,743.5,722.23
1660.6100000000001,743.5,722.23
1652.13,743.5,722.23
1643.04,743.5,722.23
1559.01,743.5,722.23
1443.7,743.5,722.23
1319.13,743.5,722.23
1189.74,743.5,722.23
1048.57,743.5,722.23
910.46,743.5,722.23
849.48,743.5,722.23
848.89,743.5,722.23
938.15,743.5,722.23
1074.32,743.5,722.23
1223.46,743.5,722.23
1376.33,743.5,722.23
1512.05,743.5,722.23
1621.48,743.5,722.23
1652.26,743.5,722.23
1640.29,743.5,722.23
1624.33,743.5,722.23
1612.84,743.5,722.23
1604.12,743.5,722.23
1595.17,743.5,722.23
1587.63,743.5,722.23
1579.3,743.5,722.23
1564.56,743.5,722.23
1536.04,743.5,722.23
1445.58,743.5,722.23
1309.73,743.5,722.23
1174.13,743.5,722.23
1042.79,743.5,722.23
915.29,743.5,722.23
795.68,743.5,722.23
747.89,743.5,722.23
780.1,743.5,722.23
900.94,743.5,722.23
1072.53,743.5,722.23
1250.18,743.5,722.23
1432.21,743.5,722.23
1608.54,743.5,722.23
1744.38,743.5,722.23
1801.57,743.5,722.23
1807.68,743.5,722.23
1817.59,743.5,722.23
1827.73,743.5,722.23
1833.6399999999999,743.5,722.23
1853.03,743.5,722.23
1858.37,743.5,722.23
1866.17,743.5,722.23
1860.42,743.5,722.23
1821.03,743.5,722.23
1691.46,743.5,722.23
1508.61,743.5,722.23
1327.74,743.5,722.23
1151.06,743.5,722.23
972.69,743.5,722.23
822.65,743.5,722.23
790.3299999999999,743.5,722.23
841.18,743.5,722.23
981.08,743.5,722.23
1173.8000000000002,743.5,722.23
1373.26,743.5,722.23
1574.5,743.5,722.23
1757.87,743.5,722.23
1903.66,743.5,722.23
1960.24,743.5,722.23
1953.1,743.5,722.23
1943.32,743.5,722.23
1934.82,743.5,722.23
1917.02,743.5,722.23
1909.1499999999999,743.5,722.23
1913.33,743.5,722.23
1924.8799999999999,743.5,722.23
1942.9499999999998,743.5,722.23
1946.37,743.5,722.23
1863.19,743.5,722.23
1727.13,743.5,722.23
1564.94,743.5,722.23
1400.22,743.5,722.23
1229.6200000000001,743.5,722.23
1072.76,743.5,722.23
1008.51,743.5,722.23
1011.96,743.5,722.23
1115.1799999999998,743.5,722.23
1262.28,743.5,722.23
1406.84,743.5,722.23
1550.61,743.5,722.23
1703.33,743.5,722.23
1834.99,743.5,722.23
1887.71,743.5,722.23
1894.99,743.5,722.23
1896.43,743.5,722.23
1903.94,743.5,722.23
1908.55,743.5,722.23
1909.8600000000001,743.5,722.23
1899.85,743.5,722.23
1891.06,743.5,722.23
1896.72,743.5,722.23
1891.18,743.5,722.23
1811.2,743.5,722.23
1676.83,743.5,722.23
1528.45,743.5,722.23
1379.32,743.5,722.23
1224.68,743.5,722.23
1071.29,743.5,722.23
994.21,743.5,722.23
999.99,743.5,722.23
1103.92,743.5,722.23
1263.96,743.5,722.23
1425.91,743.5,722.23
1588.99,743.5,722.23
1752.77,743.5,722.23
1891.31,743.5,722.23
1952.88,743.5,722.23
1960.9,743.5,722.23
1969.1599999999999,743.5,722.23
1987.24,743.5,722.23
2001.54,743.5,722.23
2018.52,743.5,722.23
2037.19,743.5,722.23
2050.47,743.5,722.23
2058.77,743.5,722.23
2043.74,743.5,722.23
1932.9,743.5,722.23
1762.68,743.5,722.23
1583.3700000000001,743.5,722.23
1406.03,743.5,722.23
1234.8600000000001,743.5,722.23
1081.79,743.5,722.23
1023.01,743.5,722.23
1048.36,743.5,722.23
1160.84,743.5,722.23
1326.43,743.5,722.23
1497.8899999999999,743.5,722.23
1670.76,743.5,722.23
1836.56,743.5,722.23
1973.48,743.5,722.23
2034.77,743.5,722.23
2047.35,743.5,722.23
2050.51,743.5,722.23
2056.5,743.5,722.23
2069.82,743.5,722.23
2084.63,743.5,722.23
2090.61,743.5,722.23
2090.85,743.5,722.23
2094.87,743.5,722.23
2073.02,743.5,722.23
1952.1000000000001,743.5,722.23
1779.47,743.5,722.23
1595.45,743.5,722.23
1409.38,743.5,722.23
1216.0,743.5,722.23
1047.67,743.5,722.23
977.52,743.5,722.23
986.02,743.5,722.23
1086.54,743.5,722.23
1248.6,743.5,722.23
1418.44,743.5,722.23
1577.92,743.5,722.23
1732.71,743.5,722.23
1861.55,743.5,722.23
1914.53,743.5,722.23
1912.4,743.5,722.23
1914.8600000000001,743.5,722.23
1935.33,743.5,722.23
1957.72,743.5,722.23
1971.95,743.5,722.23
1981.1200000000001,743.5,722.23
1986.04,743.5,722.23
1979.56,743.5,722.23
1953.04,743.5,722.23
1866.41,743.5,722.23
1748.86,743.5,722.23
1618.8,743.5,722.23
1483.83,743.5,722.23
1349.93,743.5,722.23
1227.73,743.5,722.23
1174.1399999999999,743.5,722.23
1174.8899999999999,743.5,722.23
1247.6,743.5,722.23
1382.73,743.5,722.23
1525.01,743.5,722.23
1664.6599999999999,743.5,722.23
1792.58,743.5,722.23
1902.38,743.5,722.23
1954.23,743.5,722.23
1949.95,743.5,722.23
1936.63,743.5,722.23
1924.52,743.5,722.23
1915.64,743.5,722.23
1905.67,743.5,722.23
1893.97,743.5,722.23
1874.96,743.5,722.23
1855.63,743.5,722.23
1818.93,743.5,722.23
1739.66,743.5,722.23
1642.8000000000002,743.5,722.23
1547.3700000000001,743.5,722.23
1459.65,743.5,722.23
1378.8600000000001,743.5,722.23
1315.84,743.5,722.23
1305.02,743.5,722.23
1333.77,743.5,722.23
1403.6599999999999,743.5,722.23
1500.09,743.5,722.23
1597.29,743.5,722.23
1692.54,743.5,722.23
1774.13,743.5,722.23
1835.86,743.5,722.23
1861.09,743.5,722.23
1860.79,743.5,722.23
1861.94,743.5,722.23
1859.44,743.5,722.23
1841.77,743.5,722.23
1825.82,743.5,722.23
1809.42,743.5,722.23
1787.1999999999998,743.5,722.23
1765.98,743.5,722.23
1716.6,743.5,722.23
1594.2,743.5,722.23
1422.8,743.5,722.23
1247.71,743.5,722.23
1082.56,743.5,722.23
915.6,743.5,722.23
781.02,743.5,722.23
743.5,743.5,722.23
776.22,743.52,723.05
895.0699999999999,743.52,728.04
1069.04,743.52,730.68
1237.49,743.52,730.68
1399.0,743.52,730.68
1560.27,743.52,730.68
1691.8700000000001,743.52,730.68
1740.46,743.52,730.68
1725.65,743.52,730.68
1718.65,743.52,730.68
1716.6200000000001,743.52,730.68
1701.08,743.52,730.68
1692.57,743.52,730.68
1688.03,743.52,730.68
1681.33,743.52,730.68
1675.12,743.52,730.68
1663.07,743.52,730.68
1613.02,743.52,730.68
1551.1299999999999,743.52,730.68
1482.3899999999999,743.52,730.68
1420.69,743.52,730.68
1353.89,743.52,730.68
1305.55,743.52,730.68
1319.89,743.52,730.68
1373.73,743.52,730.68
1447.73,743.52,730.68
1523.3600000000001,743.52,730.68
1591.88,743.52,730.68
1642.79,743.52,730.68
1682.8899999999999,743.52,730.68
1693.1399999999999,743.52,730.68
1681.71,743.52,730.68
1668.0,743.52,730.68
1654.74,743.52,730.68
1632.3000000000002,743.52,730.68
1598.3100000000002,743.52,730.68
1559.3500000000001,743.52,730.68
1522.15,743.52,730.68
1494.2,743.52,730.68
1476.95,743.52,730.68
1486.55,743.52,730.68
1451.06,743.52,730.68
1386.9,743.52,730.68
1315.53,743.52,730.68
1233.62,743.52,730.68
1141.62,743.52,730.68
1042.77,743.52,730.68
1005.0500000000001,743.52,730.68
1023.7,743.52,730.68
1106.85,743.52,730.68
1238.42,743.52,730.68
1380.78,743.52,730.68
1518.47,743.52,730.68
1650.65,743.52,730.68
1766.23,743.52,730.68
1805.27,743.52,730.68
1800.27,743.52,730.68
1800.78,743.52,730.68
1806.7,743.52,730.68
1797.46,743.52,730.68
1790.75,743.52,730.68
1811.65,743.52,730.68
1830.65,743.52,730.68
1833.33,743.52,730.68
1804.71,743.52,730.68
1702.45,743.52,730.68
1553.52,743.52,730.68
1384.19,743.52,730.68
1209.73,743.52,730.68
1042.71,743.52,730.68
902.48,743.52,730.68
852.75,743.52,730.68
866.28,743.52,730.68
976.1800000000001,743.52,730.68
1157.1100000000001,743.52,730.68
1338.8899999999999,743.52,730.68
1521.97,743.52,730.68
1703.15,743.52,730.68
1861.84,743.52,730.68
1942.73,743.52,730.68
1961.59,743.52,730.68
1967.95,743.52,730.68
1974.66,743.52,730.68
1985.35,743.52,730.68
1997.07,743.52,730.68
1997.25,743.52,730.68
1991.07,743.52,730.68
1988.79,743.52,730.68
1957.7199999999998,743.52,730.68
1828.34,743.52,730.68
1652.0,743.52,730.68
1484.62,743.52,730.68
1321.08,743.52,730.68
1164.07,743.52,730.68
1036.74,743.52,730.68
1005.39,743.52,730.68
1045.06,743.52,730.68
1156.1999999999998,743.52,730.68
1314.4,743.52,730.68
1478.59,743.52,730.68
1636.93,743.52,730.68
1795.8700000000001,743.52,730.68
1935.14,743.52,730.68
2003.44,743.52,730.68
2018.39,743.52,730.68
2015.69,743.52,730.68
2016.28,743.52,730.68
2008.1399999999999,743.52,730.68
1993.8,743.52,730.68
1980.52,743.52,730.68
1964.81,743.52,730.68
1955.8600000000001,743.52,730.68
1917.91,743.52,730.68
1786.64,743.52,730.43
1612.46,743.52,730.43
1426.43,743.52,730.43
1247.41,743.52,730.43
1070.81,743.52,730.43
922.0799999999999,743.52,730.43
873.76,743.52,726.92
889.88,743.52,725.81
982.6800000000001,743.52,725.81
1139.92,743.52,725.81
1297.6599999999999,743.52,725.81
1463.71,743.52,725.81
1629.38,743.52,725.81
1778.0900000000001,743.52,725.81
1853.99,743.52,725.81
1858.8,743.52,725.81
1854.1,743.52,725.81
1841.62,743.52,725.81
1819.51,743.52,725.81
1788.54,743.52,725.81
1760.55,743.52,725.81
1731.06,743.52,725.81
1703.83,743.52,725.81
1639.87,743.52,725.81
1497.27,743.52,725.81
1340.38,743.52,725.65
1189.6,743.52,725.65
1047.43,743.52,725.65
912.59,743.52,725.65
816.46,743.52,725.65
802.02,743.52,725.65
821.84,743.52,725.65
907.01,743.52,725.65
1053.0700000000002,743.52,725.65
1201.83,743.52,725.65
1349.04,743.52,725.65
1508.43,743.52,725.65
1661.65,743.52,725.65
1748.71,743.52,725.65
1768.75,743.52,725.65
1792.8600000000001,743.52,725.65
1818.87,743.52,725.65
1833.05,743.52,725.65
1834.59,743.52,725.65
1831.87,743.52,725.65
1828.25,743.52,725.65
1799.4499999999998,743.52,725.65
1720.46,743.52,725.65
1560.8799999999999,743.52,725.65
1386.95,743.52,725.65
1212.54,743.52,725.65
1047.76,743.52,725.65
903.8,743.52,725.65
803.93,743.52,725.65
784.0699999999999,743.52,725.65
794.28,743.52,725.65
878.24,743.52,725.65
1036.1399999999999,743.52,725.65
1197.3899999999999,743.52,725.65
1362.48,743.52,725.65
1538.92,743.52,725.65
1706.47,743.52,725.65
1812.28,743.52,725.65
1838.43,743.52,725.65
1852.31,743.52,725.65
1860.32,743.52,725.65
1866.12,743.52,725.65
1870.7,743.52,725.65
1865.45,743.52,725.65
1858.9099999999999,743.52,725.65
1847.56,743.52,725.65
1808.89,743.52,725.65
1680.52,743.52,725.65
1518.54,743.52,725.65
1356.67,743.52,725.65
1198.91,743.52,725.65
1050.96,743.52,725.65
936.1800000000001,743.52,725.65
905.66,743.52,725.65
918.52,743.52,725.65
1003.6600000000001,743.52,725.65
1158.33,743.52,725.65
1322.02,743.52,725.65
1480.3200000000002,743.52,725.65
1632.5500000000002,743.52,725.65
1779.41,743.52,725.65
1853.02,743.52,725.65
1853.5700000000002,743.52,725.65
1847.69,743.52,725.65
1849.12,743.52,725.65
1857.59,743.52,725.65
1857.8899999999999,743.52,725.65
1855.23,743.52,725.65
1844.26,743.52,725.65
1834.06,743.52,725.65
1784.81,743.52,725.65
1661.07,743.52,725.65
1503.5,743.52,714.07
1342.51,743.52,704.02
1195.6,743.52,698.03
1047.58,743.52,693.5
935.45,703.68,693.5
894.97,697.45,693.5
903.5799999999999,697.45,693.5
987.88,697.45,693.5
1134.8,697.45,693.5
1286.83,697.45,693.5
1438.12,697.45,693.5
1598.85,697.45,693.5
1742.75,697.45,693.5
1821.87,697.45,693.5
1835.03,697.45,693.5
1833.21,697.45,693.5
1836.82,697.45,693.5
1822.52,697.45,693.5
1807.54,697.45,693.5
1781.43,697.45,693.5
1754.23,697.45,693.5
1730.76,697.45,693.5
1677.93,697.45,693.5
1552.66,697.45,693.5
1400.55,697.45,693.5
1256.34,697.45,693.5
1115.35,697.45,693.5
980.12,697.45,693.5
868.6999999999999,697.45,693.5
839.03,697.45,693.5
864.3399999999999,697.45,693.5
966.3199999999999,697.45,693.5
1125.78,697.45,693.5
1290.31,697.45,693.5
1452.01,697.45,693.5
1610.8,697.45,693.5
1743.65,697.45,693.5
1800.68,697.45,693.5
1788.32,697.45,693.5
1780.98,697.45,693.5
1770.99,697.45,693.5
1754.44,697.45,693.5
1736.53,697.45,693.5
1710.76,697.45,693.5
1689.12,697.45,693.5
1658.4,697.45,693.5
1608.7,697.45,693.5
1488.68,697.45,693.5
1338.74,697.45,693.5
1196.65,697.45,693.5
1062.24,697.45,693.5
931.91,697.45,693.5
826.25,697.45,693.5
804.55,697.45,693.5
837.63,697.45,693.5
926.45,697.45,693.5
1075.5700000000002,697.45,693.5
1225.75,697.45,693.5
1383.84,697.45,693.5
1538.72,697.45,693.5
1681.59,697.45,693.5
1770.49,697.45,693.5
1801.82,697.45,693.5
1820.26,697.45,693.5
1828.29,697.45,693.5
1833.75,697.45,693.5
1824.66,697.45,693.5
1801.0,697.45,693.5
1766.91,697.45,693.5
1742.17,697.45,693.5
1690.06,697.45,693.5
1558.02,697.45,693.5
1402.41,697.45,693.5
1253.69,697.45,693.5
1113.19,697.45,693.5
975.0799999999999,697.45,693.5
866.3,697.45,693.5
837.31,697.45,693.5
853.86,697.45,693.5
933.88,697.45,693.5
1073.8200000000002,697.45,693.5
1212.44,697.45,693.5
1353.07,697.45,693.5
1499.48,697.45,693.5
1633.98,697.45,693.5
1714.5,697.45,693.5
1728.79,697.45,693.5
1736.4099999999999,697.45,693.5
1738.92,697.45,693.5
1729.02,697.45,693.5
1706.9,697.45,693.5
1683.29,697.45,693.5
1661.97,697.45,693.5
1636.96,697.45,693.5
1574.3600000000001,697.45,693.5
1438.64,697.45,693.5
1300.1,697.45,693.5
1155.29,697.45,693.5
1011.05,697.45,693.5
870.13,697.45,693.5
771.79,697.45,693.5
753.32,697.45,693.5
759.02,697.45,693.5
843.3399999999999,697.45,693.5
992.76,697.45,693.5
1146.58,697.45,693.5
1300.3400000000001,697.45,693.5
1461.69,697.45,693.5
1617.91,697.45,693.5
1703.99,697.45,693.5
1722.08,697.45,693.5
1741.22,697.45,693.5
