slack_0,non_interrupt,interrupt
5164.47,4797.27,4797.27
5157.89,4797.27,4797.27
5157.85,4797.27,4797.27
5159.9,4797.27,4797.27
5164.63,4797.27,4797.27
5170.75,4797.27,4797.27
5176.72,4797.27,4797.27
5198.41,4797.27,4797.27
5235.33,4797.27,4797.27
5257.78,4797.27,4797.27
5253.19,4797.27,4797.27
5250.32,4797.27,4797.27
5245.51,4797.27,4797.27
5256.79,4797.27,4797.27
5257.71,4797.27,4797.27
5235.7,4797.27,4797.27
5236.75,4797.27,4797.27
5243.8,4797.27,4797.27
5250.32,4797.27,4797.27
5234.09,4797.27,4797.27
5208.3099999999995,4797.27,4797.27
5205.96,4797.27,4797.27
5200.39,4797.27,4797.27
5173.18,4797.27,4797.27
5144.45,4797.27,4797.27
5114.0,4797.27,4797.27
5089.24,4797.27,4797.27
5063.71,4797.27,4797.27
5036.53,4797.27,4797.27
5022.41,4797.27,4797.27
5021.32,4797.27,4797.27
5030.85,4797.27,4797.27
5036.04,4797.27,4797.27
5045.51,4797.27,4797.27
5046.46,4797.27,4797.27
5045.14,4797.27,4797.27
5033.35,4797.27,4797.27
5024.2,4797.27,4797.27
5011.3099999999995,4797.27,4797.27
5006.7,4797.27,4797.27
5012.1,4797.27,4797.27
5012.35,4797.27,4797.27
5013.36,4797.27,4797.27
4994.96,4797.27,4797.27
4977.49,4797.27,4797.27
4955.44,4797.27,4797.27
4931.19,4797.27,4797.27
4903.49,4797.27,4797.27
4871.15,4797.27,4797.27
4843.08,4797.27,4797.27
4825.46,4797.27,4797.27
4808.77,4797.27,4797.27
4797.27,4797.27,4797.27
4830.13,4830.13,4799.97
4851.1,4851.1,4811.84
4884.54,4884.54,4833.13
4926.889999999999,4900.87,4851.56
4974.04,4900.87,4869.5
5029.79,4900.87,4886.38
5039.38,4900.87,4886.38
5059.04,4900.87,4886.38
5070.99,4900.87,4886.38
5069.84,4900.87,4886.38
5072.33,4900.87,4886.38
5065.86,4900.87,4886.38
5070.95,4900.87,4886.38
5096.62,4900.87,4886.38
5123.09,4900.87,4886.38
5142.3099999999995,4900.87,4886.38
5148.72,4900.87,4886.38
5146.28,4900.87,4886.38
5142.63,4900.87,4886.38
5142.26,4900.87,4886.38
5130.63,4900.87,4886.38
5127.5,4900.87,4886.38
5135.98,4900.87,4886.38
5163.58,4900.87,4886.38
5186.26,4900.87,4886.38
5194.89,4900.87,4886.38
5211.89,4900.87,4886.38
5208.99,4900.87,4886.38
5184.15,4900.87,4886.38
5141.18,4900.87,4886.38
5089.15,4900.87,4886.38
5033.58,4900.87,4886.38
4986.51,4900.87,4886.38
4962.53,4900.87,4886.38
4942.87,4900.87,4886.38
4918.3,4900.87,4886.38
4922.06,4900.87,4886.38
4919.16,4900.87,4886.38
4909.51,4900.87,4886.38
4906.4,4900.87,4886.38
4900.87,4900.87,4888.94
4916.65,4916.65,4902.08
4929.75,4929.75,4902.08
4945.64,4945.64,4907.55
4973.9,4954.7,4918.47
4981.62,4954.7,4918.47
5004.76,4954.7,4928.92
5034.16,4954.7,4928.92
5061.39,4954.7,4928.92
5090.5,4954.7,4928.92
5104.02,4954.7,4928.92
5121.3,4954.7,4928.92
5135.49,4954.7,4928.92
5127.05,4954.7,4928.92
5099.9,4954.7,4928.92
5077.9,4954.7,4928.92
5072.44,4954.7,4928.92
5068.15,4954.7,4928.92
5057.99,4954.7,4928.92
5055.5,4954.7,4928.92
5049.88,4954.7,4928.92
5025.98,4954.7,4928.92
5018.0,4954.7,4928.92
5010.28,4954.7,4928.92
4995.33,4954.7,4928.92
4975.98,4954.7,4928.92
4966.18,4954.7,4928.92
4990.11,4954.7,4938.6
4984.09,4954.7,4938.6
4975.75,4954.7,4938.6
4979.9,4954.7,4939.49
4986.33,4954.7,4943.41
4994.08,4954.7,4948.98
4986.34,4954.7,4948.98
4989.2,4954.7,4948.98
5012.45,4954.7,4948.98
5027.43,4954.7,4948.98
5046.05,4954.7,4948.98
5058.610000000001,4954.7,4948.98
5066.1900000000005,4954.7,4948.98
5058.9,4954.7,4948.98
5039.57,4954.7,4948.98
5042.59,4954.7,4948.98
5039.03,4954.7,4948.98
5052.47,4954.7,4948.98
5063.82,4954.7,4948.98
5078.88,4954.7,4948.98
5088.17,4954.7,4948.98
5090.17,4954.7,4948.98
5093.89,4954.7,4948.98
5085.36,4954.7,4948.98
5081.11,4954.7,4948.98
5070.53,4954.7,4948.98
5068.37,4954.7,4948.98
5054.110000000001,4954.7,4948.98
5047.13,4954.7,4948.98
5040.07,4954.7,4948.98
5035.35,4954.7,4948.98
5039.95,4954.7,4948.98
5036.36,4954.7,4948.98
5028.62,4954.7,4948.98
5014.63,4954.7,4948.98
5011.74,4954.7,4948.98
5023.97,4954.7,4948.98
5038.33,4954.7,4948.98
5058.12,4954.7,4948.98
5074.25,4954.7,4949.3
5090.47,4954.7,4954.7
5101.47,4954.7,4954.7
5089.66,4954.7,4954.7
5073.19,4954.7,4954.7
5052.18,4954.7,4954.7
5045.34,4954.7,4954.7
5044.82,4954.7,4954.7
5030.86,4954.7,4954.7
5023.23,4954.7,4954.7
5019.24,4954.7,4954.7
5010.05,4954.7,4954.7
4996.530000000001,4954.7,4954.7
4974.83,4954.7,4954.7
4961.7,4954.7,4954.7
4954.7,4954.7,4954.7
4958.25,4958.25,4958.25
4969.22,4969.22,4969.22
4990.97,4990.97,4990.68
5028.41,5028.41,5013.88
5074.59,5074.59,5037.68
5119.53,5098.72,5055.5
5152.45,5098.72,5067.17
5182.55,5098.72,5078.5
5203.37,5098.72,5082.54
5214.1,5098.72,5082.54
5212.65,5098.72,5082.54
5199.889999999999,5098.72,5082.54
5193.7,5098.72,5082.54
5191.95,5098.72,5082.54
5200.63,5098.72,5082.54
5202.04,5098.72,5082.54
5201.07,5098.72,5082.54
5197.1,5098.72,5082.54
5185.33,5098.72,5082.54
5168.21,5098.72,5082.54
5157.5,5098.72,5082.54
5143.86,5098.72,5082.54
5143.94,5098.72,5082.54
5171.0599999999995,5098.72,5082.54
5211.25,5098.72,5082.54
5281.38,5098.72,5090.27
5370.91,5098.72,5090.27
5468.099999999999,5098.72,5090.27
5566.5,5098.72,5090.27
5668.62,5098.72,5090.27
5750.8099999999995,5098.72,5090.27
5809.82,5098.72,5090.27
5837.4,5098.72,5090.27
5848.51,5098.72,5090.27
5848.18,5098.72,5090.27
5825.45,5098.72,5090.27
5806.96,5098.72,5090.27
5776.49,5098.72,5090.27
5745.23,5098.72,5090.27
5730.4400000000005,5098.72,5090.27
5723.26,5098.72,5090.27
5712.63,5098.72,5090.27
5718.03,5098.72,5090.27
5730.32,5098.72,5090.27
5751.18,5098.72,5090.27
5771.14,5098.72,5090.27
5795.77,5098.72,5090.27
5822.4,5098.72,5090.27
5835.55,5098.72,5090.27
5850.91,5098.72,5090.27
5869.0599999999995,5098.72,5090.27
5895.03,5098.72,5090.27
5912.12,5098.72,5090.27
5925.01,5098.72,5090.27
5946.63,5098.72,5090.27
5968.62,5098.72,5090.27
5975.48,5098.72,5090.27
5964.46,5098.72,5090.27
5940.1900000000005,5098.72,5090.27
5917.13,5098.72,5090.27
5889.26,5098.72,5090.27
5864.61,5098.72,5090.27
5836.31,5098.72,5090.27
5815.81,5098.72,5090.27
5813.78,5098.72,5090.27
5805.7300000000005,5098.72,5090.27
5793.63,5098.72,5081.19
5774.01,5098.72,5077.24
5754.53,5098.72,5062.28
5735.32,5081.51,5047.89
5703.42,5054.68,5039.58
5698.95,5033.45,5031.0
5696.45,5031.3,5030.92
5698.17,5031.3,5030.92
5694.75,5031.3,5030.92
5695.9,5031.3,5030.92
5711.96,5031.3,5030.92
5713.6,5031.3,5030.92
5716.17,5031.3,5030.92
5706.93,5031.3,5030.92
5725.44,5031.3,5030.92
5770.17,5031.3,5030.92
5796.38,5031.3,5030.92
5794.55,5031.3,5030.92
5786.8099999999995,5031.3,5030.92
5779.04,5031.3,5030.92
5777.62,5031.3,5030.92
5752.78,5031.3,5030.92
5741.3,5031.3,5030.92
5753.59,5031.3,5011.97
5770.31,5031.3,4984.08
5798.21,5028.4,4963.82
5796.72,4978.16,4938.39
5793.3,4935.45,4919.23
5784.74,4911.07,4911.07
5786.88,4911.07,4911.07
5802.139999999999,4911.07,4911.07
5829.639999999999,4911.07,4911.07
5869.21,4911.07,4911.07
5911.6,4911.07,4911.07
5950.29,4911.07,4911.07
5978.66,4911.07,4911.07
5993.09,4911.07,4911.07
5998.58,4911.07,4911.07
5990.13,4911.07,4911.07
5971.18,4911.07,4911.07
5956.4,4911.07,4911.07
5948.92,4911.07,4911.07
5952.71,4911.07,4911.07
5960.27,4911.07,4911.07
5959.93,4911.07,4911.07
5961.83,4911.07,4911.07
5965.48,4911.07,4901.77
5971.71,4911.07,4880.85
5986.6,4911.07,4858.31
5983.15,4904.85,4826.34
6001.54,4833.59,4797.9
6017.39,4793.45,4787.86
6036.07,4789.18,4787.86
6038.45,4789.18,4787.86
6030.73,4789.18,4787.86
6044.47,4789.18,4787.86
6029.37,4789.18,4787.86
6012.85,4789.18,4787.86
6000.91,4789.18,4787.86
5997.64,4789.18,4787.86
5982.54,4789.18,4787.86
5966.93,4789.18,4787.86
5968.21,4789.18,4787.86
5986.64,4789.18,4787.86
6000.38,4789.18,4787.86
6003.98,4789.18,4787.86
6000.05,4789.18,4787.86
5988.05,4789.18,4787.86
5979.5,4789.18,4787.86
5966.27,4789.18,4787.86
5941.53,4789.18,4787.86
5919.11,4789.18,4787.86
5904.19,4789.18,4787.86
5890.84,4789.18,4787.86
5889.1,4789.18,4787.86
5888.13,4789.18,4787.86
5882.88,4789.18,4787.86
5880.85,4789.18,4787.86
5868.95,4789.18,4787.86
5851.06,4789.18,4787.86
5818.22,4789.18,4787.86
5789.89,4789.18,4787.86
5798.66,4789.18,4787.86
5808.6,4789.18,4787.86
5832.05,4789.18,4787.86
5852.61,4789.18,4787.86
5867.12,4789.18,4787.86
5858.29,4789.18,4787.86
5822.37,4789.18,4787.86
5798.63,4789.18,4787.86
5784.86,4789.18,4787.86
5762.4,4789.18,4787.86
5754.9,4789.18,4787.86
5774.16,4789.18,4787.86
5785.12,4789.18,4787.86
5796.44,4789.18,4787.86
5791.73,4789.18,4787.86
5809.76,4789.18,4787.86
5819.389999999999,4789.18,4787.86
5811.69,4789.18,4787.86
5803.62,4789.18,4787.86
5780.26,4789.18,4787.86
5775.97,4789.18,4787.86
5773.41,4789.18,4787.86
5792.62,4789.18,4787.86
5805.29,4789.18,4787.86
5830.67,4789.18,4787.86
5864.88,4789.18,4787.86
5846.37,4789.18,4787.86
5813.73,4789.18,4787.86
5751.24,4789.18,4787.86
5708.25,4789.18,4787.86
5679.89,4789.18,4787.86
5640.62,4789.18,4787.86
5643.63,4789.18,4787.86
5657.25,4789.18,4787.86
5685.2300000000005,4789.18,4787.86
5682.38,4789.18,4787.86
5677.55,4789.18,4787.86
5694.4400000000005,4789.18,4787.86
5717.56,4789.18,4787.86
5732.55,4789.18,4787.86
5746.82,4789.18,4787.86
5781.51,4789.18,4787.86
5806.0,4789.18,4787.86
5808.87,4789.18,4787.86
5799.64,4789.18,4787.86
5793.23,4789.18,4787.86
5782.0,4789.18,4787.86
5757.88,4789.18,4787.86
5726.58,4789.18,4787.86
5694.25,4789.18,4787.86
5660.69,4789.18,4787.86
5626.78,4789.18,4787.86
5591.53,4789.18,4787.86
5562.65,4789.18,4787.86
5552.32,4789.18,4787.86
5553.48,4789.18,4787.86
5568.11,4789.18,4787.86
5587.15,4789.18,4787.86
5616.63,4789.18,4787.86
5652.71,4789.18,4787.86
5678.84,4789.18,4787.86
5683.23,4789.18,4787.86
5669.8,4789.18,4787.86
5637.67,4789.18,4787.86
5602.93,4789.18,4787.86
5578.59,4789.18,4787.86
5560.44,4789.18,4787.86
5571.98,4789.18,4787.86
5593.75,4789.18,4787.86
5627.24,4789.18,4787.86
5654.65,4789.18,4787.86
5707.62,4789.18,4787.86
5737.65,4789.18,4787.86
5750.48,4789.18,4787.86
5777.93,4789.18,4787.86
5807.14,4789.18,4787.86
5833.57,4789.18,4787.86
5821.9,4789.18,4787.86
5819.21,4789.18,4787.86
5831.65,4789.18,4787.86
5837.33,4789.18,4787.86
5845.97,4789.18,4787.86
5861.75,4789.18,4787.86
5880.4,4789.18,4787.86
5903.5,4789.18,4787.86
5923.41,4789.18,4787.86
5942.4,4789.18,4787.86
5958.65,4789.18,4787.86
5976.85,4789.18,4787.86
5994.21,4789.18,4787.86
6002.69,4789.18,4787.86
6005.5599999999995,4789.18,4787.86
5987.49,4789.18,4787.86
5977.62,4789.18,4787.86
5959.75,4789.18,4787.86
5938.37,4789.18,4787.86
5924.72,4789.18,4787.86
5905.96,4789.18,4787.86
5897.46,4789.18,4787.86
5879.45,4789.18,4787.86
5865.76,4789.18,4787.86
5850.44,4789.18,4787.86
5831.68,4789.18,4787.86
5798.6,4789.18,4787.86
5760.74,4789.18,4787.86
5724.13,4789.18,4787.86
5689.3,4789.18,4787.86
5644.43,4789.18,4787.86
5608.92,4789.18,4787.86
5595.59,4789.18,4787.86
5591.22,4789.18,4787.86
5583.84,4789.18,4787.86
5578.75,4789.18,4787.86
5594.05,4789.18,4787.86
5599.97,4789.18,4787.86
5609.63,4789.18,4787.86
5620.69,4789.18,4787.86
5639.09,4789.18,4787.86
5651.3099999999995,4789.18,4787.86
5663.07,4789.18,4787.86
5682.49,4789.18,4787.86
5697.24,4789.18,4787.86
5713.42,4789.18,4787.86
5725.91,4789.18,4787.86
5727.54,4789.18,4787.86
5701.96,4789.18,4787.86
5662.7699999999995,4789.18,4787.86
5627.139999999999,4789.18,4787.86
5582.24,4789.18,4787.86
5543.21,4789.18,4787.86
5526.13,4789.18,4787.86
5532.2,4789.18,4787.86
5553.75,4789.18,4787.86
5569.56,4789.18,4787.86
5591.54,4789.18,4787.86
5605.7300000000005,4789.18,4787.86
5607.6,4789.18,4787.86
5611.63,4789.18,4787.86
5612.46,4789.18,4787.86
5614.32,4789.18,4787.86
5624.68,4789.18,4787.86
5645.03,4789.18,4787.86
5673.18,4789.18,4787.86
5696.42,4789.18,4787.86
5697.03,4789.18,4787.86
5692.78,4789.18,4787.86
5678.04,4789.18,4787.86
5646.26,4789.18,4787.86
5598.46,4789.18,4787.86
5546.43,4789.18,4787.86
5511.85,4789.18,4787.86
5455.76,4789.18,4787.86
5397.61,4789.18,4787.86
5352.09,4789.18,4787.86
5347.33,4789.18,4787.86
5359.75,4789.18,4787.86
5372.12,4789.18,4787.86
5426.41,4789.18,4787.86
5493.39,4789.18,4787.86
5557.84,4789.18,4787.86
5584.88,4789.18,4787.86
5600.54,4789.18,4787.86
5621.76,4789.18,4787.86
5625.79,4789.18,4787.86
5628.46,4789.18,4787.86
5635.5,4789.18,4787.86
5671.35,4789.18,4787.86
5712.65,4789.18,4787.86
5747.75,4789.18,4787.86
5776.03,4789.18,4787.86
5792.97,4789.18,4787.86
5794.59,4789.18,4787.86
5773.83,4789.18,4787.86
5750.83,4789.18,4787.86
5717.87,4789.18,4787.86
5694.9,4789.18,4787.86
5676.46,4789.18,4787.86
5669.08,4789.18,4787.86
5661.5599999999995,4789.18,4787.86
5639.38,4789.18,4787.86
5644.99,4789.18,4787.86
5646.82,4789.18,4787.86
5647.03,4789.18,4787.86
5633.89,4789.18,4787.86
5620.35,4789.18,4787.86
5630.17,4789.18,4787.86
5612.8099999999995,4789.18,4787.86
5589.0599999999995,4789.18,4787.86
5565.15,4789.18,4787.86
5568.73,4789.18,4787.86
5598.59,4789.18,4787.86
5596.24,4789.18,4787.86
5597.04,4789.18,4787.86
5611.06,4789.18,4787.86
5617.65,4789.18,4787.86
5604.7,4789.18,4787.86
5576.7300000000005,4789.18,4787.86
5554.84,4789.18,4787.86
5536.48,4789.18,4787.86
5525.9,4789.18,4787.86
5502.04,4789.18,4787.86
5480.26,4789.18,4787.86
5453.24,4789.18,4787.86
5439.59,4789.18,4787.86
5429.67,4789.18,4787.86
5419.88,4789.18,4787.86
5445.61,4789.18,4787.86
5474.38,4789.18,4787.86
5494.16,4789.18,4787.86
5517.52,4789.18,4787.86
5535.45,4789.18,4787.86
5537.26,4789.18,4787.86
5522.71,4789.18,4787.86
5503.88,4789.18,4787.86
5522.24,4789.18,4787.86
5546.15,4789.18,4787.86
5575.14,4789.18,4787.86
5600.16,4789.18,4787.86
5629.82,4789.18,4787.86
5645.63,4789.18,4787.86
5629.48,4789.18,4787.86
5613.35,4789.18,4787.86
5601.14,4789.18,4787.86
5588.92,4789.18,4787.86
5564.83,4789.18,4787.86
5570.03,4789.18,4787.86
5559.58,4789.18,4787.86
5530.3099999999995,4789.18,4787.86
5511.139999999999,4789.18,4787.86
5506.8,4789.18,4787.86
5514.55,4789.18,4787.86
5505.51,4789.18,4787.86
5512.46,4789.18,4787.86
5529.62,4789.18,4787.86
5547.11,4789.18,4787.86
5554.51,4789.18,4787.86
5545.57,4789.18,4787.86
5565.15,4789.18,4787.86
5581.33,4789.18,4787.86
5631.53,4789.18,4787.86
5676.76,4789.18,4787.86
5732.48,4789.18,4787.86
5795.48,4789.18,4787.86
5832.37,4789.18,4787.86
5865.4400000000005,4789.18,4787.86
5858.3,4789.18,4787.86
5842.97,4789.18,4787.86
5803.860000000001,4789.18,4787.86
5770.860000000001,4789.18,4787.86
5721.71,4789.18,4787.86
5692.32,4789.18,4787.86
5664.47,4789.18,4787.86
5630.84,4789.18,4787.86
5618.23,4789.18,4787.86
5598.89,4789.18,4787.86
5591.72,4789.18,4787.86
5570.4400000000005,4789.18,4787.86
5559.87,4789.18,4787.86
5553.7300000000005,4789.18,4787.86
5537.39,4789.18,4787.86
5520.13,4789.18,4787.86
5515.64,4789.18,4787.86
5527.99,4789.18,4787.86
5556.82,4789.18,4787.86
5613.0199999999995,4789.18,4787.86
5677.28,4789.18,4787.86
5740.139999999999,4789.18,4787.86
5798.26,4789.18,4787.86
5826.85,4789.18,4787.86
5817.43,4789.18,4787.86
5761.01,4789.18,4787.86
5690.8,4789.18,4787.86
5624.13,4789.18,4787.86
5561.47,4789.18,4787.86
5499.95,4789.18,4787.86
5457.46,4789.18,4787.86
5438.68,4789.18,4787.86
5424.86,4789.18,4787.86
5413.5,4789.18,4787.86
5388.04,4789.18,4787.86
5373.08,4789.18,4787.86
5352.56,4789.18,4787.86
5326.21,4789.18,4787.86
5311.83,4789.18,4787.86
5303.94,4789.18,4787.86
5308.53,4789.18,4787.86
5332.32,4789.18,4787.86
5359.51,4789.18,4787.86
5409.98,4789.18,4787.86
5457.41,4789.18,4787.86
5494.53,4789.18,4787.86
5521.76,4789.18,4787.86
5546.08,4789.18,4787.86
5582.48,4789.18,4787.86
5604.85,4789.18,4787.86
5619.6,4789.18,4787.86
5642.29,4789.18,4787.86
5663.45,4789.18,4787.86
5669.1900000000005,4789.18,4787.86
5660.9400000000005,4789.18,4787.86
5641.8,4789.18,4787.86
5630.1,4789.18,4787.86
5604.85,4789.18,4787.86
5585.54,4789.18,4787.86
5568.37,4789.18,4787.86
5552.85,4789.18,4787.86
5543.59,4789.18,4787.86
5541.19,4789.18,4787.86
5555.35,4789.18,4787.86
5580.9,4789.18,4787.86
5598.59,4789.18,4787.86
5610.5599999999995,4789.18,4787.86
5620.92,4789.18,4787.86
5642.13,4789.18,4787.86
5665.48,4789.18,4787.86
5674.34,4789.18,4787.86
5702.8099999999995,4789.18,4787.86
5707.6,4789.18,4787.86
5707.64,4789.18,4787.86
5687.62,4789.18,4787.86
5653.02,4789.18,4787.86
5614.0599999999995,4789.18,4787.86
5562.61,4789.18,4787.86
5532.47,4789.18,4787.86
5519.09,4789.18,4787.86
5502.48,4789.18,4787.86
5482.71,4789.18,4787.86
5484.05,4789.18,4787.86
5484.91,4789.18,4787.86
5498.96,4789.18,4787.86
5502.16,4789.18,4787.86
5494.39,4789.18,4787.86
5506.93,4789.18,4787.86
5507.58,4789.18,4787.86
5523.5599999999995,4789.18,4787.86
5537.389999999999,4789.18,4787.86
5541.12,4789.18,4787.86
5567.97,4789.18,4787.86
5594.18,4789.18,4787.86
5610.9,4789.18,4787.86
5614.92,4789.18,4787.86
5620.08,4789.18,4787.86
5626.04,4789.18,4787.86
5623.24,4789.18,4787.86
5628.14,4789.18,4787.86
5639.12,4789.18,4787.86
5645.93,4789.18,4787.86
5649.92,4789.18,4787.86
5661.5,4789.18,4787.86
5681.98,4789.18,4787.86
5705.1900000000005,4789.18,4787.86
5737.99,4789.18,4787.86
5773.02,4789.18,4787.86
5784.16,4789.18,4787.86
5813.06,4789.18,4787.86
5843.42,4789.18,4787.86
5850.5,4789.18,4787.86
5860.37,4789.18,4787.86
5873.85,4789.18,4787.86
5899.05,4789.18,4787.86
5910.52,4789.18,4787.86
5899.96,4789.18,4787.86
5853.65,4789.18,4787.86
5786.18,4789.18,4787.86
5707.58,4789.18,4787.86
5642.71,4789.18,4787.86
5578.64,4789.18,4787.86
5528.98,4789.18,4787.86
5516.05,4789.18,4787.86
5519.76,4789.18,4787.86
5540.56,4789.18,4787.86
5559.51,4789.18,4787.86
5583.13,4789.18,4787.86
5609.29,4789.18,4787.86
5630.83,4789.18,4787.86
5653.76,4789.18,4787.86
5660.82,4789.18,4787.86
5654.25,4789.18,4787.86
5630.94,4789.18,4787.86
5592.05,4789.18,4787.86
5581.14,4789.18,4787.86
5563.67,4789.18,4787.86
5563.82,4789.18,4787.86
5565.01,4789.18,4787.86
5561.79,4789.18,4787.86
5559.26,4789.18,4787.86
5534.35,4789.18,4787.86
5506.45,4789.18,4787.86
5452.139999999999,4789.18,4787.86
5420.88,4789.18,4787.86
5405.53,4789.18,4787.86
5399.71,4789.18,4787.86
5426.53,4789.18,4787.86
5471.64,4789.18,4787.86
5521.87,4789.18,4787.86
5518.18,4789.18,4787.86
5491.84,4789.18,4787.86
5452.67,4789.18,4787.86
5387.69,4789.18,4787.86
5317.68,4789.18,4787.86
5265.23,4789.18,4787.86
5258.82,4789.18,4787.86
5274.45,4789.18,4787.86
5294.4,4789.18,4787.86
5311.44,4789.18,4787.86
5314.34,4789.18,4787.86
5328.93,4789.18,4787.86
5378.88,4789.18,4787.86
5444.67,4789.18,4787.86
5526.36,4789.18,4787.86
5610.79,4789.18,4787.86
5695.09,4789.18,4787.86
5760.860000000001,4789.18,4787.86
5763.47,4789.18,4787.86
5752.45,4789.18,4787.86
5720.51,4789.18,4787.86
5677.13,4789.18,4787.86
5614.54,4789.18,4787.86
5539.3099999999995,4789.18,4787.86
5464.3099999999995,4789.18,4787.86
5384.68,4789.18,4787.86
5325.79,4789.18,4787.86
5278.93,4789.18,4787.86
5247.0,4789.18,4787.86
5239.21,4789.18,4787.86
5262.81,4789.18,4787.86
5285.33,4789.18,4787.86
5301.9400000000005,4789.18,4787.86
5333.85,4789.18,4787.86
5387.19,4789.18,4787.86
5443.28,4789.18,4787.86
5509.139999999999,4789.18,4787.86
5578.38,4789.18,4787.86
5637.36,4789.18,4787.86
5662.46,4789.18,4787.86
5668.83,4789.18,4787.86
5643.01,4789.18,4787.86
5577.39,4789.18,4787.86
5520.88,4789.18,4787.86
5471.29,4789.18,4787.86
5437.43,4789.18,4787.86
5397.07,4789.18,4787.86
5365.05,4789.18,4787.86
5351.59,4789.18,4787.86
5319.29,4789.18,4787.86
5278.42,4789.18,4787.86
5226.8,4789.18,4787.86
5194.860000000001,4789.18,4787.86
5159.78,4789.18,4787.86
5138.48,4789.18,4787.86
5114.17,4789.18,4787.86
5103.05,4789.18,4787.86
5098.72,4789.18,4787.86
5114.04,4789.18,4787.86
5160.84,4789.18,4787.86
5197.57,4789.18,4787.86
5242.6,4789.18,4787.86
5276.0,4789.18,4787.86
5309.7,4789.18,4787.86
5313.12,4789.18,4787.86
5297.98,4789.18,4787.86
5283.99,4789.18,4787.86
5286.3,4789.18,4787.86
5286.57,4789.18,4787.86
5288.23,4789.18,4787.86
5287.96,4789.18,4787.86
5286.83,4789.18,4787.86
5284.34,4789.18,4787.86
5270.1,4789.18,4787.86
5263.65,4789.18,4787.86
5258.93,4789.18,4787.86
5251.09,4789.18,4787.86
5246.71,4789.18,4787.86
5238.52,4789.18,4787.86
5238.41,4789.18,4787.86
5246.71,4789.18,4787.86
5268.37,4789.18,4787.86
5319.09,4789.18,4787.86
5375.32,4789.18,4787.86
5438.49,4789.18,4787.86
5476.32,4789.18,4787.86
5506.43,4789.18,4787.86
5520.88,4789.18,4787.86
5515.0,4789.18,4787.86
5501.55,4789.18,4787.86
5476.27,4789.18,4787.86
5473.2,4789.18,4787.86
5474.14,4789.18,4787.86
5488.29,4789.18,4787.86
5490.97,4789.18,4787.86
5490.98,4789.18,4787.86
5506.21,4789.18,4787.86
5508.71,4789.18,4787.86
5512.22,4789.18,4787.86
5503.61,4789.18,4787.86
5507.36,4789.18,4787.86
5512.67,4789.18,4787.86
5502.57,4789.18,4787.86
5487.28,4789.18,4787.86
5459.55,4789.18,4787.86
5442.04,4789.18,4787.86
5432.9800000000005,4789.18,4787.86
5432.1900000000005,4789.18,4787.86
5442.360000000001,4789.18,4787.86
5477.47,4789.18,4787.86
5522.57,4789.18,4787.86
5557.99,4789.18,4787.86
5574.47,4789.18,4787.86
5579.19,4789.18,4787.86
5580.76,4789.18,4787.86
5571.5599999999995,4789.18,4787.86
5573.8099999999995,4789.18,4787.86
5574.0,4789.18,4787.86
5586.32,4789.18,4787.86
5608.21,4789.18,4787.86
5623.85,4789.18,4787.86
5637.86,4789.18,4787.86
5641.92,4789.18,4787.86
5642.65,4789.18,4787.86
5633.54,4789.18,4787.86
5619.09,4789.18,4787.86
5617.57,4789.18,4787.86
5621.2300000000005,4789.18,4787.86
5624.56,4789.18,4787.86
5633.35,4789.18,4787.86
5649.4800000000005,4789.18,4787.86
5664.12,4789.18,4787.86
5654.6,4789.18,4787.86
5647.35,4789.18,4787.86
5639.0599999999995,4789.18,4787.86
5586.22,4789.18,4787.86
5526.8099999999995,4789.18,4787.86
5464.0,4789.18,4787.86
5436.22,4789.18,4787.86
5417.61,4789.18,4787.86
5392.36,4789.18,4787.86
5412.86,4789.18,4787.86
5443.17,4789.18,4787.86
5479.2699999999995,4789.18,4787.86
5501.41,4789.18,4787.86
5491.62,4789.18,4787.86
5504.12,4789.18,4787.86
5515.83,4789.18,4787.86
5519.49,4789.18,4787.86
5513.64,4789.18,4787.86
5513.09,4789.18,4787.86
5525.38,4789.18,4787.86
5521.96,4789.18,4787.86
5516.5,4789.18,4787.86
5523.84,4789.18,4787.86
5538.77,4789.18,4787.86
5559.17,4789.18,4787.86
5576.82,4789.18,4787.86
5586.76,4789.18,4787.86
5599.73,4789.18,4787.86
5596.56,4789.18,4787.86
5588.25,4789.18,4787.86
5573.84,4789.18,4787.86
5567.79,4789.18,4787.86
5573.45,4789.18,4787.86
5608.28,4789.18,4787.86
5647.91,4789.18,4787.86
5690.45,4789.18,4787.86
5729.4400000000005,4789.18,4787.86
5768.09,4789.18,4787.86
5799.99,4789.18,4787.86
5804.110000000001,4789.18,4787.86
5815.07,4789.18,4787.86
5826.99,4789.18,4787.86
5832.29,4789.18,4787.86
5831.95,4789.18,4787.86
5829.56,4789.18,4787.86
5825.51,4789.18,4787.86
5822.86,4789.18,4787.86
5826.03,4789.18,4787.86
5833.5,4789.18,4787.86
5819.37,4789.18,4787.86
5793.34,4789.18,4787.86
5763.63,4789.18,4787.86
5725.74,4789.18,4787.86
5685.02,4789.18,4787.86
5652.54,4789.18,4787.86
5641.47,4789.18,4787.86
5639.74,4789.18,4787.86
5613.65,4789.18,4787.86
5589.1900000000005,4789.18,4787.86
5571.65,4789.18,4787.86
5553.21,4789.18,4787.86
5538.32,4789.18,4787.86
5537.11,4789.18,4787.86
5554.33,4789.18,4787.86
5577.58,4789.18,4787.86
