slack_0,non_interrupt,interrupt
163.72,158.13,157.83
163.68,158.13,157.83
163.62,158.13,157.83
163.5,158.13,157.83
165.29,158.13,157.83
167.46,158.13,157.83
169.64,158.13,157.83
171.71,158.13,157.83
173.92,158.13,157.83
174.41,158.13,157.83
172.74,158.13,157.83
170.52,158.13,157.83
168.37,158.13,157.83
166.34,158.13,157.83
164.24,158.13,157.83
163.93,158.13,157.83
163.96,158.13,157.83
164.26,158.13,157.83
164.58,158.13,157.83
164.83,158.13,157.83
165.0,158.13,157.83
164.98000000000002,158.13,157.83
164.70000000000002,158.13,157.83
164.25,158.13,157.83
163.65,158.13,157.83
162.97,158.13,157.83
162.39000000000001,158.13,157.83
161.99,158.13,157.83
161.76,158.13,157.83
161.63,158.13,157.83
161.51,158.13,157.83
161.42,158.13,157.83
161.29,158.13,157.83
161.03,158.13,157.83
160.67,158.13,157.83
160.26999999999998,158.13,157.83
159.94,158.13,157.83
159.61,158.13,157.83
159.35,158.13,157.83
159.3,158.13,157.83
159.45,158.13,157.83
159.73,158.13,157.83
160.07,158.13,157.83
160.49,158.13,157.83
160.8,158.13,157.83
160.94,158.13,157.83
160.94,158.13,157.83
160.79,158.13,157.83
160.54,158.13,157.83
160.17000000000002,158.13,157.83
159.89,158.13,157.83
159.86,158.13,157.83
160.1,158.13,157.83
160.65,158.13,157.83
161.26,158.13,157.83
161.8,158.13,157.83
162.26999999999998,158.13,157.83
162.51,158.13,157.83
162.44,158.13,157.83
162.14,158.13,157.83
161.95,158.13,157.83
162.0,158.13,157.83
162.1,158.13,157.83
162.24,158.13,157.83
162.51,158.13,157.83
162.82999999999998,158.13,157.83
163.09,158.13,157.83
163.26,158.13,157.83
163.41,158.13,157.83
163.56,158.13,157.83
163.63,158.13,157.83
163.6,158.13,157.83
163.49,158.13,157.83
163.35,158.13,157.83
163.28,158.13,157.83
163.38,158.13,157.83
163.63,158.13,157.83
163.96,158.13,157.83
164.29,158.13,157.83
164.57999999999998,158.13,157.83
164.72,158.13,157.83
164.56,158.13,157.83
164.22,158.13,157.83
163.85,158.13,157.83
163.69,158.13,157.83
163.69,158.13,157.83
163.6,158.13,157.83
163.46,158.13,157.83
163.36,158.13,157.83
163.33,158.13,157.83
163.21,158.13,157.83
162.99,158.13,157.83
162.86,158.13,157.83
162.82,158.13,157.83
162.78,158.13,157.83
162.64,158.13,157.83
162.3,158.13,157.83
161.87,158.13,157.83
161.58,158.13,157.83
161.55,158.13,157.83
161.73000000000002,158.13,157.83
162.21,158.13,157.83
162.94,158.13,157.83
163.7,158.13,157.83
164.22,158.13,157.83
164.37,158.13,157.83
164.17,158.13,157.83
163.63,158.13,157.83
163.05,158.13,157.83
162.56,158.13,157.83
162.19,158.13,157.83
162.06,158.13,157.83
162.18,158.13,157.83
162.41,158.13,157.83
162.57,158.13,157.83
162.69,158.13,157.83
162.84,158.13,157.83
162.99,158.13,157.83
163.12,158.13,157.83
163.23,158.13,157.83
163.21,158.13,157.83
163.12,158.13,157.83
163.18,158.13,157.83
163.43,158.13,157.83
163.87,158.13,157.83
164.29,158.13,157.83
164.84,158.13,157.83
165.36,158.13,157.83
165.67,158.13,157.83
165.85,158.13,157.83
165.4,158.13,157.83
164.7,158.13,157.83
164.04,158.13,157.83
163.61,158.13,157.83
163.44,158.13,157.83
163.26,158.13,157.83
163.59,158.13,157.83
164.29,158.13,157.83
164.98,158.13,157.83
165.57,158.13,157.83
166.01,158.13,157.83
166.29,158.13,157.83
166.34,158.13,157.83
166.21,158.13,157.83
165.88,158.13,157.83
165.43,158.13,157.83
164.98,158.13,157.83
164.71,158.13,157.83
164.7,158.13,157.83
164.89,158.13,157.83
165.14,158.13,157.83
165.37,158.13,157.83
165.86,158.13,157.83
166.06,158.13,157.83
165.75,158.13,157.83
165.03,158.13,157.83
164.26,158.13,157.83
163.61,158.13,157.83
162.76,158.13,157.83
162.11,158.13,157.83
161.78,158.13,157.83
161.73000000000002,158.13,157.83
161.75,158.13,157.83
161.69,158.13,157.83
161.44,158.13,157.83
161.01,158.13,157.83
160.51,158.13,157.83
159.92,158.13,157.83
159.35,158.13,157.83
158.84,158.13,157.83
158.45,158.13,157.83
158.34,158.13,157.83
158.43,158.13,157.83
158.63,158.13,157.85
158.82999999999998,158.13,157.93
158.97,158.13,158.02
159.03,158.13,158.11
158.96,158.13,158.13
158.79,158.13,158.13
158.48,158.13,158.13
158.13,158.13,158.13
158.84,158.84,158.15
159.79,159.66,158.27
160.7,159.66,158.44
161.35,159.66,158.67
162.73,159.66,159.08
164.38,159.66,159.66
164.42,159.66,159.66
163.59,159.66,159.66
162.79,159.66,159.66
162.32999999999998,159.66,159.66
161.31,159.66,159.66
160.15,159.66,159.66
159.66,159.66,159.66
160.03,160.03,159.91
160.66,160.66,160.29
162.01,162.01,160.62
163.47,162.2,160.94
164.93,162.2,161.24
166.43,162.2,161.46
168.3,162.2,161.5
169.87,162.2,161.5
170.06,162.2,161.5
169.46,162.2,161.5
168.76,162.2,161.5
167.97,162.2,161.5
166.65,162.2,161.5
165.38,162.2,161.5
164.86,162.2,161.5
165.17000000000002,162.2,161.5
165.6,162.2,161.5
166.02,162.2,161.5
166.36,162.2,161.5
166.68,162.2,161.5
166.81,162.2,161.5
166.68,162.2,161.5
166.43,162.2,161.5
166.19,162.2,161.5
166.06,162.2,161.5
166.04,162.2,161.5
166.11,162.2,161.5
166.29,162.2,161.5
166.6,162.2,161.5
166.9,162.2,161.5
167.1,162.2,161.5
167.15,162.2,161.5
167.01,162.2,161.5
166.69,162.2,161.5
166.18,162.2,161.5
165.57999999999998,162.2,161.5
165.07,162.2,161.5
164.73,162.2,161.5
164.56,162.2,161.5
164.55,162.2,161.5
164.7,162.2,161.5
164.91,162.2,161.5
164.99,162.2,161.5
164.84,162.2,161.5
164.52,162.2,161.5
164.08,162.2,161.5
163.5,162.2,161.5
162.91,162.2,161.5
162.45,162.2,161.5
162.21,162.2,161.5
162.22,162.2,161.5
162.43,162.2,161.5
162.7,162.2,161.52
162.92,162.2,161.56
163.09,162.2,161.56
163.2,162.2,161.56
163.03,162.2,161.56
162.66,162.2,161.56
162.39,162.2,161.56
162.24,162.2,161.56
162.25,162.2,161.56
162.2,162.2,161.56
162.3,162.3,161.59
162.63,162.38,161.73
163.04,162.38,161.84
163.56,162.38,161.89
164.01,162.38,161.89
164.56,162.38,161.89
165.21,162.38,161.89
165.77,162.38,161.89
166.09,162.38,161.89
166.28,162.38,161.89
166.51,162.38,161.89
166.84,162.38,161.89
167.2,162.38,161.89
167.46,162.38,161.89
168.03,162.38,161.89
168.47,162.38,161.89
168.76,162.38,161.89
168.88,162.38,161.89
168.57,162.38,161.89
168.07999999999998,162.38,161.89
167.36,162.38,161.89
166.92,162.38,161.89
166.63,162.38,161.89
166.42,162.38,161.89
166.5,162.38,161.89
166.78,162.38,161.89
167.12,162.38,161.89
167.27,162.38,161.89
167.17000000000002,162.38,161.89
166.86,162.38,161.89
166.53,162.38,161.89
166.25,162.38,161.89
165.81,162.38,161.89
165.37,162.38,161.89
165.24,162.38,161.89
165.45,162.38,161.89
165.95999999999998,162.38,161.89
166.5,162.38,161.89
167.09,162.38,161.89
167.59,162.38,161.89
167.8,162.38,161.89
167.66,162.38,161.89
167.15,162.38,161.89
166.57,162.38,161.89
166.35,162.38,161.89
166.31,162.38,161.89
166.47,162.38,161.89
166.69,162.38,161.89
167.0,162.38,161.89
167.38,162.38,161.89
167.48,162.38,161.89
167.48,162.38,161.89
167.35,162.38,161.89
167.36,162.38,161.89
167.32,162.38,161.89
167.27,162.38,161.89
167.22,162.38,161.89
167.15,162.38,161.89
167.09,162.38,161.89
167.17000000000002,162.38,161.89
167.48,162.38,161.89
167.85,162.38,161.89
168.26999999999998,162.38,161.89
168.72,162.38,161.89
169.07999999999998,162.38,161.89
168.97,162.38,161.89
168.32999999999998,162.38,161.89
167.36,162.38,161.89
166.26,162.38,161.89
165.18,162.38,161.89
164.2,162.38,161.89
163.48,162.38,161.89
163.18,162.38,161.89
163.21,162.38,161.89
163.38,162.38,161.89
163.59,162.38,161.89
164.11,162.38,161.89
164.25,162.38,161.89
164.21,162.38,161.89
164.01,162.38,161.89
163.69,162.38,161.89
163.41,162.38,161.89
162.98,162.38,161.89
163.16,162.38,161.89
163.6,162.38,161.89
164.07,162.38,161.89
165.3,162.38,161.94
166.15,162.38,161.94
166.82,162.38,161.94
167.34,162.38,161.94
167.6,162.38,161.94
167.84,162.38,161.94
167.42,162.38,161.94
167.36,162.38,161.94
167.32,162.38,161.94
168.03,162.38,161.94
169.69,162.38,161.94
171.6,162.38,161.94
173.69,162.38,161.94
176.34,162.38,161.94
179.57,162.38,161.94
181.63,162.38,161.94
183.5,162.38,161.94
182.98,162.38,161.94
181.28,162.38,161.94
180.39,162.38,161.94
177.89,162.38,161.94
175.13,162.38,161.94
171.81,162.38,161.94
170.73,162.38,161.94
170.51,162.38,161.94
168.88,162.38,161.94
168.21,162.38,161.94
167.93,162.38,161.94
167.42,162.38,161.94
166.69,162.38,161.94
165.99,162.38,161.94
165.19,162.38,161.94
164.53,162.38,161.94
164.21,162.38,161.94
164.07,162.38,161.94
164.3,162.38,161.94
164.77,162.38,161.94
165.34,162.38,161.94
165.87,162.38,161.94
166.48,162.38,161.94
167.22,162.38,161.94
168.07,162.38,161.94
168.76,162.38,161.94
169.36,162.38,161.94
169.82999999999998,162.38,161.94
170.29,162.38,161.94
170.75,162.38,161.94
170.99,162.38,161.94
171.23,162.38,161.94
171.47,162.38,161.94
171.7,162.38,161.94
171.6,162.38,161.94
171.24,162.38,161.94
170.79,162.38,161.94
170.13,162.38,161.94
169.46,162.38,161.94
168.88,162.38,161.94
168.44,162.38,161.94
168.2,162.38,161.94
168.16,162.38,161.94
168.3,162.38,161.94
168.51,162.38,161.94
168.63,162.38,161.94
168.75,162.38,161.94
168.64,162.38,161.94
168.13,162.38,161.94
167.44,162.38,161.94
166.62,162.38,161.94
166.08,162.38,161.94
165.88,162.38,161.94
166.05,162.38,161.94
166.3,162.38,161.94
166.8,162.38,161.94
167.24,162.38,161.94
167.44,162.38,161.94
167.32999999999998,162.38,161.94
166.96,162.38,161.94
166.82,162.38,161.94
166.67,162.38,161.94
166.8,162.38,161.94
167.16,162.38,161.94
167.58,162.38,161.94
168.24,162.38,161.94
169.21,162.38,161.94
170.45,162.38,161.94
171.68,162.38,161.94
172.78,162.38,161.94
173.62,162.38,161.94
174.04,162.38,161.94
173.87,162.38,161.94
173.09,162.38,161.94
172.04,162.38,161.94
170.97,162.38,161.94
170.17000000000002,162.38,161.94
169.85,162.38,161.94
169.72,162.38,161.94
169.57,162.38,161.94
169.44,162.38,161.94
169.32,162.38,161.94
169.07,162.38,161.94
168.11,162.38,161.94
166.85,162.38,161.94
165.84,162.38,161.94
164.91,162.38,161.94
163.98,162.38,161.94
163.19,162.38,161.94
162.98,162.38,161.94
163.16,162.38,161.94
163.46,162.38,161.94
163.81,162.38,162.02
164.12,162.38,162.2
164.28,162.38,162.31
164.29,162.38,162.31
164.31,162.38,162.31
164.32,162.38,162.31
164.33,162.38,162.31
164.24,162.38,162.31
164.33,162.38,162.31
164.45,162.38,162.31
164.41,162.38,162.31
164.3,162.38,162.31
164.45,162.38,162.31
164.9,162.38,162.31
165.13,162.38,162.31
165.05,162.38,162.31
164.67,162.38,162.31
164.12,162.38,162.31
163.42,162.38,162.31
162.76,162.38,162.31
162.38,162.38,162.31
162.5,162.5,162.31
163.02,163.02,162.73
163.77,163.77,163.33
164.47,164.47,163.85
165.02,164.93,164.17
165.36,164.93,164.35
165.47,164.93,164.35
165.48,164.93,164.35
165.42000000000002,164.93,164.35
165.49,164.93,164.35
165.88,164.93,164.35
166.83,164.93,164.35
167.56,164.93,164.35
168.21,164.93,164.35
168.83,164.93,164.35
169.37,164.93,164.35
169.59,164.93,164.35
169.21,164.93,164.35
168.91,164.93,164.35
168.61,164.93,164.35
168.52,164.93,164.35
168.52,164.93,164.35
168.52,164.93,164.35
168.57,164.93,164.35
168.85,164.93,164.35
169.17000000000002,164.93,164.35
169.26,164.93,164.35
169.07,164.93,164.35
168.6,164.93,164.35
167.99,164.93,164.35
167.12,164.93,164.35
166.37,164.93,164.35
165.66,164.93,164.35
165.24,164.93,164.35
165.22,164.93,164.35
165.58,164.93,164.35
166.27,164.93,164.38
166.98,164.93,164.38
167.62,164.93,164.44
168.02,164.93,164.44
168.36,164.93,164.44
168.62,164.93,164.44
168.55,164.93,164.44
168.15,164.93,164.44
167.74,164.93,164.44
167.36,164.93,164.44
166.87,164.93,164.44
166.36,164.93,164.44
166.05,164.93,164.44
165.78,164.93,164.44
165.67,164.93,164.44
165.84,164.93,164.44
165.98,164.93,164.44
165.86,164.93,164.44
165.66,164.93,164.44
165.65,164.93,164.44
165.53,164.93,164.44
165.19,164.93,164.44
165.0,164.93,164.44
165.13,164.93,164.44
165.57999999999998,164.93,164.44
165.72,164.93,164.53
165.94,164.93,164.69
166.07,164.93,164.86
165.95,164.93,164.93
165.49,164.93,164.93
164.93,164.93,164.93
165.05,165.05,164.95
165.26,165.26,164.96
165.46,165.46,165.07
165.87,165.87,165.33
166.48,166.48,165.78
166.98,166.52,166.1
167.22,166.52,166.1
167.45,166.52,166.1
167.91,166.52,166.1
168.41,166.52,166.1
168.89,166.52,166.1
169.34,166.52,166.1
169.59,166.52,166.1
169.5,166.52,166.1
169.14,166.52,166.1
168.55,166.52,166.1
168.02,166.52,166.1
167.62,166.52,166.1
167.47,166.52,166.1
167.62,166.52,166.1
167.89,166.52,166.1
168.25,166.52,166.1
168.79,166.52,166.1
169.09,166.52,166.1
169.23000000000002,166.52,166.1
169.21,166.52,166.1
169.14000000000001,166.52,166.1
169.19,166.52,166.1
169.1,166.52,166.1
169.3,166.52,166.1
169.8,166.52,166.1
170.62,166.52,166.1
171.63,166.52,166.1
172.55,166.52,166.1
173.29,166.52,166.1
173.77,166.52,166.1
173.89,166.52,166.1
173.57999999999998,166.52,166.1
172.98,166.52,166.1
172.37,166.52,166.1
171.97,166.52,166.1
172.22,166.52,166.1
172.8,166.52,166.1
173.65,166.52,166.1
174.56,166.52,166.1
175.33,166.52,166.1
175.78,166.52,166.1
174.94,166.52,166.1
173.54,166.52,166.1
172.19,166.52,166.1
171.04,166.52,166.1
170.22,166.52,166.1
169.71,166.52,166.1
170.0,166.52,166.1
170.52,166.52,166.1
170.88,166.52,166.1
171.2,166.52,166.1
171.24,166.52,166.1
170.91,166.52,166.1
170.29,166.52,166.1
169.63,166.52,166.1
168.88,166.52,166.1
168.23,166.52,166.1
167.95,166.52,166.1
168.35,166.52,166.1
170.45,166.52,166.1
172.59,166.52,166.1
175.25,166.52,166.16
177.75,166.52,166.16
180.04,166.52,166.16
179.87,166.52,166.16
177.91,166.52,166.16
175.71,166.52,166.16
172.95,166.52,166.16
170.24,166.52,166.16
167.69,166.52,166.16
167.37,166.52,166.16
167.54,166.52,166.16
168.31,166.52,166.16
169.54,166.52,166.32
170.74,166.52,166.42
171.70999999999998,166.52,166.42
172.48,166.52,166.42
173.01999999999998,166.52,166.42
173.25,166.52,166.42
173.2,166.52,166.42
173.26,166.52,166.42
173.57999999999998,166.52,166.42
174.24,166.52,166.42
175.32999999999998,166.52,166.42
176.55,166.52,166.42
177.83,166.52,166.42
178.97,166.52,166.42
179.81,166.52,166.42
180.15,166.52,166.42
179.72,166.52,166.42
178.77,166.52,166.42
177.65,166.52,166.42
176.60999999999999,166.52,166.42
175.68,166.52,166.42
174.88,166.52,166.42
174.32999999999998,166.52,166.42
173.96,166.52,166.42
173.63,166.52,166.42
173.15,166.52,166.42
172.51,166.52,166.42
171.76,166.52,166.42
171.01,166.52,166.42
170.31,166.52,166.42
169.51,166.52,166.42
168.72,166.52,166.42
168.08,166.52,166.42
167.73000000000002,166.52,166.42
167.73000000000002,166.52,166.42
167.99,166.52,166.42
168.45,166.52,166.42
169.11,166.52,166.43
169.62,166.52,166.43
169.65,166.52,166.43
169.21,166.52,166.43
168.62,166.52,166.43
167.96,166.52,166.43
167.23,166.52,166.43
166.68,166.52,166.43
166.51999999999998,166.52,166.43
166.85999999999999,166.86,166.45
167.45,167.45,166.62
168.14,167.86,166.85
168.85999999999999,167.86,167.01
171.06,167.86,167.13
171.53,167.86,167.19
171.41,167.86,167.19
171.17000000000002,167.86,167.19
170.78,167.86,167.19
170.3,167.86,167.19
168.38,167.86,167.19
168.28,167.86,167.19
168.73000000000002,167.86,167.19
169.2,167.86,167.19
169.73,167.86,167.19
170.24,167.86,167.19
170.6,167.86,167.19
170.75,167.86,167.19
170.42,167.86,167.19
169.79,167.86,167.19
169.12,167.86,167.19
168.62,167.86,167.19
168.48,167.86,167.19
168.62,167.86,167.19
169.06,167.86,167.19
169.74,167.86,167.28
170.42,167.86,167.45
170.95,167.86,167.48
171.09,167.86,167.48
170.93,167.86,167.48
170.86,167.86,167.48
170.85,167.86,167.48
170.87,167.86,167.48
170.96,167.86,167.48
171.36,167.86,167.48
172.07,167.86,167.48
173.73,167.86,167.48
175.89,167.86,167.48
178.65,167.86,167.48
182.15,167.86,167.48
186.91,167.86,167.48
191.85000000000002,167.86,167.48
195.08,167.86,167.48
197.51000000000002,167.86,167.48
201.03,167.86,167.48
207.38,167.86,167.48
216.03,167.86,167.48
228.31,167.86,167.48
249.35,167.86,167.48
300.36,167.86,167.48
371.87,167.86,167.48
442.43,167.86,167.48
478.36,167.86,167.48
495.98,167.86,167.48
497.75,167.86,167.48
462.83,167.86,167.48
424.53,167.86,167.48
378.5,167.86,167.48
367.68,167.86,167.48
369.8,167.86,167.48
383.85,167.86,167.48
405.64,167.86,167.48
405.0,167.86,167.48
405.46,167.86,167.48
396.65,167.86,167.48
384.29,167.86,167.48
361.44,167.86,167.48
331.42,167.86,167.48
303.27,167.86,167.48
278.41,167.86,167.48
259.26,167.86,167.48
244.22,167.86,167.48
231.82,167.86,167.48
227.51999999999998,167.86,167.48
225.59,167.86,167.48
222.14,167.86,167.48
216.86,167.86,167.48
212.41,167.86,167.48
211.25,167.86,167.48
207.47,167.86,167.48
201.19,167.86,167.48
196.48000000000002,167.86,167.48
192.29,167.86,167.48
188.3,167.86,167.48
184.85,167.86,167.48
182.34,167.86,167.48
181.74,167.86,167.48
181.64,167.86,167.48
181.89,167.86,167.48
181.68,167.86,167.48
180.92,167.86,167.48
179.9,167.86,167.48
178.75,167.86,167.48
177.67,167.86,167.48
176.74,167.86,167.48
176.05,167.86,167.48
175.82999999999998,167.86,167.48
176.1,167.86,167.48
176.7,167.86,167.48
177.41,167.86,167.48
178.01,167.86,167.48
178.29,167.86,167.48
178.25,167.86,167.48
177.91,167.86,167.48
177.34,167.86,167.48
176.81,167.86,167.48
177.0,167.86,167.48
177.96,167.86,167.48
179.24,167.86,167.48
180.63,167.86,167.48
182.1,167.86,167.48
183.45,167.86,167.48
184.07,167.86,167.48
183.89,167.86,167.48
183.25,167.86,167.48
182.08,167.86,167.48
180.78,167.86,167.48
179.6,167.86,167.48
178.62,167.86,167.48
178.0,167.86,167.48
177.79,167.86,167.48
178.15,167.86,167.48
178.72,167.86,167.48
179.24,167.86,167.48
179.6,167.86,167.48
179.68,167.86,167.48
179.51,167.86,167.48
179.1,167.86,167.48
178.43,167.86,167.48
177.67,167.86,167.48
177.2,167.86,167.48
177.18,167.86,167.48
177.45,167.86,167.48
177.79999999999998,167.86,167.48
178.24,167.86,167.48
178.63,167.86,167.48
178.73,167.86,167.48
178.56,167.86,167.48
178.16,167.86,167.48
177.49,167.86,167.48
176.74,167.86,167.48
176.2,167.86,167.48
175.86,167.86,167.48
175.66,167.86,167.48
175.75,167.86,167.48
176.24,167.86,167.48
176.88,167.86,167.48
177.42000000000002,167.86,167.48
177.7,167.86,167.48
177.78,167.86,167.48
177.58,167.86,167.48
177.16,167.86,167.48
176.51,167.86,167.48
175.65,167.86,167.48
174.93,167.86,167.48
174.22,167.86,167.48
173.63,167.86,167.48
173.14,167.86,167.48
172.89,167.86,167.48
172.82999999999998,167.86,167.48
172.63,167.86,167.48
172.41,167.86,167.48
172.06,167.86,167.48
171.73,167.86,167.48
171.35,167.86,167.48
170.97,167.86,167.48
170.89,167.86,167.48
170.78,167.86,167.48
170.63,167.86,167.48
170.48000000000002,167.86,167.48
170.29,167.86,167.48
170.12,167.86,167.48
170.12,167.86,167.48
170.5,167.86,167.48
170.92000000000002,167.86,167.48
171.36,167.86,167.48
171.7,167.86,167.48
171.95,167.86,167.48
172.29,167.86,167.48
172.8,167.86,167.48
173.32,167.86,167.48
173.9,167.86,167.48
174.68,167.86,167.48
175.57,167.86,167.48
176.04,167.86,167.48
176.06,167.86,167.48
175.94,167.86,167.48
175.51,167.86,167.48
174.93,167.86,167.48
174.35,167.86,167.48
173.78,167.86,167.48
173.23,167.86,167.48
172.94,167.86,167.48
173.03,167.86,167.48
173.34,167.86,167.48
173.65,167.86,167.48
174.51,167.86,167.48
176.1,167.86,167.48
177.69,167.86,167.48
178.18,167.86,167.48
178.47,167.86,167.48
178.63,167.86,167.48
178.62,167.86,167.48
177.6,167.86,167.48
176.7,167.86,167.48
176.97,167.86,167.48
177.36,167.86,167.48
177.83,167.86,167.48
177.73,167.86,167.48
177.79,167.86,167.48
177.63,167.86,167.48
177.22,167.86,167.48
176.65,167.86,167.48
176.01999999999998,167.86,167.48
175.41,167.86,167.48
174.99,167.86,167.48
174.73,167.86,167.48
174.86,167.86,167.48
175.55,167.86,167.48
176.32,167.86,167.48
177.24,167.86,167.48
178.03,167.86,167.48
178.77,167.86,167.48
179.39,167.86,167.48
179.49,167.86,167.48
179.39,167.86,167.48
179.31,167.86,167.48
179.39,167.86,167.48
179.7,167.86,167.48
179.61,167.86,167.48
179.82,167.86,167.48
180.71,167.86,167.48
180.88,167.86,167.48
181.69,167.86,167.48
181.81,167.86,167.48
181.78,167.86,167.48
181.62,167.86,167.48
180.95,167.86,167.48
180.96,167.86,167.48
180.26,167.86,167.48
179.92000000000002,167.86,167.48
179.85,167.86,167.48
179.78,167.86,167.48
179.74,167.86,167.48
179.77,167.86,167.48
179.79,167.86,167.48
179.86,167.86,167.48
180.15,167.86,167.48
180.18,167.86,167.48
180.07,167.86,167.48
179.94,167.86,167.48
180.16,167.86,167.48
180.54,167.86,167.48
180.64,167.86,167.48
180.57,167.86,167.48
180.56,167.86,167.48
180.38,167.86,167.48
179.66,167.86,167.48
178.82,167.86,167.48
178.12,167.86,167.48
177.79,167.86,167.48
177.32,167.86,167.48
177.24,167.86,167.48
177.32999999999998,167.86,167.48
177.38,167.86,167.48
177.36,167.86,167.48
177.46,167.86,167.48
177.89,167.86,167.48
178.02,167.86,167.48
178.64,167.86,167.48
178.39,167.86,167.48
178.0,167.86,167.48
177.27,167.86,167.48
176.38,167.86,167.48
175.78,167.86,167.48
174.87,167.86,167.48
176.53,167.86,167.48
178.65,167.86,167.48
182.76,167.86,167.48
187.1,167.86,167.48
187.73000000000002,167.86,167.48
188.21,167.86,167.48
186.7,167.86,167.48
184.8,167.86,167.48
181.17000000000002,167.86,167.48
177.3,167.86,167.48
176.89,167.86,167.48
176.77,167.86,167.48
176.94,167.86,167.48
177.44,167.86,167.48
178.53,167.86,167.48
178.74,167.86,167.48
178.86,167.86,167.48
178.5,167.86,167.48
178.02,167.86,167.48
177.23,167.86,167.48
175.56,167.86,167.48
174.54,167.86,167.48
173.64,167.86,167.48
173.13,167.86,167.48
172.76999999999998,167.86,167.48
172.34,167.86,167.48
172.18,167.86,167.48
172.57999999999998,167.86,167.48
172.94,167.86,167.48
173.4,167.86,167.48
173.63,167.86,167.48
173.84,167.86,167.48
174.03,167.86,167.48
174.15,167.86,167.48
174.39,167.86,167.48
174.29,167.86,167.48
174.36,167.86,167.48
174.56,167.86,167.48
174.65,167.86,167.48
174.41,167.86,167.48
174.07999999999998,167.86,167.48
173.79,167.86,167.48
173.54,167.86,167.48
173.37,167.86,167.48
173.27,167.86,167.48
173.26,167.86,167.48
173.27,167.86,167.48
173.47,167.86,167.48
174.04,167.86,167.48
174.76,167.86,167.48
175.51,167.86,167.48
176.37,167.86,167.48
177.3,167.86,167.48
177.91,167.86,167.48
177.89,167.86,167.48
177.45,167.86,167.48
176.85,167.86,167.48
176.11,167.86,167.48
175.3,167.86,167.48
174.58,167.86,167.48
174.07,167.86,167.48
173.7,167.86,167.48
173.47,167.86,167.48
173.34,167.86,167.48
173.13,167.86,167.48
172.94,167.86,167.48
172.92000000000002,167.86,167.48
173.1,167.86,167.48
173.22,167.86,167.48
173.1,167.86,167.48
173.0,167.86,167.48
173.19,167.86,167.48
173.66,167.86,167.48
174.32,167.86,167.48
174.92,167.86,167.48
175.63,167.86,167.48
176.39,167.86,167.48
176.74,167.86,167.48
176.42000000000002,167.86,167.48
175.3,167.86,167.48
174.06,167.86,167.48
172.87,167.86,167.48
171.63,167.86,167.48
170.5,167.86,167.48
169.69,167.86,167.48
169.43,167.86,167.48
169.45,167.86,167.48
169.4,167.86,167.48
169.21,167.86,167.48
168.95,167.86,167.48
168.65,167.86,167.48
168.42000000000002,167.86,167.48
168.23,167.86,167.48
168.07,167.86,167.48
168.07,167.86,167.48
168.34,167.86,167.53
168.96,167.86,167.64
170.49,167.86,167.68
172.03,167.86,167.68
173.57,167.86,167.7
175.96,167.86,167.71
178.04,167.86,167.71
179.12,167.86,167.71
178.28,167.86,167.71
177.59,167.86,167.71
177.47,167.86,167.71
176.51,167.86,167.71
175.48,167.86,167.71
174.65,167.86,167.71
175.49,167.86,167.71
176.18,167.86,167.71
176.46,167.86,167.71
176.45,167.86,167.71
177.09,167.86,167.71
178.27,167.86,167.71
178.35,167.86,167.71
177.47,167.86,167.71
176.52,167.86,167.71
176.8,167.86,167.71
176.04,167.86,167.71
175.32999999999998,167.86,167.71
175.3,167.86,167.71
176.22,167.86,167.71
177.17,167.86,167.71
177.91,167.86,167.71
179.14,167.86,167.71
179.54,167.86,167.71
178.71,167.86,167.71
178.03,167.86,167.71
177.79,167.86,167.71
176.82,167.86,167.71
175.76,167.86,167.71
174.94,167.86,167.71
175.75,167.86,167.71
176.42,167.86,167.71
176.69,167.86,167.71
176.68,167.86,167.71
177.3,167.86,167.71
178.45,167.86,167.71
177.99,167.86,167.71
176.53,167.86,167.71
174.99,167.86,167.71
173.89,167.86,167.71
172.62,167.86,167.71
171.58,167.86,167.71
171.71,167.86,167.71
172.99,167.86,167.71
174.28,167.86,167.71
175.41,167.86,167.71
176.12,167.86,167.71
176.26,167.86,167.71
175.9,167.86,167.71
175.25,167.86,167.71
174.6,167.86,167.71
173.99,167.86,167.71
173.61,167.86,167.71
173.58,167.86,167.71
173.82,167.86,167.71
174.17000000000002,167.86,167.71
174.48000000000002,167.86,167.71
174.67000000000002,167.86,167.71
174.64000000000001,167.86,167.71
174.35,167.86,167.71
173.93,167.86,167.71
173.45,167.86,167.71
172.95,167.86,167.71
172.57,167.86,167.71
172.54,167.86,167.71
172.96,167.86,167.71
173.69,167.86,167.71
174.48,167.86,167.71
175.26999999999998,167.86,167.71
175.98,167.86,167.71
176.23,167.86,167.71
175.84,167.86,167.71
174.72,167.86,167.71
173.32,167.86,167.71
171.93,167.86,167.71
170.65,167.86,167.71
169.73,167.86,167.71
169.3,167.86,167.71
169.46,167.86,167.71
169.86,167.86,167.71
170.19,167.86,167.71
170.32,167.86,167.71
170.18,167.86,167.71
169.87,167.86,167.71
169.34,167.86,167.71
168.66,167.86,167.71
168.1,167.86,167.71
167.86,167.86,167.71
168.06,168.06,167.71
168.55,168.55,167.71
169.4,168.58,167.84
170.61,168.58,168.12
171.82999999999998,168.58,168.36
172.78,168.58,168.4
173.17000000000002,168.58,168.4
172.9,168.58,168.4
172.18,168.58,168.4
171.23,168.58,168.4
