slack_0,non_interrupt,interrupt
4507.52,3457.33,3332.79
4428.26,3457.33,3332.79
4349.59,3457.33,3332.79
4299.78,3457.33,3332.79
4234.1900000000005,3457.33,3332.79
4129.98,3457.33,3332.79
4034.34,3457.33,3332.79
3989.5,3457.33,3332.79
3961.2,3457.33,3332.79
3929.74,3457.33,3332.79
3897.6,3457.33,3332.79
3876.12,3457.33,3332.79
3943.08,3457.33,3332.79
4105.06,3457.33,3332.79
4231.53,3457.33,3332.79
4327.32,3457.33,3332.79
4425.97,3457.33,3332.79
4537.19,3457.33,3332.79
4597.41,3457.33,3332.79
4547.08,3457.33,3332.79
4524.35,3457.33,3332.79
4533.87,3457.33,3332.79
4548.9,3457.33,3332.79
4583.13,3457.33,3332.79
4630.0,3457.33,3332.79
4697.88,3457.33,3332.79
4742.8,3457.33,3332.79
4745.8,3457.33,3332.79
4708.84,3457.33,3332.79
4639.73,3457.33,3332.79
4527.04,3457.33,3332.79
4445.11,3457.33,3332.79
4366.95,3457.33,3332.79
4286.54,3457.33,3332.79
4262.8,3457.33,3332.79
4278.17,3457.33,3332.79
4355.39,3457.33,3332.79
4426.65,3457.33,3332.79
4489.48,3457.33,3332.79
4559.34,3457.33,3332.79
4585.71,3457.33,3332.79
4607.23,3457.33,3332.79
4633.27,3457.33,3332.79
4674.84,3457.33,3332.79
4728.7,3457.33,3332.79
4749.6,3457.33,3332.79
4745.55,3457.33,3332.79
4732.7,3457.33,3332.79
4679.16,3457.33,3332.79
4599.25,3457.33,3332.79
4471.32,3457.33,3332.79
4315.7,3457.33,3332.79
4168.83,3457.33,3332.79
4015.63,3457.33,3332.79
3864.96,3457.33,3332.79
3747.0,3457.33,3332.79
3723.06,3457.33,3332.79
3779.21,3457.33,3332.79
3870.27,3457.33,3332.79
3961.58,3457.33,3332.79
4037.55,3457.33,3332.79
4093.84,3457.33,3332.79
4111.51,3457.33,3332.79
4127.85,3457.33,3332.79
4149.51,3457.33,3332.79
4173.63,3457.33,3332.79
4213.97,3457.33,3332.79
4242.49,3457.33,3332.79
4293.51,3457.33,3332.79
4345.83,3457.33,3332.79
4405.38,3457.33,3332.79
4480.08,3457.33,3332.79
4549.38,3457.33,3332.79
4638.42,3457.33,3332.79
4709.24,3457.33,3332.79
4770.3,3457.33,3330.26
4809.15,3457.33,3323.03
4811.94,3415.94,3323.03
4819.24,3403.12,3323.03
4837.15,3403.12,3323.03
4833.62,3403.12,3323.03
4786.5599999999995,3403.12,3323.03
4741.7,3403.12,3323.03
4720.85,3403.12,3323.03
4706.82,3403.12,3323.03
4682.57,3403.12,3316.31
4683.77,3403.12,3283.71
4718.5599999999995,3403.12,3246.66
4761.66,3329.88,3215.79
4767.38,3266.09,3212.99
4742.61,3252.41,3212.99
4713.889999999999,3252.41,3212.99
4649.92,3252.41,3212.99
4560.139999999999,3252.41,3212.99
4463.72,3252.41,3212.99
4409.73,3252.41,3212.99
4372.29,3252.41,3212.99
4317.0,3252.41,3212.99
4281.08,3252.41,3193.84
4292.4400000000005,3252.41,3169.34
4312.85,3252.41,3147.95
4322.41,3252.41,3147.95
4335.8,3222.34,3147.95
4349.08,3222.34,3147.95
4331.45,3222.34,3147.95
4295.43,3222.34,3147.95
4281.72,3222.34,3147.95
4294.34,3222.34,3147.95
4330.12,3222.34,3147.95
4386.05,3222.34,3147.95
4464.43,3222.34,3147.95
4543.71,3222.34,3147.95
4566.5,3222.34,3147.95
4546.91,3222.34,3147.95
4497.52,3222.34,3147.95
4447.92,3222.34,3147.95
4404.32,3222.34,3147.95
4320.54,3222.34,3147.95
4247.88,3222.34,3147.95
4184.67,3222.34,3147.95
4121.77,3222.34,3147.95
4045.96,3222.34,3147.95
3978.59,3222.34,3147.73
3947.13,3222.34,3127.02
3927.1099999999997,3222.34,3119.67
3917.83,3222.34,3119.67
3919.98,3201.64,3119.67
3957.59,3201.64,3119.67
3976.6099999999997,3201.64,3119.67
4020.88,3201.64,3119.67
4055.59,3201.64,3119.67
4079.45,3201.64,3119.67
4113.42,3201.64,3119.67
4145.33,3201.64,3119.67
4219.26,3201.64,3119.67
4294.53,3201.64,3119.67
4368.0599999999995,3201.64,3119.67
4422.46,3201.64,3119.67
4460.43,3201.64,3119.67
4462.76,3201.64,3119.67
4476.87,3201.64,3119.67
4478.07,3201.64,3119.67
4475.96,3201.64,3119.67
4470.52,3201.64,3119.67
4435.76,3201.64,3119.67
4399.76,3201.64,3119.67
4301.09,3201.64,3119.67
4162.49,3201.64,3119.67
4007.67,3201.64,3119.67
3872.24,3201.64,3119.67
3768.41,3201.64,3119.67
3690.65,3201.64,3119.67
3666.86,3201.64,3119.67
3678.31,3201.64,3119.67
3717.7799999999997,3201.64,3119.67
3748.45,3201.64,3119.67
3790.41,3201.64,3119.67
3841.5299999999997,3201.64,3119.67
3872.48,3201.64,3119.67
3904.77,3201.64,3119.67
3904.86,3201.64,3119.67
3932.0,3201.64,3119.67
3943.76,3201.64,3119.67
3898.77,3201.64,3119.67
3836.25,3201.64,3119.67
3768.64,3201.64,3119.67
3744.58,3201.64,3119.67
3722.63,3201.64,3119.67
3717.23,3201.64,3119.67
3761.89,3201.64,3119.67
3825.84,3201.64,3119.67
3907.75,3201.64,3119.67
3988.67,3201.64,3119.67
4051.9399999999996,3201.64,3119.67
4087.81,3201.64,3119.67
4083.6899999999996,3201.64,3119.67
4050.5099999999998,3201.64,3119.67
3988.98,3201.64,3119.67
3923.8999999999996,3201.64,3119.67
3876.59,3201.64,3119.67
3872.06,3201.64,3119.67
3921.8,3201.64,3119.67
4029.59,3201.64,3119.67
4172.5,3201.64,3119.67
4318.72,3201.64,3119.67
4445.34,3201.64,3119.67
4500.0,3201.64,3119.67
4476.4,3201.64,3119.67
4413.89,3201.64,3119.67
4335.38,3201.64,3119.67
4256.12,3201.64,3119.67
4189.46,3201.64,3119.67
4181.79,3201.64,3119.67
4227.78,3201.64,3119.67
4272.74,3201.64,3119.67
4307.17,3201.64,3119.67
4367.9,3201.64,3119.67
4410.0,3201.64,3119.67
4403.43,3201.64,3119.67
4344.21,3201.64,3119.67
4268.92,3201.64,3119.67
4185.37,3201.64,3119.67
4072.75,3201.64,3119.67
4021.54,3201.64,3119.67
4045.93,3201.64,3119.67
4133.4,3201.64,3119.67
4251.45,3201.64,3119.67
4384.58,3201.64,3119.67
4511.87,3201.64,3119.67
4584.52,3201.64,3119.67
4592.83,3201.64,3119.67
4536.89,3201.64,3119.67
4477.83,3201.64,3119.67
4413.1,3201.64,3119.67
4365.33,3201.64,3119.67
4327.67,3201.64,3119.67
4311.05,3201.64,3119.67
4341.42,3201.64,3119.67
4364.76,3201.64,3119.67
4386.36,3201.64,3119.67
4388.25,3201.64,3119.67
4369.33,3201.64,3119.67
4325.16,3201.64,3119.67
4280.4,3201.64,3119.67
4229.22,3201.64,3119.67
4173.87,3201.64,3119.67
4137.43,3201.64,3119.67
4137.29,3201.64,3119.67
4195.65,3201.64,3119.67
4289.27,3201.64,3119.67
4405.68,3201.64,3119.67
4530.3,3201.64,3119.67
4649.85,3201.64,3119.67
4744.56,3201.64,3119.67
4781.06,3201.64,3119.67
4733.81,3201.64,3119.67
4635.13,3201.64,3119.67
4529.03,3201.64,3119.67
4415.0,3201.64,3119.67
4322.67,3201.64,3119.67
4247.72,3201.64,3119.67
4221.42,3201.64,3119.67
4200.64,3201.64,3119.67
4177.78,3201.64,3115.37
4166.76,3201.64,3115.37
4133.21,3201.64,3115.37
4102.74,3201.64,3115.37
4075.29,3201.64,3115.37
4076.44,3201.64,3115.37
4093.11,3201.64,3115.37
4116.32,3201.64,3115.37
4183.22,3201.64,3115.37
4281.66,3201.64,3115.37
4413.26,3201.64,3115.37
4572.52,3201.64,3115.37
4738.81,3201.64,3115.37
4886.32,3201.64,3115.37
4983.9400000000005,3201.64,3115.37
5027.28,3201.64,3115.37
5011.83,3201.64,3115.37
4947.93,3201.64,3115.37
4854.96,3201.64,3115.37
4737.57,3201.64,3115.37
4604.46,3201.64,3115.37
4460.9,3201.64,3115.37
4295.3,3201.64,3115.37
4119.36,3201.64,3115.37
3946.95,3201.64,3115.37
3802.37,3201.64,3115.37
3689.7000000000003,3201.64,3115.37
3638.54,3201.64,3115.37
3685.8500000000004,3201.64,3115.37
3760.4700000000003,3201.64,3115.37
3856.4700000000003,3201.64,3115.37
3940.2400000000002,3201.64,3115.37
4031.17,3201.64,3115.37
4088.07,3201.64,3115.37
4086.21,3201.64,3115.37
4083.66,3201.64,3115.37
4043.99,3201.64,3115.37
3991.63,3201.64,3115.37
3921.98,3201.64,3115.37
3865.9,3201.64,3115.37
3846.6,3201.64,3115.37
3861.7,3201.64,3115.37
3914.37,3201.64,3115.37
3999.82,3201.64,3115.37
4098.4400000000005,3201.64,3115.37
4191.72,3201.64,3115.37
4271.32,3201.64,3115.37
4324.59,3201.64,3115.37
4359.42,3201.64,3115.37
4387.85,3201.64,3115.37
4409.45,3201.64,3115.37
4422.91,3201.64,3115.37
4389.32,3201.64,3115.37
4305.16,3201.64,3115.37
4229.19,3201.64,3115.37
4156.11,3201.64,3115.37
4108.639999999999,3201.64,3115.37
4079.06,3201.64,3115.37
4100.93,3201.64,3115.37
4207.26,3201.64,3115.37
4320.62,3201.64,3115.37
4426.52,3201.64,3115.37
4502.55,3201.64,3115.37
4545.64,3201.64,3115.37
4526.76,3201.64,3115.37
4457.36,3201.64,3115.37
4378.38,3201.64,3115.37
4308.27,3201.64,3115.37
4252.83,3201.64,3115.37
4239.31,3201.64,3115.37
4273.79,3201.64,3115.37
4329.15,3201.64,3115.37
4376.5,3201.64,3115.37
4419.43,3201.64,3115.37
4437.58,3201.64,3115.37
4426.6,3201.64,3115.37
4383.23,3201.64,3115.37
4294.2,3201.64,3115.37
4194.1,3201.64,3115.37
4092.4700000000003,3201.64,3115.37
4017.7200000000003,3201.64,3115.37
3972.3,3201.64,3115.37
3970.88,3201.64,3115.37
4040.27,3201.64,3115.37
4127.95,3201.64,3115.37
4224.36,3201.64,3115.37
4298.11,3201.64,3115.37
4329.98,3201.64,3115.37
4316.07,3201.64,3115.37
4262.59,3201.64,3115.37
4211.89,3201.64,3115.37
4166.88,3201.64,3115.37
4118.12,3201.64,3115.37
4069.25,3201.64,3115.37
4046.06,3201.64,3115.37
4026.92,3201.64,3115.37
4007.0299999999997,3201.64,3115.37
3980.7200000000003,3201.64,3115.37
3984.12,3201.64,3115.37
3994.71,3201.64,3115.37
4007.3599999999997,3201.64,3115.37
4031.25,3201.64,3115.37
4039.75,3201.64,3115.37
4031.73,3201.64,3115.37
4043.74,3201.64,3115.37
4093.67,3201.64,3115.37
4155.74,3201.64,3115.37
4187.41,3201.64,3115.37
4251.66,3201.64,3115.37
4299.02,3201.64,3115.37
4261.6900000000005,3201.64,3115.37
4228.58,3201.64,3115.37
4203.46,3201.64,3115.37
4202.58,3201.64,3115.37
4201.01,3201.64,3115.37
4232.75,3201.64,3115.37
4300.22,3201.64,3115.37
4308.16,3201.64,3115.37
4276.9,3201.64,3115.37
4236.55,3201.64,3115.37
4179.29,3201.64,3115.37
4127.22,3201.64,3115.37
4117.56,3201.64,3115.37
4146.4400000000005,3201.64,3115.37
4175.33,3201.64,3115.37
4189.860000000001,3201.64,3115.37
4200.9800000000005,3201.64,3115.37
4213.3,3201.64,3115.37
4216.85,3201.64,3115.37
4235.39,3201.64,3115.37
4286.48,3201.64,3115.37
4383.15,3201.64,3115.37
4482.91,3201.64,3115.37
4568.35,3201.64,3115.37
4636.17,3201.64,3115.37
4661.01,3201.64,3115.37
4642.47,3201.64,3115.37
4586.360000000001,3201.64,3115.37
4524.39,3201.64,3115.37
4451.56,3201.64,3115.37
4358.24,3201.64,3115.37
4294.84,3201.64,3115.37
4255.71,3201.64,3115.37
4227.84,3201.64,3115.37
4196.7,3201.64,3115.37
4169.46,3201.64,3115.37
4166.67,3201.64,3115.37
4159.63,3201.64,3115.37
4150.46,3201.64,3115.37
4121.2,3201.64,3115.37
4102.87,3201.64,3115.37
4098.26,3201.64,3115.37
4120.17,3201.64,3115.37
4174.71,3201.64,3115.37
4268.38,3201.64,3115.37
4410.46,3201.64,3115.37
4559.69,3201.64,3115.37
4681.91,3201.64,3115.37
4758.0199999999995,3201.64,3115.37
4806.26,3201.64,3115.37
4831.42,3201.64,3115.37
4829.77,3201.64,3115.37
4787.25,3201.64,3115.37
4724.45,3201.64,3115.37
4666.65,3201.64,3115.37
4589.77,3201.64,3115.37
4497.99,3201.64,3115.37
4403.61,3201.64,3115.37
4349.39,3201.64,3115.37
4333.09,3201.64,3115.37
4320.67,3201.64,3115.37
4331.17,3201.64,3115.37
4342.27,3201.64,3115.37
4342.63,3201.64,3115.37
4332.9,3201.64,3115.37
4344.889999999999,3201.64,3115.37
4381.08,3201.64,3115.37
4416.97,3201.64,3115.37
4481.58,3201.64,3115.37
4612.53,3201.64,3115.37
4753.3,3201.64,3115.37
4871.389999999999,3201.64,3115.37
4965.41,3201.64,3115.37
5061.0599999999995,3201.64,3115.37
5093.84,3201.64,3115.37
5045.27,3201.64,3115.37
4968.66,3201.64,3115.37
4885.52,3201.64,3115.37
4782.48,3201.64,3115.37
4644.62,3201.64,3115.37
4537.37,3201.64,3115.37
4448.21,3201.64,3115.37
4378.68,3201.64,3115.37
4308.21,3201.64,3115.37
4260.64,3201.64,3115.37
4232.58,3201.64,3115.37
4209.17,3201.64,3115.37
4181.85,3201.64,3115.37
4152.8,3201.64,3115.37
4155.08,3201.64,3115.37
4200.24,3201.64,3115.37
4297.42,3201.64,3115.37
4419.18,3201.64,3115.37
4541.81,3201.64,3115.37
4621.49,3201.64,3115.37
4610.95,3201.64,3115.37
4486.84,3201.64,3115.37
4289.19,3201.64,3115.37
4027.64,3201.64,3115.37
3784.7,3201.64,3115.37
3603.5,3201.64,3115.37
3498.12,3201.64,3115.37
3473.48,3201.64,3103.5
3457.33,3201.64,3072.18
3464.22,3201.64,3043.67
3474.88,3201.64,3026.04
3477.84,3101.38,3026.04
3481.84,3101.38,3026.04
3514.37,3101.38,3026.04
3578.36,3101.38,3026.04
3663.56,3101.38,3026.04
3734.58,3101.38,3026.04
3826.95,3101.38,3026.04
3935.21,3101.38,3026.04
4008.69,3101.38,3026.04
4078.71,3101.38,3026.04
4129.91,3101.38,3026.04
4168.82,3101.38,3026.04
4163.43,3101.38,3026.04
4105.57,3101.38,3026.04
4017.99,3101.38,3026.04
3891.12,3101.38,3026.04
3766.88,3101.38,3026.04
3682.67,3101.38,3026.04
3641.0699999999997,3101.38,3026.04
3662.13,3101.38,3017.43
3722.87,3101.38,3009.35
3774.79,3101.38,2958.23
3815.63,3047.6,2886.49
3792.1,2925.14,2834.68
3754.6,2818.31,2788.08
3679.55,2781.97,2769.1
3592.4,2752.65,2752.65
3545.72,2752.65,2752.65
3546.0,2752.65,2752.65
3593.29,2752.65,2752.65
3618.41,2752.65,2752.65
3642.74,2752.65,2752.65
3665.42,2752.65,2752.65
3684.92,2752.65,2752.65
3682.46,2752.65,2752.65
3698.16,2752.65,2752.65
3730.18,2752.65,2752.65
3758.24,2752.65,2743.57
3788.57,2752.65,2732.96
3826.55,2752.65,2732.96
3842.63,2752.65,2732.96
3827.67,2752.65,2732.96
3813.2400000000002,2752.65,2732.96
3817.15,2752.65,2732.96
3823.32,2752.65,2732.96
3822.62,2752.65,2732.96
3818.4500000000003,2752.65,2690.41
3794.59,2752.65,2636.11
3769.09,2752.65,2596.71
3728.9900000000002,2682.79,2559.18
3688.34,2587.96,2537.6
3640.9900000000002,2564.84,2537.6
3619.96,2564.84,2537.6
3614.51,2564.84,2537.6
3615.67,2564.84,2537.6
3633.88,2564.84,2537.6
3663.42,2564.84,2537.6
3707.22,2564.84,2537.6
3765.18,2564.84,2537.6
3842.2,2564.84,2537.6
3925.1,2564.84,2537.6
4007.63,2564.84,2537.6
4072.74,2564.84,2537.6
4122.13,2564.84,2537.6
4127.2,2564.84,2537.6
4126.51,2564.84,2537.6
4107.64,2564.84,2537.6
4077.01,2564.84,2537.6
4049.46,2564.84,2537.6
4055.4700000000003,2564.84,2537.6
4122.22,2564.84,2537.6
4200.18,2564.84,2537.6
4279.14,2564.84,2537.6
4340.3099999999995,2564.84,2537.6
4386.94,2564.84,2537.6
4378.07,2564.84,2537.6
4317.15,2564.84,2537.6
4195.62,2564.84,2537.6
4031.55,2564.84,2537.6
3898.61,2564.84,2537.6
3796.49,2564.84,2537.6
3775.03,2564.84,2537.6
3799.02,2564.84,2537.6
3875.8500000000004,2564.84,2537.6
3977.7200000000003,2564.84,2537.6
4065.9700000000003,2564.84,2537.6
4137.58,2564.84,2537.6
4159.96,2564.84,2537.6
4152.74,2564.84,2537.6
4135.21,2564.84,2537.6
4139.95,2564.84,2537.6
4156.62,2564.84,2537.6
4177.14,2564.84,2537.6
4218.33,2564.84,2537.6
4280.66,2564.84,2537.6
4355.76,2564.84,2537.6
4395.53,2564.84,2537.6
4395.34,2564.84,2537.6
4359.43,2564.84,2537.6
4282.54,2564.84,2537.6
4181.87,2564.84,2537.6
4065.4700000000003,2564.84,2537.6
3958.35,2564.84,2537.6
3882.19,2564.84,2537.6
3845.91,2564.84,2537.6
3837.38,2564.84,2537.6
3859.75,2564.84,2537.6
3900.86,2564.84,2537.6
3937.73,2564.84,2537.6
3942.02,2564.84,2537.6
3917.42,2564.84,2537.6
3868.56,2564.84,2537.6
3816.8,2564.84,2537.6
3744.9300000000003,2564.84,2537.6
3693.23,2564.84,2537.6
3669.19,2564.84,2537.6
3648.26,2564.84,2537.6
3671.35,2564.84,2537.6
3701.33,2564.84,2537.6
3759.4,2564.84,2537.6
3825.86,2564.84,2537.6
3899.81,2564.84,2537.6
3995.12,2564.84,2537.6
4058.14,2564.84,2537.6
4092.7200000000003,2564.84,2537.6
4105.28,2564.84,2537.6
4118.63,2564.84,2537.6
4154.13,2564.84,2537.6
4213.78,2564.84,2537.6
4280.29,2564.84,2537.6
4325.93,2564.84,2537.6
4364.9,2564.84,2537.6
4367.0,2564.84,2537.6
4296.69,2564.84,2537.6
4189.76,2564.84,2537.6
4066.0499999999997,2564.84,2537.6
4001.71,2564.84,2537.6
4018.99,2564.84,2537.6
4088.64,2564.84,2537.6
4180.85,2564.84,2537.6
4255.25,2564.84,2537.6
4363.96,2564.84,2537.6
4465.37,2564.84,2537.6
4512.77,2564.84,2537.6
4548.25,2564.84,2537.6
4603.5199999999995,2564.84,2537.6
4685.88,2564.84,2537.6
4721.2699999999995,2564.84,2537.6
4693.3,2564.84,2537.6
4601.1,2564.84,2537.6
4479.54,2564.84,2537.6
4369.47,2564.84,2537.6
4298.92,2564.84,2537.6
4268.43,2564.84,2537.6
4293.02,2564.84,2537.6
4396.18,2564.84,2537.6
4520.22,2564.84,2537.6
4629.03,2564.84,2537.6
4694.75,2564.84,2537.6
4745.1900000000005,2564.84,2537.6
4751.68,2564.84,2537.6
