slack_0,non_interrupt,interrupt
3927.25,3428.29,3410.51
3940.03,3428.29,3410.51
3950.07,3428.29,3410.51
3959.71,3428.29,3410.51
3969.86,3428.29,3410.51
3985.12,3428.29,3410.51
3997.91,3428.29,3410.51
4009.83,3428.29,3410.51
3963.9,3428.29,3410.51
3904.42,3428.29,3410.51
3837.8599999999997,3428.29,3410.51
3758.66,3428.29,3410.51
3661.76,3428.29,3410.51
3560.32,3428.29,3410.51
3525.82,3428.29,3410.51
3510.9700000000003,3428.29,3410.51
3508.77,3428.29,3410.51
3516.3900000000003,3428.29,3410.51
3548.34,3428.29,3410.51
3628.98,3428.29,3410.51
3701.38,3428.29,3410.51
3767.46,3428.29,3410.51
3826.27,3428.29,3410.51
3884.92,3428.29,3410.51
3944.7200000000003,3428.29,3410.51
3963.39,3428.29,3410.51
3983.52,3428.29,3410.51
4001.12,3428.29,3410.51
4019.5299999999997,3428.29,3410.51
4040.64,3428.29,3410.51
4051.7599999999998,3428.29,3410.51
4061.25,3428.29,3410.51
4006.02,3428.29,3410.51
3937.1800000000003,3428.29,3410.51
3861.34,3428.29,3410.51
3774.6400000000003,3428.29,3410.51
3673.0,3428.29,3410.51
3568.8,3428.29,3410.51
3535.86,3428.29,3410.51
3522.83,3428.29,3410.51
3520.5,3428.29,3410.51
3529.45,3428.29,3410.51
3562.14,3428.29,3410.51
3643.19,3428.29,3410.51
3716.26,3428.29,3410.51
3784.74,3428.29,3410.51
3848.71,3428.29,3410.51
3907.82,3428.29,3410.51
3967.27,3428.29,3410.51
3983.02,3428.29,3410.51
3997.67,3428.29,3410.51
4017.86,3428.29,3410.51
4039.36,3428.29,3410.51
4068.87,3428.29,3410.51
4080.71,3428.29,3410.51
4082.01,3428.29,3410.51
4021.12,3428.29,3410.51
3941.76,3428.29,3410.51
3855.3199999999997,3428.29,3410.51
3760.1099999999997,3428.29,3410.51
3659.68,3428.29,3410.51
3559.55,3428.29,3410.51
3528.2799999999997,3428.29,3410.51
3515.79,3428.29,3410.51
3515.25,3428.29,3410.51
3518.14,3428.29,3410.51
3547.46,3428.29,3410.51
3631.85,3428.29,3410.51
3711.41,3428.29,3410.51
3787.33,3428.29,3410.51
3854.5099999999998,3428.29,3410.51
3917.47,3428.29,3410.51
3983.46,3428.29,3410.51
4010.5899999999997,3428.29,3410.51
4043.2599999999998,3428.29,3410.51
4072.1099999999997,3428.29,3410.51
4104.33,3428.29,3410.51
4140.07,3428.29,3410.51
4155.01,3428.29,3410.51
4154.18,3428.29,3410.51
4085.48,3428.29,3410.51
4003.41,3428.29,3410.51
3911.4300000000003,3428.29,3410.51
3811.83,3428.29,3410.51
3697.84,3428.29,3410.51
3581.96,3428.29,3410.51
3531.21,3428.29,3410.51
3502.56,3428.29,3410.51
3491.14,3428.29,3410.51
3496.83,3428.29,3410.51
3534.42,3428.29,3410.51
3627.2200000000003,3428.29,3410.82
3715.73,3428.29,3410.82
3798.6800000000003,3428.29,3410.82
3867.96,3428.29,3410.82
3922.18,3428.29,3410.82
3985.31,3428.29,3410.82
4008.94,3428.29,3410.82
4041.6,3428.29,3410.82
4072.72,3428.29,3410.82
4108.02,3428.29,3410.82
4141.75,3428.29,3410.82
4147.01,3428.29,3410.82
4138.09,3428.29,3410.82
4052.87,3428.29,3410.82
3950.9700000000003,3428.29,3410.82
3845.0699999999997,3428.29,3410.82
3737.92,3428.29,3410.82
3618.25,3428.29,3410.82
3501.33,3428.29,3410.82
3456.74,3428.29,3410.82
3436.98,3428.29,3410.82
3428.29,3428.29,3410.82
3438.32,3438.32,3410.82
3487.81,3487.81,3417.07
3593.2,3488.45,3427.48
3695.92,3488.45,3436.98
3792.62,3488.45,3440.98
3876.33,3488.45,3440.98
3942.38,3488.45,3440.98
4007.98,3488.45,3440.98
4026.8,3488.45,3440.98
4052.81,3488.45,3440.98
4077.58,3488.45,3440.98
4109.6,3488.45,3440.98
4146.84,3488.45,3440.98
4155.57,3488.45,3440.98
4153.2,3488.45,3440.98
4081.77,3488.45,3440.98
3995.34,3488.45,3440.98
3900.05,3488.45,3440.98
3797.06,3488.45,3440.98
3681.13,3488.45,3440.98
3565.76,3488.45,3440.98
3519.45,3488.45,3440.98
3498.3,3488.45,3440.98
3492.1000000000004,3488.45,3440.98
3499.58,3488.45,3440.98
3540.03,3488.45,3442.44
3630.2400000000002,3488.45,3449.5
3714.0,3488.45,3450.66
3792.32,3488.45,3450.66
3858.88,3488.45,3450.66
3915.92,3488.45,3450.66
3983.6,3488.45,3450.66
4013.83,3488.45,3450.66
4049.81,3488.45,3450.66
4082.12,3488.45,3450.66
4118.83,3488.45,3450.66
4156.13,3488.45,3450.66
4165.03,3488.45,3450.66
4160.21,3488.45,3450.66
4088.1,3488.45,3450.66
3999.01,3488.45,3450.66
3906.44,3488.45,3450.66
3813.73,3488.45,3450.66
3707.99,3488.45,3450.66
3599.4,3488.45,3450.66
3559.0,3488.45,3450.66
3535.93,3488.45,3450.66
3525.7200000000003,3488.45,3450.66
3526.96,3488.45,3450.66
3559.98,3488.45,3450.66
3644.45,3488.45,3452.87
3722.33,3488.45,3452.87
3800.8599999999997,3488.45,3452.87
3867.91,3488.45,3452.87
3923.08,3488.45,3452.87
3985.19,3488.45,3452.87
4009.97,3488.45,3452.87
4039.73,3488.45,3452.87
4068.39,3488.45,3452.87
4102.76,3488.45,3452.87
4142.89,3488.45,3452.87
4153.64,3488.45,3452.87
4147.55,3488.45,3452.87
4074.82,3488.45,3452.87
3992.92,3488.45,3452.87
3906.34,3488.45,3452.87
3808.66,3488.45,3452.87
3695.67,3488.45,3452.87
3589.42,3488.45,3452.87
3546.67,3488.45,3452.87
3517.04,3488.45,3452.87
3494.9,3488.45,3452.87
3488.59,3488.45,3452.87
3521.63,3488.45,3452.87
3604.62,3488.45,3458.46
3682.51,3488.45,3461.97
3757.35,3488.45,3461.97
3824.01,3488.45,3461.97
3878.95,3488.45,3461.97
3934.66,3488.45,3461.97
3950.32,3488.45,3461.97
3975.87,3488.45,3461.97
4000.48,3488.45,3461.97
4031.63,3488.45,3461.97
4071.12,3488.45,3461.97
4086.16,3488.45,3461.97
4087.1499999999996,3488.45,3461.97
4020.0299999999997,3488.45,3461.97
3941.7799999999997,3488.45,3461.97
3857.2999999999997,3488.45,3461.97
3763.8199999999997,3488.45,3461.97
3662.5699999999997,3488.45,3461.97
3567.21,3488.45,3461.97
3538.47,3488.45,3461.97
3527.7799999999997,3488.45,3461.97
3525.49,3488.45,3461.97
3532.06,3488.45,3461.97
3567.5,3488.45,3461.97
3652.35,3488.45,3464.07
3729.32,3488.45,3464.07
3798.57,3488.45,3464.07
3857.9300000000003,3488.45,3464.07
3908.34,3488.45,3464.07
3955.24,3488.45,3464.07
3962.62,3488.45,3464.07
3972.31,3488.45,3464.07
3983.85,3488.45,3464.07
4004.9,3488.45,3464.07
4033.31,3488.45,3464.07
4048.73,3488.45,3464.07
4048.0,3488.45,3464.07
3987.34,3488.45,3464.07
3917.4,3488.45,3464.07
3838.65,3488.45,3464.07
3752.66,3488.45,3464.07
3652.14,3488.45,3464.07
3555.67,3488.45,3464.07
3525.96,3488.45,3464.07
3509.06,3488.45,3464.07
3501.33,3488.45,3464.07
3506.67,3488.45,3464.07
3540.63,3488.45,3465.14
3626.83,3488.45,3472.9
3705.3,3488.45,3474.07
3781.5299999999997,3488.45,3474.07
3847.04,3488.45,3474.07
3903.7799999999997,3488.45,3474.07
3970.41,3488.45,3474.07
3997.83,3488.45,3474.07
4033.43,3488.45,3474.07
4065.38,3488.45,3474.07
4101.23,3488.45,3474.07
4134.05,3488.45,3474.07
4142.04,3488.45,3474.07
4131.34,3488.45,3474.07
4049.73,3488.45,3474.07
3959.7599999999998,3488.45,3474.07
3865.8599999999997,3488.45,3474.07
3766.66,3488.45,3474.07
3660.64,3488.45,3474.07
3558.4,3488.45,3474.07
3527.11,3488.45,3474.07
3511.52,3488.45,3474.07
3507.87,3488.45,3474.07
3516.1000000000004,3488.45,3474.07
3548.98,3488.45,3474.07
3637.4700000000003,3488.45,3482.12
3716.94,3488.45,3482.75
3791.02,3488.45,3482.75
3856.76,3488.45,3482.75
3921.83,3488.45,3482.75
3981.96,3488.45,3482.75
3995.86,3488.45,3482.75
4016.29,3488.45,3482.75
4038.53,3488.45,3482.75
4068.6,3488.45,3482.75
4097.42,3488.45,3482.75
4109.1,3488.45,3482.75
4108.42,3488.45,3482.75
4042.8199999999997,3488.45,3482.75
3958.3999999999996,3488.45,3482.75
3864.6099999999997,3488.45,3482.75
3767.18,3488.45,3482.75
3670.45,3488.45,3482.75
3579.33,3488.45,3482.75
3548.8500000000004,3488.45,3482.75
3536.17,3488.45,3482.75
3532.9700000000003,3488.45,3482.75
3535.45,3488.45,3482.75
3560.95,3488.45,3482.75
3642.76,3488.45,3482.75
3724.52,3488.45,3482.75
3803.82,3488.45,3482.75
3872.54,3488.45,3482.75
3940.04,3488.45,3482.75
3999.73,3488.45,3482.75
4013.32,3488.45,3482.75
4035.82,3488.45,3482.75
4058.8,3488.45,3482.75
4086.55,3488.45,3482.75
4104.32,3488.45,3482.75
4106.0,3488.45,3482.75
4091.82,3488.45,3482.75
4012.15,3488.45,3482.75
3922.8199999999997,3488.45,3482.75
3815.52,3488.45,3482.75
3714.2799999999997,3488.45,3482.75
3629.54,3488.45,3482.75
3555.63,3488.45,3480.43
3537.9,3488.45,3480.43
3529.92,3488.45,3480.43
3541.83,3488.45,3480.43
3557.1,3488.45,3480.57
3576.83,3488.45,3480.57
3641.49,3488.45,3480.57
3707.41,3488.45,3480.57
3772.41,3488.45,3480.57
3828.77,3488.45,3480.57
3884.15,3488.45,3480.57
3941.63,3488.45,3480.57
3958.89,3488.45,3480.57
3977.38,3488.45,3480.57
3996.2200000000003,3488.45,3480.57
4022.89,3488.45,3480.57
4048.58,3488.45,3480.57
4056.25,3488.45,3480.57
4052.1800000000003,3488.45,3480.57
3989.77,3488.45,3480.57
3920.91,3488.45,3480.57
3846.2200000000003,3488.45,3480.57
3769.19,3488.45,3480.57
3683.7200000000003,3488.45,3474.03
3603.04,3488.45,3467.96
3577.5299999999997,3486.7,3465.34
3558.81,3472.05,3462.08
3547.3599999999997,3464.28,3458.69
3543.85,3464.28,3458.69
3565.1,3464.28,3458.69
3633.7,3464.28,3458.69
3705.85,3464.28,3458.69
3779.41,3464.28,3458.69
3845.15,3464.28,3458.69
3904.33,3464.28,3458.69
3952.83,3464.28,3458.69
3955.61,3464.28,3458.69
3959.7400000000002,3464.28,3458.69
3963.3900000000003,3464.28,3458.69
3974.31,3464.28,3458.69
3989.78,3464.28,3458.69
3997.27,3464.28,3458.69
3995.73,3464.28,3458.69
3944.77,3464.28,3458.69
3886.26,3464.28,3446.69
3818.7000000000003,3464.28,3433.82
3746.26,3464.28,3421.74
3672.16,3458.88,3402.31
3599.27,3387.58,3380.92
3573.79,3368.4,3368.4
3555.86,3368.4,3368.4
3545.55,3368.4,3368.4
3538.93,3368.4,3368.4
3560.0299999999997,3368.4,3368.4
3638.43,3368.4,3368.4
3714.58,3368.4,3368.4
3790.56,3368.4,3368.4
3865.1,3368.4,3368.4
3935.73,3368.4,3368.4
3989.16,3368.4,3368.4
3996.8,3368.4,3368.4
4006.21,3368.4,3368.4
4017.02,3368.4,3368.4
4030.6,3368.4,3368.4
4041.61,3368.4,3368.4
4040.71,3368.4,3368.4
4028.57,3368.4,3368.4
3974.51,3368.4,3368.4
3910.55,3368.4,3364.5
3838.31,3368.4,3358.19
3767.24,3368.4,3354.33
3696.86,3368.4,3346.55
3629.52,3368.4,3341.23
3602.68,3357.51,3341.23
3586.75,3357.51,3341.23
3578.3,3357.51,3341.23
3577.04,3357.51,3341.23
3593.51,3357.51,3341.23
3664.32,3357.51,3341.23
3735.15,3357.51,3341.23
3799.79,3357.51,3341.23
3864.7700000000004,3357.51,3341.23
3932.53,3357.51,3341.23
3998.1400000000003,3357.51,3341.23
4013.44,3357.51,3341.23
4031.9500000000003,3357.51,3341.23
4055.73,3357.51,3341.23
4081.75,3357.51,3341.23
4096.57,3357.51,3341.23
4100.6,3357.51,3341.23
4094.25,3357.51,3341.23
4030.25,3357.51,3341.23
3951.19,3357.51,3341.23
3863.3599999999997,3357.51,3341.23
3774.81,3357.51,3341.23
3682.12,3357.51,3339.23
3594.55,3357.51,3339.23
3562.2,3357.51,3339.23
3546.01,3357.51,3339.23
3540.2799999999997,3357.51,3339.23
3544.64,3357.51,3339.23
3571.71,3357.51,3339.23
3653.74,3357.51,3339.23
3737.48,3357.51,3339.23
3812.21,3357.51,3339.23
3881.29,3357.51,3339.23
3948.62,3357.51,3339.23
4012.7,3357.51,3339.23
4030.94,3357.51,3339.23
4047.9900000000002,3357.51,3339.23
4072.53,3357.51,3339.23
4096.24,3357.51,3339.23
4115.780000000001,3357.51,3339.23
4118.95,3357.51,3339.23
4105.52,3357.51,3339.23
4040.82,3357.51,3339.23
3960.3,3357.51,3339.23
3876.4700000000003,3357.51,3339.23
3790.84,3357.51,3339.23
3701.15,3357.51,3339.23
3621.96,3357.51,3339.23
3595.84,3357.51,3339.23
3589.04,3357.51,3339.23
3587.42,3357.51,3339.23
3591.8,3357.51,3339.23
3618.54,3357.51,3339.23
3697.25,3357.51,3339.23
3772.7,3357.51,3339.23
3844.19,3357.51,3339.23
3911.9300000000003,3357.51,3339.23
3979.05,3357.51,3339.23
4035.08,3357.51,3339.23
4040.63,3357.51,3339.23
4050.62,3357.51,3339.23
4062.98,3357.51,3339.23
4077.0600000000004,3357.51,3339.23
4089.2400000000002,3357.51,3339.23
4096.31,3357.51,3339.23
4086.96,3357.51,3339.23
4024.59,3357.51,3339.23
3943.84,3357.51,3339.23
3857.17,3357.51,3339.23
3768.97,3357.51,3339.23
3680.15,3357.51,3339.23
3605.44,3357.51,3339.23
3582.01,3357.51,3339.23
3577.71,3357.51,3339.23
3582.53,3357.51,3339.23
3590.71,3357.51,3339.23
3614.11,3357.51,3339.23
3688.79,3357.51,3339.23
3761.0,3357.51,3339.23
3827.25,3357.51,3339.23
3889.9700000000003,3357.51,3339.23
3956.46,3357.51,3339.23
4018.3,3357.51,3339.23
4037.13,3357.51,3339.23
4056.4700000000003,3357.51,3339.23
4076.07,3357.51,3339.23
4095.56,3357.51,3339.23
4105.65,3357.51,3339.23
4103.79,3357.51,3339.23
4082.1600000000003,3357.51,3339.23
4016.54,3357.51,3339.23
3946.86,3357.51,3339.23
3873.8500000000004,3357.51,3339.23
3801.9700000000003,3357.51,3339.23
3730.12,3357.51,3339.23
3671.45,3357.51,3339.23
3657.24,3357.51,3339.23
3648.8,3357.51,3339.23
3645.9700000000003,3357.51,3339.23
3648.7200000000003,3357.51,3339.23
3665.98,3357.51,3339.23
3728.95,3357.51,3339.23
3793.59,3357.51,3339.23
3858.17,3357.51,3339.23
3917.9,3357.51,3339.23
3973.2,3357.51,3339.23
4021.75,3357.51,3339.23
4028.43,3357.51,3339.23
4037.37,3357.51,3339.23
4048.89,3357.51,3339.23
4064.98,3357.51,3339.23
4079.73,3357.51,3339.23
4089.24,3357.51,3339.23
4081.45,3357.51,3339.23
4029.33,3357.51,3339.23
3968.0299999999997,3357.51,3339.23
3898.79,3357.51,3339.23
3829.38,3357.51,3339.23
3757.9700000000003,3357.51,3339.23
3699.83,3357.51,3339.23
3681.54,3357.51,3339.23
3669.87,3357.51,3339.23
3666.57,3357.51,3339.23
3667.68,3357.51,3339.23
3684.27,3357.51,3339.23
3747.17,3357.51,3339.23
3810.88,3357.51,3339.23
3861.11,3357.51,3339.23
3903.94,3357.51,3339.23
3944.66,3357.51,3339.23
3991.66,3357.51,3339.23
3999.42,3357.51,3339.23
4013.15,3357.51,3339.23
4025.1,3357.51,3339.23
4044.0699999999997,3357.51,3339.23
4060.89,3357.51,3339.23
4074.18,3357.51,3339.23
4064.99,3357.51,3339.23
4005.48,3357.51,3339.23
3936.69,3357.51,3339.23
3860.9900000000002,3357.51,3339.23
3784.26,3357.51,3339.23
3700.2000000000003,3357.51,3333.25
3633.17,3357.51,3327.79
3610.29,3357.51,3327.79
3600.31,3357.05,3327.79
3593.13,3352.14,3327.79
3591.26,3352.14,3327.79
3605.55,3352.14,3327.79
3659.65,3352.14,3327.79
3715.96,3352.14,3327.79
3774.19,3352.14,3327.79
3834.0699999999997,3352.14,3327.79
3891.3599999999997,3352.14,3327.79
3953.59,3352.14,3327.79
3982.3,3352.14,3327.79
4011.19,3352.14,3327.79
4035.8599999999997,3352.14,3327.79
4062.87,3352.14,3327.79
4107.2,3352.14,3327.79
4120.91,3352.14,3327.79
4110.3099999999995,3352.14,3327.79
4047.29,3352.14,3312.0
3984.8199999999997,3352.14,3286.94
3916.7999999999997,3352.14,3262.96
3827.3399999999997,3330.87,3238.47
3733.87,3234.24,3204.67
3656.62,3163.39,3163.39
3627.34,3139.2,3139.2
3609.3199999999997,3122.54,3122.54
3598.84,3103.3,3103.3
3594.85,3096.83,3096.83
3610.92,3096.83,3096.83
3672.13,3096.83,3096.83
3736.06,3096.83,3096.83
3801.95,3096.83,3096.83
3861.35,3096.83,3096.83
3919.83,3096.83,3096.83
3975.98,3096.83,3096.83
3995.24,3096.83,3096.83
4017.5,3096.83,3096.83
4040.29,3096.83,3096.83
4067.96,3096.83,3096.83
4100.26,3096.83,3096.83
4122.38,3096.83,3096.83
4118.97,3096.83,3096.83
4062.67,3096.83,3065.92
3993.41,3096.83,3013.3
3917.11,3096.83,2948.2
3831.66,2983.27,2883.85
3737.11,2858.89,2825.67
3660.03,2768.35,2768.35
3632.45,2746.82,2746.82
3619.34,2746.82,2746.82
3613.61,2746.82,2746.82
3615.5299999999997,2746.82,2746.82
3636.55,2746.82,2746.82
3701.12,2746.82,2746.82
3764.84,2746.82,2746.82
3829.42,2746.82,2746.82
3888.91,2746.82,2746.82
3943.17,2746.82,2746.82
4001.5299999999997,2746.82,2746.82
4025.06,2746.82,2746.82
4056.08,2746.82,2746.82
4084.99,2746.82,2746.82
4117.98,2746.82,2746.82
4148.0,2746.82,2746.82
4160.35,2746.82,2746.82
4146.75,2746.82,2746.82
4077.7400000000002,2746.82,2746.82
3993.87,2746.82,2746.82
3905.27,2746.82,2746.82
3818.3,2746.82,2746.82
3727.53,2746.82,2746.82
3656.12,2746.82,2746.82
3627.76,2746.82,2746.82
3612.1400000000003,2746.82,2746.82
3601.65,2746.82,2746.82
3601.6400000000003,2746.82,2746.82
3619.86,2746.82,2746.82
3681.71,2746.82,2746.82
3752.44,2746.82,2746.82
3825.24,2746.82,2746.82
3893.68,2746.82,2746.82
3953.41,2746.82,2746.82
4017.7200000000003,2746.82,2746.82
4042.75,2746.82,2746.82
4068.04,2746.82,2746.82
4092.1800000000003,2746.82,2746.82
4120.63,2746.82,2746.82
4152.91,2746.82,2746.82
4164.1900000000005,2746.82,2746.82
4145.83,2746.82,2746.82
4074.96,2746.82,2746.82
3987.71,2746.82,2746.82
3890.4300000000003,2746.82,2746.82
3791.5,2746.82,2746.82
3695.65,2746.82,2746.82
3619.71,2746.82,2746.82
3588.31,2746.82,2746.82
3575.5699999999997,2746.82,2746.82
3574.85,2746.82,2746.82
3581.5,2746.82,2746.82
3600.47,2746.82,2746.82
3670.1099999999997,2746.82,2746.82
3746.1099999999997,2746.82,2746.82
3818.96,2746.82,2746.82
3886.88,2746.82,2746.82
3947.8199999999997,2746.82,2746.82
4012.16,2746.82,2746.82
4037.29,2746.82,2746.82
4062.7,2746.82,2746.82
4089.8,2746.82,2746.82
4119.22,2746.82,2746.82
4150.45,2746.82,2746.82
4165.47,2746.82,2746.82
4150.81,2746.82,2746.82
4088.14,2746.82,2746.82
4013.5699999999997,2746.82,2746.82
3934.0,2746.82,2746.82
3842.63,2746.82,2746.82
3746.4399999999996,2746.82,2746.82
3672.62,2746.82,2746.82
3646.0699999999997,2746.82,2746.82
3632.0299999999997,2746.82,2746.82
3623.48,2746.82,2746.82
3629.2799999999997,2746.82,2746.82
3650.49,2746.82,2746.82
3718.73,2746.82,2746.82
3784.05,2746.82,2746.82
3847.17,2746.82,2746.82
3904.59,2746.82,2746.82
3958.79,2746.82,2746.82
4015.55,2746.82,2746.82
4033.42,2746.82,2746.82
4057.85,2746.82,2746.82
4082.13,2746.82,2746.82
4108.84,2746.82,2746.82
4133.82,2746.82,2746.82
4145.62,2746.82,2746.82
4127.51,2746.82,2746.82
4065.82,2746.82,2746.82
3994.4300000000003,2746.82,2746.82
3909.85,2746.82,2746.82
3824.58,2746.82,2746.82
3741.14,2746.82,2746.82
3680.46,2746.82,2746.82
3653.27,2746.82,2746.82
3638.15,2746.82,2746.82
3641.06,2746.82,2746.82
3650.81,2746.82,2746.82
3670.74,2746.82,2746.82
3734.7200000000003,2746.82,2746.82
3805.5299999999997,2746.82,2746.82
3874.6,2746.82,2746.82
3935.09,2746.82,2746.82
3987.25,2746.82,2746.82
4041.8199999999997,2746.82,2746.82
4058.1099999999997,2746.82,2746.82
4076.56,2746.82,2746.82
4099.51,2746.82,2746.82
4125.389999999999,2746.82,2746.82
4153.48,2746.82,2746.82
4166.55,2746.82,2746.82
4149.93,2746.82,2746.82
4087.23,2746.82,2746.82
4009.38,2746.82,2746.82
3926.1,2746.82,2746.82
3838.95,2746.82,2746.82
3751.24,2746.82,2746.82
3686.68,2746.82,2746.82
3659.85,2746.82,2746.82
3640.35,2746.82,2746.82
3630.04,2746.82,2746.82
3628.58,2746.82,2746.82
3640.96,2746.82,2746.82
3698.01,2746.82,2746.82
3761.34,2746.82,2746.82
3828.39,2746.82,2746.82
3894.56,2746.82,2746.82
3952.56,2746.82,2746.82
4011.8,2746.82,2746.82
4033.16,2746.82,2746.82
4058.26,2746.82,2746.82
4080.79,2746.82,2746.82
4104.41,2746.82,2746.82
4133.86,2746.82,2746.82
4145.08,2746.82,2746.82
4124.97,2746.82,2746.82
4056.71,2746.82,2746.82
3980.4,2746.82,2746.82
3900.13,2746.82,2746.82
3815.1800000000003,2746.82,2746.82
3730.7,2746.82,2746.82
3667.59,2746.82,2746.82
3642.81,2746.82,2746.82
3625.59,2746.82,2746.82
3613.74,2746.82,2746.82
3610.06,2746.82,2746.82
3623.68,2746.82,2746.82
3685.9700000000003,2746.82,2746.82
3754.43,2746.82,2746.82
3827.44,2746.82,2746.82
3897.04,2746.82,2746.82
3958.59,2746.82,2746.82
4011.05,2746.82,2746.82
4025.2200000000003,2746.82,2746.82
4037.41,2746.82,2746.82
4048.4,2746.82,2746.82
4058.31,2746.82,2746.82
4072.91,2746.82,2746.82
4080.52,2746.82,2746.82
4057.3,2746.82,2746.82
3998.1099999999997,2746.82,2746.82
3928.87,2746.82,2746.82
3856.62,2746.82,2746.82
3777.75,2746.82,2746.82
3699.6099999999997,2746.82,2746.82
3641.18,2746.82,2746.82
3615.77,2746.82,2746.82
3595.87,2746.82,2746.82
3583.38,2746.82,2746.82
3579.43,2746.82,2746.82
3591.18,2746.82,2746.82
3653.45,2746.82,2746.82
3719.42,2746.82,2746.82
3791.96,2746.82,2746.82
3858.64,2746.82,2746.82
3919.95,2746.82,2746.82
3974.24,2746.82,2746.82
3991.25,2746.82,2746.82
4013.64,2746.82,2746.82
4033.69,2746.82,2746.82
4057.5,2746.82,2746.82
4081.6400000000003,2746.82,2746.82
4098.79,2746.82,2746.82
4081.52,2746.82,2746.82
4011.7200000000003,2746.82,2746.82
3928.25,2746.82,2746.82
3836.5600000000004,2746.82,2746.82
3740.04,2746.82,2746.82
3647.41,2746.82,2746.82
3578.28,2746.82,2746.82
3553.04,2746.82,2746.82
3536.76,2746.82,2746.82
3526.95,2746.82,2746.82
3525.8500000000004,2746.82,2746.82
3535.05,2746.82,2746.82
3593.04,2746.82,2746.82
3660.74,2746.82,2746.82
3735.54,2746.82,2746.82
3809.12,2746.82,2746.82
3883.15,2746.82,2746.82
3953.31,2746.82,2746.82
3984.25,2746.82,2746.82
4013.53,2746.82,2746.82
4040.4700000000003,2746.82,2746.82
4070.89,2746.82,2746.82
4094.23,2746.82,2746.82
4108.49,2746.82,2746.82
4089.63,2746.82,2746.82
4011.06,2746.82,2746.82
3912.77,2746.82,2746.82
3807.66,2746.82,2746.82
3701.09,2746.82,2746.82
3598.52,2746.82,2746.82
3523.5099999999998,2746.82,2746.82
3496.12,2746.82,2746.82
3488.45,2746.82,2746.82
3490.52,2746.82,2746.82
3502.42,2746.82,2746.82
3526.45,2746.82,2746.82
3599.08,2746.82,2746.82
3680.76,2746.82,2746.82
3766.51,2746.82,2746.82
3847.83,2746.82,2746.82
3925.25,2746.82,2746.82
3990.94,2746.82,2746.82
4010.82,2746.82,2746.82
4033.75,2746.82,2746.82
4052.37,2746.82,2746.82
4073.1400000000003,2746.82,2746.82
4088.7,2746.82,2746.82
4099.92,2746.82,2746.82
4084.58,2746.82,2746.82
4020.49,2746.82,2746.82
3943.58,2746.82,2746.82
3855.94,2746.82,2746.82
3762.88,2746.82,2746.82
3673.93,2746.82,2746.82
3604.35,2746.82,2746.82
3575.83,2746.82,2746.82
3559.81,2746.82,2746.82
3550.02,2746.82,2746.82
3553.15,2746.82,2746.82
3566.59,2746.82,2746.82
3628.26,2746.82,2746.82
3697.0,2746.82,2746.82
3769.8,2746.82,2746.82
3845.65,2746.82,2746.82
3920.96,2746.82,2746.82
3993.28,2746.82,2746.82
4022.7200000000003,2746.82,2746.82
4050.29,2746.82,2746.82
4078.8599999999997,2746.82,2746.82
4108.639999999999,2746.82,2746.82
4131.88,2746.82,2746.82
4140.49,2746.82,2746.82
4121.9,2746.82,2746.82
4053.74,2746.82,2746.82
3961.75,2746.82,2746.82
3861.79,2746.82,2746.82
3762.7,2746.82,2746.82
3662.39,2746.82,2746.82
3583.99,2746.82,2746.82
3550.5099999999998,2746.82,2746.82
3535.6099999999997,2746.82,2746.82
3530.75,2746.82,2746.82
3529.59,2746.82,2746.82
3548.24,2746.82,2746.82
3615.5,2746.82,2746.82
3688.98,2746.82,2746.82
3763.48,2746.82,2746.82
3834.85,2746.82,2746.82
3906.3199999999997,2746.82,2746.82
3974.8999999999996,2746.82,2746.82
4003.5699999999997,2746.82,2746.82
4027.81,2746.82,2746.82
4062.99,2746.82,2746.82
4096.68,2746.82,2746.82
4123.97,2746.82,2746.82
4135.52,2746.82,2746.82
4119.0,2746.82,2746.82
4054.73,2746.82,2746.82
3964.7200000000003,2746.82,2746.82
3877.54,2746.82,2746.82
3789.73,2746.82,2746.82
3708.28,2746.82,2746.82
3643.78,2746.82,2746.82
3617.19,2746.82,2746.82
3609.59,2746.82,2746.82
3599.11,2746.82,2746.82
3597.56,2746.82,2746.82
3606.04,2746.82,2746.82
3666.55,2746.82,2746.82
3741.86,2746.82,2746.82
3813.59,2746.82,2746.82
3885.28,2746.82,2746.82
3953.11,2746.82,2746.82
4018.7200000000003,2746.82,2746.82
4039.3,2746.82,2746.82
4055.39,2746.82,2746.82
4076.66,2746.82,2746.82
4103.75,2746.82,2746.82
4129.21,2746.82,2746.82
4140.56,2746.82,2746.82
4119.31,2746.82,2746.82
4052.16,2746.82,2746.82
3965.6,2746.82,2746.82
3869.52,2746.82,2746.82
3775.62,2746.82,2746.82
3686.12,2746.82,2746.82
3628.2,2746.82,2746.82
3615.0699999999997,2746.82,2746.82
3612.65,2746.82,2746.82
3617.01,2746.82,2746.82
3626.01,2746.82,2746.82
3649.34,2746.82,2746.82
3710.75,2746.82,2746.82
3776.31,2746.82,2746.82
3844.93,2746.82,2746.82
3910.79,2746.82,2746.82
3971.2799999999997,2746.82,2746.82
4028.35,2746.82,2746.82
4053.8,2746.82,2746.82
4081.88,2746.82,2746.82
4113.66,2746.82,2746.82
4148.14,2746.82,2746.82
4180.79,2746.82,2746.82
4196.97,2746.82,2746.82
4176.639999999999,2746.82,2746.82
