slack_0,non_interrupt,interrupt
2013.81,1290.47,1288.95
2059.16,1290.47,1288.95
2102.67,1290.47,1288.95
2132.0299999999997,1290.47,1288.95
2139.5299999999997,1290.47,1288.95
2118.71,1290.47,1288.95
2110.43,1290.47,1288.95
2087.2799999999997,1290.47,1288.95
2075.31,1290.47,1288.95
2143.1,1290.47,1288.95
2236.62,1290.47,1288.95
2310.52,1290.47,1288.95
2358.31,1290.47,1288.95
2379.61,1290.47,1288.95
2359.08,1290.47,1288.95
2259.85,1290.47,1288.95
2135.04,1290.47,1288.95
2010.81,1290.47,1288.95
1888.73,1290.47,1288.95
1776.61,1290.47,1288.95
1683.65,1290.47,1288.95
1586.69,1290.47,1288.95
1502.31,1290.47,1288.95
1460.1,1290.47,1288.95
1465.26,1290.47,1288.95
1516.39,1290.47,1288.95
1587.33,1290.47,1288.95
1663.3400000000001,1290.47,1290.47
1736.8000000000002,1290.47,1290.47
1785.15,1290.47,1290.47
1820.47,1290.47,1290.47
1832.65,1290.47,1290.47
1855.08,1290.47,1290.47
1925.69,1290.47,1290.47
2014.3000000000002,1290.47,1290.47
2101.75,1290.47,1290.47
2182.28,1290.47,1290.47
2252.67,1290.47,1290.47
2310.71,1290.47,1290.47
2322.61,1290.47,1290.47
2305.0,1290.47,1290.47
2297.24,1290.47,1290.47
2297.45,1290.47,1290.47
2318.3,1290.47,1290.47
2367.02,1290.47,1290.47
2427.85,1290.47,1290.47
2502.56,1290.47,1290.47
2605.62,1290.47,1290.47
2712.04,1290.47,1290.47
2800.86,1290.47,1290.47
2856.0299999999997,1290.47,1290.47
2890.4,1290.47,1290.47
2917.06,1290.47,1290.47
2910.27,1290.47,1290.47
2885.15,1290.47,1290.47
2883.79,1290.47,1290.47
2911.27,1290.47,1290.47
2981.81,1290.47,1290.47
3049.51,1290.47,1290.47
3102.64,1290.47,1290.47
3156.21,1290.47,1290.47
3186.12,1290.47,1290.47
3182.69,1290.47,1290.47
3123.47,1290.47,1290.47
3048.06,1290.47,1290.47
2969.8,1290.47,1290.47
2888.84,1290.47,1290.47
2811.69,1290.47,1290.47
2749.63,1290.47,1290.47
2721.77,1290.47,1290.47
2714.12,1290.47,1290.47
2727.44,1290.47,1290.47
2751.63,1290.47,1290.47
2773.0,1290.47,1290.47
2771.13,1290.47,1290.47
2721.87,1290.47,1290.47
2649.26,1290.47,1290.47
2560.8,1290.47,1290.47
2456.89,1290.47,1290.47
2377.0299999999997,1290.47,1290.47
2372.3,1290.47,1290.47
2458.64,1290.47,1290.47
2556.44,1290.47,1290.47
2637.52,1290.47,1290.47
2708.79,1290.47,1290.47
2754.54,1290.47,1290.47
2729.29,1290.47,1290.47
2618.12,1290.47,1290.47
2510.24,1290.47,1290.47
2449.07,1290.47,1290.47
2423.45,1290.47,1290.47
2428.04,1290.47,1290.47
2465.14,1290.47,1290.47
2556.05,1290.47,1290.47
2666.68,1290.47,1290.47
2782.55,1290.47,1290.47
2880.2999999999997,1290.47,1290.47
2937.93,1290.47,1290.47
2967.66,1290.47,1290.47
2972.1499999999996,1290.47,1290.47
2958.69,1290.47,1290.47
2915.49,1290.47,1290.47
2882.65,1290.47,1290.47
2873.62,1290.47,1290.47
2901.2200000000003,1290.47,1290.47
2984.6000000000004,1290.47,1290.47
3088.19,1290.47,1290.47
3202.39,1290.47,1290.47
3313.1,1290.47,1290.47
3419.4700000000003,1290.47,1290.47
3492.25,1290.47,1290.47
3494.84,1290.47,1290.47
3464.72,1290.47,1288.44
3423.16,1290.47,1288.44
3386.7200000000003,1290.47,1285.95
3355.36,1290.47,1283.4
3324.86,1290.47,1283.4
3298.67,1290.47,1283.4
3274.48,1290.47,1283.4
3260.32,1290.47,1283.4
3222.08,1290.47,1283.4
3152.6400000000003,1290.47,1283.4
3101.3,1290.47,1283.4
3063.66,1290.47,1283.4
3041.27,1290.47,1283.4
3018.44,1290.47,1283.4
3010.19,1290.47,1283.4
3024.1,1290.47,1283.4
3036.42,1290.47,1283.4
3099.96,1290.47,1283.4
3175.49,1290.47,1283.4
3245.49,1290.47,1283.4
3306.47,1290.47,1283.4
3348.2799999999997,1290.47,1283.4
3337.43,1290.47,1283.4
3237.92,1290.47,1283.4
3074.07,1290.47,1283.4
2871.2200000000003,1290.47,1283.4
2664.21,1290.47,1283.4
2481.5299999999997,1290.47,1283.4
2329.29,1290.47,1283.4
2207.68,1290.47,1283.4
2152.09,1290.47,1283.4
2143.5099999999998,1290.47,1283.4
2129.1099999999997,1290.47,1283.4
2105.29,1290.47,1283.4
2086.21,1290.47,1283.4
2041.5,1290.47,1283.4
1955.79,1290.47,1283.4
1860.07,1290.47,1283.4
1791.32,1290.47,1283.4
1750.63,1290.47,1283.4
1725.45,1290.47,1283.4
1759.94,1290.47,1283.4
1798.0,1290.47,1283.4
1795.12,1290.47,1283.4
1784.55,1290.47,1283.4
1747.52,1290.47,1283.4
1680.33,1290.47,1283.4
1569.02,1290.47,1283.4
1470.56,1290.47,1283.4
1408.93,1290.47,1283.4
1350.79,1290.47,1283.4
1312.74,1290.47,1283.4
1290.47,1290.47,1283.4
1295.6,1295.6,1283.4
1331.23,1331.23,1286.78
1406.98,1358.67,1305.87
1502.01,1358.67,1327.72
1597.4,1358.67,1338.24
1689.55,1358.67,1354.12
1765.1399999999999,1358.67,1358.67
1810.71,1358.67,1358.67
1824.8899999999999,1358.67,1358.67
1818.6799999999998,1358.67,1358.67
1797.6,1358.67,1358.67
1788.06,1358.67,1358.67
1804.62,1358.67,1358.67
1885.08,1358.67,1358.67
1998.29,1358.67,1358.67
2123.63,1358.67,1358.67
2264.93,1358.67,1358.67
2414.93,1358.67,1358.67
2554.08,1358.67,1358.67
2650.75,1358.67,1355.73
2730.23,1358.67,1353.94
2806.9900000000002,1358.67,1353.94
2861.71,1358.67,1353.94
2898.95,1358.67,1353.94
2920.07,1358.67,1353.94
2930.8,1358.67,1353.94
2926.71,1358.67,1353.94
2890.92,1358.67,1353.94
2832.6,1358.67,1353.94
2789.65,1358.67,1353.94
2751.54,1358.67,1353.94
2703.18,1358.67,1353.94
2636.69,1358.67,1353.94
2579.22,1358.67,1353.94
2558.79,1358.67,1353.94
2556.48,1358.67,1353.94
2645.89,1358.67,1353.94
2773.9300000000003,1358.67,1353.94
2917.5,1358.67,1353.94
3068.64,1358.67,1353.94
3198.19,1358.67,1353.94
3281.77,1358.67,1353.94
3256.09,1358.67,1353.94
3203.4399999999996,1358.67,1353.94
3157.33,1358.67,1344.02
3122.3199999999997,1358.67,1333.55
3097.3999999999996,1358.67,1322.85
3089.3199999999997,1351.43,1320.39
3102.92,1351.43,1320.39
3113.05,1351.43,1320.39
3125.45,1351.43,1320.39
3111.2400000000002,1351.43,1320.39
3068.9,1351.43,1320.39
2999.41,1351.43,1320.39
2899.75,1351.43,1320.39
2784.48,1351.43,1320.39
2639.39,1351.43,1320.39
2479.17,1351.43,1320.39
2326.6800000000003,1351.43,1320.39
2199.02,1351.43,1320.39
2146.9,1351.43,1320.39
2107.42,1351.43,1320.39
2072.63,1351.43,1320.39
2069.02,1351.43,1320.39
2075.31,1351.43,1320.39
2068.7400000000002,1351.43,1320.39
1994.6200000000001,1351.43,1320.39
1909.89,1351.43,1320.39
1841.01,1351.43,1320.39
1779.17,1351.43,1320.39
1742.29,1351.43,1320.39
1725.44,1351.43,1320.39
1734.6499999999999,1351.43,1320.39
1761.98,1351.43,1320.39
1812.48,1351.43,1320.39
1860.35,1351.43,1320.39
1897.63,1351.43,1320.39
1873.79,1351.43,1320.39
1812.77,1351.43,1320.39
1740.39,1351.43,1320.39
1650.3,1351.43,1320.39
1563.45,1351.43,1320.39
1477.38,1351.43,1320.39
1457.49,1351.43,1320.39
1536.26,1351.43,1320.39
1699.69,1351.43,1320.39
1851.48,1351.43,1320.39
1967.74,1351.43,1320.39
2060.68,1351.43,1320.39
2133.41,1351.43,1320.39
2108.4,1351.43,1320.39
2003.46,1351.43,1320.39
1905.53,1351.43,1320.39
1858.08,1351.43,1320.39
1806.02,1351.43,1320.39
1770.34,1351.43,1320.39
1796.75,1351.43,1320.39
1839.44,1351.43,1320.39
1885.02,1351.43,1320.39
1892.24,1351.43,1320.39
1893.05,1351.43,1320.39
1880.8899999999999,1351.43,1320.39
1833.86,1351.43,1320.39
1789.65,1351.43,1320.39
1752.44,1351.43,1320.39
1741.75,1351.43,1320.39
1759.08,1351.43,1320.39
1785.09,1351.43,1320.39
1822.2,1351.43,1320.39
1844.99,1351.43,1320.39
1866.16,1351.43,1320.39
1896.6,1351.43,1320.39
1941.04,1351.43,1320.39
1978.57,1351.43,1320.39
1988.26,1351.43,1320.39
1966.6,1351.43,1320.39
1937.79,1351.43,1320.39
1890.02,1351.43,1320.39
1835.81,1351.43,1320.39
1786.64,1351.43,1320.39
1776.67,1351.43,1320.39
1830.9,1351.43,1320.39
1915.21,1351.43,1320.39
2018.58,1351.43,1320.39
2129.71,1351.43,1320.39
2241.33,1351.43,1320.39
2328.85,1351.43,1320.39
2379.46,1351.43,1320.39
2407.71,1351.43,1320.39
2432.3,1351.43,1320.39
2454.11,1351.43,1320.39
2493.87,1351.43,1320.39
2561.1,1351.43,1320.39
2651.76,1351.43,1320.39
2744.46,1351.43,1320.39
2837.48,1351.43,1320.39
2931.09,1351.43,1320.39
3007.66,1351.43,1320.39
3055.7400000000002,1351.43,1320.39
3077.8900000000003,1351.43,1320.39
3088.1,1351.43,1320.39
3093.1400000000003,1351.43,1320.39
3104.11,1351.43,1320.39
3117.6400000000003,1351.43,1320.39
3129.27,1351.43,1320.39
3141.7,1351.43,1320.39
3159.98,1351.43,1320.39
3159.54,1351.43,1320.39
3126.09,1351.43,1320.39
3077.71,1351.43,1320.39
3024.58,1351.43,1320.39
2956.77,1351.43,1320.39
2882.88,1351.43,1320.39
2795.09,1351.43,1320.39
2703.86,1351.43,1320.39
2632.51,1351.43,1320.39
2638.56,1351.43,1320.39
2677.75,1351.43,1320.39
2694.68,1351.43,1320.39
2720.42,1351.43,1320.39
2754.59,1351.43,1320.39
2779.24,1351.43,1320.39
2733.47,1351.43,1313.28
2666.02,1351.43,1296.74
2641.6,1351.43,1273.52
2659.55,1351.43,1246.3
2709.89,1258.28,1223.15
2772.22,1206.75,1205.65
2847.7799999999997,1195.8,1195.8
2925.15,1195.8,1195.8
2996.72,1195.8,1195.8
3044.3,1195.8,1195.8
3058.93,1195.8,1195.8
3070.59,1195.8,1195.8
3073.21,1195.8,1195.8
3073.12,1195.8,1195.8
3061.05,1195.8,1195.8
3056.35,1195.8,1195.8
3077.19,1195.8,1195.8
3094.06,1195.8,1195.8
3134.4700000000003,1195.8,1195.8
3196.45,1195.8,1195.8
3261.56,1195.8,1195.8
3315.85,1195.8,1195.8
3350.05,1195.8,1195.8
3354.2200000000003,1195.8,1195.8
3312.33,1195.8,1195.8
3234.54,1195.8,1195.8
3152.33,1195.8,1195.8
3071.75,1195.8,1195.8
2995.8,1195.8,1195.8
2945.1800000000003,1195.8,1195.8
2921.87,1195.8,1195.8
2928.22,1195.8,1195.8
2950.39,1195.8,1195.8
2971.39,1195.8,1195.8
2998.95,1195.8,1195.8
3028.11,1195.8,1195.8
3057.52,1195.8,1195.8
3072.2799999999997,1195.8,1195.8
3054.93,1195.8,1195.8
3037.35,1195.8,1195.8
3016.8,1195.8,1195.8
3012.33,1195.8,1195.8
3038.38,1195.8,1195.8
3084.43,1195.8,1195.8
3132.17,1195.8,1195.8
3172.69,1195.8,1195.8
3193.1200000000003,1195.8,1195.8
3155.85,1195.8,1195.8
3041.39,1195.8,1195.8
2879.06,1195.8,1195.8
2712.36,1195.8,1195.8
2549.02,1195.8,1195.8
2412.66,1195.8,1195.8
2333.63,1195.8,1195.8
2314.44,1195.8,1195.8
2362.74,1195.8,1195.8
2451.55,1195.8,1195.8
2549.65,1195.8,1195.8
2636.19,1195.8,1195.8
2710.7799999999997,1195.8,1195.8
2757.66,1195.8,1195.8
2774.2,1195.8,1195.8
2777.7,1195.8,1195.8
2773.76,1195.8,1195.8
2768.62,1195.8,1195.8
2774.44,1195.8,1195.8
2837.8,1195.8,1195.8
2933.41,1195.8,1195.8
3023.49,1195.8,1195.8
3118.41,1195.8,1195.8
3214.89,1195.8,1195.8
3298.75,1195.8,1195.8
3331.44,1195.8,1195.8
3319.37,1195.8,1195.8
3284.7200000000003,1195.8,1195.8
3212.6400000000003,1195.8,1195.8
3119.6800000000003,1195.8,1195.8
3005.03,1195.8,1195.8
2883.4500000000003,1195.8,1195.8
2770.35,1195.8,1195.8
2690.08,1195.8,1195.8
2638.1,1195.8,1195.8
2586.39,1195.8,1195.8
2533.36,1195.8,1195.8
2494.88,1195.8,1195.8
2467.1,1195.8,1195.8
2440.96,1195.8,1195.8
2421.06,1195.8,1195.8
2415.34,1195.8,1195.8
2416.49,1195.8,1195.8
2431.73,1195.8,1195.8
2433.01,1195.8,1195.8
2392.14,1195.8,1195.8
2344.51,1195.8,1195.8
2295.25,1195.8,1195.8
2236.86,1195.8,1195.8
2134.62,1195.8,1195.8
2062.18,1195.8,1195.8
2047.85,1195.8,1195.8
2062.77,1195.8,1195.8
2118.34,1195.8,1195.8
2213.77,1195.8,1195.8
2356.42,1195.8,1195.8
2486.39,1195.8,1195.8
2608.22,1195.8,1195.8
2735.12,1195.8,1195.8
2846.26,1195.8,1195.8
2944.19,1195.8,1195.8
3019.69,1195.8,1195.8
3082.02,1195.8,1195.8
3123.01,1195.8,1195.8
3134.55,1195.8,1195.8
3130.2000000000003,1195.8,1195.8
3122.91,1195.8,1195.8
3134.51,1195.8,1195.8
3154.78,1195.8,1195.8
3179.64,1195.8,1195.8
3217.02,1195.8,1195.8
3258.27,1195.8,1195.8
3288.1800000000003,1195.8,1195.8
3282.7,1195.8,1195.8
3252.94,1195.8,1195.8
3221.19,1195.8,1195.8
3183.67,1195.8,1195.8
3147.02,1195.8,1195.8
3121.44,1195.8,1195.8
3118.6,1195.8,1195.8
3135.0499999999997,1195.8,1195.8
3156.43,1195.8,1195.8
3183.49,1195.8,1195.8
3205.14,1195.8,1195.8
3221.31,1195.8,1195.8
3216.2599999999998,1195.8,1195.8
3195.3599999999997,1195.8,1195.8
3152.86,1195.8,1195.8
3086.9,1195.8,1195.8
3008.39,1195.8,1195.8
2926.58,1195.8,1195.8
2880.08,1195.8,1195.8
2846.08,1195.8,1195.8
2801.72,1195.8,1195.8
2744.23,1195.8,1195.8
2677.09,1195.8,1195.8
2599.27,1195.8,1195.8
2488.68,1195.8,1195.8
2364.75,1195.8,1195.8
2266.26,1195.8,1195.8
2213.68,1195.8,1195.8
2194.01,1195.8,1195.8
2194.91,1195.8,1195.8
2226.24,1195.8,1195.8
2292.65,1195.8,1195.8
2379.42,1195.8,1195.8
2447.2,1195.8,1195.8
2496.98,1195.8,1195.8
2537.93,1195.8,1195.8
2532.63,1195.8,1195.8
2485.7,1195.8,1195.8
2405.91,1195.8,1195.8
2324.5299999999997,1195.8,1195.8
2253.96,1195.8,1195.8
2212.3,1195.8,1195.8
2299.17,1195.8,1195.8
2465.81,1195.8,1195.8
2658.77,1195.8,1195.8
2860.11,1195.8,1195.8
3055.69,1195.8,1195.8
3219.54,1195.8,1195.8
3271.15,1195.8,1195.8
3251.8900000000003,1195.8,1195.8
3199.87,1195.8,1195.8
3125.51,1195.8,1195.8
3045.02,1195.8,1195.8
2969.01,1195.8,1195.8
2898.4700000000003,1195.8,1195.8
2843.4,1195.8,1195.8
2810.54,1195.8,1195.8
2769.41,1195.8,1195.8
2732.5299999999997,1195.8,1195.8
2708.96,1195.8,1195.8
2648.5,1195.8,1195.8
2542.65,1195.8,1195.8
2424.77,1195.8,1195.8
2323.7599999999998,1195.8,1195.8
2217.99,1195.8,1195.8
2126.08,1195.8,1195.8
2169.52,1195.8,1195.8
2300.99,1195.8,1195.8
2430.46,1195.8,1195.8
2534.72,1195.8,1195.8
2593.62,1195.8,1195.8
2603.1,1195.8,1195.8
2499.5,1195.8,1195.8
2335.57,1195.8,1195.8
2179.83,1195.8,1195.8
2071.77,1195.8,1195.8
2028.88,1195.8,1195.8
2036.94,1195.8,1195.8
2109.87,1195.8,1195.8
2219.0099999999998,1195.8,1195.8
2349.47,1195.8,1195.8
2458.61,1195.8,1195.8
2559.39,1195.8,1195.8
2633.73,1195.8,1195.8
2647.77,1195.8,1195.8
2639.21,1195.8,1195.8
2594.67,1195.8,1195.8
2542.1,1195.8,1195.8
2493.0299999999997,1195.8,1195.8
2473.63,1195.8,1195.8
2523.52,1195.8,1195.8
2581.31,1195.8,1195.8
2639.04,1195.8,1195.8
2706.61,1195.8,1195.8
2774.93,1195.8,1195.8
2810.4,1195.8,1195.8
2755.87,1195.8,1195.8
2621.9,1195.8,1195.8
2480.63,1195.8,1195.8
2362.33,1195.8,1195.8
2287.37,1195.8,1195.8
2253.01,1195.8,1195.8
2276.19,1195.8,1195.8
2410.48,1195.8,1195.8
2593.66,1195.8,1195.8
2768.38,1195.8,1195.8
2889.5,1195.8,1195.8
2967.32,1195.8,1195.8
2994.8900000000003,1195.8,1195.8
2966.98,1195.8,1195.8
2910.98,1195.8,1195.8
2821.62,1195.8,1195.8
2723.2400000000002,1195.8,1195.8
2642.7200000000003,1195.8,1195.8
2633.96,1195.8,1195.8
2660.15,1195.8,1195.8
2650.63,1195.8,1195.8
2634.7,1195.8,1195.8
2617.2400000000002,1195.8,1195.8
2565.36,1195.8,1195.8
2454.52,1195.8,1195.8
2311.92,1195.8,1195.8
2208.05,1195.8,1195.8
2141.94,1195.8,1195.8
2093.38,1195.8,1195.8
2077.01,1195.8,1195.8
2094.3,1195.8,1195.8
2137.32,1195.8,1195.8
2203.55,1195.8,1195.8
2265.9,1195.8,1195.8
2329.6,1195.8,1195.8
2385.76,1195.8,1195.8
2422.96,1195.8,1195.8
2448.2799999999997,1195.8,1195.8
2461.17,1195.8,1195.8
2476.97,1195.8,1195.8
2506.79,1195.8,1195.8
2540.45,1195.8,1195.8
2621.35,1195.8,1195.8
2714.45,1195.8,1195.8
2751.35,1195.8,1195.8
2745.2,1195.8,1195.8
2691.02,1195.8,1195.8
2587.8,1195.8,1195.8
2419.17,1195.8,1195.8
2225.46,1195.8,1195.8
2070.74,1195.8,1195.8
1951.9299999999998,1195.8,1195.8
1866.46,1195.8,1195.8
1823.8899999999999,1195.8,1195.8
1790.26,1195.8,1195.8
1775.47,1195.8,1195.8
1775.82,1195.8,1195.8
1790.09,1195.8,1195.8
1804.02,1195.8,1195.8
1814.67,1195.8,1195.8
1857.73,1195.8,1195.8
1899.95,1195.8,1195.8
1931.6399999999999,1195.8,1195.8
1955.6100000000001,1195.8,1195.8
1984.27,1195.8,1195.8
2025.25,1195.8,1195.8
2078.7200000000003,1195.8,1195.8
2146.9700000000003,1195.8,1195.8
2223.61,1195.8,1195.8
2296.39,1195.8,1195.8
2355.92,1195.8,1195.8
2380.32,1195.8,1195.8
2341.2,1195.8,1195.8
2268.66,1195.8,1195.8
2201.28,1195.8,1195.8
2129.26,1195.8,1193.64
2061.11,1195.8,1193.64
2031.3,1195.8,1193.64
2054.36,1195.8,1193.64
2116.26,1195.8,1193.64
2188.15,1195.8,1193.64
2276.91,1195.8,1193.64
2369.87,1195.8,1193.64
2443.42,1195.8,1193.64
2485.0099999999998,1195.8,1193.64
2494.73,1195.8,1193.64
2482.05,1195.8,1193.64
2462.63,1195.8,1193.64
2447.1,1195.8,1193.64
2445.7400000000002,1195.8,1193.64
2467.23,1195.8,1193.64
2512.51,1195.8,1193.64
2565.52,1195.8,1193.64
2615.98,1195.8,1193.64
2662.18,1195.8,1193.64
2695.66,1195.8,1193.64
2703.29,1195.8,1193.64
2684.95,1195.8,1193.64
2667.2799999999997,1195.8,1193.64
2659.46,1195.8,1188.48
2664.55,1195.8,1182.09
2678.46,1195.8,1182.09
2708.88,1195.8,1182.09
2745.96,1195.8,1182.09
2774.15,1195.8,1182.09
2783.02,1195.8,1182.09
2777.75,1195.8,1182.09
2772.14,1195.8,1182.09
2757.51,1195.8,1182.09
2733.12,1195.8,1182.09
2707.57,1195.8,1182.09
2684.8,1195.8,1182.09
2665.32,1195.8,1182.09
2653.92,1195.8,1182.09
2693.0,1195.8,1182.09
2783.8199999999997,1195.8,1182.09
2889.7799999999997,1195.8,1182.09
3000.27,1195.8,1182.09
3106.06,1195.8,1182.09
3194.58,1195.8,1182.09
3228.8900000000003,1195.8,1182.09
3215.55,1195.8,1182.09
3190.06,1195.8,1182.09
3166.91,1195.8,1182.09
3148.67,1195.8,1182.09
3134.63,1195.8,1182.09
3123.95,1195.8,1182.09
3121.5099999999998,1195.8,1182.09
3121.2,1195.8,1182.09
3093.49,1195.8,1182.09
3038.1,1195.8,1182.09
2979.65,1195.8,1182.09
2890.04,1195.8,1182.09
2743.8199999999997,1195.8,1182.09
2566.56,1195.8,1182.09
2408.08,1195.8,1182.09
2276.59,1195.8,1182.09
2144.43,1195.8,1182.09
2067.99,1195.8,1182.09
2102.9700000000003,1195.8,1182.09
2135.52,1195.8,1182.09
2162.6,1195.8,1182.09
2199.5299999999997,1195.8,1182.09
2240.69,1195.8,1182.09
2256.66,1195.8,1182.09
2223.79,1195.8,1182.09
2231.38,1195.8,1182.09
2265.95,1195.8,1182.09
2307.08,1195.8,1182.09
2364.81,1195.8,1182.09
2441.11,1195.8,1182.09
2519.56,1195.8,1182.09
2597.55,1195.8,1182.09
2643.93,1195.8,1182.09
2655.74,1195.8,1182.09
2650.86,1195.8,1182.09
2607.8,1195.8,1182.09
2534.16,1195.8,1182.09
2424.24,1195.8,1182.09
2308.23,1195.8,1182.09
2205.46,1195.8,1182.09
2103.46,1195.8,1182.09
2047.47,1195.8,1182.09
2091.48,1195.8,1182.09
2168.7,1195.8,1182.09
2266.67,1195.8,1182.09
2375.61,1195.8,1182.09
2479.96,1195.8,1182.09
2552.25,1195.8,1182.09
2543.59,1195.8,1182.09
2528.48,1195.8,1182.09
2526.04,1195.8,1182.09
2537.2200000000003,1195.8,1182.09
2572.7200000000003,1195.8,1182.09
2635.43,1195.8,1182.09
2709.55,1195.8,1182.09
2789.72,1195.8,1182.09
2836.89,1195.8,1182.09
2847.45,1195.8,1182.09
2837.92,1195.8,1182.09
2782.67,1195.8,1182.09
2698.19,1195.8,1182.09
