slack_0,non_interrupt,interrupt
1384.03,521.44,511.12
1267.01,521.44,511.12
1135.01,521.44,511.12
1068.93,521.44,511.12
1015.12,521.44,511.12
997.17,521.44,511.12
974.1,521.44,511.12
1025.25,521.44,511.12
1179.85,521.44,511.12
1332.25,521.44,511.12
1473.34,521.44,511.12
1586.4,521.44,511.12
1695.1599999999999,521.44,511.12
1789.74,521.44,511.12
1778.9099999999999,521.44,511.12
1723.6,521.44,511.12
1695.45,521.44,511.12
1688.17,521.44,511.12
1702.69,521.44,511.12
1718.99,521.44,511.12
1706.99,521.44,511.12
1672.31,521.44,511.12
1612.92,521.44,511.12
1599.63,521.44,511.12
1576.09,521.44,511.12
1496.18,521.44,511.12
1471.8600000000001,521.44,511.12
1526.6,521.44,511.12
1610.3,521.44,511.12
1670.77,521.44,511.12
1732.5,521.44,511.12
1898.65,521.44,511.12
2046.29,521.44,511.12
2135.9500000000003,521.44,511.12
2179.78,521.44,511.12
2177.94,521.44,511.12
2186.63,521.44,511.12
2169.57,521.44,511.12
2165.16,521.44,511.12
2201.09,521.44,511.12
2231.13,521.44,511.12
2266.0,521.44,511.12
2263.66,521.44,511.12
2263.88,521.44,511.12
2237.78,521.44,511.12
2150.03,521.44,511.12
2072.85,521.44,511.12
2027.92,521.44,511.12
1988.52,521.44,511.12
1929.42,521.44,511.12
1838.43,521.44,511.12
1764.05,521.44,511.12
1674.07,521.44,511.12
1545.82,521.44,511.12
1444.99,521.44,511.12
1359.76,521.44,511.12
1352.42,521.44,511.12
1414.04,521.44,511.12
1546.08,521.44,511.12
1684.31,521.44,511.12
1762.04,521.44,511.12
1829.33,521.44,511.12
1857.09,521.44,511.12
1847.0,521.44,511.12
1770.33,521.44,511.12
1717.1799999999998,521.44,511.12
1717.8899999999999,521.44,511.12
1711.49,521.44,511.12
1693.8700000000001,521.44,511.12
1685.04,521.44,511.12
1724.0500000000002,521.44,511.12
1731.79,521.44,511.12
1754.83,521.44,511.12
1788.24,521.44,511.12
1854.01,521.44,511.12
1889.22,521.44,511.12
1851.32,521.44,511.12
1797.41,521.44,511.12
1777.67,521.44,502.27
1724.9,521.44,501.93
1665.36,521.44,501.93
1617.47,521.44,501.93
1623.8400000000001,521.44,501.93
1629.13,521.44,501.93
1603.97,521.44,501.93
1629.0800000000002,521.44,501.93
1673.47,521.44,501.93
1707.79,521.44,501.93
1746.07,521.44,501.93
1836.66,521.44,501.93
1899.54,521.44,501.93
1975.8899999999999,521.44,501.93
2005.52,521.44,501.93
1991.72,521.44,501.93
1948.0,521.44,501.93
1861.69,521.44,501.93
1744.96,521.44,501.93
1589.1200000000001,521.44,501.93
1445.66,521.44,501.93
1339.25,521.44,501.93
1256.44,521.44,501.93
1191.61,521.44,501.93
1159.33,521.44,501.93
1151.9,521.44,501.93
1162.82,521.44,501.93
1226.98,521.44,501.93
1297.13,521.44,501.93
1413.98,521.44,501.93
1551.78,521.44,501.93
1663.53,521.44,501.93
1784.96,521.44,501.93
1869.03,521.44,501.93
1952.47,521.44,501.93
1961.3700000000001,521.44,501.93
1947.74,521.44,501.93
1943.41,521.44,501.93
1921.5900000000001,521.44,501.93
1912.13,521.44,501.93
1918.3000000000002,521.44,501.93
1934.18,521.44,501.93
1974.39,521.44,501.93
2025.5500000000002,521.44,501.93
2083.65,521.44,501.93
2114.4700000000003,521.44,501.93
2117.04,521.44,501.93
2089.39,521.44,501.93
2010.37,521.44,501.93
1950.1,521.44,501.93
1882.52,521.44,501.93
1844.67,521.44,501.93
1805.17,521.44,501.93
1814.28,521.44,501.93
1847.59,521.44,501.93
1876.85,521.44,501.93
1905.87,521.44,501.93
1920.73,521.44,501.93
1951.3799999999999,521.44,501.93
1987.4299999999998,521.44,501.93
2035.8899999999999,521.44,501.93
2066.26,521.44,501.93
2078.06,521.44,501.93
2067.03,521.44,501.93
2023.14,521.44,501.93
1949.97,521.44,501.93
1879.91,521.44,501.93
1799.54,521.44,501.93
1779.85,521.44,501.93
1798.38,521.44,501.93
1818.87,521.44,501.93
1859.3,521.44,501.93
1869.7,521.44,501.93
1892.26,521.44,501.93
1851.45,521.44,501.93
1795.8899999999999,521.44,501.93
1761.59,521.44,501.93
1707.52,521.44,501.93
1665.09,521.44,501.93
1615.05,521.44,501.93
1587.22,521.44,501.93
1555.53,521.44,501.93
1532.5900000000001,521.44,501.93
1537.55,521.44,501.93
1573.26,521.44,501.93
1643.76,521.44,501.93
1722.94,521.44,501.93
1781.33,521.44,501.93
1832.25,521.44,501.93
1909.0900000000001,521.44,501.93
1986.78,521.44,501.93
1956.38,521.44,501.93
1885.8,521.44,501.93
1832.6,521.44,501.93
1775.43,521.44,501.93
1683.61,521.44,501.93
1570.87,521.44,501.93
1532.98,521.44,501.93
1524.26,521.44,501.93
1509.19,521.44,501.93
1489.74,521.44,501.93
1483.08,521.44,501.93
1465.83,521.44,501.93
1444.32,521.44,501.93
1414.39,521.44,501.93
1376.1,521.44,501.93
1356.74,521.44,501.93
1337.43,521.44,501.93
1320.95,521.44,501.93
1315.81,521.44,501.93
1285.53,521.44,501.93
1233.05,521.44,501.93
1140.37,521.44,501.93
1022.4,521.44,501.93
903.35,521.44,501.93
762.6,521.44,501.93
651.87,521.44,501.93
581.6700000000001,521.44,501.93
537.25,521.44,501.93
521.44,521.44,501.93
526.89,526.89,501.93
558.0600000000001,558.06,509.18
620.52,607.89,523.28
700.86,607.89,541.94
751.35,607.89,564.63
764.5,607.89,573.18
771.78,607.89,573.18
767.58,607.89,573.18
759.1800000000001,607.89,573.18
736.84,607.89,573.18
744.9000000000001,607.89,573.18
782.03,607.89,573.18
803.61,607.89,573.18
820.6,607.89,573.18
806.89,607.89,573.18
805.24,607.89,573.18
828.3199999999999,607.89,573.18
841.2,607.89,573.18
855.15,607.89,573.18
878.11,607.89,573.18
918.0,607.89,573.18
941.98,607.89,573.18
940.89,607.89,573.18
949.65,607.89,573.18
965.8399999999999,607.89,573.18
993.9399999999999,607.89,573.18
1006.43,607.89,573.18
1033.7,607.89,573.18
1033.82,607.89,572.97
1015.8399999999999,607.89,572.97
996.31,607.89,572.97
974.43,607.89,572.97
967.63,607.89,572.97
974.75,607.89,572.97
1020.02,607.89,572.97
1101.64,607.89,572.97
1203.43,607.89,572.97
1306.5,607.89,572.97
1396.98,607.89,572.97
1484.77,607.89,572.97
1569.03,607.89,572.97
1651.5700000000002,607.89,572.97
1708.45,607.89,572.97
1785.42,607.89,572.97
1864.2,607.89,572.97
1915.69,607.89,572.97
1956.09,607.89,572.97
1971.97,607.89,572.97
1998.32,607.89,572.97
1976.87,607.89,572.97
1966.24,607.89,572.97
1971.76,607.89,572.97
1956.85,607.89,572.97
1934.33,607.89,572.97
1899.48,607.89,572.97
1886.8600000000001,607.89,572.97
1872.91,607.89,572.97
1847.8600000000001,607.89,572.97
1848.14,607.89,572.97
1860.55,607.89,572.97
1869.21,607.89,572.97
1852.04,607.89,572.97
1830.3799999999999,607.89,572.97
1825.46,607.89,572.97
1769.79,607.89,572.97
1707.19,607.89,570.45
1654.54,607.89,567.17
1598.62,607.89,567.17
1535.65,607.89,567.17
1442.22,607.89,567.17
1401.55,607.89,567.17
1375.47,607.89,567.17
1353.44,607.89,567.17
1355.95,607.89,567.17
1349.58,607.89,567.17
1352.56,607.89,567.17
1359.09,607.89,567.17
1326.77,607.89,567.17
1261.52,607.89,567.17
1161.91,607.89,567.17
1087.72,607.89,567.17
1021.98,607.89,567.17
933.53,607.89,567.17
882.9399999999999,607.89,567.17
856.3399999999999,607.89,567.17
884.17,607.89,567.17
905.34,607.89,567.17
925.26,607.89,567.17
945.48,607.89,567.17
956.75,607.89,567.17
965.1800000000001,607.89,567.17
955.9100000000001,607.89,567.17
934.33,607.89,567.17
904.53,607.89,567.17
883.4300000000001,607.89,567.17
865.37,607.89,567.17
865.46,607.89,567.17
864.83,607.89,567.17
874.84,607.89,567.17
908.39,607.89,567.17
933.45,607.89,567.17
958.31,607.89,567.17
968.4,607.89,567.17
970.0699999999999,607.89,567.17
977.63,607.89,567.17
953.23,607.89,567.17
987.75,607.89,567.17
1058.52,607.89,567.17
1163.58,607.89,567.17
1257.23,607.89,567.17
1304.21,607.89,567.17
1371.65,607.89,567.17
1373.09,607.89,567.17
1375.76,607.89,567.17
1385.37,607.89,567.17
1405.78,607.89,567.17
1461.8899999999999,607.89,567.17
1532.3400000000001,607.89,567.17
1620.24,607.89,567.17
1626.16,607.89,567.17
1581.74,607.89,567.17
1527.97,607.89,567.17
1521.51,607.89,567.17
1489.83,607.89,567.17
1437.94,607.89,567.17
1425.83,607.89,567.17
1438.7,607.89,567.17
1433.82,607.89,567.17
1382.42,607.89,567.17
1362.8899999999999,607.89,567.17
1366.07,607.89,567.17
1366.93,607.89,567.17
1352.07,607.89,567.17
1389.43,607.89,567.17
1419.82,607.89,567.17
1401.32,607.89,567.17
1371.13,607.89,567.17
1349.63,607.89,567.17
1281.05,607.89,567.17
1167.08,607.89,567.17
1060.07,607.89,567.17
988.96,607.89,567.17
933.19,607.89,567.17
870.04,607.89,567.17
853.0799999999999,607.89,567.17
831.87,607.89,567.17
833.25,607.89,567.17
837.3499999999999,607.89,567.17
846.3199999999999,607.89,567.17
849.0999999999999,607.89,567.17
833.8299999999999,607.89,567.17
830.96,607.89,567.17
800.43,607.89,567.17
758.04,607.89,567.17
730.52,607.89,567.17
718.9100000000001,607.89,567.17
714.12,607.89,567.17
728.66,607.89,567.17
758.5,607.89,567.17
779.9300000000001,607.89,567.17
777.59,607.89,567.17
768.9200000000001,607.89,567.17
776.25,607.89,567.17
776.12,607.89,567.17
772.75,607.89,567.17
769.41,607.89,567.17
766.5,607.89,567.17
756.88,607.89,567.17
760.9000000000001,607.89,567.17
799.24,607.89,567.17
877.27,607.89,567.17
983.18,607.89,567.17
1076.99,607.89,567.17
1150.95,607.89,567.17
1202.28,607.89,567.17
1198.77,607.89,567.17
1152.29,607.89,567.17
1085.52,607.89,567.17
1077.6399999999999,607.89,567.17
1147.97,607.89,567.17
1249.23,607.89,567.17
1359.1599999999999,607.89,567.17
1431.37,607.89,567.17
1472.61,607.89,567.17
1477.94,607.89,567.17
1436.53,607.89,567.17
1376.22,607.89,567.17
1310.47,607.89,567.17
1265.01,607.89,567.17
1236.64,607.89,567.17
1223.71,607.89,567.17
1231.41,607.89,567.17
1250.7,607.89,567.17
1328.88,607.89,567.17
1426.81,607.89,567.17
1543.16,607.89,567.17
1681.0700000000002,607.89,567.17
1760.44,607.89,567.17
1842.08,607.89,567.17
1835.41,607.89,567.17
1746.01,607.89,567.17
1635.79,607.89,567.17
1501.19,607.89,567.17
1368.68,607.89,567.17
1207.44,607.89,567.17
1108.3600000000001,607.89,567.17
1128.68,607.89,567.17
1176.7,607.89,567.17
1241.65,607.89,567.17
1328.99,607.89,567.17
1503.98,607.89,567.17
1651.95,607.89,567.17
1756.4,607.89,567.17
1892.85,607.89,567.17
1987.08,607.89,567.17
2079.51,607.89,567.17
2036.62,607.89,567.17
2005.92,607.89,567.17
1897.63,607.89,567.17
1717.17,607.89,567.17
1543.25,607.89,567.17
1395.96,607.89,567.17
1308.58,607.89,567.17
1207.63,607.89,567.17
1168.94,607.89,567.17
1173.04,607.89,567.17
1201.27,607.89,567.17
1203.2,607.89,567.17
1211.23,607.89,567.17
1206.93,607.89,567.17
1212.98,607.89,567.17
1207.2,607.89,567.17
1152.54,607.89,567.17
1103.81,607.89,567.17
1081.79,607.89,567.17
1142.65,607.89,567.17
1209.45,607.89,567.17
1256.75,607.89,567.17
1348.96,607.89,567.17
1422.55,607.89,567.17
1464.85,607.89,567.17
1449.72,607.89,567.17
1422.17,607.89,567.17
1407.45,607.89,567.17
1365.28,607.89,567.17
1354.94,607.89,567.17
1347.49,607.89,567.17
1342.3,607.89,567.17
1350.82,607.89,567.17
1350.84,607.89,567.17
1376.6599999999999,607.89,567.17
1397.82,607.89,567.17
1393.3899999999999,607.89,567.17
1401.48,607.89,567.17
1405.11,607.89,567.17
1429.49,607.89,567.17
1416.02,607.89,567.17
1398.67,607.89,567.17
1387.04,607.89,567.17
1337.6,607.89,567.17
1291.6599999999999,607.89,567.17
1231.79,607.89,567.17
1204.07,607.89,567.17
1167.33,607.89,567.17
1151.19,607.89,567.17
1170.42,607.89,567.17
1207.05,607.89,567.17
1243.25,607.89,567.17
1274.83,607.89,567.17
1313.31,607.89,567.17
1346.81,607.89,567.17
1364.1,607.89,567.17
1370.67,607.89,567.17
1376.03,607.89,567.17
1374.78,607.89,567.17
1362.16,607.89,567.17
1340.08,607.89,567.17
1344.8600000000001,607.89,567.17
1350.03,607.89,567.17
1352.69,607.89,567.17
1350.49,607.89,567.17
1354.83,607.89,567.17
1355.24,607.89,567.17
1317.45,607.89,567.17
1269.69,607.89,567.17
1228.27,607.89,567.17
1200.97,607.89,567.17
1192.54,607.89,567.17
1204.28,607.89,567.17
1237.98,607.89,567.17
1272.57,607.89,567.17
1304.71,607.89,567.17
1324.41,607.89,567.17
1332.51,607.89,567.17
1330.1100000000001,607.89,567.17
1321.93,607.89,567.17
1312.06,607.89,567.17
1306.1399999999999,607.89,567.17
1322.9,607.89,567.17
1354.47,607.89,567.17
1394.1599999999999,607.89,567.17
1441.61,607.89,567.17
1467.29,607.89,567.17
1474.57,607.89,567.17
1461.24,607.89,567.17
1423.79,607.89,567.17
1363.3700000000001,607.89,567.17
1252.75,607.89,567.17
1160.26,607.89,567.17
1078.3400000000001,607.89,567.17
990.78,607.89,567.17
905.09,607.89,567.17
836.4300000000001,607.89,567.17
815.7,607.89,567.17
843.13,607.89,567.17
878.15,607.89,567.17
914.37,607.89,567.17
969.22,607.89,567.17
1020.1,607.89,567.17
1060.99,607.89,567.17
1038.5,607.89,567.17
1005.12,607.89,567.17
973.96,607.89,567.17
936.02,607.89,567.17
921.75,607.89,567.17
935.0799999999999,607.89,567.17
963.61,607.89,567.17
986.55,607.89,567.17
1028.07,607.89,567.17
1109.4099999999999,607.89,567.17
1119.1299999999999,607.89,567.17
1097.68,607.89,567.17
1079.3799999999999,607.89,567.17
1082.6599999999999,607.89,567.17
1057.36,607.89,567.17
989.56,607.89,567.17
971.64,607.89,567.17
956.41,607.89,567.17
951.12,607.89,567.17
946.51,607.89,567.17
949.81,607.89,567.17
933.0,607.89,567.17
911.5,607.89,567.17
891.46,607.89,567.17
889.9,607.89,567.17
895.43,607.89,567.17
901.25,607.89,567.17
924.88,607.89,567.17
945.9,607.89,567.17
982.9300000000001,607.89,567.17
996.39,607.89,567.17
984.71,607.89,567.17
958.4300000000001,607.89,567.17
928.83,607.89,567.17
910.97,607.89,567.17
888.11,607.89,567.17
861.07,607.89,567.17
841.69,607.89,567.17
843.32,607.89,567.17
850.84,607.89,567.17
864.9200000000001,607.89,567.17
900.24,607.89,567.17
953.6,607.89,567.17
1041.92,607.89,567.17
1116.83,607.89,567.17
1195.3600000000001,607.89,567.17
1275.66,607.89,567.17
1325.62,607.89,567.17
1328.14,607.89,567.17
1289.66,607.89,567.17
1276.0900000000001,607.89,567.17
1270.4,607.89,567.17
1285.78,607.89,567.17
1276.19,607.89,567.17
1280.17,607.89,567.17
1247.8,607.89,567.17
1169.25,607.89,567.17
1066.52,607.89,567.17
909.4,607.89,567.17
787.84,607.89,567.17
741.69,607.89,567.17
725.22,607.89,567.17
747.22,607.89,567.17
758.81,607.89,567.17
802.55,607.89,575.77
844.3399999999999,607.89,580.6
833.13,607.89,580.6
845.95,607.89,580.6
856.38,607.89,580.6
870.8,607.89,580.6
874.77,607.89,580.6
866.09,607.89,580.6
854.47,607.89,580.6
856.1700000000001,607.89,580.6
861.32,607.89,580.6
907.8,607.89,580.6
1011.69,607.89,580.6
1130.78,607.89,580.6
1232.99,607.89,580.6
1287.58,607.89,580.6
1318.1599999999999,607.89,580.6
1314.76,607.89,580.6
1252.6,607.89,580.6
1167.95,607.89,580.6
1091.54,607.89,580.6
1052.06,607.89,580.6
1033.27,607.89,580.6
1015.58,607.89,580.6
996.99,607.89,580.6
985.63,607.89,580.6
978.08,607.89,580.6
946.55,607.89,580.6
896.6800000000001,607.89,580.6
842.62,607.89,580.6
788.97,607.89,580.6
751.28,607.89,580.6
728.96,607.89,580.6
724.28,607.89,580.6
752.56,607.89,580.6
830.14,607.89,580.6
985.75,607.89,580.6
1151.04,607.89,580.6
1308.24,607.89,580.6
1473.98,607.89,580.6
1650.95,607.89,580.6
1798.69,607.89,580.6
1870.5900000000001,607.89,580.6
1959.32,607.89,580.6
2052.82,607.89,580.6
2087.11,607.89,580.6
2106.4700000000003,607.89,580.6
2112.09,607.89,580.6
2091.89,607.89,580.6
2063.77,607.89,580.6
2058.79,607.89,580.6
2105.11,607.89,580.6
2121.21,607.89,580.6
2210.08,607.89,580.6
2333.9700000000003,607.89,580.6
2472.82,607.89,580.6
2577.58,607.89,580.6
2665.92,607.89,580.6
2753.9900000000002,607.89,580.6
2765.87,607.89,580.6
2779.54,607.89,580.6
2749.51,607.89,580.6
2660.88,607.89,580.6
2519.2,607.89,580.6
2333.06,607.89,580.6
2140.76,607.89,580.6
1927.71,607.89,580.6
1720.4,607.89,580.6
1595.13,607.89,580.6
1495.99,607.89,580.6
1449.16,607.89,580.6
1425.88,607.89,580.6
1414.71,607.89,580.6
1427.76,607.89,580.6
1433.76,607.89,580.6
1456.5700000000002,607.89,580.6
1455.45,607.89,580.6
1431.49,607.89,580.6
1412.09,607.89,580.6
1350.64,607.89,580.6
1244.75,607.89,580.6
1153.75,607.89,580.6
1099.17,607.89,580.6
1069.05,607.89,580.6
1058.88,607.89,580.6
1043.23,607.89,580.6
1050.33,607.89,580.6
1041.5700000000002,607.89,580.6
1026.0700000000002,607.89,580.6
1013.1400000000001,607.89,580.6
965.51,607.89,580.6
924.94,607.89,580.6
896.7,607.89,580.6
886.46,607.89,580.6
885.28,607.89,580.6
879.38,607.89,580.6
895.1700000000001,607.89,580.6
960.27,607.89,580.6
1071.03,607.89,580.6
1221.8,607.89,580.6
1382.26,607.89,580.6
1478.02,607.89,580.6
1525.06,607.89,580.6
1523.54,607.89,580.6
1479.82,607.89,580.6
1383.97,607.89,580.6
1311.67,607.89,580.6
1309.02,607.89,580.6
1390.1399999999999,607.89,580.6
1522.9,607.89,580.6
1628.37,607.89,580.6
1718.1,607.89,580.6
1765.08,607.89,580.6
1757.96,607.89,580.6
1672.09,607.89,580.6
1626.63,607.89,580.6
1568.35,607.89,580.6
1576.1799999999998,607.89,580.6
1561.16,607.89,580.6
1580.1000000000001,607.89,580.6
1595.29,607.89,580.6
1643.37,607.89,580.6
1726.88,607.89,580.6
1778.87,607.89,580.6
1813.03,607.89,580.6
1834.4299999999998,607.89,580.6
1859.5,607.89,580.6
1791.51,607.89,580.6
1734.33,607.89,580.6
1704.25,607.89,580.6
1694.23,607.89,580.6
1709.34,607.89,580.6
1777.11,607.89,580.6
1810.17,607.89,580.6
1811.25,607.89,580.6
1719.35,607.89,580.6
1694.31,607.89,580.6
1645.1599999999999,607.89,580.6
1567.99,607.89,580.6
1492.21,607.89,580.6
1440.27,607.89,580.6
1375.1,607.89,580.6
1244.29,607.89,580.6
1127.48,607.89,580.6
1022.3,607.89,580.6
945.31,607.89,580.6
892.56,607.89,580.6
964.64,607.89,580.6
1068.25,607.89,580.6
1233.3400000000001,607.89,580.6
1365.06,607.89,580.6
1450.17,607.89,580.6
1538.01,607.89,580.6
1593.74,607.89,580.6
1629.3,607.89,580.6
1606.96,607.89,580.6
1646.21,607.89,580.6
1669.36,607.89,580.6
1637.75,607.89,580.6
1553.6399999999999,607.89,580.6
1480.49,607.89,580.6
1400.9,607.89,580.6
1265.51,607.89,580.6
1159.85,607.89,580.6
1073.49,607.89,580.6
1020.77,607.89,580.6
958.5899999999999,607.89,580.6
899.3399999999999,607.89,580.6
870.24,607.89,580.6
865.12,607.89,580.6
876.49,607.89,580.6
897.88,607.89,580.6
886.65,607.89,580.6
873.95,607.89,580.6
847.35,607.89,580.6
814.42,607.89,580.6
764.75,607.89,580.6
713.28,607.89,580.6
708.01,607.89,580.6
703.79,607.89,580.6
704.14,607.89,580.6
711.83,607.89,580.6
724.4300000000001,607.89,580.6
728.38,607.89,580.6
732.74,607.89,580.6
733.03,607.89,580.6
731.77,607.89,580.6
728.42,607.89,580.6
730.24,607.89,580.6
744.67,607.89,580.6
753.48,607.89,580.6
771.71,607.89,580.6
813.5799999999999,607.89,580.6
842.11,607.89,580.6
856.54,607.89,580.6
862.27,607.89,580.6
863.3299999999999,607.89,580.6
867.65,607.89,580.6
856.3,607.89,580.6
848.77,607.89,580.6
882.4399999999999,607.89,580.6
887.03,607.89,580.6
921.27,607.89,580.6
971.87,607.89,580.6
1052.93,607.89,580.6
1155.1399999999999,607.89,580.6
1215.77,607.89,580.6
1262.9,607.89,580.6
1253.56,607.89,580.6
1203.24,607.89,580.6
1100.27,607.89,580.6
976.55,607.89,580.6
857.9,607.89,580.6
776.28,607.89,580.6
720.27,607.89,580.6
679.72,607.89,580.6
639.14,607.89,580.6
613.89,607.89,580.6
607.89,607.89,580.6
616.99,616.99,580.6
631.8100000000001,631.81,580.6
637.54,637.54,580.6
664.96,650.22,600.28
700.29,650.22,611.92
735.88,650.22,611.92
759.77,650.22,611.92
802.64,650.22,611.92
875.74,650.22,611.92
955.67,650.22,611.92
1016.4,650.22,611.92
1079.45,650.22,611.92
1133.36,650.22,611.92
1187.73,650.22,611.92
1166.5,650.22,611.92
1115.38,650.22,611.92
1050.21,650.22,611.92
961.3299999999999,650.22,611.92
880.8,650.22,611.92
762.89,650.22,611.92
710.76,650.22,611.92
674.42,650.22,611.92
667.63,650.22,611.92
690.71,650.22,611.92
719.57,650.22,611.92
765.11,650.22,615.19
810.28,650.22,615.19
842.58,650.22,616.52
858.2,650.22,616.52
889.8199999999999,650.22,616.52
930.6,650.22,616.52
972.91,650.22,616.52
1059.19,650.22,616.52
1168.1,650.22,616.52
1259.37,650.22,616.52
1277.06,650.22,616.52
1282.22,650.22,616.52
1290.23,650.22,616.52
1239.01,650.22,616.52
1168.57,650.22,616.52
1095.75,650.22,616.52
1043.11,650.22,616.52
979.63,650.22,616.52
940.51,650.22,616.52
898.83,650.22,616.52
879.99,650.22,616.52
866.8,650.22,616.52
855.86,650.22,616.52
912.16,650.22,616.52
921.94,650.22,616.52
932.97,650.22,616.52
919.06,650.22,616.52
926.42,650.22,616.52
948.26,650.22,616.52
895.76,650.22,616.52
873.39,650.22,616.52
848.76,650.22,616.52
860.0,650.22,616.52
878.39,650.22,616.52
890.67,650.22,616.52
901.5799999999999,650.22,616.52
895.22,650.22,616.52
890.13,650.22,616.52
866.6899999999999,650.22,616.52
843.1899999999999,650.22,616.52
809.5699999999999,650.22,616.52
802.24,650.22,616.52
790.17,650.22,616.52
823.69,650.22,616.52
891.86,650.22,616.52
978.6800000000001,650.22,616.52
1083.8600000000001,650.22,616.52
1165.01,650.22,616.52
1233.79,650.22,616.52
1247.6,650.22,616.52
1196.88,650.22,616.52
1095.15,650.22,616.52
998.27,650.22,616.52
921.8100000000001,650.22,616.52
891.08,650.22,616.52
897.87,650.22,616.52
976.0,650.22,616.52
1051.12,650.22,616.52
1072.76,650.22,616.52
1087.93,650.22,616.52
1111.53,650.22,616.52
1159.6299999999999,650.22,616.52
1172.31,650.22,616.52
1178.34,650.22,616.52
1218.4099999999999,650.22,616.52
1264.4099999999999,650.22,616.52
1298.96,650.22,616.52
1290.11,650.22,616.52
1326.33,650.22,616.52
1361.3999999999999,650.22,616.52
1382.17,650.22,616.52
1464.32,650.22,616.52
1507.8,650.22,616.52
1497.32,650.22,616.52
1396.56,650.22,616.52
1323.18,650.22,616.52
1271.94,650.22,616.52
1136.23,650.22,616.52
1028.77,650.22,616.52
1030.3600000000001,650.22,616.52
1175.16,650.22,616.52
1344.08,650.22,616.52
1517.54,650.22,616.52
1719.92,650.22,616.52
1881.5,650.22,616.52
1968.66,650.22,616.52
1940.67,650.22,616.52
1821.1100000000001,650.22,616.52
1692.96,650.22,616.52
1557.16,650.22,616.52
1437.26,650.22,616.52
1311.77,650.22,616.52
1182.5,650.22,616.52
1118.66,650.22,616.52
1078.85,650.22,616.52
1042.9,650.22,616.52
985.6700000000001,650.22,616.52
928.44,650.22,616.52
876.85,650.22,616.52
832.8,650.22,616.52
774.08,650.22,616.52
707.0,650.22,616.52
694.24,650.22,616.52
710.74,650.22,616.52
758.05,650.22,616.52
789.2,650.22,616.52
808.53,650.22,616.52
836.3100000000001,650.22,616.52
880.6700000000001,650.22,616.52
915.96,650.22,616.52
922.06,650.22,616.52
934.05,650.22,616.52
947.41,650.22,616.52
966.5699999999999,650.22,616.52
941.24,650.22,616.52
930.54,650.22,616.52
920.64,650.22,616.52
924.81,650.22,616.52
926.8,650.22,616.52
901.05,650.22,616.52
852.1800000000001,650.22,616.52
808.45,650.22,616.52
768.01,650.22,616.52
736.21,650.22,616.52
738.27,650.22,616.52
754.34,650.22,616.52
802.58,650.22,621.51
860.04,650.22,621.51
914.34,650.22,621.51
975.46,650.22,621.51
983.73,650.22,621.51
997.69,650.22,621.51
1025.23,650.22,621.51
1004.6,650.22,621.51
985.11,650.22,621.51
941.72,650.22,621.51
915.79,650.22,621.51
890.6500000000001,650.22,621.51
850.08,650.22,621.51
838.58,650.22,621.51
836.0400000000001,650.22,621.51
846.59,650.22,621.51
870.34,650.22,621.51
909.8100000000001,650.22,621.51
961.2,650.22,621.51
