slack_0,non_interrupt,interrupt
1177.6100000000001,397.37,391.04
1159.12,397.37,391.04
1139.93,397.37,391.04
1121.63,397.37,391.04
1145.5,397.37,391.04
1210.02,397.37,391.04
1265.6100000000001,397.37,391.04
1357.55,397.37,391.04
1455.58,397.37,391.04
1537.45,397.37,391.04
1569.91,397.37,391.04
1553.88,397.37,391.04
1562.25,397.37,391.04
1541.83,397.37,391.04
1428.38,397.37,391.04
1225.54,397.37,391.04
1044.82,397.37,391.04
872.73,397.37,391.04
694.28,397.37,391.04
512.87,397.37,391.04
409.09,397.37,391.04
409.44,397.37,395.34
401.84999999999997,397.37,395.34
397.91999999999996,397.37,395.34
397.37,397.37,395.34
409.54,409.54,399.87
421.64,421.64,408.65
428.13,428.13,418.46
472.01,457.85,426.17
570.24,457.85,433.91
726.35,457.85,439.73
918.28,457.85,439.73
1084.66,457.85,442.09
1280.28,457.85,447.9
1456.58,457.85,447.9
1582.6799999999998,457.85,447.9
1627.67,457.85,447.9
1609.9299999999998,457.85,447.9
1591.3799999999999,457.85,447.9
1458.99,457.85,447.9
1312.29,457.85,447.9
1167.46,457.85,447.9
1037.52,457.85,447.9
935.4300000000001,457.85,447.9
872.89,457.85,447.9
904.02,457.85,447.9
935.14,457.85,447.9
935.76,457.85,447.9
920.4,457.85,447.9
875.8399999999999,457.85,447.9
827.63,457.85,447.9
796.75,457.85,447.9
776.94,457.85,447.9
828.59,457.85,447.9
952.3299999999999,457.85,447.9
1133.29,457.85,447.9
1328.99,457.85,447.9
1496.53,457.85,447.9
1643.74,457.85,447.9
1737.56,457.85,447.9
1770.5,457.85,447.9
1759.21,457.85,447.9
1662.6399999999999,457.85,447.9
1482.55,457.85,447.9
1269.57,457.85,447.9
1088.8899999999999,457.85,447.9
944.36,457.85,447.9
827.19,457.85,447.9
768.48,457.85,447.9
807.0,457.85,447.9
869.28,457.85,447.9
899.06,457.85,447.9
870.5,457.85,447.9
796.81,457.85,447.9
747.78,457.85,447.9
706.88,457.85,447.9
705.4200000000001,457.85,447.9
792.8100000000001,457.85,447.9
937.0,457.85,447.9
1116.05,457.85,447.9
1301.48,457.85,447.9
1457.93,457.85,447.9
1578.24,457.85,447.9
1614.32,457.85,447.9
1624.94,457.85,447.9
1630.12,457.85,447.9
1579.66,457.85,447.9
1464.08,457.85,447.9
1349.81,457.85,447.9
1231.58,457.85,447.9
1113.1,457.85,447.9
998.03,457.85,447.9
927.14,457.85,447.9
956.02,457.85,447.9
971.8499999999999,457.85,447.9
982.03,457.85,447.9
989.04,457.85,447.9
969.65,457.85,447.9
918.66,457.85,447.9
842.03,457.85,447.9
807.56,457.85,447.9
824.51,457.85,447.9
866.3299999999999,457.85,447.9
938.73,457.85,447.9
1029.18,457.85,447.9
1138.38,457.85,447.9
1208.77,457.85,447.9
1230.99,457.85,447.9
1240.42,457.85,447.9
1240.98,457.85,447.9
1218.81,457.85,447.9
1123.24,457.85,447.9
1024.19,457.85,447.9
913.24,457.85,447.9
803.1,457.85,447.9
712.04,457.85,447.9
662.79,457.85,447.9
698.5699999999999,457.85,447.9
780.3199999999999,457.85,447.9
886.45,457.85,447.9
939.3399999999999,457.85,447.9
929.29,457.85,447.9
905.38,457.85,447.9
877.08,457.85,447.9
837.96,457.85,447.9
835.73,457.85,447.9
921.31,457.85,447.9
1089.4,457.85,447.9
1238.01,457.85,447.9
1406.92,457.85,447.9
1572.09,457.85,447.9
1708.48,457.85,447.9
1803.54,457.85,447.9
1892.63,457.85,447.9
2005.1599999999999,457.85,447.9
2016.24,457.85,447.9
1964.45,457.85,447.9
1849.44,457.85,447.9
1725.34,457.85,447.9
1589.22,457.85,447.9
1453.7,457.85,447.9
1401.5700000000002,457.85,447.9
1406.06,457.85,447.9
1410.97,457.85,447.9
1384.99,457.85,447.9
1288.9,457.85,447.9
1187.41,457.85,447.9
1089.65,457.85,447.9
1044.67,457.85,447.9
1078.0,457.85,447.9
1151.83,457.85,447.9
1293.1399999999999,457.85,447.9
1437.68,457.85,447.9
1576.48,457.85,447.9
1661.3899999999999,457.85,447.9
1726.92,457.85,447.9
1789.07,457.85,447.9
1835.12,457.85,447.9
1837.97,457.85,447.9
1800.53,457.85,447.9
1750.58,457.85,447.9
1659.57,457.85,447.9
1556.55,457.85,447.9
1451.05,457.85,447.9
1351.87,457.85,447.9
1269.54,457.85,447.9
1208.8,457.85,447.9
1191.3400000000001,457.85,447.9
1181.38,457.85,447.9
1143.98,457.85,447.9
1105.3700000000001,457.85,447.9
1055.63,457.85,447.9
1001.57,457.85,447.9
941.39,457.85,447.9
887.38,457.85,447.9
877.05,457.85,447.9
876.25,457.85,447.9
892.26,457.85,447.9
914.52,457.85,447.9
927.71,457.85,447.9
941.1700000000001,457.85,447.9
951.37,457.85,447.9
935.32,457.85,447.9
887.59,457.85,447.9
818.9,457.85,447.9
747.69,457.85,447.9
682.9300000000001,457.85,447.9
611.14,457.85,447.9
592.58,457.85,447.9
583.16,457.85,447.9
603.39,457.85,447.9
646.6600000000001,457.85,447.9
699.76,457.85,447.9
739.66,457.85,447.9
758.86,457.85,447.9
792.41,457.85,447.9
824.06,457.85,447.9
854.26,457.85,447.9
897.15,457.85,447.9
993.91,457.85,447.9
1155.6799999999998,457.85,447.9
1335.8799999999999,457.85,447.9
1501.51,457.85,447.9
1659.37,457.85,447.9
1788.19,457.85,447.9
1882.75,457.85,447.9
1826.65,457.85,447.9
1695.42,457.85,447.9
1524.86,457.85,447.9
1330.3,457.85,447.9
1148.3,457.85,447.9
978.47,457.85,447.9
915.9000000000001,457.85,447.9
910.07,457.85,447.9
955.47,457.85,447.9
1021.27,457.85,447.9
1052.05,457.85,447.9
1053.37,457.85,447.9
1010.87,457.85,447.9
990.29,457.85,447.9
953.05,457.85,447.9
963.54,457.85,447.9
1019.8,457.85,447.9
1121.24,457.85,447.9
1275.53,457.85,447.9
1411.11,457.85,447.9
1554.5,457.85,447.9
1643.09,457.85,447.9
1717.44,457.85,447.9
1745.7,457.85,447.9
1670.51,457.85,447.9
1508.63,457.85,447.9
1340.26,457.85,447.9
1203.9,457.85,447.9
1075.05,457.85,447.9
941.51,457.85,447.9
883.37,457.85,447.9
921.21,457.85,447.9
964.04,457.85,447.9
983.16,457.85,447.9
987.23,457.85,447.9
993.91,457.85,447.9
953.96,457.85,447.9
904.75,457.85,447.9
848.85,457.85,447.9
801.76,457.85,447.9
775.0,457.85,447.9
764.14,457.85,447.9
814.54,457.85,447.9
851.16,457.85,447.9
882.79,457.85,447.9
905.14,457.85,447.9
908.32,457.85,447.9
908.01,457.85,447.9
884.1800000000001,457.85,447.9
848.89,457.85,447.9
818.58,457.85,447.9
788.04,457.85,447.9
746.91,457.85,447.9
696.25,457.85,447.9
658.77,457.85,447.9
653.54,457.85,447.9
666.25,457.85,447.9
703.41,457.85,447.9
762.72,457.85,447.9
823.8499999999999,457.85,447.9
862.6999999999999,457.85,447.9
880.78,457.85,447.9
878.3399999999999,457.85,447.9
879.0999999999999,457.85,447.9
893.9200000000001,457.85,447.9
951.26,457.85,447.9
1014.65,457.85,447.9
1084.34,457.85,447.9
1180.1100000000001,457.85,447.9
1232.12,457.85,447.9
1258.93,457.85,447.9
1242.48,457.85,447.9
1207.03,457.85,447.9
1156.45,457.85,447.9
1081.57,457.85,447.9
1021.8299999999999,457.85,447.9
966.86,457.85,447.9
919.79,457.85,447.9
908.76,457.85,447.9
958.27,457.85,447.9
1008.36,457.85,447.9
1068.32,457.85,447.9
1112.81,457.85,447.9
1117.15,457.85,447.9
1101.8,457.85,447.9
1031.85,457.85,447.9
985.33,457.85,447.9
930.9300000000001,457.85,447.9
910.11,457.85,447.9
933.33,457.85,447.9
981.3,457.85,447.9
1050.62,457.85,447.9
1097.37,457.85,447.9
1139.66,457.85,447.9
1164.19,457.85,447.9
1193.17,457.85,447.9
1247.08,457.85,447.9
1290.04,457.85,447.9
1328.43,457.85,447.9
1345.05,457.85,447.9
1319.1,457.85,447.9
1267.88,457.85,447.9
1201.55,457.85,447.9
1175.07,457.85,447.9
1140.33,457.85,447.9
1130.93,457.85,447.9
1143.88,457.85,447.9
1159.5700000000002,457.85,447.9
1179.79,457.85,447.9
1167.46,457.85,447.9
1175.71,457.85,447.9
1223.3,457.85,447.9
1299.8,457.85,447.9
1407.65,457.85,447.9
1513.1,457.85,447.9
1644.79,457.85,447.9
1778.81,457.85,447.9
1880.48,457.85,447.9
1966.01,457.85,447.9
2024.54,457.85,447.9
2050.03,457.85,447.9
2046.43,457.85,447.9
2034.77,457.85,447.9
1988.5900000000001,457.85,447.9
1903.41,457.85,447.9
1779.49,457.85,447.9
1678.49,457.85,447.9
1607.28,457.85,447.9
1535.17,457.85,447.9
1500.93,457.85,447.9
1509.23,457.85,447.9
1471.71,457.85,447.9
1431.76,457.85,447.9
1390.27,457.85,447.9
1364.38,457.85,447.9
1389.01,457.85,447.9
1417.52,457.85,447.9
1571.22,457.85,447.9
1743.54,457.85,447.9
1900.96,457.85,447.9
2035.54,457.85,447.9
2073.6,457.85,447.9
2098.35,457.85,447.9
2075.31,457.85,447.9
1894.27,457.85,447.9
1636.96,457.85,447.9
1346.8999999999999,457.85,447.9
1093.48,457.85,447.9
850.17,457.85,447.9
634.39,457.85,447.9
561.12,457.85,447.9
552.58,457.85,447.9
567.48,457.85,449.57
554.46,457.85,449.57
543.5600000000001,457.85,449.57
518.4300000000001,457.85,449.57
494.71000000000004,457.85,449.57
470.7,457.85,449.57
457.85,457.85,449.57
477.08000000000004,467.66,459.34
529.76,467.66,462.15
647.9000000000001,467.66,462.77
804.9100000000001,467.66,462.77
997.85,467.66,462.77
1228.8700000000001,467.66,464.25
1432.15,467.66,464.25
1587.01,467.66,464.25
1642.84,467.66,464.25
1497.24,467.66,464.25
1307.36,467.66,464.25
1078.3999999999999,467.66,464.25
870.38,467.66,464.25
668.43,467.66,464.25
500.02,467.66,464.25
487.53,467.66,464.25
481.40999999999997,467.66,464.25
479.21999999999997,467.66,464.25
472.28,467.66,464.25
467.95,467.66,464.25
467.65999999999997,467.66,464.25
475.2,475.2,468.74
478.36,478.36,475.31
484.57,484.57,480.64
534.31,531.38,489.07
625.49,531.38,497.06
792.01,531.38,499.2
946.29,531.38,499.2
1117.04,531.38,505.59
1300.65,531.38,508.19
1463.0,531.38,508.19
1590.08,531.38,508.19
1618.17,531.38,508.19
1561.84,531.38,508.19
1466.0,531.38,508.19
1330.43,531.38,508.19
1171.07,531.38,508.19
995.87,531.38,508.19
843.95,531.38,508.19
769.8,531.38,508.19
710.23,531.38,508.19
701.8199999999999,531.38,508.19
703.23,531.38,508.19
720.08,531.38,508.19
726.79,531.38,508.19
731.52,531.38,508.19
750.35,531.38,508.19
767.39,531.38,508.19
794.87,531.38,508.19
837.37,531.38,508.19
852.79,531.38,508.19
907.99,531.38,508.19
962.87,531.38,508.19
985.64,531.38,508.19
991.4300000000001,531.38,508.19
976.6800000000001,531.38,508.19
980.05,531.38,508.19
924.87,531.38,508.19
861.1,531.38,508.19
795.72,531.38,508.19
738.76,531.38,508.19
689.37,531.38,508.19
658.53,531.38,508.19
672.28,531.38,508.19
709.29,531.38,508.19
767.99,531.38,508.19
821.25,531.38,508.19
858.52,531.38,508.19
876.35,531.38,508.19
857.36,531.38,508.19
820.35,531.38,508.19
771.38,531.38,508.19
747.15,531.38,508.19
724.02,531.38,508.19
736.3299999999999,531.38,508.19
747.42,531.38,508.19
765.92,531.38,508.19
781.4,531.38,508.19
768.81,531.38,508.19
774.74,531.38,508.19
759.15,531.38,508.19
759.19,531.38,508.19
751.0,531.38,508.19
754.4200000000001,531.38,508.19
750.4100000000001,531.38,508.19
745.84,531.38,508.19
759.66,531.38,508.19
788.52,531.38,508.19
855.31,531.38,508.19
925.02,531.38,508.19
1012.86,531.38,508.19
1093.38,531.38,508.19
1135.74,531.38,508.19
1166.9,531.38,508.19
1161.69,531.38,508.19
1172.41,531.38,508.19
1195.48,531.38,508.19
1198.9,531.38,508.19
1196.7,531.38,508.19
1189.24,531.38,508.19
1180.94,531.38,508.19
1131.73,531.38,508.19
1047.87,531.38,508.19
977.11,531.38,508.19
933.46,531.38,508.19
906.7,531.38,508.19
881.66,531.38,508.19
859.8199999999999,531.38,508.19
853.25,531.38,508.19
837.44,531.38,508.19
822.96,531.38,508.19
792.05,531.38,508.19
751.03,531.38,508.19
733.82,531.38,508.19
728.95,531.38,508.19
744.0600000000001,531.38,508.19
764.82,531.38,508.19
786.53,531.38,508.19
813.37,531.38,508.19
819.4300000000001,531.38,508.19
811.35,531.38,508.19
795.41,531.38,508.19
770.18,531.38,508.19
750.89,531.38,508.19
741.5799999999999,531.38,508.19
733.8399999999999,531.38,508.19
725.9,531.38,508.19
716.97,531.38,508.19
707.68,531.38,508.19
706.05,531.38,508.19
698.8199999999999,531.38,508.19
690.97,531.38,508.19
657.88,531.38,508.19
655.92,531.38,508.19
658.79,531.38,508.19
672.69,531.38,508.19
687.05,531.38,508.19
689.36,531.38,508.19
716.72,531.38,511.77
726.6600000000001,531.38,511.77
784.94,531.38,493.2
825.12,531.38,493.2
890.29,531.38,493.2
982.0699999999999,531.38,493.2
1087.73,531.38,493.2
1173.81,531.38,493.2
1224.16,531.38,493.2
1255.52,531.38,493.2
1258.55,531.38,493.2
1256.8,531.38,493.2
1227.79,531.38,493.2
1220.1399999999999,531.38,493.2
1210.34,531.38,493.2
1182.79,531.38,493.2
1143.98,531.38,493.2
1102.94,531.38,493.2
1057.13,531.38,493.2
981.86,531.38,493.2
884.07,531.38,493.2
814.9,531.38,493.2
765.98,531.38,493.2
721.97,531.38,493.2
690.11,531.38,493.2
661.8199999999999,531.38,493.2
644.47,531.38,471.57
660.88,531.38,458.16
673.77,531.38,451.86
729.44,531.38,451.86
814.37,531.38,451.86
930.49,531.38,451.86
1054.76,531.38,451.86
1168.63,531.38,451.86
1271.2,531.38,451.86
1328.68,531.38,451.86
1353.6299999999999,531.38,451.86
1343.17,531.38,451.86
1343.21,531.38,451.86
1323.26,531.38,451.86
1283.68,531.38,428.52
1220.02,531.38,428.52
1150.66,531.38,428.52
1081.46,531.38,428.52
995.29,531.38,428.52
920.22,531.38,428.52
868.99,531.38,428.52
833.6700000000001,531.38,428.52
820.39,531.38,428.52
823.31,531.38,428.52
816.48,531.38,412.42
816.59,531.38,390.04
825.71,531.38,383.27
829.6899999999999,531.38,383.27
832.5799999999999,531.38,383.27
835.53,531.38,383.27
831.0,531.38,383.27
817.18,531.38,383.27
808.67,531.38,383.27
810.29,531.38,383.27
807.49,531.38,383.27
805.81,531.38,383.27
822.5,531.38,383.27
846.47,531.38,383.27
868.22,531.38,383.27
868.12,531.38,383.27
848.29,531.38,383.27
824.2,531.38,383.27
796.81,531.38,383.27
775.12,531.38,383.27
743.31,531.38,383.27
732.07,531.38,383.27
755.81,531.38,383.27
795.52,531.38,383.27
837.8100000000001,531.38,383.27
872.12,531.38,383.27
921.28,531.38,383.27
1010.95,531.38,383.27
1116.88,531.38,383.27
1194.97,531.38,383.27
1278.81,531.38,383.27
1340.8600000000001,531.38,383.27
1414.44,531.38,383.27
1457.5700000000002,531.38,383.27
1465.52,531.38,383.27
1490.94,531.38,383.27
1517.52,531.38,383.27
1547.02,531.38,383.27
1503.1399999999999,531.38,383.27
1420.74,531.38,383.27
1354.25,531.38,383.27
1278.6299999999999,531.38,383.27
1189.23,531.38,383.27
1113.29,531.38,383.27
1097.24,531.38,383.27
1114.46,531.38,383.27
1100.33,531.38,383.27
1086.07,531.38,383.27
1067.25,531.38,383.27
1061.24,531.38,383.27
1033.67,531.38,383.27
1018.58,531.38,383.27
1077.34,531.38,383.27
1160.75,531.38,383.27
1211.05,531.38,383.27
1250.68,531.38,383.27
1306.03,531.38,383.27
1341.27,531.38,383.27
1309.44,531.38,383.27
1258.8899999999999,531.38,383.27
1237.92,531.38,383.27
1209.82,531.38,383.27
1160.21,531.38,383.27
1090.54,531.38,383.27
1030.42,531.38,383.27
983.15,531.38,383.27
942.71,531.38,383.27
901.11,531.38,383.27
880.14,531.38,383.27
874.44,531.38,383.27
867.02,531.38,383.27
845.88,531.38,383.27
832.87,531.38,383.27
842.8299999999999,531.38,383.27
837.37,531.38,383.27
837.09,531.38,383.27
843.41,531.38,383.27
844.5,531.38,383.27
830.85,531.38,383.27
800.91,531.38,383.27
782.2,531.38,383.27
763.96,531.38,383.27
744.22,531.38,383.27
736.76,531.38,383.27
736.65,531.38,383.27
737.22,531.38,383.27
757.35,531.38,383.27
775.51,531.38,383.27
784.5,531.38,383.27
764.07,531.38,383.27
745.24,531.38,383.27
716.23,531.38,383.27
663.51,531.38,383.27
619.72,531.38,383.27
598.65,531.38,383.27
623.79,531.38,383.27
657.0699999999999,531.38,383.27
687.79,531.38,383.27
721.27,531.38,383.27
743.9,531.38,383.27
749.15,531.38,383.27
731.33,531.38,383.27
704.52,531.38,383.27
697.62,531.38,383.27
693.83,531.38,383.27
694.64,531.38,383.27
697.14,531.38,383.27
701.26,531.38,383.27
709.39,531.38,383.27
709.28,531.38,383.27
705.02,531.38,383.27
700.94,531.38,383.27
691.91,531.38,383.27
676.94,531.38,383.27
656.95,531.38,383.27
642.5699999999999,531.38,383.27
636.37,531.38,383.27
626.03,531.38,383.27
624.5799999999999,531.38,383.27
633.71,531.38,383.27
660.66,531.38,383.27
687.77,531.38,383.27
712.8199999999999,531.38,383.27
740.75,531.38,383.27
765.28,531.38,383.27
785.81,531.38,383.27
785.84,531.38,383.27
773.36,531.38,383.27
755.32,531.38,383.27
733.54,531.38,383.27
705.86,531.38,383.27
674.63,531.38,383.27
657.1800000000001,531.38,383.27
663.9300000000001,531.38,383.27
679.96,531.38,383.27
696.74,531.38,383.27
706.99,531.38,383.27
711.2900000000001,531.38,383.27
708.08,531.38,383.27
694.39,531.38,383.27
693.65,531.38,383.27
702.62,531.38,383.27
730.55,531.38,383.27
772.9200000000001,531.38,383.27
817.36,531.38,383.27
856.65,531.38,383.27
875.26,531.38,383.27
901.47,531.38,383.27
931.6,531.38,383.27
941.82,531.38,383.27
951.88,531.38,383.27
996.26,531.38,383.27
1050.38,531.38,383.27
1084.92,531.38,383.27
1106.29,531.38,383.27
1125.46,531.38,383.27
1156.96,531.38,383.27
1159.91,531.38,383.27
1099.77,531.38,383.27
1036.1100000000001,531.38,383.27
968.52,531.38,383.27
921.28,531.38,383.27
867.34,531.38,383.27
805.3000000000001,531.38,383.27
806.16,531.38,383.27
817.3,531.38,383.27
840.37,531.38,383.27
857.71,531.38,383.27
869.84,531.38,383.27
880.48,531.38,383.27
891.5600000000001,531.38,383.27
913.03,531.38,383.27
961.1,531.38,383.27
1013.61,531.38,383.27
1046.79,531.38,383.27
1065.09,531.38,383.27
1082.42,531.38,383.27
1095.71,531.38,383.27
1064.1,531.38,383.27
1031.87,531.38,383.27
1026.75,531.38,383.27
1039.33,531.38,383.27
1011.1,531.38,383.27
959.86,531.38,383.27
923.72,531.38,383.27
894.4,531.38,383.27
863.39,531.38,383.27
838.22,531.38,383.27
854.9,531.38,383.27
884.0,531.38,383.27
912.09,531.38,383.27
919.22,531.38,383.27
928.56,531.38,383.27
890.89,531.38,383.27
848.9399999999999,531.38,383.27
852.22,531.38,383.27
922.38,531.38,383.27
1020.88,531.38,383.27
1122.88,531.38,383.27
1294.78,531.38,383.27
1461.67,531.38,383.27
1586.15,531.38,383.27
1628.6,531.38,383.27
1643.04,531.38,383.27
1647.1399999999999,531.38,383.27
1587.31,531.38,383.27
1478.1100000000001,531.38,383.27
1365.16,531.38,383.27
1262.76,531.38,383.27
1188.9099999999999,531.38,383.27
1121.33,531.38,383.27
1086.59,531.38,383.27
1112.8899999999999,531.38,383.27
1135.9,531.38,383.27
1127.46,531.38,383.27
1094.71,531.38,383.27
1049.82,531.38,383.27
1007.9699999999999,531.38,383.27
953.5799999999999,531.38,383.27
942.03,531.38,383.27
1019.35,531.38,383.27
1111.02,531.38,383.27
1207.51,531.38,383.27
1318.45,531.38,383.27
1427.14,531.38,383.27
1500.04,531.38,383.27
1512.78,531.38,383.27
1506.04,531.38,383.27
1470.73,531.38,383.27
1402.26,531.38,383.27
1286.82,531.38,383.27
1166.07,531.38,383.27
1040.79,531.38,383.27
923.7,531.38,383.27
836.96,531.38,383.27
775.94,531.38,383.27
769.27,531.38,383.27
787.66,531.38,383.27
826.13,531.38,383.27
858.35,531.38,383.27
906.97,531.38,383.27
954.03,531.38,383.27
993.48,531.38,383.27
1046.1,531.38,383.27
1132.39,531.38,383.27
1229.94,531.38,383.27
1324.8400000000001,531.38,383.27
1431.13,531.38,383.27
1562.83,531.38,383.27
1674.71,531.38,383.27
1744.0,531.38,383.27
1817.94,531.38,383.27
1861.37,531.38,383.27
1880.53,531.38,383.27
1819.74,531.38,383.27
1721.7,531.38,383.27
1575.81,531.38,383.27
1413.45,531.38,383.27
1283.15,531.38,383.27
1133.56,531.38,383.27
1037.09,531.38,383.27
968.54,531.38,383.27
988.92,531.38,383.27
1055.8,531.38,383.27
1094.42,531.38,383.27
1140.79,531.38,383.27
1176.66,531.38,383.27
1214.51,531.38,383.27
1209.71,531.38,383.27
1166.21,531.38,383.27
1131.73,531.38,383.27
1126.35,531.38,383.27
1142.57,531.38,383.27
1147.77,531.38,383.27
1157.79,531.38,383.27
1173.35,531.38,383.27
1176.07,531.38,383.27
1167.4,531.38,383.27
1133.56,531.38,383.27
1088.43,531.38,383.27
1020.32,531.38,383.27
943.96,531.38,383.27
875.53,531.38,383.27
812.12,531.38,383.27
772.91,531.38,383.27
745.69,531.38,383.27
738.47,531.38,383.27
752.3,531.38,383.27
793.84,531.38,383.27
832.56,531.38,383.27
853.76,531.38,383.27
877.7,531.38,383.27
901.69,531.38,383.27
915.09,531.38,383.27
900.7,531.38,383.27
876.7,531.38,383.27
866.49,531.38,383.27
864.25,531.38,383.27
858.39,531.38,383.27
845.66,531.38,383.27
849.3299999999999,531.38,383.27
862.44,531.38,383.27
875.41,531.38,383.27
883.55,531.38,383.27
880.96,531.38,383.27
878.18,531.38,383.27
860.15,531.38,383.27
848.06,531.38,383.27
853.26,531.38,383.27
871.81,531.38,383.27
907.11,531.38,383.27
939.0799999999999,531.38,383.27
966.3,531.38,383.27
1002.5799999999999,531.38,383.27
1003.69,531.38,383.27
1002.42,531.38,383.27
1007.8399999999999,531.38,383.27
1031.47,531.38,383.27
1048.58,531.38,383.27
1034.3,531.38,383.27
1048.19,531.38,383.27
1069.87,531.38,383.27
1087.95,531.38,383.27
1110.83,531.38,383.27
1167.78,531.38,383.27
1210.9,531.38,383.27
1180.86,531.38,383.27
