slack_0,non_interrupt,interrupt
160.49,111.95,110.71
161.38,111.95,110.71
160.82,111.95,110.71
159.11,111.95,110.71
156.28,111.95,110.71
164.19,111.95,110.71
175.8,111.95,110.71
183.65,111.95,110.71
181.87,111.95,110.71
180.44,111.95,110.71
179.32,111.95,110.71
167.14,111.95,110.71
151.10999999999999,111.95,110.71
139.29,111.95,110.71
137.9,111.95,110.71
137.36,111.95,110.71
137.45,111.95,110.71
137.84,111.95,110.71
139.03,111.95,110.71
140.86,111.95,110.71
142.81,111.95,110.71
144.81,111.95,110.71
145.77,111.95,110.71
145.57,111.95,110.71
144.1,111.95,110.71
142.02,111.95,110.71
139.81,111.95,110.71
137.05,111.95,110.71
134.92000000000002,111.95,110.71
133.99,111.95,110.71
133.43,111.95,110.71
133.28,111.95,110.71
133.07,111.95,110.71
132.8,111.95,110.71
132.07,111.95,110.71
131.24,111.95,110.71
130.3,111.95,110.37
129.46,111.95,110.04
129.29,111.95,110.02
129.5,111.95,110.02
130.9,111.95,110.02
132.6,111.95,110.02
135.16,111.95,110.02
138.09,111.95,110.02
140.24,111.95,110.02
142.03,111.95,110.02
142.8,111.95,110.02
142.65,111.95,110.02
141.32999999999998,111.95,110.02
138.75,111.95,110.02
135.95,111.95,110.02
132.75,111.95,110.02
129.42000000000002,111.95,109.99
126.58,111.95,109.99
124.56,111.95,109.99
123.51,111.95,109.99
123.08,111.95,109.99
123.12,111.95,109.99
123.64,111.95,109.99
124.2,111.95,109.56
126.06,111.95,108.24
127.21000000000001,111.95,106.34
127.37,107.27,104.99
127.03,105.94,104.17
128.07,105.94,104.17
130.49,105.94,104.17
132.36,105.94,104.17
134.65,105.94,104.17
138.42000000000002,105.94,104.17
143.19,105.94,104.17
146.81,105.94,104.17
149.46,105.94,104.17
150.86,105.94,104.17
151.75,105.94,104.17
151.07,105.94,104.17
149.24,105.94,104.17
146.7,105.94,104.17
143.32,105.94,104.17
140.09,105.94,104.17
137.76,105.94,104.17
136.4,105.94,104.17
135.56,105.94,104.17
134.58,105.94,104.17
134.58,105.94,104.17
135.33,105.94,104.17
135.53,105.94,104.17
135.57999999999998,105.94,104.17
135.6,105.94,104.17
136.26,105.94,104.17
136.87,105.94,104.17
137.69,105.94,104.17
138.85,105.94,104.17
140.69,105.94,104.17
143.26,105.94,104.17
145.68,105.94,104.17
147.87,105.94,104.17
161.29,105.94,104.17
178.2,105.94,104.17
193.53,105.94,104.17
208.11,105.94,104.17
222.52,105.94,104.17
222.60000000000002,105.94,104.17
208.46,105.94,104.17
190.82,105.94,104.17
174.2,105.94,104.17
157.6,105.94,104.17
140.84,105.94,104.17
138.38,105.94,104.17
137.94,105.94,104.17
137.1,105.94,104.17
135.99,105.94,104.17
134.78,105.94,104.17
133.81,105.94,104.17
133.18,105.94,104.17
133.46,105.94,104.17
135.03,105.94,104.17
138.0,105.94,104.17
141.76,105.94,104.17
154.03,105.94,104.17
175.47,105.94,104.17
195.57,105.94,104.17
214.07999999999998,105.94,104.17
216.09,105.94,104.17
214.71,105.94,104.17
204.1,105.94,104.17
183.12,105.94,104.17
162.68,105.94,104.17
143.09,105.94,104.17
139.06,105.94,104.17
137.98,105.94,104.17
138.05,105.94,104.17
138.48,105.94,104.17
138.66,105.94,104.17
137.99,105.94,104.17
137.11,105.94,104.17
136.0,105.94,104.17
133.78,105.94,104.17
132.04,105.94,104.17
132.0,105.94,104.17
133.58,105.94,104.17
136.06,105.94,104.17
139.31,105.94,104.17
143.52,105.94,104.17
147.6,105.94,104.17
149.98000000000002,105.94,104.17
150.62,105.94,104.17
149.97,105.94,104.17
148.01,105.94,104.17
145.28,105.94,104.17
142.27,105.94,104.17
139.57999999999998,105.94,104.17
137.72,105.94,104.17
136.4,105.94,104.17
135.53,105.94,104.17
134.96,105.94,104.17
134.51,105.94,104.17
133.93,105.94,104.17
133.06,105.94,104.17
132.09,105.94,104.17
131.34,105.94,104.17
131.01,105.94,104.17
130.71,105.94,104.17
131.42,105.94,104.17
133.03,105.94,104.17
135.75,105.94,104.17
139.15,105.94,104.17
142.52,105.94,104.17
145.7,105.94,104.17
147.76,105.94,104.17
148.93,105.94,104.17
148.62,105.94,104.17
147.22,105.94,104.17
145.26999999999998,105.94,104.17
142.8,105.94,104.17
140.53,105.94,104.17
138.24,105.94,104.17
136.69,105.94,104.17
135.68,105.94,104.17
134.8,105.94,104.17
134.41,105.94,104.17
134.18,105.94,104.17
134.25,105.94,104.17
133.97,105.94,104.17
133.51,105.94,104.17
133.55,105.94,104.17
134.19,105.94,104.17
135.25,105.94,104.17
136.75,105.94,104.17
138.8,105.94,104.17
141.43,105.94,104.17
144.0,105.94,104.17
152.71,105.94,104.17
166.43,105.94,104.17
184.37,105.94,104.17
200.31,105.94,104.17
214.36,105.94,104.17
227.18,105.94,104.17
233.37,105.94,104.17
234.79000000000002,105.94,104.17
234.28,105.94,104.17
233.47,105.94,104.17
218.17000000000002,105.94,104.17
203.83,105.94,104.17
189.62,105.94,104.17
174.67000000000002,105.94,104.17
156.72,105.94,104.17
140.37,105.94,104.17
139.89,105.94,104.17
139.68,105.94,104.17
149.79,105.94,104.17
170.18,105.94,104.17
193.26,105.94,104.17
198.67,105.94,104.17
200.28,105.94,104.17
209.79,105.94,104.17
217.11,105.94,104.17
213.25,105.94,104.17
207.2,105.94,104.17
218.31,105.94,104.17
233.21,105.94,104.17
240.15,105.94,104.17
239.06,105.94,104.17
239.39,105.94,104.17
239.78,105.94,104.17
243.45,105.94,104.17
253.54,105.94,104.17
263.23,105.94,104.17
272.47,105.94,104.17
260.0,105.94,104.17
242.0,105.94,104.17
221.03,105.94,104.17
193.28,105.94,104.17
165.73,105.94,104.17
138.32,105.94,104.17
132.31,105.94,104.17
131.72,105.94,104.17
131.5,105.94,104.17
131.66,105.94,104.17
131.82999999999998,105.94,104.17
132.01,105.94,104.17
131.99,105.94,104.17
131.47,105.94,104.17
139.98,105.94,104.17
155.19,105.94,104.17
169.45999999999998,105.94,104.17
183.72,105.94,104.17
197.93,105.94,104.17
214.19,105.94,104.17
215.78,105.94,104.17
199.07,105.94,104.17
183.2,105.94,104.17
167.72,105.94,104.17
152.42000000000002,105.94,104.17
134.96,105.94,104.17
122.78,105.94,104.17
121.5,105.94,104.17
120.47,105.94,104.17
119.28,105.94,104.17
118.6,105.94,104.17
118.75,105.94,104.17
118.67,105.94,104.17
118.9,105.94,104.17
119.14,105.94,104.17
120.3,105.94,104.17
121.28999999999999,105.94,104.17
122.19,105.94,104.17
141.24,105.94,104.17
159.22,105.94,104.17
177.25,105.94,104.17
193.42000000000002,105.94,104.17
208.77,105.94,104.17
224.74,105.94,104.17
218.60000000000002,105.94,104.17
201.48000000000002,105.94,104.17
183.34,105.94,104.17
166.81,105.94,104.17
151.06,105.94,104.17
134.18,105.94,104.17
122.03,105.94,104.17
123.53999999999999,105.94,104.17
126.86,105.94,104.17
130.0,105.94,104.17
133.04,105.94,104.17
136.75,105.94,104.17
140.85,105.94,104.17
143.99,105.94,104.17
165.12,105.94,104.17
185.07,105.94,104.17
202.16,105.94,104.17
219.60999999999999,105.94,104.17
239.38,105.94,104.17
258.53999999999996,105.94,104.17
241.54,105.94,104.17
221.67,105.94,104.17
203.94,105.94,104.17
185.28,105.94,104.17
163.94,105.94,104.17
142.69,105.94,104.17
138.34,105.94,104.17
137.43,105.94,104.17
137.4,105.94,104.17
137.36,105.94,104.17
136.6,105.94,104.17
135.82,105.94,104.17
135.01,105.94,104.17
134.34,105.94,104.17
133.72,105.94,104.17
132.9,105.94,104.17
133.35,105.94,104.17
135.07,105.94,104.17
136.88,105.94,104.17
138.87,105.94,104.17
140.26,105.94,104.17
140.85999999999999,105.94,104.17
139.89,105.94,104.17
137.4,105.94,104.17
134.59,105.94,104.17
131.37,105.94,104.17
128.96,105.94,104.17
127.85,105.94,104.17
127.61,105.94,104.17
127.78999999999999,105.94,104.17
128.87,105.94,104.17
130.61,105.94,104.17
131.95,105.94,104.17
133.02,105.94,104.17
133.9,105.94,104.17
134.84,105.94,104.17
135.55,105.94,104.17
136.33,105.94,104.17
137.16,105.94,104.17
138.55,105.94,104.17
140.89,105.94,104.17
144.17,105.94,104.17
147.79,105.94,104.17
151.64,105.94,104.17
154.78,105.94,104.17
156.74,105.94,104.17
156.6,105.94,104.17
155.1,105.94,104.17
152.82,105.94,104.17
167.15,105.94,104.17
180.33,105.94,104.17
189.63,105.94,104.17
187.70000000000002,105.94,104.17
186.27,105.94,104.17
185.5,105.94,104.17
167.41,105.94,104.17
150.95,105.94,104.17
138.87,105.94,104.17
139.26,105.94,104.17
139.51,105.94,104.17
139.78,105.94,104.17
140.38,105.94,104.17
141.37,105.94,104.17
142.9,105.94,104.17
145.04,105.94,104.17
147.71,105.94,104.17
149.97,105.94,104.17
151.79,105.94,104.17
165.95,105.94,104.17
178.89,105.94,104.17
190.5,105.94,104.17
201.12,105.94,104.17
211.34,105.94,104.17
221.61,105.94,104.17
219.07,105.94,104.17
217.47,105.94,104.17
216.57999999999998,105.94,104.17
216.9,105.94,104.17
217.79,105.94,104.17
220.07,105.94,104.17
210.15,105.94,104.17
196.84,105.94,104.17
183.09,105.94,104.17
168.49,105.94,104.17
152.95,105.94,104.17
144.99,105.94,104.17
161.35,105.94,104.17
183.0,105.94,104.17
186.7,105.94,104.17
186.85999999999999,105.94,104.17
187.49,105.94,104.17
179.01,105.94,104.17
158.06,105.94,104.17
134.84,105.94,104.17
129.54,105.94,104.17
126.28,105.94,104.17
122.92,105.94,104.17
118.77,105.94,104.17
115.11,105.94,104.17
112.91,105.94,104.17
111.94999999999999,105.94,104.17
112.50999999999999,105.94,104.17
112.78999999999999,105.94,104.17
114.00999999999999,105.94,104.39
115.28999999999999,105.94,104.78
116.03999999999999,105.94,104.78
115.49000000000001,105.94,104.78
116.01,105.94,104.78
118.86,105.94,104.78
122.37,105.94,104.78
126.66,105.94,104.78
130.48,105.94,104.78
136.07,105.94,104.78
141.68,105.94,104.78
145.41,105.94,104.78
149.1,105.94,104.78
151.2,105.94,104.78
152.84,105.94,104.78
152.84,105.94,104.78
151.58,105.94,104.78
149.78,105.94,104.78
146.47,105.94,104.78
143.45,105.94,104.78
139.92000000000002,105.94,104.78
136.75,105.94,104.78
133.47,105.94,104.78
130.56,105.94,104.78
129.0,105.94,104.78
127.31,105.94,104.78
126.78,105.94,104.78
126.12,105.94,104.78
125.46000000000001,105.94,104.78
125.45,105.94,104.78
125.58,105.94,104.78
126.61,105.94,104.78
127.62,105.94,104.78
128.97,105.94,104.78
131.32,105.94,104.78
133.68,105.94,104.78
135.86,105.94,104.78
137.81,105.94,104.78
139.32999999999998,105.94,104.78
139.23,105.94,104.78
137.23,105.94,104.78
133.84,105.94,104.78
130.41,105.94,104.78
127.69,105.94,104.78
125.07000000000001,105.94,104.78
124.15,105.94,104.78
125.17,105.94,104.78
128.07,105.94,104.78
130.66,105.94,104.78
132.33,105.94,104.57
133.39,105.94,103.41
133.7,105.94,101.92
133.74,105.94,100.59
133.43,102.37,99.32
133.68,100.67,99.32
134.79,100.67,99.32
137.59,100.67,99.32
141.95,100.67,99.32
146.32,100.67,99.32
150.4,100.67,99.32
153.47,100.67,99.32
155.47,100.67,99.32
156.6,100.67,99.32
156.28,100.67,99.32
154.59,100.67,99.32
151.92000000000002,100.67,99.32
149.1,100.67,99.32
146.29,100.67,99.32
143.14000000000001,100.67,99.32
140.61,100.67,99.32
139.25,100.67,99.32
139.05,100.67,99.32
139.69,100.67,99.32
140.42000000000002,100.67,99.32
141.1,100.67,99.32
141.47,100.67,99.32
141.57,100.67,99.32
141.55,100.67,99.32
141.68,100.67,99.32
142.61,100.67,99.32
144.17,100.67,99.32
146.31,100.67,99.32
148.61,100.67,99.32
150.36,100.67,99.32
151.7,100.67,99.32
152.79,100.67,99.32
153.24,100.67,99.32
152.76,100.67,99.32
151.53,100.67,99.32
150.01,100.67,99.32
147.99,100.67,99.32
145.18,100.67,99.32
142.45,100.67,99.32
140.42000000000002,100.67,99.32
139.09,100.67,99.32
138.4,100.67,99.32
138.13,100.67,99.32
138.18,100.67,99.32
138.23000000000002,100.67,99.32
138.06,100.67,99.32
137.69,100.67,99.32
137.57999999999998,100.67,99.32
137.34,100.67,99.32
137.18,100.67,99.32
137.15,100.67,99.32
138.05,100.67,99.32
139.38,100.67,99.32
141.35,100.67,99.32
143.57,100.67,99.32
145.46,100.67,99.32
147.23,100.67,99.32
147.79,100.67,99.32
147.38,100.67,99.32
145.52,100.67,99.32
143.33,100.67,99.32
141.47,100.67,99.32
139.73,100.67,99.32
138.25,100.67,99.32
137.46,100.67,99.32
137.26,100.67,99.32
137.23,100.67,99.32
136.71,100.67,99.32
135.93,100.67,99.32
135.32999999999998,100.67,99.32
135.06,100.67,99.32
135.06,100.67,99.32
135.14,100.67,99.32
135.45,100.67,99.32
136.65,100.67,99.32
138.5,100.67,99.32
140.47,100.67,99.32
142.64,100.67,99.32
144.68,100.67,99.32
146.63,100.67,99.32
147.34,100.67,99.32
146.9,100.67,99.32
145.67,100.67,99.32
144.22,100.67,99.32
160.68,100.67,99.32
179.36,100.67,99.32
198.92,100.67,99.32
220.03,100.67,99.32
223.15,100.67,99.32
221.32999999999998,100.67,99.32
201.57,100.67,99.32
179.54,100.67,99.32
157.05,100.67,99.32
133.12,100.67,99.32
128.5,100.67,99.32
128.77,100.67,99.32
129.14,100.67,99.32
130.36,100.67,99.32
131.89,100.67,99.32
133.55,100.67,99.32
142.13,100.67,99.32
160.23,100.67,99.32
176.05,100.67,99.32
189.64,100.67,99.32
202.34,100.67,99.32
215.41,100.67,99.32
224.64,100.67,99.32
223.76,100.67,99.32
223.71,100.67,99.32
225.76,100.67,99.32
228.77,100.67,99.32
218.75,100.67,99.32
201.62,100.67,99.32
185.07,100.67,99.32
169.99,100.67,99.32
154.54999999999998,100.67,99.32
138.85,100.67,99.32
135.76999999999998,100.67,99.32
135.79,100.67,99.32
135.89,100.67,99.32
143.28,100.67,99.32
161.22,100.67,99.32
180.60000000000002,100.67,99.32
184.81,100.67,99.32
187.83,100.67,99.32
191.12,100.67,99.32
187.08,100.67,99.32
172.12,100.67,99.32
155.51,100.67,99.32
153.03,100.67,99.32
151.39,100.67,99.32
149.62,100.67,99.32
166.88,100.67,99.32
187.07,100.67,99.32
209.42,100.67,99.32
212.57,100.67,99.32
211.32999999999998,100.67,99.32
209.97,100.67,99.32
189.89,100.67,99.32
166.88,100.67,99.32
141.74,100.67,99.32
136.94,100.67,99.32
136.7,100.67,99.32
147.39,100.67,99.32
168.96,100.67,99.32
192.72,100.67,99.32
199.12,100.67,99.32
201.25,100.67,99.32
204.1,100.67,99.32
195.4,100.67,99.32
176.07999999999998,100.67,99.32
154.48,100.67,99.32
150.01,100.67,99.32
148.95,100.67,99.32
145.77,100.67,99.32
142.66,100.67,99.32
139.43,100.67,99.32
136.35,100.67,99.32
133.71,100.67,99.32
132.47,100.67,99.32
133.39,100.67,99.32
134.65,100.67,99.32
135.13,100.67,99.32
135.64,100.67,99.32
135.66,100.67,99.32
134.92,100.67,99.32
133.67,100.67,99.32
132.85,100.67,99.32
132.98,100.67,99.32
133.71,100.67,99.32
135.4,100.67,99.32
137.59,100.67,99.32
139.81,100.67,99.32
141.77,100.67,99.32
143.16,100.67,99.32
143.89,100.67,99.32
143.63,100.67,99.32
142.81,100.67,99.32
141.43,100.67,99.32
139.32999999999998,100.67,99.32
136.92,100.67,99.32
135.01,100.67,99.32
133.97,100.67,99.32
133.42,100.67,99.32
133.22,100.67,99.32
133.48,100.67,99.32
134.27,100.67,99.32
134.99,100.67,99.32
135.34,100.67,99.32
135.0,100.67,99.32
135.11,100.67,99.32
135.77,100.67,99.32
136.44,100.67,99.32
137.25,100.67,99.32
138.03,100.67,99.32
139.91,100.67,99.32
141.87,100.67,99.32
143.26,100.67,99.32
145.85,100.67,99.32
147.38,100.67,99.32
148.62,100.67,99.32
148.74,100.67,99.32
147.96,100.67,99.32
147.02,100.67,99.32
162.88,100.67,99.32
181.98000000000002,100.67,99.32
194.44,100.67,99.32
191.76999999999998,100.67,99.32
189.24,100.67,99.32
186.85,100.67,99.32
166.19,100.67,99.32
142.75,100.67,99.32
125.4,100.67,99.32
123.46000000000001,100.67,99.32
121.78,100.67,99.32
120.27,100.67,99.32
118.84,100.67,99.32
117.92,100.67,99.32
118.72,100.67,99.32
120.87,100.67,99.32
123.27,100.67,99.32
125.17,100.67,99.32
127.27000000000001,100.67,99.32
129.14000000000001,100.67,99.32
129.88,100.67,99.32
130.37,100.67,99.32
131.79,100.67,99.32
151.29000000000002,100.67,99.32
168.85000000000002,100.67,99.32
187.43,100.67,99.32
210.63,100.67,99.32
228.3,100.67,99.32
228.48000000000002,100.67,99.32
211.07,100.67,99.32
195.39000000000001,100.67,99.32
178.76,100.67,99.32
158.0,100.67,99.32
141.92000000000002,100.67,99.32
142.31,100.67,99.32
142.71,100.67,99.32
153.24,100.67,99.32
171.89,100.67,99.32
172.6,100.67,99.32
173.66,100.67,99.32
174.63,100.67,99.32
175.82999999999998,100.67,99.32
166.89,100.67,99.32
149.19,100.67,99.32
148.32,100.67,99.32
146.85,100.67,99.32
157.89,100.67,99.32
172.92000000000002,100.67,99.32
186.5,100.67,99.32
200.36,100.67,99.32
215.84,100.67,99.32
235.76,100.67,99.32
246.28,100.67,99.32
251.6,100.67,99.32
252.64,100.67,99.32
235.99,100.67,99.32
218.26999999999998,100.67,99.32
196.31,100.67,99.32
171.39,100.67,99.32
147.68,100.67,99.32
130.31,100.67,99.32
131.36,100.67,99.32
133.11,100.67,99.32
136.07999999999998,100.67,99.32
139.76,100.67,99.32
143.55,100.67,99.32
146.69,100.67,99.32
148.55,100.67,99.32
149.05,100.67,99.32
148.3,100.67,99.32
146.36,100.67,99.32
144.2,100.67,99.32
156.5,100.67,99.32
170.05,100.67,99.32
186.79,100.67,99.32
210.01999999999998,100.67,99.32
234.75,100.67,99.32
260.55,100.67,99.32
250.56,100.67,99.32
235.49,100.67,99.32
218.49,100.67,99.32
195.15,100.67,99.32
171.37,100.67,99.32
164.01999999999998,100.67,99.32
176.73000000000002,100.67,99.32
189.97,100.67,99.32
190.25,100.67,99.32
190.57999999999998,100.67,99.32
190.52,100.67,99.32
173.06,100.67,99.32
157.51,100.67,99.32
155.07,100.67,99.32
177.01,100.67,99.32
198.79,100.67,99.32
218.99,100.67,99.32
238.64,100.67,99.32
254.48000000000002,100.67,99.32
258.89,100.67,99.32
252.35,100.67,99.32
245.0,100.67,99.32
239.7,100.67,99.32
234.62,100.67,99.32
216.79,100.67,99.32
197.18,100.67,99.32
176.59,100.67,99.32
157.1,100.67,99.32
137.51,100.67,99.32
125.25,100.67,99.32
138.49,100.67,99.32
151.55,100.67,99.32
155.05,100.67,99.32
159.09,100.67,99.32
162.23,100.67,99.32
158.36,100.67,99.32
145.33,100.67,99.32
136.48000000000002,100.67,99.32
136.64000000000001,100.67,99.32
