slack_0,non_interrupt,interrupt
3626.0,3081.06,2999.9
3636.92,3081.06,2999.9
3622.04,3081.06,2999.9
3573.39,3081.06,2999.9
3514.95,3081.06,2999.9
3451.02,3081.06,2999.9
3392.84,3081.06,2999.9
3347.45,3081.06,2999.9
3336.85,3081.06,2999.9
3348.5,3081.06,2999.9
3358.63,3081.06,2992.89
3349.34,3081.06,2992.89
3338.08,3081.06,2992.89
3318.36,3081.06,2992.89
3279.09,3081.06,2992.89
3236.0,3081.06,2992.89
3213.58,3081.06,2992.89
3213.38,3081.06,2992.89
3227.2,3081.06,2992.89
3251.98,3081.06,2992.89
3303.02,3081.06,2992.89
3387.19,3081.06,2992.89
3477.25,3081.06,2992.89
3564.42,3081.06,2992.89
3639.1099999999997,3081.06,2992.89
3692.31,3081.06,2992.89
3702.08,3081.06,2992.89
3672.02,3081.06,2992.89
3631.37,3081.06,2992.89
3589.13,3081.06,2992.89
3547.71,3081.06,2992.89
3515.67,3081.06,2992.89
3500.84,3081.06,2992.89
3498.4,3081.06,2992.89
3470.81,3081.06,2992.89
3430.66,3081.06,2992.89
3384.21,3081.06,2992.89
3347.48,3081.06,2992.89
3319.96,3081.06,2992.89
3295.89,3081.06,2992.89
3302.0699999999997,3081.06,2992.89
3324.5599999999995,3081.06,2992.89
3353.2999999999997,3081.06,2992.89
3373.68,3081.06,2992.89
3409.56,3081.06,2992.89
3467.41,3081.06,2992.89
3516.13,3081.06,2992.89
3557.85,3081.06,2992.89
3597.54,3081.06,2992.89
3634.08,3081.06,2992.89
3632.3199999999997,3081.06,2992.89
3595.19,3081.06,2992.89
3562.38,3081.06,2992.89
3534.32,3081.06,2992.89
3508.44,3081.06,2992.89
3484.86,3081.06,2992.89
3479.59,3081.06,2992.89
3481.42,3081.06,2992.89
3454.2200000000003,3081.06,2992.89
3407.37,3081.06,2992.89
3364.0,3081.06,2992.89
3323.63,3081.06,2992.89
3287.83,3081.06,2992.89
3246.65,3081.06,2992.89
3238.7200000000003,3081.06,2992.89
3255.19,3081.06,2992.89
3271.41,3081.06,2992.89
3291.92,3081.06,2992.89
3330.01,3081.06,2992.89
3400.96,3081.06,2992.89
3470.76,3081.06,2992.89
3534.76,3081.06,2992.89
3603.17,3081.06,2992.89
3668.4900000000002,3081.06,2992.89
3687.7200000000003,3081.06,2992.89
3660.1,3081.06,2992.89
3598.46,3081.06,2992.89
3530.6,3081.06,2992.89
3465.05,3081.06,2992.89
3407.6800000000003,3081.06,2992.89
3384.32,3081.06,2992.89
3396.6600000000003,3081.06,2992.89
3413.5600000000004,3081.06,2992.89
3413.77,3081.06,2976.95
3403.65,3081.06,2976.95
3382.54,3081.06,2976.95
3354.7200000000003,3081.06,2976.95
3313.06,3081.06,2976.95
3298.1800000000003,3081.06,2976.95
3307.34,3081.06,2976.95
3321.83,3081.06,2976.95
3342.57,3081.06,2976.95
3375.75,3081.06,2976.95
3430.12,3081.06,2976.95
3488.2799999999997,3081.06,2976.95
3549.94,3081.06,2976.95
3606.25,3081.06,2976.95
3651.99,3081.06,2976.95
3656.92,3081.06,2976.95
3621.74,3081.06,2976.95
3571.0,3081.06,2976.95
3506.18,3081.06,2976.95
3442.95,3081.06,2976.95
3405.17,3081.06,2976.95
3401.5499999999997,3081.06,2976.95
3423.7599999999998,3081.06,2976.95
3431.1099999999997,3081.06,2976.95
3445.73,3081.06,2976.95
3444.99,3081.06,2976.95
3426.97,3081.06,2976.95
3396.52,3081.06,2976.95
3362.8399999999997,3081.06,2976.95
3357.0099999999998,3081.06,2976.95
3359.6499999999996,3081.06,2976.95
3378.47,3081.06,2976.95
3396.49,3081.06,2976.95
3432.85,3081.06,2976.95
3484.66,3081.06,2976.95
3539.59,3081.06,2976.95
3589.62,3081.06,2976.95
3639.11,3081.06,2976.95
3684.07,3081.06,2976.95
3697.07,3081.06,2976.95
3662.1,3081.06,2976.95
3609.33,3081.06,2976.95
3546.56,3081.06,2976.95
3482.2,3081.06,2976.95
3420.52,3081.06,2976.95
3388.0,3081.06,2976.95
3399.8,3081.06,2976.95
3414.25,3081.06,2976.95
3420.34,3081.06,2976.95
3426.57,3081.06,2976.95
3435.3,3081.06,2976.95
3426.67,3081.06,2976.95
3400.66,3081.06,2976.95
3389.24,3081.06,2976.95
3398.33,3081.06,2976.95
3411.55,3081.06,2976.95
3429.63,3081.06,2976.95
3463.1,3081.06,2976.95
3503.94,3081.06,2976.95
3543.91,3081.06,2976.95
3580.05,3081.06,2976.95
3618.04,3081.06,2976.95
3645.21,3081.06,2976.95
3645.46,3081.06,2976.95
3623.38,3081.06,2976.95
3585.81,3081.06,2976.95
3533.4,3081.06,2976.95
3479.79,3081.06,2976.95
3438.89,3081.06,2976.95
3420.2999999999997,3081.06,2976.95
3428.69,3081.06,2976.95
3439.2200000000003,3081.06,2976.95
3453.4700000000003,3081.06,2976.95
3461.45,3081.06,2976.95
3463.05,3081.06,2976.95
3450.55,3081.06,2976.95
3427.38,3081.06,2976.95
3418.45,3081.06,2976.95
3424.0,3081.06,2976.95
3440.05,3081.06,2976.95
3458.65,3081.06,2976.95
3488.2,3081.06,2976.95
3520.3599999999997,3081.06,2976.95
3553.29,3081.06,2976.95
3584.64,3081.06,2976.95
3611.5299999999997,3081.06,2976.95
3628.7799999999997,3081.06,2976.95
3637.64,3081.06,2976.95
3629.07,3081.06,2976.95
3604.12,3081.06,2976.95
3566.31,3081.06,2976.95
3521.94,3081.06,2976.95
3491.59,3081.06,2976.95
3478.2,3081.06,2976.95
3488.25,3081.06,2976.95
3501.48,3081.06,2976.95
3499.84,3081.06,2976.95
3491.97,3081.06,2976.95
3476.16,3081.06,2976.95
3451.09,3081.06,2976.95
3423.32,3081.06,2976.95
3403.13,3081.06,2976.95
3414.16,3081.06,2976.95
3440.1400000000003,3081.06,2976.95
3457.5,3081.06,2976.95
3472.5,3081.06,2976.95
3490.0,3081.06,2976.95
3511.0,3081.06,2976.95
3526.17,3081.06,2976.95
3534.16,3081.06,2976.95
3542.27,3081.06,2976.95
3539.42,3081.06,2976.95
3504.29,3081.06,2976.95
3449.18,3081.06,2976.95
3394.05,3081.06,2976.95
3339.43,3081.06,2976.95
3291.13,3081.06,2976.95
3252.54,3081.06,2976.95
3226.59,3081.06,2976.95
3191.5,3081.06,2976.95
3154.1,3081.06,2976.95
3131.83,3081.06,2976.95
3118.0,3081.06,2976.95
3114.7799999999997,3081.06,2976.95
3128.52,3081.06,2976.95
3175.38,3081.06,2976.95
3232.9,3081.06,2979.83
3278.5,3081.06,2979.83
3322.18,3081.06,2979.83
3357.79,3081.06,2979.83
3400.0,3081.06,2979.83
3437.74,3081.06,2979.83
3463.18,3081.06,2979.83
3481.05,3081.06,2979.83
3480.93,3081.06,2979.83
3469.8199999999997,3081.06,2979.83
3433.01,3081.06,2979.83
3391.79,3081.06,2979.83
3353.41,3081.06,2979.83
3318.57,3081.06,2979.83
3293.34,3081.06,2979.83
3274.3,3081.06,2979.83
3264.33,3081.06,2979.83
3245.17,3081.06,2979.83
3216.15,3081.06,2979.83
3197.83,3081.06,2979.83
3180.52,3081.06,2979.83
3181.04,3081.06,2979.83
3192.17,3081.06,2979.83
3219.76,3081.06,2979.83
3267.73,3081.06,2979.83
3317.91,3081.06,2979.83
3380.3999999999996,3081.06,2979.83
3431.66,3081.06,2979.83
3473.04,3081.06,2979.83
3510.41,3081.06,2979.83
3542.13,3081.06,2979.83
3553.88,3081.06,2979.83
3541.8,3081.06,2979.83
3510.11,3081.06,2979.83
3476.37,3081.06,2979.83
3439.11,3081.06,2979.83
3399.06,3081.06,2979.83
3367.8,3081.06,2979.83
3347.83,3081.06,2979.83
3344.46,3081.06,2979.83
3339.21,3081.06,2979.83
3319.75,3081.06,2979.83
3291.23,3081.06,2979.83
3263.6099999999997,3081.06,2979.83
3246.46,3081.06,2979.83
3246.56,3081.06,2979.83
3265.15,3081.06,2979.83
3301.57,3081.06,2979.83
3350.9,3081.06,2979.83
3407.04,3081.06,2979.83
3446.32,3081.06,2979.83
3473.28,3081.06,2979.83
3498.2200000000003,3081.06,2979.83
3522.51,3081.06,2979.83
3536.98,3081.06,2979.83
3534.55,3081.06,2979.83
3514.13,3081.06,2979.83
3484.71,3081.06,2979.83
3441.23,3081.06,2979.83
3400.02,3081.06,2979.83
3363.79,3081.06,2979.83
3345.76,3081.06,2979.83
3357.83,3081.06,2979.83
3371.84,3081.06,2979.83
3388.2799999999997,3081.06,2979.83
3378.05,3081.06,2979.83
3362.78,3081.06,2979.83
3319.66,3081.06,2979.83
3268.46,3081.06,2979.83
3221.07,3081.06,2979.83
3177.19,3081.06,2979.83
3156.6800000000003,3081.06,2979.83
3142.61,3081.06,2979.83
3148.83,3081.06,2979.83
3162.48,3081.06,2979.83
3190.1,3081.06,2979.83
3234.09,3081.06,2979.83
3281.08,3081.06,2979.83
3332.13,3081.06,2979.83
3384.5299999999997,3081.06,2979.83
3430.84,3081.06,2979.83
3456.13,3081.06,2979.83
3457.49,3081.06,2979.83
3446.95,3081.06,2979.83
3421.8199999999997,3081.06,2979.83
3397.04,3081.06,2979.83
3387.1800000000003,3081.06,2979.83
3388.71,3081.06,2979.83
3387.44,3081.06,2979.83
3366.82,3081.06,2979.83
3343.81,3081.06,2979.83
3314.81,3081.06,2979.83
3281.41,3081.06,2979.83
3240.24,3081.06,2979.83
3208.87,3081.06,2979.83
3217.55,3081.06,2979.83
3242.9700000000003,3081.06,2979.83
3272.82,3081.06,2979.83
3284.34,3081.06,2979.83
3310.83,3081.06,2979.83
3346.2799999999997,3081.06,2979.83
3380.63,3081.06,2979.83
3421.75,3081.06,2979.83
3474.54,3081.06,2979.83
3540.0299999999997,3081.06,2979.83
3585.5,3081.06,2979.83
3611.15,3081.06,2979.83
3616.89,3081.06,2979.83
3607.0,3081.06,2979.83
3585.4399999999996,3081.06,2979.83
3558.35,3081.06,2979.83
3543.29,3081.06,2979.83
3540.3599999999997,3081.06,2979.83
3522.16,3081.06,2979.83
3504.25,3081.06,2979.83
3481.32,3081.06,2979.83
3466.82,3081.06,2979.83
3440.92,3081.06,2979.83
3413.3,3081.06,2979.83
3412.25,3081.06,2979.83
3414.9700000000003,3081.06,2979.83
3426.88,3081.06,2979.83
3436.58,3081.06,2979.83
3461.87,3081.06,2979.83
3505.37,3081.06,2979.83
3545.7799999999997,3081.06,2979.83
3579.19,3081.06,2979.83
3600.43,3081.06,2979.83
3609.83,3081.06,2979.83
3602.11,3081.06,2979.83
3572.54,3081.06,2979.83
3536.46,3081.06,2979.83
3503.68,3081.06,2979.83
3480.9,3081.06,2979.83
3476.77,3081.06,2979.83
3482.69,3081.06,2979.83
3481.6,3081.06,2979.83
3457.04,3081.06,2979.83
3432.55,3081.06,2979.83
3405.5099999999998,3081.06,2979.83
3371.0,3081.06,2979.83
3333.52,3081.06,2979.83
3320.7299999999996,3081.06,2979.83
3346.72,3081.06,2979.83
3382.5099999999998,3081.06,2979.83
3422.56,3081.06,2979.83
3461.33,3081.06,2979.83
3510.09,3081.06,2979.83
3558.99,3081.06,2979.83
3604.46,3081.06,2979.83
3638.4900000000002,3081.06,2979.83
3656.2200000000003,3081.06,2979.83
3663.75,3081.06,2979.83
3643.32,3081.06,2979.83
3584.8,3081.06,2979.83
3501.03,3081.06,2979.83
3416.53,3081.06,2979.83
3334.59,3081.06,2979.83
3261.99,3081.06,2979.83
3209.39,3081.06,2979.83
3177.17,3081.06,2979.83
3146.59,3081.06,2979.83
3122.33,3081.06,2979.83
3124.37,3081.06,2979.83
3127.29,3081.06,2979.83
3133.31,3081.06,2979.83
3148.37,3081.06,2979.83
3195.59,3081.06,2979.83
3254.31,3081.06,2979.83
3299.12,3081.06,2979.83
3346.64,3081.06,2979.83
3399.58,3081.06,2979.83
3463.74,3081.06,2979.83
3510.45,3081.06,2979.83
3539.26,3081.06,2979.83
3555.2,3081.06,2979.83
3555.57,3081.06,2979.83
3530.4700000000003,3081.06,2979.83
3466.07,3081.06,2979.83
3391.81,3081.06,2979.83
3320.2200000000003,3081.06,2979.83
3255.98,3081.06,2979.83
3201.53,3081.06,2979.83
3159.08,3081.06,2979.83
3135.13,3081.06,2979.83
3100.6,3081.06,2979.83
3081.06,3081.06,2979.83
3081.38,3081.38,2979.83
3090.63,3090.63,2979.83
3111.58,3100.08,2979.83
3140.19,3100.08,2979.83
3207.76,3100.08,2990.3
3273.63,3100.08,2992.13
3327.23,3100.08,2992.13
3379.0,3100.08,2992.13
3430.5,3100.08,2992.13
3489.15,3100.08,2992.13
3533.05,3100.08,2992.13
3561.94,3100.08,2992.13
3579.66,3100.08,2992.13
3575.16,3100.08,2992.13
3532.0,3100.08,2992.13
3457.23,3100.08,2992.13
3377.03,3100.08,2992.13
3301.4500000000003,3100.08,2992.13
3230.9700000000003,3100.08,2992.13
3177.36,3100.08,2992.13
3161.1,3100.08,2992.13
3158.5699999999997,3100.08,2992.13
3141.09,3100.08,2992.13
3128.0099999999998,3100.08,2992.13
3124.73,3100.08,2992.13
3128.83,3100.08,2992.13
3130.79,3100.08,2992.13
3144.51,3100.08,2992.13
3180.12,3100.08,2992.13
3220.6800000000003,3100.08,2992.13
3256.1800000000003,3100.08,2992.13
3289.29,3100.08,2992.13
3328.78,3100.08,2992.13
3379.26,3100.08,2992.13
3428.4300000000003,3100.08,2992.13
3466.83,3100.08,2992.13
3497.15,3100.08,2992.13
3510.3,3100.08,2992.13
3494.22,3100.08,2992.13
3435.83,3100.08,2992.13
3369.65,3100.08,2992.13
3305.25,3100.08,2992.13
3244.16,3100.08,2992.13
3200.9,3100.08,2992.13
3180.5,3100.08,2992.13
3184.0699999999997,3100.08,2992.13
3175.22,3100.08,2992.13
3167.6,3100.08,2992.13
3169.74,3100.08,2992.13
3174.2,3100.08,2992.13
3178.51,3100.08,2992.13
3192.55,3100.08,2992.13
3228.51,3100.08,2992.13
3272.01,3100.08,2992.13
3307.75,3100.08,2992.13
3337.6800000000003,3100.08,2992.13
3371.58,3100.08,2992.13
3414.24,3100.08,2992.13
3453.88,3100.08,2992.13
3483.16,3100.08,2992.13
3509.74,3100.08,2992.13
3527.73,3100.08,2992.13
3509.32,3100.08,2992.13
3450.48,3100.08,2992.13
3387.55,3100.08,2992.13
3326.64,3100.08,2992.13
3266.58,3100.08,2992.13
3213.8,3100.08,2992.13
3189.94,3100.08,2992.13
3180.28,3100.08,2992.13
3161.15,3100.08,2992.13
3140.02,3100.08,2992.13
3132.69,3100.08,2992.13
3128.69,3100.08,2992.13
3126.76,3100.08,2992.13
3150.13,3100.08,2992.13
3201.81,3100.08,2992.13
3259.03,3100.08,2992.13
3308.32,3100.08,2992.13
3359.61,3100.08,2992.13
3407.88,3100.08,2992.13
3449.3199999999997,3100.08,2992.13
3484.59,3100.08,2992.13
3510.99,3100.08,2992.13
3535.3599999999997,3100.08,2992.13
3555.62,3100.08,2992.13
3552.27,3100.08,2992.13
3519.8,3100.08,2992.13
3461.71,3100.08,2992.13
3407.4300000000003,3100.08,2992.13
3349.4300000000003,3100.08,2992.13
3299.3,3100.08,2992.13
3275.6,3100.08,2992.13
3274.61,3100.08,2992.13
3274.67,3100.08,2992.13
3267.2,3100.08,2992.13
3256.06,3100.08,2992.13
3247.5299999999997,3100.08,2992.13
3237.95,3100.08,2992.13
3223.7799999999997,3100.08,2992.13
3226.5,3100.08,2992.13
3247.68,3100.08,2992.13
3284.6499999999996,3100.08,2992.13
3313.37,3100.08,2992.13
3342.42,3100.08,2992.13
3393.2200000000003,3100.08,2992.13
3453.77,3100.08,2992.13
3496.27,3100.08,2992.13
3534.3500000000004,3100.08,2992.13
3565.46,3100.08,2992.13
3570.08,3100.08,2992.13
3530.44,3100.08,2992.13
3465.4,3100.08,2992.13
3404.45,3100.08,2992.13
3333.9700000000003,3100.08,2992.13
3270.81,3100.08,2992.13
3239.42,3100.08,2992.13
3218.99,3100.08,2992.13
3191.23,3100.08,2992.13
3170.32,3100.08,2992.13
3163.85,3100.08,2992.13
3156.84,3100.08,2992.13
3142.05,3100.08,2992.13
3155.0699999999997,3100.08,2992.13
3196.41,3100.08,2992.13
3244.2799999999997,3100.08,2992.13
3287.66,3100.08,2992.13
3327.63,3100.08,2992.13
3381.37,3100.08,2992.13
3434.5,3100.08,2992.13
3483.14,3100.08,2992.13
3524.85,3100.08,2992.13
3549.37,3100.08,2992.13
3567.79,3100.08,2992.13
3557.75,3100.08,2992.13
3515.62,3100.08,2992.13
3457.02,3100.08,2992.13
3397.1099999999997,3100.08,2992.13
3345.23,3100.08,2992.13
3296.63,3100.08,2992.13
3259.96,3100.08,2992.13
3229.99,3100.08,2992.13
3197.69,3100.08,2992.13
3165.59,3100.08,2992.13
3145.29,3100.08,2992.13
3142.54,3100.08,2992.13
3150.52,3100.08,2992.13
3183.31,3100.08,2992.13
3244.48,3100.08,2992.13
3313.2799999999997,3100.08,2992.13
3374.13,3100.08,2992.13
3425.29,3100.08,2992.13
3479.27,3100.08,2992.13
3532.98,3100.08,2992.13
3576.88,3100.08,2992.13
3608.6400000000003,3100.08,2992.13
3622.17,3100.08,2992.13
3619.32,3100.08,2992.13
3584.83,3100.08,2992.13
3515.74,3100.08,2992.13
3436.7,3100.08,2992.13
3358.87,3100.08,2992.13
3295.3,3100.08,2992.13
3239.56,3100.08,2992.13
3204.11,3100.08,2992.13
3178.84,3100.08,2992.13
3140.69,3100.08,2992.13
3109.41,3100.08,2992.13
3100.08,3100.08,2992.13
3106.7400000000002,3103.74,2992.13
3128.54,3103.74,2992.13
3168.16,3103.74,2992.13
3242.7400000000002,3103.74,3001.0
3318.65,3103.74,3010.2
3386.92,3103.74,3010.2
3434.07,3103.74,3010.2
3477.01,3103.74,3010.2
3528.04,3103.74,3010.2
3569.1800000000003,3103.74,3010.2
3598.36,3103.74,3010.2
3605.7200000000003,3103.74,3010.2
3613.06,3103.74,3010.2
3590.5,3103.74,3010.2
3533.45,3103.74,3010.2
3459.21,3103.74,3010.2
3389.42,3103.74,3010.2
3327.44,3103.74,3010.2
3275.67,3103.74,3010.2
3253.88,3103.74,3010.2
3243.45,3103.74,3010.2
3242.25,3103.74,3010.2
3239.85,3103.74,3010.2
3238.04,3103.74,3010.2
3236.7,3103.74,3010.2
3230.5,3103.74,3010.2
3238.89,3103.74,3010.2
3262.8199999999997,3103.74,3010.2
3297.42,3103.74,3010.2
3334.93,3103.74,3010.2
3371.95,3103.74,3010.2
3408.05,3103.74,3010.2
3448.16,3103.74,3010.2
3477.63,3103.74,3010.2
3495.5,3103.74,3010.2
3499.72,3103.74,3010.2
3490.85,3103.74,3010.2
3471.3,3103.74,3010.2
3432.4300000000003,3103.74,3010.2
3388.5,3103.74,3010.2
3349.04,3103.74,3010.2
3320.98,3103.74,3010.2
3302.36,3103.74,3010.2
3301.2200000000003,3103.74,3010.2
3323.4700000000003,3103.74,3010.2
3348.48,3103.74,3010.2
3369.34,3103.74,3010.2
3383.62,3103.74,3010.2
3378.6400000000003,3103.74,3010.2
3361.81,3103.74,3010.2
3328.02,3103.74,3010.2
3298.31,3103.74,3010.2
3276.94,3103.74,3010.2
3267.17,3103.74,3010.2
3279.28,3103.74,3010.2
3304.38,3103.74,3010.2
3350.8500000000004,3103.74,3010.2
3402.29,3103.74,3010.2
3450.3500000000004,3103.74,3010.2
3491.02,3103.74,3010.2
3522.92,3103.74,3010.2
3525.32,3103.74,3010.2
3489.7799999999997,3103.74,3010.2
3441.74,3103.74,3010.2
3394.54,3103.74,3010.2
3351.31,3103.74,3010.2
3310.58,3103.74,3010.2
3300.64,3103.74,3010.2
3324.49,3103.74,3010.2
3333.47,3103.74,3010.2
3330.91,3103.74,3010.2
3323.14,3103.74,3010.2
3311.13,3103.74,3010.2
3289.7599999999998,3103.74,3010.2
3263.49,3103.74,3010.2
3261.12,3103.74,3010.2
3276.18,3103.74,3010.2
3296.43,3103.74,3010.2
3330.25,3103.74,3010.2
3371.35,3103.74,3010.2
3412.89,3103.74,3010.2
3447.74,3103.74,3010.2
3470.23,3103.74,3010.2
3486.0299999999997,3103.74,3010.2
3492.19,3103.74,3010.2
3474.6800000000003,3103.74,3010.2
3430.9,3103.74,3010.2
3382.4,3103.74,3010.2
3337.58,3103.74,3010.2
3297.54,3103.74,3010.2
3266.88,3103.74,3010.2
3261.87,3103.74,3010.2
3287.92,3103.74,3010.2
3304.2,3103.74,3010.2
3307.49,3103.74,3010.2
3310.75,3103.74,3010.2
3304.16,3103.74,3010.2
3289.22,3103.74,3010.2
3259.8599999999997,3103.74,3010.2
3255.3,3103.74,3010.2
3276.59,3103.74,3010.2
3306.21,3103.74,3010.2
3345.77,3103.74,3010.2
3388.45,3103.74,3010.2
3438.36,3103.74,3010.2
3471.91,3103.74,3010.2
3488.94,3103.74,3010.2
3491.69,3103.74,3010.2
3478.96,3103.74,3010.2
3437.9,3103.74,3010.2
3390.34,3103.74,3010.2
3351.06,3103.74,3010.2
3314.1,3103.74,3010.2
3284.02,3103.74,3010.2
3262.32,3103.74,3010.2
3261.81,3103.74,3010.2
3257.0,3103.74,3010.2
3247.66,3103.74,3010.2
3244.89,3103.74,3010.2
3244.95,3103.74,3010.2
3242.02,3103.74,3010.2
3243.7799999999997,3103.74,3010.2
3253.54,3103.74,3010.2
3276.2,3103.74,3010.2
3296.2200000000003,3103.74,3010.2
3318.84,3103.74,3010.2
3349.41,3103.74,3010.2
3385.9700000000003,3103.74,3010.2
3426.82,3103.74,3010.2
3463.69,3103.74,3010.2
3497.58,3103.74,3010.2
3517.44,3103.74,3010.2
3532.35,3103.74,3010.2
3530.55,3103.74,3010.2
3504.01,3103.74,3010.2
3466.0,3103.74,3010.2
3424.36,3103.74,3010.2
3385.4700000000003,3103.74,3010.2
3348.17,3103.74,3010.2
3315.46,3103.74,3010.2
3288.04,3103.74,3010.2
3252.06,3103.74,3010.2
3230.1400000000003,3103.74,3010.2
3226.31,3103.74,3010.2
3231.84,3103.74,3010.2
3234.11,3103.74,3010.2
3251.15,3103.74,3010.2
3298.47,3103.74,3010.2
3336.09,3103.74,3010.2
3362.0299999999997,3103.74,3010.2
3378.64,3103.74,3010.2
3409.4700000000003,3103.74,3010.2
3458.48,3103.74,3010.2
3497.28,3103.74,3010.2
3533.8900000000003,3103.74,3010.2
3562.4300000000003,3103.74,3010.2
3580.44,3103.74,3010.2
3568.9,3103.74,3010.2
3522.5299999999997,3103.74,3010.2
3459.6,3103.74,3010.2
3395.66,3103.74,3010.2
3338.66,3103.74,3010.2
3290.38,3103.74,3010.2
3256.19,3103.74,3010.2
3218.7,3103.74,3010.2
3172.88,3103.74,3010.2
3143.26,3103.74,3010.2
3121.07,3103.74,3010.2
3110.94,3103.74,3010.2
3117.94,3103.74,3010.2
3148.46,3103.74,3010.2
3216.06,3103.74,3021.41
3276.71,3103.74,3025.31
3332.46,3103.74,3025.31
3379.7200000000003,3103.74,3025.31
3423.7,3103.74,3025.31
3472.34,3103.74,3025.31
3512.4300000000003,3103.74,3025.31
3543.64,3103.74,3025.31
3566.4,3103.74,3025.31
3565.38,3103.74,3025.31
3546.63,3103.74,3025.31
3500.9,3103.74,3025.31
3432.12,3103.74,3025.31
3368.29,3103.74,3025.31
3308.03,3103.74,3025.31
3271.23,3103.74,3025.31
3245.21,3103.74,3025.31
3239.17,3103.74,3025.31
3226.36,3103.74,3025.31
3203.89,3103.74,3025.31
3199.64,3103.74,3025.31
3192.86,3103.74,3025.31
3185.99,3103.74,3025.31
3162.8,3103.74,3025.31
3165.76,3103.74,3025.31
3178.58,3103.74,3025.31
3177.95,3103.74,3025.31
3184.24,3103.74,3025.31
3194.46,3103.74,3025.31
3228.64,3103.74,3025.31
3266.85,3103.74,3025.31
3305.96,3103.74,3025.31
3342.85,3103.74,3025.31
3377.02,3103.74,3025.31
3403.8100000000004,3103.74,3025.31
3415.8,3103.74,3025.31
3418.86,3103.74,3025.31
3415.63,3103.74,3025.31
3411.1,3103.74,3025.31
3414.2599999999998,3103.74,3025.31
3414.0899999999997,3103.74,3025.31
3398.3399999999997,3103.74,3025.31
3366.0,3103.74,3025.31
3317.46,3103.74,3025.31
3280.33,3103.74,3025.31
3226.3599999999997,3103.74,3025.31
3167.01,3103.74,3025.31
3133.24,3103.74,3025.31
3125.26,3103.74,3025.31
3150.67,3103.74,3025.31
3174.2799999999997,3103.74,3025.31
3206.18,3103.74,3025.31
3256.83,3103.74,3026.47
3318.67,3103.74,3026.47
3377.4,3103.74,3026.47
3419.4700000000003,3103.74,3026.47
3441.81,3103.74,3026.47
3455.16,3103.74,3026.47
3435.05,3103.74,3026.47
3385.98,3103.74,3026.47
3338.46,3103.74,3026.47
3292.68,3103.74,3026.47
3256.88,3103.74,3026.47
3229.08,3103.74,3026.47
3233.67,3103.74,3026.47
3228.45,3103.74,3026.47
3195.13,3103.74,3026.47
3145.95,3103.74,3026.47
3115.19,3103.74,3026.47
3104.7200000000003,3103.74,3026.47
3103.7400000000002,3103.74,3026.47
3125.8,3124.8,3026.47
3177.37,3124.8,3034.95
3251.89,3124.8,3061.9
3308.71,3124.8,3071.66
3347.0,3124.8,3071.66
3379.0099999999998,3124.8,3071.66
3429.3,3124.8,3071.66
3470.41,3124.8,3071.66
3502.02,3124.8,3071.66
3525.9700000000003,3124.8,3071.66
3535.62,3124.8,3071.66
3513.13,3124.8,3071.66
3460.46,3124.8,3071.66
3410.0,3124.8,3071.66
3363.94,3124.8,3071.66
3323.8,3124.8,3071.66
3296.26,3124.8,3071.66
3293.54,3124.8,3071.66
3302.08,3124.8,3071.66
3301.8199999999997,3124.8,3071.43
3290.59,3124.8,3071.43
3282.95,3124.8,3071.43
3273.22,3124.8,3071.43
3264.37,3124.8,3071.43
3258.14,3124.8,3071.43
3267.2,3124.8,3071.43
3300.16,3124.8,3071.43
3339.5,3124.8,3071.43
3378.41,3124.8,3071.43
3419.54,3124.8,3071.43
3469.2,3124.8,3071.43
3511.53,3124.8,3071.43
3529.3,3124.8,3071.43
3528.88,3124.8,3071.43
3521.83,3124.8,3071.43
3488.28,3124.8,3071.43
3428.21,3124.8,3071.43
3368.62,3124.8,3071.43
3320.38,3124.8,3071.43
3282.2,3124.8,3071.43
3252.31,3124.8,3071.43
3256.97,3124.8,3071.43
3282.24,3124.8,3071.43
3305.65,3124.8,3065.62
3317.38,3124.8,3065.62
3327.8,3124.8,3065.62
3340.73,3124.8,3065.62
3336.26,3124.8,3065.62
3330.54,3124.8,3065.62
3332.38,3124.8,3065.62
3348.5,3124.8,3065.62
3372.28,3124.8,3065.62
3394.34,3124.8,3065.62
3428.04,3124.8,3065.62
3464.73,3124.8,3065.62
3491.59,3124.8,3065.62
3500.2200000000003,3124.8,3065.62
3497.84,3124.8,3065.62
3484.61,3124.8,3065.62
3450.36,3124.8,3065.62
3400.17,3124.8,3065.62
3353.8,3124.8,3065.62
3321.38,3124.8,3065.62
3293.3199999999997,3124.8,3065.62
3273.43,3124.8,3065.62
3263.84,3124.8,3065.62
3259.3999999999996,3124.8,3065.62
3248.45,3124.8,3065.62
3233.2999999999997,3124.8,3065.62
3223.0499999999997,3124.8,3065.62
3229.5499999999997,3124.8,3065.62
3243.43,3124.8,3065.62
3259.14,3124.8,3065.62
3287.59,3124.8,3065.62
3329.98,3124.8,3065.62
3366.6,3124.8,3065.62
3388.0699999999997,3124.8,3065.62
3412.0699999999997,3124.8,3065.62
3451.38,3124.8,3065.62
3485.5699999999997,3124.8,3065.62
3504.64,3124.8,3065.62
3511.27,3124.8,3065.62
3515.62,3124.8,3065.62
3492.6099999999997,3124.8,3065.62
3442.31,3124.8,3065.62
3389.18,3124.8,3065.62
3344.91,3124.8,3065.62
3312.2,3124.8,3065.62
3278.42,3124.8,3065.62
3260.79,3124.8,3065.62
3245.88,3124.8,3065.62
