slack_0,non_interrupt,interrupt
4310.02,3711.74,3659.83
4270.47,3711.74,3659.83
4242.77,3711.74,3659.83
4227.09,3711.74,3659.83
4211.12,3711.74,3659.83
4218.8099999999995,3711.74,3659.83
4215.77,3711.74,3659.83
4227.92,3711.74,3659.83
4245.3099999999995,3711.74,3659.83
4242.69,3711.74,3659.83
4237.93,3711.74,3659.83
4258.87,3711.74,3659.83
4288.61,3711.74,3659.83
4291.63,3711.74,3656.45
4286.97,3711.74,3645.56
4301.73,3711.74,3645.56
4330.39,3711.74,3645.56
4362.15,3711.74,3645.56
4398.61,3711.74,3645.56
4431.48,3711.74,3645.56
4459.4400000000005,3711.74,3645.56
4473.26,3711.74,3645.56
4475.16,3711.74,3645.56
4455.87,3711.74,3645.56
4405.88,3711.74,3645.56
4359.98,3711.74,3645.56
4302.59,3711.74,3645.56
4256.25,3711.74,3645.56
4229.78,3711.74,3645.56
4237.79,3711.74,3645.56
4279.49,3711.74,3645.56
4309.82,3711.74,3645.56
4343.18,3711.74,3645.56
4336.6900000000005,3711.74,3645.56
4303.37,3711.74,3645.56
4234.85,3711.74,3645.56
4136.66,3711.74,3645.56
4046.89,3711.74,3645.56
3968.32,3711.74,3645.56
3938.82,3711.74,3645.56
3939.05,3711.74,3645.56
3977.83,3711.74,3645.56
4045.53,3711.74,3645.56
4113.5,3711.74,3645.56
4173.74,3711.74,3645.56
4213.88,3711.74,3645.56
4237.29,3711.74,3645.56
4248.61,3711.74,3645.56
4244.88,3711.74,3645.56
4242.39,3711.74,3645.56
4241.85,3711.74,3645.56
4248.98,3711.74,3645.56
4261.72,3711.74,3645.56
4252.2,3711.74,3645.56
4273.52,3711.74,3645.56
4280.35,3711.74,3645.56
4277.01,3711.74,3645.56
4249.57,3711.74,3645.56
4202.83,3711.74,3645.56
4156.07,3711.74,3645.56
4072.92,3711.74,3645.56
4009.98,3711.74,3645.56
3949.94,3711.74,3645.56
3916.09,3711.74,3645.56
3917.72,3711.74,3645.56
3952.99,3711.74,3645.56
4010.42,3711.74,3645.56
4064.77,3711.74,3645.56
4122.88,3711.74,3645.56
4173.29,3711.74,3645.56
4183.37,3711.74,3645.56
4180.6,3711.74,3645.56
4156.59,3711.74,3645.56
4139.57,3711.74,3645.56
4129.19,3711.74,3645.56
4122.59,3711.74,3645.56
4134.22,3711.74,3645.56
4162.11,3711.74,3645.56
4203.19,3711.74,3645.56
4224.73,3711.74,3645.56
4238.69,3711.74,3645.56
4234.23,3711.74,3645.56
4212.18,3711.74,3645.56
4160.98,3711.74,3645.56
4131.87,3711.74,3645.56
4108.1,3711.74,3645.56
4067.66,3711.74,3645.56
4026.45,3711.74,3645.56
4013.9399999999996,3711.74,3645.56
4036.54,3711.74,3645.56
4042.5099999999998,3711.74,3645.56
4059.8199999999997,3711.74,3645.56
4086.5,3711.74,3645.56
4091.88,3711.74,3645.56
4097.57,3711.74,3645.56
4098.81,3711.74,3645.56
4098.67,3711.74,3645.56
4101.89,3711.74,3645.56
4119.85,3711.74,3645.56
4184.89,3711.74,3645.56
4242.4400000000005,3711.74,3645.56
4282.360000000001,3711.74,3645.56
4297.62,3711.74,3645.56
4289.35,3711.74,3645.56
4253.09,3711.74,3645.56
4194.32,3711.74,3645.56
4139.62,3711.74,3645.56
4048.52,3711.74,3645.56
3952.1400000000003,3711.74,3645.56
3857.52,3711.74,3645.56
3792.51,3711.74,3645.56
3753.86,3711.74,3645.56
3731.94,3711.74,3645.56
3768.8599999999997,3711.74,3645.56
3840.29,3711.74,3645.56
3927.37,3711.74,3649.03
4014.85,3711.74,3652.18
4091.67,3711.74,3652.18
4147.17,3711.74,3652.18
4197.9,3711.74,3652.18
4242.99,3711.74,3652.18
4282.97,3711.74,3652.18
4321.5,3711.74,3652.18
4359.08,3711.74,3652.18
4396.08,3711.74,3652.18
4415.32,3711.74,3652.18
4429.34,3711.74,3652.18
4413.67,3711.74,3652.18
4386.29,3711.74,3652.18
4343.25,3711.74,3652.18
4278.4,3711.74,3652.18
4189.7,3711.74,3652.18
4075.44,3711.74,3652.18
3985.2,3711.74,3652.18
3905.54,3711.74,3652.18
3854.46,3711.74,3652.18
3846.5,3711.74,3652.18
3873.62,3711.74,3652.18
3926.87,3711.74,3652.18
3974.77,3711.74,3652.18
4031.79,3711.74,3652.18
4071.36,3711.74,3652.18
4105.26,3711.74,3652.18
4124.01,3711.74,3652.18
4123.74,3711.74,3652.18
4144.84,3711.74,3652.18
4155.7,3711.74,3652.18
4179.52,3711.74,3652.18
4195.78,3711.74,3652.18
4207.89,3711.74,3652.18
4222.23,3711.74,3652.18
4208.93,3711.74,3652.18
4186.52,3711.74,3652.18
4145.86,3711.74,3652.18
4090.5,3711.74,3652.18
4037.55,3711.74,3652.18
3994.26,3711.74,3652.18
3969.04,3711.74,3652.18
3952.89,3711.74,3652.18
3952.06,3711.74,3652.18
3972.5,3711.74,3652.18
3996.25,3711.74,3652.18
4042.6800000000003,3711.74,3652.18
4096.7300000000005,3711.74,3652.18
4159.77,3711.74,3652.18
4223.64,3711.74,3652.18
4260.23,3711.74,3652.18
4303.76,3711.74,3652.18
4332.12,3711.74,3652.18
4353.59,3711.74,3652.18
4362.89,3711.74,3652.18
4373.74,3711.74,3652.18
4398.08,3711.74,3652.18
4410.73,3711.74,3652.18
4434.62,3711.74,3652.18
4429.42,3711.74,3652.18
4414.0,3711.74,3652.18
4377.49,3711.74,3652.18
4328.42,3711.74,3652.18
4266.24,3711.74,3652.18
4177.67,3711.74,3652.18
4108.78,3711.74,3652.18
4054.54,3711.74,3652.18
4009.53,3711.74,3652.18
4007.13,3711.74,3652.18
4065.84,3711.74,3652.18
4127.66,3711.74,3652.18
4197.4,3711.74,3652.18
4263.64,3711.74,3652.18
4335.97,3711.74,3652.18
4369.88,3711.74,3652.18
4370.110000000001,3711.74,3652.18
4375.88,3711.74,3652.18
4382.82,3711.74,3652.18
4392.6,3711.74,3652.18
4415.01,3711.74,3652.18
4442.91,3711.74,3652.18
4451.21,3711.74,3652.18
4450.26,3711.74,3652.18
4438.8,3711.74,3652.18
4406.8099999999995,3711.74,3652.18
4334.12,3711.74,3652.18
4267.33,3711.74,3652.18
4196.12,3711.74,3652.18
4113.89,3711.74,3652.18
4028.8,3711.74,3652.18
3948.3,3711.74,3652.18
3885.59,3711.74,3652.18
3855.44,3711.74,3652.18
3868.79,3711.74,3652.18
3919.13,3711.74,3652.18
3990.24,3711.74,3652.18
4077.76,3711.74,3652.18
4178.17,3711.74,3653.9
4252.72,3711.74,3653.9
4307.58,3711.74,3653.9
4301.48,3711.74,3653.9
4291.04,3711.74,3653.9
4285.78,3711.74,3653.9
4285.22,3711.74,3653.9
4283.23,3711.74,3653.9
4253.51,3711.74,3653.9
4262.55,3711.74,3653.9
4263.4,3711.74,3653.9
4247.83,3711.74,3653.9
4204.9800000000005,3711.74,3653.9
4135.32,3711.74,3653.9
4057.23,3711.74,3653.9
3968.11,3711.74,3653.9
3876.87,3711.74,3653.9
3796.75,3711.74,3653.9
3753.34,3711.74,3653.9
3741.86,3711.74,3653.9
3792.11,3711.74,3653.9
3877.17,3711.74,3653.9
3974.51,3711.74,3657.11
4059.06,3711.74,3661.55
4130.53,3711.74,3661.55
4166.72,3711.74,3661.55
4148.62,3711.74,3661.55
4145.63,3711.74,3661.55
4141.96,3711.74,3661.55
4144.24,3711.74,3661.55
4145.81,3711.74,3661.55
4171.04,3711.74,3661.55
4230.99,3711.74,3661.55
4287.75,3711.74,3661.55
4315.79,3711.74,3661.55
4333.51,3711.74,3661.55
4322.95,3711.74,3661.55
4295.37,3711.74,3661.55
4224.6,3711.74,3661.55
4113.58,3711.74,3661.55
4030.5,3711.74,3659.83
3979.15,3711.74,3649.4
3966.7200000000003,3676.94,3629.38
3983.1,3651.62,3616.21
4033.96,3636.79,3616.17
4100.05,3636.79,3616.17
4165.28,3636.79,3616.17
4211.09,3636.79,3616.17
4232.29,3636.79,3616.17
4229.9,3636.79,3616.17
4226.7699999999995,3636.79,3616.17
4213.96,3636.79,3616.17
4205.93,3636.79,3616.17
4207.54,3636.79,3616.17
4226.48,3636.79,3616.17
4244.52,3636.79,3616.17
4260.25,3636.79,3616.17
4269.79,3636.79,3616.17
4261.62,3636.79,3616.17
4243.08,3636.79,3616.17
4225.27,3636.79,3610.17
4215.16,3636.79,3579.23
4199.03,3636.79,3542.68
4188.17,3570.34,3509.72
4191.39,3509.35,3486.86
4203.22,3477.97,3468.54
4213.17,3457.79,3457.79
4244.8099999999995,3457.79,3457.79
4270.02,3457.79,3457.79
4298.54,3457.79,3457.79
4321.43,3457.79,3457.79
4335.01,3457.79,3457.79
4350.85,3457.79,3457.79
4295.65,3457.79,3457.79
4261.03,3457.79,3457.79
4187.7,3457.79,3457.79
4110.41,3457.79,3457.79
4037.13,3457.79,3457.79
3958.71,3457.79,3457.79
3941.01,3457.79,3457.79
3909.9,3457.79,3457.79
3930.52,3457.79,3457.79
3968.83,3457.79,3457.79
4013.63,3457.79,3457.79
4061.7799999999997,3457.79,3457.79
4078.56,3457.79,3456.53
4088.23,3457.79,3456.53
4086.56,3457.79,3456.53
4071.33,3457.79,3456.53
4051.86,3457.79,3456.53
4038.51,3457.79,3456.53
4045.4700000000003,3457.79,3456.53
4051.81,3457.79,3456.53
4051.94,3457.79,3456.53
4052.79,3457.79,3456.53
4055.75,3457.79,3456.53
4046.11,3457.79,3456.53
4025.23,3457.79,3456.53
4003.9300000000003,3457.79,3456.53
4006.28,3457.79,3456.53
4009.12,3457.79,3456.53
4006.91,3457.79,3456.53
4006.94,3457.79,3456.53
4021.82,3457.79,3456.53
4043.77,3457.79,3456.53
4065.11,3457.79,3456.53
4092.1800000000003,3457.79,3456.53
4126.04,3457.79,3456.53
4154.47,3457.79,3456.53
4154.43,3457.79,3456.53
4121.9,3457.79,3456.53
4075.22,3457.79,3456.53
4034.2799999999997,3457.79,3456.53
3977.5099999999998,3457.79,3456.53
3927.05,3457.79,3456.53
3909.33,3457.79,3456.53
3949.7,3457.79,3456.53
4006.99,3457.79,3456.53
4058.79,3457.79,3456.53
4107.88,3457.79,3456.53
4155.29,3457.79,3456.53
4196.07,3457.79,3456.53
4181.12,3457.79,3456.53
4152.18,3457.79,3456.53
4117.13,3457.79,3456.53
4099.68,3457.79,3456.53
4090.85,3457.79,3456.53
4079.68,3457.79,3456.53
4106.22,3457.79,3456.53
4120.25,3457.79,3456.53
4136.73,3457.79,3456.53
4139.88,3457.79,3456.53
4125.5199999999995,3457.79,3456.53
4124.98,3457.79,3456.53
4110.0,3457.79,3456.53
4080.02,3457.79,3456.53
4054.98,3457.79,3456.53
4048.94,3457.79,3456.53
4008.4700000000003,3457.79,3456.53
3984.13,3457.79,3456.53
3986.56,3457.79,3456.53
4029.79,3457.79,3456.53
4070.43,3457.79,3456.53
4110.93,3457.79,3456.53
4189.2699999999995,3457.79,3456.53
4228.79,3457.79,3456.53
4233.71,3457.79,3456.53
4230.43,3457.79,3456.53
4221.78,3457.79,3456.53
4202.89,3457.79,3456.53
4188.92,3457.79,3456.53
4187.76,3457.79,3456.53
4193.62,3457.79,3456.53
4208.4400000000005,3457.79,3456.53
4233.39,3457.79,3456.53
4270.01,3457.79,3456.53
4296.68,3457.79,3456.53
4301.86,3457.79,3456.53
4297.43,3457.79,3456.53
4272.59,3457.79,3456.53
4252.14,3457.79,3456.53
4235.64,3457.79,3456.53
4240.47,3457.79,3456.53
4280.37,3457.79,3456.53
4324.76,3457.79,3456.53
4359.8,3457.79,3456.53
4397.66,3457.79,3456.53
4406.48,3457.79,3456.53
4406.88,3457.79,3456.53
4385.86,3457.79,3456.53
4356.93,3457.79,3456.53
4360.14,3457.79,3456.53
4352.92,3457.79,3456.53
4359.67,3457.79,3456.53
4361.73,3457.79,3456.53
4371.89,3457.79,3456.53
4396.62,3457.79,3456.53
4386.8099999999995,3457.79,3456.53
4388.35,3457.79,3456.53
4406.02,3457.79,3456.53
4437.07,3457.79,3456.53
4457.65,3457.79,3456.53
4474.48,3457.79,3456.53
4499.96,3457.79,3456.53
4508.88,3457.79,3456.53
4505.19,3457.79,3456.53
4497.48,3457.79,3456.53
4503.5,3457.79,3456.53
4524.1,3457.79,3456.53
4547.29,3457.79,3456.53
4581.18,3457.79,3456.53
4612.33,3457.79,3456.53
4628.89,3457.79,3456.53
4630.32,3457.79,3456.53
4622.74,3457.79,3456.53
4603.48,3457.79,3456.53
4579.3,3457.79,3456.53
4554.1900000000005,3457.79,3456.53
4537.09,3457.79,3456.53
4527.13,3457.79,3456.53
4515.83,3457.79,3456.53
4497.15,3457.79,3456.53
4478.53,3457.79,3456.53
4467.27,3457.79,3456.53
4451.46,3457.79,3456.53
4430.28,3457.79,3456.53
4399.9,3457.79,3456.53
4375.97,3457.79,3456.53
4338.31,3457.79,3456.53
4305.76,3457.79,3456.53
4273.01,3457.79,3456.53
4270.42,3457.79,3456.53
4286.3099999999995,3457.79,3456.53
4324.66,3457.79,3456.53
4389.76,3457.79,3456.53
4444.389999999999,3457.79,3456.53
4498.389999999999,3457.79,3456.53
4518.23,3457.79,3456.53
4528.79,3457.79,3456.53
4525.42,3457.79,3456.53
4502.92,3457.79,3456.53
4486.03,3457.79,3456.53
4465.46,3457.79,3456.53
4455.87,3457.79,3456.53
4455.99,3457.79,3456.53
4486.37,3457.79,3456.53
4524.77,3457.79,3456.53
4548.76,3457.79,3456.53
4579.65,3457.79,3456.53
4607.41,3457.79,3456.53
4617.4800000000005,3457.79,3456.53
4611.46,3457.79,3456.53
4583.23,3457.79,3456.53
4563.27,3457.79,3456.53
4531.11,3457.79,3456.53
4517.29,3457.79,3456.53
4506.84,3457.79,3456.53
4498.35,3457.79,3456.53
4504.35,3457.79,3456.53
4519.01,3457.79,3456.53
4545.93,3457.79,3456.53
4543.49,3457.79,3456.53
4548.61,3457.79,3456.53
4535.48,3457.79,3456.53
4521.1,3457.79,3456.53
4495.49,3457.79,3456.53
4482.33,3457.79,3456.53
4481.65,3457.79,3456.53
4477.21,3457.79,3456.53
4477.1900000000005,3457.79,3456.53
4459.28,3457.79,3456.53
4433.74,3457.79,3456.53
4376.47,3457.79,3456.53
4304.32,3457.79,3456.53
4216.73,3457.79,3456.53
4115.96,3457.79,3456.53
4026.5099999999998,3457.79,3456.53
3943.3199999999997,3457.79,3456.53
3882.11,3457.79,3456.53
3849.55,3457.79,3456.53
3859.44,3457.79,3456.53
3908.14,3457.79,3456.53
3979.31,3457.79,3456.53
4051.17,3457.79,3456.53
4113.67,3457.79,3456.53
4168.65,3457.79,3456.53
4206.1,3457.79,3456.53
4233.1,3457.79,3456.53
4257.46,3457.79,3456.53
4285.88,3457.79,3456.53
4314.63,3457.79,3456.53
4332.84,3457.79,3456.53
4339.3,3457.79,3456.53
4312.84,3457.79,3456.53
4266.67,3457.79,3456.53
4217.4800000000005,3457.79,3456.53
4178.1900000000005,3457.79,3456.53
4163.72,3457.79,3456.53
4156.64,3457.79,3456.53
4160.18,3457.79,3456.53
4162.85,3457.79,3456.53
4168.82,3457.79,3456.53
4182.42,3457.79,3456.53
4173.17,3457.79,3456.53
4181.36,3457.79,3456.53
4204.54,3457.79,3456.53
4230.8,3457.79,3456.53
4257.66,3457.79,3456.53
4268.5,3457.79,3456.53
4287.46,3457.79,3456.53
4278.35,3457.79,3456.53
4266.91,3457.79,3456.53
4259.53,3457.79,3456.53
4247.78,3457.79,3456.53
4239.48,3457.79,3456.53
4243.97,3457.79,3456.53
4264.77,3457.79,3456.53
4293.68,3457.79,3456.53
4318.6,3457.79,3456.53
4344.26,3457.79,3456.53
4357.14,3457.79,3456.53
4352.05,3457.79,3445.38
4325.7,3457.79,3434.83
4272.52,3457.79,3430.59
4213.84,3457.79,3430.59
4151.97,3457.79,3430.59
4104.85,3457.79,3430.59
4069.31,3457.79,3430.59
4065.02,3457.79,3430.59
4086.56,3457.79,3430.59
4113.67,3457.79,3430.59
4148.63,3457.79,3430.59
4211.12,3457.79,3430.59
4254.13,3457.79,3430.59
4270.53,3457.79,3430.59
4276.43,3457.79,3430.59
4288.9,3457.79,3430.59
4301.95,3457.79,3430.59
4298.7,3457.79,3430.59
4291.860000000001,3457.79,3430.59
4291.150000000001,3457.79,3430.59
4313.41,3457.79,3430.59
4322.16,3457.79,3430.59
4320.83,3457.79,3430.59
4286.78,3457.79,3415.18
4248.25,3457.79,3396.4
4183.83,3455.61,3391.94
4082.54,3429.83,3391.94
3982.05,3419.07,3391.94
3883.5699999999997,3403.96,3387.63
3805.98,3403.96,3386.37
3759.47,3403.96,3386.37
3770.93,3403.96,3386.37
3824.6,3403.96,3386.37
3894.88,3403.96,3386.37
3968.19,3403.96,3386.37
4039.8900000000003,3403.96,3386.37
4084.87,3403.96,3386.37
4124.55,3403.96,3386.37
4146.66,3403.96,3386.37
4160.15,3403.96,3386.37
4168.4400000000005,3403.96,3386.37
4182.63,3403.96,3386.37
4201.42,3403.96,3386.37
4205.99,3403.96,3386.37
4206.25,3403.96,3386.37
4206.95,3403.96,3386.37
4229.0,3403.96,3386.37
4244.07,3403.96,3381.46
4259.35,3403.96,3381.46
4247.7,3403.96,3381.46
4199.22,3403.96,3381.46
4145.64,3403.96,3381.46
4081.89,3403.96,3381.46
4045.98,3403.96,3381.46
4038.34,3403.96,3381.46
4065.65,3403.96,3381.46
4141.84,3403.96,3381.46
4227.4,3403.96,3381.46
4302.21,3403.96,3381.46
4360.64,3403.96,3381.46
4380.32,3403.96,3381.46
4360.45,3403.96,3381.46
4326.41,3403.96,3381.46
4286.85,3403.96,3381.46
4250.5199999999995,3403.96,3381.46
4200.84,3403.96,3381.46
4166.66,3403.96,3381.46
4147.7,3403.96,3381.46
4113.95,3403.96,3381.46
4072.54,3403.96,3381.46
4036.04,3403.96,3381.46
3988.29,3403.96,3381.46
3938.24,3403.96,3381.46
3877.6800000000003,3403.96,3381.46
3822.9900000000002,3403.96,3381.46
3775.38,3403.96,3381.46
3733.25,3403.96,3381.46
3711.7400000000002,3403.96,3381.46
3720.28,3403.96,3381.46
3763.4300000000003,3403.96,3381.46
3813.16,3403.96,3381.46
3882.48,3403.96,3381.46
3944.57,3403.96,3381.46
4002.54,3403.96,3381.46
4033.0699999999997,3403.96,3381.46
4037.55,3403.96,3381.46
4044.57,3403.96,3381.46
4039.7200000000003,3403.96,3381.46
4057.66,3403.96,3381.46
4077.24,3403.96,3381.46
4092.64,3403.96,3381.46
4103.41,3403.96,3381.46
4114.59,3403.96,3381.46
4128.44,3403.96,3381.46
4116.75,3403.96,3381.46
4094.84,3403.96,3378.12
4070.83,3403.96,3378.12
4058.2200000000003,3403.96,3378.12
4040.11,3403.96,3378.12
4025.3199999999997,3403.96,3378.12
4022.7799999999997,3403.96,3378.12
4052.19,3403.96,3378.12
4084.4,3403.96,3378.12
4113.63,3403.96,3378.12
4169.9,3403.96,3378.12
4221.36,3403.96,3378.12
4251.01,3403.96,3378.12
4246.74,3403.96,3378.12
4248.41,3403.96,3378.12
4243.49,3403.96,3378.12
4206.92,3403.96,3378.12
4170.24,3403.96,3378.12
4162.45,3403.96,3378.12
4170.7,3403.96,3378.12
4176.5,3403.96,3378.12
4181.34,3403.96,3378.12
4173.64,3403.96,3378.12
4144.33,3403.96,3378.12
4098.06,3403.96,3378.12
4037.37,3403.96,3378.12
4005.84,3403.96,3378.12
3986.71,3403.96,3378.12
3974.0899999999997,3403.96,3378.12
3967.8399999999997,3403.96,3378.12
3977.0,3403.96,3378.12
4001.5699999999997,3403.96,3378.12
4009.61,3403.96,3378.12
4026.1,3403.96,3378.12
4053.12,3403.96,3378.12
4080.8,3403.96,3378.12
4090.58,3403.96,3378.12
4099.96,3403.96,3378.12
4113.63,3403.96,3378.12
4132.27,3403.96,3378.12
4154.68,3403.96,3378.12
4200.03,3403.96,3378.12
4248.65,3403.96,3378.12
4295.99,3403.96,3378.12
4323.47,3403.96,3378.12
4335.0,3403.96,3378.12
4351.91,3403.96,3378.12
4327.74,3403.96,3378.12
4306.9,3403.96,3378.12
4278.17,3403.96,3378.12
4248.33,3403.96,3378.12
4209.34,3403.96,3378.12
4153.67,3403.96,3378.12
4128.45,3403.96,3378.12
4106.1,3403.96,3378.12
4089.88,3403.96,3378.12
4075.21,3403.96,3378.12
4070.35,3403.96,3378.12
4070.44,3403.96,3378.12
4072.72,3403.96,3378.12
4072.31,3403.96,3378.12
4083.4,3403.96,3378.12
4097.3,3403.96,3378.12
4128.35,3403.96,3378.12
4177.28,3403.96,3378.12
4218.1900000000005,3403.96,3378.12
4260.05,3403.96,3378.12
4281.9400000000005,3403.96,3378.12
4313.11,3403.96,3378.12
4336.46,3403.96,3378.12
4360.42,3403.96,3378.12
4372.54,3403.96,3378.12
4376.48,3403.96,3378.12
4398.8099999999995,3403.96,3378.12
4411.92,3403.96,3378.12
4417.28,3403.96,3378.12
4403.71,3403.96,3378.12
4406.98,3403.96,3378.12
4417.2,3403.96,3378.12
4419.41,3403.96,3378.12
4418.89,3403.96,3378.12
4417.44,3403.96,3378.12
4410.74,3403.96,3378.12
4405.54,3403.96,3378.12
4394.93,3403.96,3378.12
4387.66,3403.96,3378.12
