slack_0,non_interrupt,interrupt
1619.53,1338.8,1297.55
1608.99,1338.8,1297.55
1592.72,1338.8,1297.55
1576.83,1338.8,1297.55
1575.66,1338.8,1297.55
1594.12,1338.8,1297.55
1632.08,1338.8,1297.55
1682.22,1338.8,1297.55
1732.32,1338.8,1297.55
1791.3899999999999,1338.8,1297.55
1850.07,1338.8,1297.55
1891.84,1338.8,1297.55
1903.78,1338.8,1297.55
1881.07,1338.8,1297.55
1864.37,1338.8,1297.55
1850.6399999999999,1338.8,1297.55
1835.07,1338.8,1297.55
1847.6100000000001,1338.8,1297.55
1876.19,1338.8,1297.55
1914.7800000000002,1338.8,1297.55
1954.95,1338.8,1297.55
1984.43,1338.8,1297.55
2019.4099999999999,1338.8,1297.55
2012.1399999999999,1338.8,1297.55
1995.76,1338.8,1297.55
2016.17,1338.8,1297.55
2015.27,1338.8,1297.55
2014.0,1338.8,1297.55
2002.73,1338.8,1297.55
1988.9,1338.8,1297.55
1997.06,1338.8,1297.55
1991.49,1338.8,1297.55
2007.1399999999999,1338.8,1297.55
2023.4099999999999,1338.8,1297.55
2031.35,1338.8,1297.55
2053.14,1338.8,1297.55
2055.19,1338.8,1297.55
2025.4099999999999,1338.8,1297.55
1988.63,1338.8,1297.55
1960.32,1338.8,1297.55
1937.27,1338.8,1297.55
1924.9,1338.8,1297.55
1917.4099999999999,1338.8,1297.55
1934.74,1338.8,1297.55
1956.6499999999999,1338.8,1297.55
1960.01,1338.8,1297.55
1924.6399999999999,1338.8,1297.55
1886.82,1338.8,1297.55
1857.6999999999998,1338.8,1297.55
1835.12,1338.8,1297.55
1827.02,1338.8,1297.55
1838.51,1338.8,1297.55
1871.42,1338.8,1297.55
1845.73,1338.8,1297.55
1809.22,1338.8,1293.41
1775.8400000000001,1338.8,1293.41
1747.0700000000002,1338.8,1290.63
1721.8400000000001,1338.8,1290.63
1663.02,1338.8,1290.63
1659.52,1338.8,1290.63
1655.83,1338.8,1290.63
1623.26,1338.8,1290.63
1569.3,1338.8,1290.63
1498.55,1338.8,1290.63
1483.07,1338.8,1290.63
1492.88,1319.16,1286.03
1527.57,1319.16,1286.03
1560.1,1319.16,1286.03
1613.37,1319.16,1286.03
1650.25,1319.16,1286.03
1684.1399999999999,1319.16,1286.03
1682.6999999999998,1319.16,1286.03
1662.59,1319.16,1286.03
1655.96,1319.16,1286.03
1641.36,1319.16,1286.03
1635.06,1319.16,1286.03
1636.4,1319.16,1286.03
1627.28,1319.16,1286.03
1646.06,1319.16,1286.03
1655.7,1319.16,1286.03
1657.69,1319.16,1286.03
1661.92,1319.16,1286.03
1648.84,1319.16,1286.03
1655.04,1319.16,1286.03
1631.3799999999999,1319.16,1286.03
1615.33,1319.16,1286.03
1584.83,1319.16,1286.03
1578.3,1319.16,1286.03
1573.7199999999998,1319.16,1286.03
1586.19,1319.16,1286.03
1584.01,1319.16,1286.03
1605.19,1319.16,1286.03
1628.42,1319.16,1286.03
1625.09,1319.16,1286.03
1623.3899999999999,1319.16,1286.03
1626.03,1319.16,1286.03
1621.1399999999999,1319.16,1286.03
1643.88,1319.16,1286.03
1651.68,1319.16,1286.03
1673.3,1319.16,1286.03
1715.68,1319.16,1286.03
1754.67,1319.16,1286.03
1808.76,1319.16,1286.03
1794.09,1319.16,1286.03
1805.65,1319.16,1286.03
1827.04,1319.16,1286.03
1802.61,1319.16,1286.03
1779.26,1319.16,1286.03
1753.78,1319.16,1286.03
1740.78,1319.16,1286.03
1754.86,1319.16,1286.03
1765.1599999999999,1319.16,1286.03
1811.88,1319.16,1286.03
1829.3400000000001,1319.16,1286.03
1885.55,1319.16,1286.03
1924.51,1319.16,1286.03
1867.73,1319.16,1286.03
1800.1200000000001,1319.16,1286.03
1743.14,1319.16,1286.03
1696.49,1319.16,1286.03
1623.71,1319.16,1286.03
1582.39,1319.16,1286.03
1608.3400000000001,1319.16,1286.03
1668.98,1319.16,1286.03
1703.98,1319.16,1286.03
1715.7,1319.16,1286.03
1710.67,1319.16,1286.03
1752.01,1319.16,1286.03
1790.45,1319.16,1286.03
1779.69,1319.16,1286.03
1770.54,1319.16,1286.03
1786.32,1319.16,1286.03
1822.44,1319.16,1286.03
1774.71,1319.16,1286.03
1744.6599999999999,1319.16,1286.03
1734.22,1319.16,1286.03
1735.87,1319.16,1286.03
1729.21,1319.16,1286.03
1696.78,1319.16,1286.03
1688.06,1319.16,1286.03
1670.28,1319.16,1286.03
1653.0,1319.16,1286.03
1642.81,1319.16,1286.03
1615.06,1319.16,1286.03
1620.26,1319.16,1286.03
1611.31,1319.16,1286.03
1643.58,1319.16,1286.03
1665.24,1319.16,1286.03
1693.47,1319.16,1286.03
1699.81,1319.16,1286.03
1725.16,1319.16,1286.03
1773.18,1319.16,1286.03
1767.19,1319.16,1286.03
1777.1,1319.16,1286.03
1791.4299999999998,1319.16,1286.03
1844.67,1319.16,1286.03
1840.56,1319.16,1286.03
1834.3,1319.16,1286.03
1838.88,1319.16,1286.03
1866.76,1319.16,1286.03
1851.24,1319.16,1286.03
1857.9,1319.16,1286.03
1861.8100000000002,1319.16,1286.03
1887.38,1319.16,1286.03
1898.93,1319.16,1286.03
1878.43,1319.16,1286.03
1864.8600000000001,1319.16,1286.03
1845.33,1319.16,1286.03
1850.79,1319.16,1286.03
1829.1299999999999,1319.16,1286.03
1829.73,1319.16,1286.03
1840.42,1319.16,1286.03
1865.9099999999999,1319.16,1286.03
1824.96,1319.16,1286.03
1800.54,1319.16,1286.03
1752.9,1319.16,1286.03
1725.24,1319.16,1286.03
1678.33,1319.16,1286.03
1609.94,1319.16,1286.03
1652.25,1319.16,1286.03
1678.44,1319.16,1286.03
1757.45,1319.16,1286.03
1795.1299999999999,1319.16,1286.03
1833.92,1319.16,1286.03
1896.1599999999999,1319.16,1286.03
1907.07,1319.16,1286.03
1936.82,1319.16,1286.03
1935.56,1319.16,1286.03
1930.79,1319.16,1286.03
1893.4299999999998,1319.16,1286.03
1850.79,1319.16,1286.03
1806.97,1319.16,1286.03
1759.8899999999999,1319.16,1286.03
1728.98,1319.16,1286.03
1703.16,1319.16,1286.03
1717.99,1319.16,1286.03
1750.8600000000001,1319.16,1286.03
1730.3,1319.16,1286.03
1738.8,1319.16,1286.03
1706.92,1319.16,1286.03
1681.95,1319.16,1286.03
1665.87,1319.16,1286.03
1703.33,1319.16,1286.03
1788.0,1319.16,1286.03
1759.56,1319.16,1286.03
1770.47,1319.16,1286.03
1816.33,1319.16,1286.03
1870.03,1319.16,1286.03
1871.75,1319.16,1286.03
1871.86,1319.16,1286.03
1933.34,1319.16,1286.03
1944.63,1319.16,1286.03
1913.16,1319.16,1286.03
1882.62,1319.16,1286.03
1829.85,1319.16,1286.03
1782.13,1319.16,1286.03
1743.96,1319.16,1286.03
1757.26,1319.16,1286.03
1798.56,1319.16,1286.03
1799.26,1319.16,1286.03
1808.46,1319.16,1286.03
1810.82,1319.16,1286.03
1818.55,1319.16,1286.03
1793.82,1319.16,1286.03
1754.2,1319.16,1286.03
1769.5900000000001,1319.16,1286.03
1729.45,1319.16,1286.03
1696.19,1319.16,1286.03
1659.45,1319.16,1286.03
1651.69,1319.16,1286.03
1655.1,1319.16,1286.03
1634.35,1319.16,1286.03
1673.83,1319.16,1286.03
1719.89,1319.16,1286.03
1763.67,1319.16,1286.03
1796.66,1319.16,1286.03
1836.39,1319.16,1286.03
1860.06,1319.16,1286.03
1848.23,1319.16,1286.03
1818.46,1319.16,1286.03
1803.0,1319.16,1286.03
1802.26,1319.16,1286.03
1793.86,1319.16,1286.03
1797.03,1319.16,1286.03
1793.98,1319.16,1286.03
1780.93,1319.16,1286.03
1796.82,1319.16,1286.03
1735.6,1319.16,1286.03
1655.68,1319.16,1286.03
1570.86,1319.16,1286.03
1526.08,1319.16,1286.03
1499.44,1319.16,1286.03
1426.59,1319.16,1286.03
1411.8799999999999,1319.16,1286.03
1396.81,1319.16,1286.03
1392.37,1319.16,1286.03
1383.9,1319.16,1286.03
1361.17,1319.16,1286.03
1338.85,1319.16,1286.03
1338.8,1319.16,1286.03
1349.01,1319.16,1286.03
1354.22,1319.16,1286.03
1356.48,1319.16,1286.03
1377.88,1319.16,1286.52
1408.26,1319.16,1286.92
1419.6399999999999,1319.16,1286.92
1453.79,1319.16,1286.92
1494.63,1319.16,1286.92
1532.81,1319.16,1286.92
1573.42,1319.16,1286.92
1620.47,1319.16,1286.92
1670.53,1319.16,1286.92
1687.93,1319.16,1286.92
1692.68,1319.16,1286.92
1700.1599999999999,1319.16,1286.92
1720.24,1319.16,1286.92
1718.31,1319.16,1286.92
1701.96,1319.16,1286.92
1678.61,1319.16,1286.92
1653.67,1319.16,1286.92
1619.75,1319.16,1286.92
1563.69,1319.16,1286.92
1510.98,1319.16,1286.92
1474.45,1319.16,1286.92
1474.03,1319.16,1286.92
1473.81,1319.16,1286.92
1465.76,1319.16,1286.92
1450.59,1319.16,1286.92
1431.47,1319.16,1286.92
1423.45,1319.16,1286.92
1410.15,1319.16,1286.92
1414.38,1319.16,1286.92
1438.8899999999999,1319.16,1286.92
1478.09,1319.16,1286.92
1520.38,1319.16,1286.92
1539.18,1319.16,1286.92
1575.04,1319.16,1286.92
1645.44,1319.16,1286.92
1665.68,1319.16,1286.92
1716.34,1319.16,1286.92
1759.76,1319.16,1286.92
1802.1,1319.16,1286.92
1829.8000000000002,1319.16,1273.19
1810.3700000000001,1319.16,1262.61
1823.02,1308.89,1262.05
1763.6100000000001,1279.75,1262.05
1694.89,1279.75,1262.05
1634.02,1279.75,1262.05
1567.09,1279.75,1262.05
1505.95,1279.75,1262.05
1443.03,1279.75,1246.35
1406.61,1279.75,1246.35
1385.6,1279.75,1246.35
1379.88,1279.75,1241.17
1374.76,1279.75,1241.17
1379.19,1279.75,1241.17
1417.76,1279.75,1241.17
1486.88,1279.75,1241.17
1574.3400000000001,1279.75,1241.17
1645.48,1279.75,1241.17
1714.74,1279.75,1241.17
1788.13,1279.75,1241.17
1815.43,1279.75,1241.17
1855.78,1279.75,1241.17
1836.76,1279.75,1241.17
1824.0,1279.75,1241.17
1810.98,1279.75,1241.17
1790.35,1279.75,1241.17
1795.9,1279.75,1241.17
1777.24,1279.75,1241.17
1800.8600000000001,1279.75,1241.17
1821.12,1279.75,1241.17
1829.82,1279.75,1241.17
1811.97,1279.75,1241.17
1793.64,1279.75,1241.17
1770.02,1279.75,1241.17
1753.94,1279.75,1241.17
1723.63,1279.75,1241.17
1706.74,1279.75,1241.17
1683.01,1279.75,1241.17
1671.27,1279.75,1241.17
1662.91,1279.75,1241.17
1639.54,1279.75,1241.17
1654.16,1279.75,1241.17
1682.19,1279.75,1241.17
1786.02,1279.75,1241.17
1809.99,1279.75,1241.17
1869.75,1279.75,1241.17
1913.72,1279.75,1241.17
1961.1399999999999,1279.75,1241.17
1970.4699999999998,1279.75,1241.17
1928.25,1279.75,1241.17
1959.4099999999999,1279.75,1241.17
1964.3999999999999,1279.75,1241.17
1972.1799999999998,1279.75,1241.17
1951.67,1279.75,1241.17
1941.17,1279.75,1241.17
1908.11,1279.75,1241.17
1868.35,1279.75,1241.17
1816.88,1279.75,1241.17
1790.57,1279.75,1241.17
1759.87,1279.75,1241.17
1730.65,1279.75,1241.17
1727.73,1279.75,1241.17
1743.52,1279.75,1241.17
1771.14,1279.75,1241.17
1786.81,1279.75,1241.17
1817.0900000000001,1279.75,1241.17
1842.6000000000001,1279.75,1241.17
1864.8600000000001,1279.75,1241.17
1855.6000000000001,1279.75,1241.17
1810.8200000000002,1279.75,1241.17
1776.7,1279.75,1241.17
1726.62,1279.75,1241.17
1692.26,1279.75,1241.17
1662.58,1279.75,1241.17
1648.19,1279.75,1241.17
1673.3600000000001,1279.75,1241.17
1688.8,1279.75,1241.17
1715.5900000000001,1279.75,1241.17
1724.97,1279.75,1241.17
1719.8600000000001,1279.75,1241.17
1711.29,1279.75,1241.17
1683.25,1279.75,1241.17
1674.04,1279.75,1241.17
1669.97,1279.75,1241.17
1692.05,1279.75,1241.17
1734.16,1279.75,1241.17
1772.22,1279.75,1241.17
1803.95,1279.75,1241.17
1818.3200000000002,1279.75,1241.17
1847.3700000000001,1279.75,1241.17
1851.29,1279.75,1241.17
1841.5,1279.75,1241.17
1830.52,1279.75,1241.17
1830.47,1279.75,1241.17
1818.31,1279.75,1241.17
1790.32,1279.75,1241.17
1772.47,1279.75,1241.17
1744.49,1279.75,1241.17
1735.48,1279.75,1241.17
1711.6,1279.75,1241.17
1702.41,1279.75,1241.17
1690.29,1279.75,1241.17
1701.3899999999999,1279.75,1241.17
1701.8600000000001,1279.75,1241.17
1691.8200000000002,1279.75,1241.17
1690.41,1279.75,1241.17
1693.79,1279.75,1241.17
1687.56,1279.75,1241.17
1667.1000000000001,1279.75,1241.17
1671.52,1279.75,1241.17
1680.1,1279.75,1241.17
1691.08,1279.75,1241.17
1696.27,1279.75,1241.17
1702.18,1279.75,1241.17
1687.2,1279.75,1241.17
1686.18,1279.75,1241.17
1686.06,1279.75,1241.17
1687.1100000000001,1279.75,1241.17
1689.1,1279.75,1241.17
1693.31,1279.75,1241.17
1697.8400000000001,1279.75,1241.17
1687.48,1279.75,1241.17
1673.88,1279.75,1241.17
1663.81,1279.75,1241.17
1633.82,1279.75,1241.17
1608.55,1279.75,1241.17
1591.33,1279.75,1241.17
1584.48,1279.75,1241.17
1561.66,1279.75,1241.17
1535.43,1279.75,1241.17
1528.31,1279.75,1241.17
1511.45,1279.75,1241.17
1505.13,1279.75,1241.17
1485.42,1279.75,1241.17
1484.88,1279.75,1241.17
1474.01,1279.75,1241.17
1467.28,1279.75,1241.17
1489.3400000000001,1279.75,1241.17
1465.29,1279.75,1241.17
1484.06,1279.75,1241.17
1474.75,1279.75,1241.17
1465.23,1279.75,1241.17
1470.61,1279.75,1241.17
1449.27,1279.75,1241.17
1465.77,1279.75,1241.17
1430.78,1279.75,1241.17
1426.1100000000001,1279.75,1241.17
1421.96,1279.75,1241.17
1414.1100000000001,1279.75,1241.17
1437.6399999999999,1279.75,1241.17
1469.93,1279.75,1241.17
1500.08,1279.75,1241.17
1516.85,1279.75,1241.17
1541.58,1279.75,1241.17
1562.3,1279.75,1241.17
1562.37,1279.75,1241.17
1557.42,1279.75,1241.17
1577.0,1279.75,1241.17
1590.9,1279.75,1241.17
1624.72,1279.75,1241.17
1645.04,1279.75,1239.53
1666.85,1279.75,1239.53
1672.43,1279.75,1239.53
1665.3,1279.75,1239.53
1663.51,1279.75,1239.53
1681.3799999999999,1279.75,1239.53
1678.33,1279.75,1239.53
1658.54,1279.75,1239.53
1637.79,1279.75,1239.53
1606.35,1279.75,1239.53
1601.6399999999999,1279.75,1239.53
1533.92,1279.75,1239.53
1502.22,1279.75,1239.53
1494.83,1279.75,1239.53
1507.45,1279.75,1239.53
1528.27,1279.75,1239.53
1524.74,1279.75,1239.53
1544.93,1279.75,1239.53
1578.25,1279.75,1239.53
1579.0,1279.75,1239.53
1574.9099999999999,1279.75,1239.53
1576.74,1279.75,1239.53
1587.58,1279.75,1239.53
1608.45,1279.75,1239.53
1637.67,1279.75,1239.53
1652.78,1279.75,1239.53
1669.2,1279.75,1239.53
1680.1100000000001,1279.75,1239.53
1691.17,1279.75,1239.53
1686.04,1279.75,1239.53
1644.54,1279.75,1239.53
1624.47,1279.75,1239.53
1610.45,1279.75,1239.53
1604.51,1279.75,1239.53
1594.14,1279.75,1239.53
1577.18,1279.75,1239.53
1549.82,1279.75,1239.53
1534.85,1279.75,1239.53
1498.63,1279.75,1239.53
1460.72,1279.75,1239.53
1423.62,1279.75,1239.53
1410.65,1279.75,1239.53
1393.15,1279.75,1239.53
1374.3400000000001,1279.75,1239.53
1374.55,1279.75,1239.53
1381.54,1279.75,1239.53
1382.21,1279.75,1239.53
1369.74,1279.75,1239.53
1398.04,1279.75,1239.53
1431.6,1279.75,1239.53
1444.37,1279.75,1239.53
1459.27,1279.75,1239.53
1473.8,1279.75,1239.53
1480.01,1279.75,1239.53
1465.25,1279.75,1239.53
1440.26,1279.75,1239.53
1431.29,1279.75,1239.53
1420.15,1279.75,1239.53
1421.28,1279.75,1239.53
1404.13,1279.75,1239.53
1379.7,1279.75,1239.53
1395.48,1279.75,1239.53
1383.72,1279.75,1239.53
1367.24,1279.75,1239.53
1371.14,1279.75,1239.53
1375.99,1279.75,1239.53
1384.45,1279.75,1240.6
1394.47,1279.75,1240.6
1425.76,1279.75,1240.6
1485.22,1279.75,1240.6
1517.73,1279.75,1240.6
1588.11,1279.75,1240.6
1666.95,1279.75,1240.6
1725.3,1279.75,1240.6
1777.21,1279.75,1240.6
1809.02,1279.75,1240.6
1829.1100000000001,1279.75,1240.6
1826.69,1279.75,1240.6
1808.47,1279.75,1240.6
1781.3799999999999,1279.75,1240.6
1760.1299999999999,1279.75,1240.6
1734.42,1279.75,1240.6
1703.88,1279.75,1240.6
1675.16,1279.75,1240.6
1671.66,1279.75,1240.6
1653.19,1279.75,1240.6
1619.25,1279.75,1240.6
1575.67,1279.75,1240.6
1574.7,1279.75,1240.6
1592.5,1279.75,1240.6
1619.01,1279.75,1240.6
1625.3899999999999,1279.75,1240.6
1661.96,1279.75,1240.6
1650.61,1279.75,1236.27
1651.95,1279.75,1236.27
1600.83,1279.75,1236.27
1601.5500000000002,1279.75,1236.27
1599.75,1279.75,1236.27
1589.94,1279.75,1236.27
1622.9,1279.75,1236.27
1623.0500000000002,1279.75,1236.27
1646.88,1279.75,1236.27
1645.5500000000002,1279.75,1236.27
1668.25,1279.75,1236.27
1708.64,1279.75,1236.27
1761.96,1279.75,1236.27
1832.8200000000002,1279.75,1236.27
1920.18,1279.75,1236.27
1974.3,1279.75,1236.27
2004.69,1279.75,1236.27
2027.41,1279.75,1236.27
2055.55,1279.75,1236.27
2051.79,1279.75,1236.27
2065.08,1279.75,1236.27
2084.13,1279.75,1236.27
2124.5299999999997,1279.75,1236.27
2130.34,1279.75,1236.27
2125.13,1279.75,1236.27
2141.79,1279.75,1236.27
2106.05,1279.75,1236.27
2039.8899999999999,1279.75,1236.27
2006.02,1279.75,1236.27
1950.6100000000001,1279.75,1236.27
1916.4099999999999,1279.75,1236.27
1916.8899999999999,1279.75,1236.27
1903.66,1279.75,1236.27
1880.24,1279.75,1236.27
1841.83,1279.75,1236.27
1856.51,1279.75,1236.27
1877.6200000000001,1279.75,1236.27
1865.44,1279.75,1236.27
1889.49,1279.75,1236.27
1943.92,1279.75,1236.27
1951.37,1279.75,1236.27
1917.6,1279.75,1236.27
1865.67,1279.75,1236.27
1809.94,1279.75,1236.27
1777.54,1279.75,1236.27
1732.17,1279.75,1236.27
1698.31,1279.75,1236.27
1735.6599999999999,1279.75,1236.27
1740.87,1279.75,1236.27
1768.73,1279.75,1236.27
1738.3600000000001,1279.75,1236.27
1705.3600000000001,1279.75,1236.27
1705.07,1279.75,1236.27
1680.04,1279.75,1236.27
1713.07,1279.75,1236.27
1731.8600000000001,1279.75,1236.27
1774.54,1279.75,1236.27
1822.64,1279.75,1236.27
1894.0900000000001,1279.75,1236.27
1927.63,1279.75,1236.27
1872.78,1279.75,1236.27
1811.42,1279.75,1236.27
1801.29,1279.75,1236.27
1779.37,1279.75,1236.27
1747.5,1279.75,1236.27
1719.52,1279.75,1236.27
1726.01,1279.75,1236.27
1753.73,1279.75,1236.27
1746.1799999999998,1279.75,1236.27
1756.0,1279.75,1236.27
1703.6399999999999,1279.75,1236.27
1695.52,1279.75,1236.27
1721.3899999999999,1279.75,1236.27
1674.75,1279.75,1236.27
1643.68,1279.75,1236.27
1649.24,1279.75,1236.27
1708.77,1279.75,1236.27
1711.09,1279.75,1236.27
1690.15,1279.75,1236.27
1728.37,1279.75,1236.27
1757.76,1279.75,1236.27
1727.68,1279.75,1236.27
1696.22,1279.75,1236.27
1691.81,1279.75,1236.27
1697.16,1279.75,1236.27
1676.19,1279.75,1236.27
1657.31,1279.75,1236.27
1704.01,1279.75,1236.27
1673.71,1279.75,1236.27
1644.03,1279.75,1236.27
1610.8,1279.75,1236.27
1616.97,1279.75,1236.27
1610.65,1279.75,1236.27
1552.71,1279.75,1236.27
1544.15,1279.75,1236.27
1548.6,1279.75,1236.27
1556.68,1279.75,1236.27
1541.0900000000001,1279.75,1236.27
1526.42,1279.75,1236.27
1521.04,1279.75,1236.27
1514.55,1279.75,1236.27
1486.79,1279.75,1236.27
1465.72,1279.75,1236.27
1458.68,1279.75,1236.27
1540.62,1279.75,1236.27
1612.8400000000001,1279.75,1236.27
1698.9099999999999,1279.75,1236.27
1807.29,1279.75,1236.27
1899.6299999999999,1279.75,1236.27
1974.82,1279.75,1236.27
1957.25,1279.75,1236.27
1940.34,1279.75,1236.27
1914.41,1279.75,1236.27
1856.28,1279.75,1236.27
1805.81,1279.75,1236.27
