slack_0,non_interrupt,interrupt
6490.549999999999,3803.89,3662.42
6520.7,3803.89,3662.42
6539.549999999999,3803.89,3662.42
6557.62,3803.89,3662.42
6578.889999999999,3803.89,3662.42
6596.2699999999995,3803.89,3662.42
6613.36,3803.89,3662.42
6595.07,3803.89,3662.42
6498.28,3803.89,3662.42
6355.49,3803.89,3662.42
6240.07,3803.89,3662.42
6132.74,3803.89,3662.42
6030.74,3803.89,3662.42
5986.49,3803.89,3662.42
6058.38,3803.89,3662.42
6196.01,3803.89,3662.42
6320.78,3803.89,3662.42
6438.98,3803.89,3662.42
6556.2,3803.89,3662.42
6641.22,3803.89,3662.42
6668.62,3803.89,3662.42
6653.42,3803.89,3662.42
6630.84,3803.89,3662.42
6604.46,3803.89,3662.42
6575.01,3803.89,3662.42
6551.84,3803.89,3662.42
6553.43,3803.89,3662.42
6572.04,3803.89,3662.42
6585.110000000001,3803.89,3662.42
6602.87,3803.89,3662.42
6621.66,3803.89,3662.42
6566.37,3803.89,3662.42
6411.84,3803.89,3662.42
6243.97,3803.89,3662.42
6073.99,3803.89,3662.42
5903.48,3803.89,3662.42
5767.79,3803.89,3662.42
5725.02,3803.89,3662.42
5817.55,3803.89,3662.42
5980.92,3803.89,3662.42
6159.08,3803.89,3662.42
6123.19,3803.89,3662.42
6058.76,3803.89,3662.42
5973.639999999999,3803.89,3662.42
5835.8,3803.89,3662.42
5625.35,3803.89,3662.42
5389.15,3803.89,3662.42
5490.39,3803.89,3662.42
5676.17,3803.89,3662.42
5854.610000000001,3803.89,3662.42
6028.24,3803.89,3662.42
6225.57,3803.89,3662.42
6443.8,3803.89,3662.42
6545.87,3803.89,3662.42
6554.76,3803.89,3662.42
6519.49,3803.89,3662.42
6386.11,3803.89,3662.42
6124.66,3803.89,3662.42
5808.5,3803.89,3662.42
5476.84,3803.89,3662.42
5182.84,3803.89,3662.42
4993.73,3803.89,3662.42
5023.68,3803.89,3662.42
5285.34,3803.89,3662.42
5611.97,3803.89,3662.42
5943.0599999999995,3803.89,3662.42
6242.799999999999,3803.89,3662.42
6492.78,3803.89,3662.42
6618.77,3803.89,3662.42
6596.05,3803.89,3662.42
6511.41,3803.89,3662.42
6414.99,3803.89,3662.42
6148.4800000000005,3803.89,3662.42
5863.02,3803.89,3662.42
5580.92,3803.89,3662.42
5327.95,3803.89,3662.42
5112.7699999999995,3803.89,3662.42
4915.24,3803.89,3662.42
4890.97,3803.89,3662.42
4847.77,3803.89,3662.42
4773.71,3803.89,3662.42
4680.63,3803.89,3662.42
4587.16,3803.89,3662.42
4497.63,3803.89,3662.42
4416.57,3803.89,3662.42
4382.7,3803.89,3662.42
4421.09,3803.89,3662.42
4527.76,3803.89,3662.42
4670.03,3803.89,3662.42
4820.02,3803.89,3662.42
4962.74,3803.89,3662.42
5078.13,3803.89,3662.42
5152.4400000000005,3803.89,3662.42
5174.32,3803.89,3662.42
5146.22,3803.89,3662.42
5056.3,3803.89,3662.42
4941.7,3803.89,3662.42
4852.0,3803.89,3662.42
4759.22,3803.89,3662.42
4668.33,3803.89,3662.42
4591.7,3803.89,3662.42
4566.8099999999995,3803.89,3662.42
4567.28,3803.89,3662.42
4521.75,3803.89,3662.42
4445.47,3803.89,3662.42
4350.2,3803.89,3662.42
4255.41,3803.89,3662.42
4163.7,3803.89,3662.42
4079.6800000000003,3803.89,3662.42
4044.8,3803.89,3662.42
4088.2,3803.89,3662.42
4206.98,3803.89,3662.42
4366.92,3803.89,3662.42
4537.22,3803.89,3662.42
4700.16,3803.89,3662.42
4833.73,3803.89,3662.42
4920.6900000000005,3803.89,3662.42
4946.67,3803.89,3662.42
4912.39,3803.89,3662.42
4967.13,3803.89,3662.42
4917.02,3803.89,3662.42
4914.56,3803.89,3662.42
4955.55,3803.89,3662.42
5016.75,3803.89,3662.42
5125.67,3803.89,3662.42
5127.15,3803.89,3662.42
5271.1900000000005,3803.89,3662.42
5420.74,3803.89,3662.42
5530.88,3803.89,3662.42
5658.49,3803.89,3662.42
5774.08,3803.89,3662.42
5904.76,3803.89,3662.42
5958.24,3803.89,3662.42
5947.54,3803.89,3662.42
6001.6900000000005,3803.89,3662.42
6079.07,3803.89,3662.42
6151.41,3803.89,3662.42
6206.610000000001,3803.89,3662.42
6222.83,3803.89,3662.42
6325.610000000001,3803.89,3662.42
6356.27,3803.89,3662.42
6270.52,3803.89,3662.42
6155.400000000001,3803.89,3662.42
6026.58,3803.89,3662.42
5918.360000000001,3803.89,3662.42
5763.82,3803.89,3662.42
5652.4800000000005,3803.89,3662.42
5609.6900000000005,3803.89,3662.42
5564.87,3803.89,3662.42
5631.63,3803.89,3662.42
5679.13,3803.89,3662.42
5710.34,3803.89,3662.42
5691.3,3803.89,3662.42
5645.52,3803.89,3662.42
5604.14,3803.89,3662.42
5442.6900000000005,3803.89,3662.42
5363.33,3803.89,3662.42
5293.86,3803.89,3662.42
5279.47,3803.89,3662.42
5346.21,3803.89,3662.42
5461.81,3803.89,3662.42
5612.73,3803.89,3662.42
5749.85,3803.89,3662.42
5874.78,3803.89,3662.42
5942.9400000000005,3803.89,3662.42
5905.99,3803.89,3662.42
5808.04,3803.89,3662.42
5663.23,3803.89,3662.42
5517.33,3803.89,3662.42
5344.41,3803.89,3662.42
5212.26,3803.89,3662.42
5122.8,3803.89,3662.42
5067.610000000001,3803.89,3662.42
5087.01,3803.89,3662.42
5179.3,3803.89,3662.42
5298.33,3803.89,3662.42
5376.58,3803.89,3662.42
5442.49,3803.89,3662.42
5466.25,3803.89,3662.42
5458.38,3803.89,3662.42
5413.83,3803.89,3662.42
5393.32,3803.89,3662.42
5412.4800000000005,3803.89,3662.42
5522.9800000000005,3803.89,3662.42
5712.110000000001,3803.89,3662.42
5920.9,3803.89,3662.42
6099.5599999999995,3803.89,3662.42
6244.33,3803.89,3662.42
6389.76,3803.89,3662.42
6466.98,3803.89,3662.42
6501.72,3803.89,3662.42
6507.46,3803.89,3662.42
6519.25,3803.89,3662.42
6523.05,3803.89,3662.42
6489.02,3803.89,3662.42
6443.95,3803.89,3662.42
6422.23,3803.89,3662.42
6437.5,3803.89,3662.42
6447.82,3803.89,3662.42
6419.73,3803.89,3662.42
6284.9,3803.89,3662.42
6103.47,3803.89,3662.42
5919.89,3803.89,3662.42
5727.17,3803.89,3662.42
5593.15,3803.89,3662.42
5492.67,3803.89,3662.42
5590.83,3803.89,3662.42
5789.37,3803.89,3662.42
5984.38,3803.89,3662.42
6155.23,3803.89,3662.42
6168.23,3803.89,3662.42
6232.82,3803.89,3662.42
6235.2,3803.89,3662.42
6175.07,3803.89,3662.42
6087.68,3803.89,3662.42
5981.39,3803.89,3662.42
5951.53,3803.89,3662.42
5847.01,3803.89,3662.42
5738.88,3803.89,3662.42
5677.19,3803.89,3662.42
5640.23,3803.89,3662.42
5648.98,3803.89,3662.42
5677.45,3803.89,3662.42
5706.32,3803.89,3662.42
5652.36,3803.89,3662.42
5498.82,3803.89,3662.42
5314.43,3803.89,3662.42
5123.24,3803.89,3662.42
4959.27,3803.89,3662.42
4890.07,3803.89,3662.42
5040.62,3803.89,3662.42
5332.1900000000005,3803.89,3662.42
5673.85,3803.89,3662.42
6000.07,3803.89,3662.42
6300.14,3803.89,3662.42
6553.39,3803.89,3662.42
6651.110000000001,3803.89,3662.42
6664.1900000000005,3803.89,3662.42
6644.92,3803.89,3662.42
6601.8,3803.89,3662.42
6553.25,3803.89,3662.42
6506.21,3803.89,3662.42
6454.71,3803.89,3662.42
6378.67,3803.89,3662.42
6279.66,3803.89,3662.42
6185.79,3803.89,3662.42
6094.07,3803.89,3662.42
5943.69,3803.89,3662.42
5700.93,3803.89,3662.42
5413.2,3803.89,3662.42
5191.27,3803.89,3662.42
5026.17,3803.89,3662.42
4836.49,3803.89,3662.42
4717.3,3803.89,3662.42
4810.25,3803.89,3662.42
5095.01,3803.89,3662.42
5356.41,3803.89,3662.42
5603.74,3803.89,3662.42
5853.59,3803.89,3662.42
6071.87,3803.89,3662.42
6190.57,3803.89,3662.42
6201.37,3803.89,3662.42
6162.69,3803.89,3662.42
6044.11,3803.89,3662.42
5969.61,3803.89,3662.42
5827.7,3803.89,3662.42
5705.12,3803.89,3662.42
5573.49,3803.89,3662.42
5432.0599999999995,3803.89,3662.42
5371.47,3803.89,3662.42
5321.42,3803.89,3662.42
5240.889999999999,3803.89,3662.42
4998.639999999999,3803.89,3662.42
4715.32,3803.89,3662.42
4451.18,3803.89,3662.42
4205.77,3803.89,3662.42
3960.3,3803.89,3662.42
3803.89,3803.89,3662.42
3881.07,3836.9,3662.42
4167.02,3836.9,3689.78
4526.42,3836.9,3740.9
4881.55,3836.9,3770.5
5200.46,3836.9,3770.54
5511.27,3836.9,3798.87
5739.95,3836.9,3798.87
5853.63,3836.9,3798.87
5919.6900000000005,3836.9,3798.87
5948.77,3836.9,3798.87
6038.889999999999,3836.9,3798.87
6152.58,3836.9,3798.87
6265.9400000000005,3836.9,3798.87
6330.64,3836.9,3798.87
6376.860000000001,3836.9,3798.87
6436.59,3836.9,3798.87
6442.33,3836.9,3798.87
6380.81,3836.9,3798.87
6205.33,3836.9,3798.87
5962.48,3836.9,3798.87
5708.5599999999995,3836.9,3798.87
5426.8099999999995,3836.9,3798.87
5147.88,3836.9,3798.87
4981.95,3836.9,3798.87
4985.69,3836.9,3798.87
5181.469999999999,3836.9,3798.87
5471.24,3836.9,3798.87
5782.35,3836.9,3798.87
6093.15,3836.9,3798.87
6369.86,3836.9,3798.87
6578.1,3836.9,3798.87
6653.900000000001,3836.9,3798.87
6653.38,3836.9,3798.87
6622.21,3836.9,3798.87
6536.79,3836.9,3798.87
6425.3,3836.9,3798.87
6302.09,3836.9,3798.87
6220.43,3836.9,3798.87
6141.83,3836.9,3798.87
6103.93,3836.9,3798.87
6128.0,3836.9,3798.87
6099.58,3836.9,3798.87
6023.61,3836.9,3798.87
5875.78,3836.9,3798.87
5682.88,3836.9,3798.87
5501.45,3836.9,3798.87
5357.27,3836.9,3798.87
5282.48,3836.9,3798.87
5283.54,3836.9,3798.87
5359.2,3836.9,3798.87
5520.41,3836.9,3798.87
5653.04,3836.9,3798.87
5742.09,3836.9,3798.87
5828.55,3836.9,3798.87
5887.45,3836.9,3798.87
5880.87,3836.9,3798.87
5834.3,3836.9,3798.87
5740.69,3836.9,3798.87
5665.55,3836.9,3798.87
5623.67,3836.9,3798.87
5597.03,3836.9,3798.87
5598.0599999999995,3836.9,3798.87
5597.58,3836.9,3798.87
5650.36,3836.9,3798.87
5685.09,3836.9,3798.87
5710.43,3836.9,3798.87
5677.77,3836.9,3798.87
5576.72,3836.9,3798.87
5412.39,3836.9,3798.87
5236.1900000000005,3836.9,3798.87
5077.87,3836.9,3798.87
4958.96,3836.9,3798.87
4981.58,3836.9,3798.87
5103.92,3836.9,3798.87
5339.53,3836.9,3798.87
5605.03,3836.9,3798.87
5856.72,3836.9,3798.87
6047.02,3836.9,3798.87
6175.73,3836.9,3798.87
6275.12,3836.9,3798.87
6319.18,3836.9,3798.87
6331.52,3836.9,3798.87
6329.67,3836.9,3798.87
6353.71,3836.9,3798.87
6354.4400000000005,3836.9,3798.87
6322.68,3836.9,3798.87
6300.46,3836.9,3798.87
6293.81,3836.9,3798.87
6306.41,3836.9,3798.87
6227.01,3836.9,3798.87
6047.93,3836.9,3798.87
5829.52,3836.9,3777.85
5582.4,3836.9,3777.85
5324.110000000001,3836.9,3777.85
5065.32,3836.9,3777.85
4951.97,3836.9,3777.85
5025.5,3836.9,3777.85
5265.54,3836.9,3777.85
5571.49,3836.9,3777.85
5882.04,3836.9,3777.85
6186.19,3836.9,3777.85
6427.75,3836.9,3777.85
6581.37,3836.9,3777.85
6641.24,3836.9,3777.85
6662.96,3836.9,3777.85
6674.32,3836.9,3777.85
6677.49,3836.9,3777.85
6669.64,3836.9,3777.85
6661.860000000001,3836.9,3777.85
6653.06,3836.9,3777.85
6644.950000000001,3836.9,3777.85
6633.8,3836.9,3777.85
6604.55,3836.9,3777.85
6520.280000000001,3836.9,3777.85
6385.900000000001,3836.9,3713.8
6243.030000000001,3836.9,3660.78
6112.51,3836.9,3640.38
5992.24,3836.9,3640.38
5881.78,3759.52,3640.38
5879.2300000000005,3759.52,3640.38
5956.13,3759.52,3640.38
6078.59,3759.52,3640.38
6213.02,3759.52,3640.38
6339.12,3759.52,3640.38
6477.87,3759.52,3640.38
6567.99,3759.52,3640.38
6624.28,3759.52,3640.38
6647.38,3759.52,3640.38
6645.53,3759.52,3640.38
6641.93,3759.52,3640.38
6635.16,3759.52,3640.38
6623.25,3759.52,3640.38
6608.16,3759.52,3640.38
6582.79,3759.52,3640.38
6555.85,3759.52,3640.38
6538.6900000000005,3759.52,3640.38
6500.51,3759.52,3640.38
6390.46,3759.52,3640.38
6248.46,3759.52,3640.38
6060.3099999999995,3759.52,3640.38
5911.34,3759.52,3640.38
5750.3,3759.52,3640.38
5614.12,3759.52,3640.38
5523.889999999999,3759.52,3640.38
5518.41,3759.52,3640.38
5622.06,3759.52,3640.38
5720.82,3759.52,3640.38
5823.889999999999,3759.52,3640.38
5927.38,3759.52,3640.38
6059.45,3759.52,3640.38
6105.25,3759.52,3640.38
6088.98,3759.52,3640.38
6002.82,3759.52,3640.38
5861.33,3759.52,3640.38
5747.15,3759.52,3640.38
5652.28,3759.52,3640.38
5538.17,3759.52,3640.38
5432.91,3759.52,3640.38
5357.72,3759.52,3640.38
5330.22,3759.52,3640.38
5264.9400000000005,3759.52,3640.38
5103.38,3759.52,3640.38
4896.57,3759.52,3640.38
4647.76,3759.52,3640.38
4381.39,3759.52,3640.38
4120.21,3759.52,3640.38
3902.66,3759.52,3640.38
3836.9,3759.52,3640.38
3944.58,3759.52,3640.38
4198.6,3759.52,3646.35
4597.78,3759.52,3680.16
5031.37,3759.52,3719.21
5456.78,3759.52,3731.71
5793.16,3759.52,3731.71
6073.22,3759.52,3731.71
6224.87,3759.52,3731.71
6239.94,3759.52,3731.71
6188.55,3759.52,3731.71
6054.28,3759.52,3731.71
5940.34,3759.52,3731.71
5817.15,3759.52,3731.71
5738.6900000000005,3759.52,3731.71
5708.16,3759.52,3731.71
5758.26,3759.52,3731.71
5875.05,3759.52,3731.71
5938.46,3759.52,3731.71
5949.87,3759.52,3731.71
5940.96,3759.52,3731.71
5832.2,3759.52,3731.71
5694.74,3759.52,3731.71
5567.5599999999995,3759.52,3731.71
5481.0,3759.52,3731.71
5501.889999999999,3759.52,3731.71
5616.6,3759.52,3731.71
5853.0199999999995,3759.52,3731.71
6078.71,3759.52,3731.71
6281.78,3759.52,3731.71
6495.46,3759.52,3731.71
6643.21,3759.52,3731.71
6674.71,3759.52,3731.71
6609.73,3759.52,3731.71
6463.32,3759.52,3731.71
6299.01,3759.52,3731.71
6156.95,3759.52,3731.71
6033.99,3759.52,3731.71
5957.29,3759.52,3731.71
5961.22,3759.52,3731.71
6055.110000000001,3759.52,3731.71
6195.04,3759.52,3731.71
6297.62,3759.52,3731.71
6351.82,3759.52,3731.71
6367.66,3759.52,3731.71
6306.8099999999995,3759.52,3731.71
6252.82,3759.52,3731.71
6197.82,3759.52,3731.71
6174.610000000001,3759.52,3731.71
6207.3099999999995,3759.52,3731.71
6254.23,3759.52,3731.71
6369.91,3759.52,3731.71
6448.7,3759.52,3731.71
6499.21,3759.52,3731.71
6516.0599999999995,3759.52,3731.71
6523.0,3759.52,3731.71
6545.2,3759.52,3731.71
6540.29,3759.52,3731.71
6548.61,3759.52,3731.71
6554.33,3759.52,3731.71
6571.5599999999995,3759.52,3731.71
6556.82,3759.52,3731.71
6534.469999999999,3759.52,3731.71
6519.83,3759.52,3731.71
6477.11,3759.52,3731.71
6443.04,3759.52,3731.71
6379.37,3759.52,3731.71
6319.61,3759.52,3731.71
6250.59,3759.52,3731.71
6136.45,3759.52,3731.71
6042.63,3759.52,3731.71
5980.76,3759.52,3731.71
6008.96,3759.52,3731.71
6084.09,3759.52,3731.71
6179.17,3759.52,3731.71
6317.41,3759.52,3731.71
6462.25,3759.52,3731.71
6566.67,3759.52,3731.71
6628.2699999999995,3759.52,3731.71
6660.74,3759.52,3731.71
6654.4,3759.52,3731.71
6636.08,3759.52,3731.71
6625.15,3759.52,3731.71
6521.85,3759.52,3731.71
6335.27,3759.52,3731.71
6168.99,3759.52,3731.71
6013.63,3759.52,3731.71
5877.43,3759.52,3731.71
5764.98,3759.52,3731.71
5748.36,3759.52,3731.71
5715.03,3759.52,3731.71
5651.7,3759.52,3731.71
5544.39,3759.52,3731.71
5409.16,3759.52,3731.71
5258.38,3759.52,3731.71
5068.98,3759.52,3731.71
5006.43,3759.52,3731.71
5013.8,3759.52,3731.71
5190.5599999999995,3759.52,3731.71
5437.02,3759.52,3731.71
5658.4,3759.52,3731.71
5924.15,3759.52,3731.71
6157.78,3759.52,3731.71
6336.360000000001,3759.52,3731.71
6407.18,3759.52,3731.71
6429.12,3759.52,3731.71
6476.35,3759.52,3731.71
6518.57,3759.52,3731.71
6561.54,3759.52,3731.71
6601.13,3759.52,3731.71
6629.79,3759.52,3731.71
6653.32,3759.52,3731.71
6668.68,3759.52,3731.71
6677.93,3759.52,3731.71
6636.37,3759.52,3731.71
6525.9800000000005,3759.52,3731.71
6342.1,3759.52,3731.71
6139.26,3759.52,3731.71
5944.43,3759.52,3731.71
5814.2300000000005,3759.52,3731.71
5751.75,3759.52,3731.71
5795.91,3759.52,3731.71
5950.62,3759.52,3731.71
6148.76,3759.52,3731.71
6309.46,3759.52,3731.71
6423.03,3759.52,3731.71
6514.47,3759.52,3731.71
6558.47,3759.52,3731.71
6552.6,3759.52,3731.71
6498.3099999999995,3759.52,3731.71
6467.58,3759.52,3731.71
6447.78,3759.52,3731.71
6410.8,3759.52,3731.71
6402.22,3759.52,3731.71
6429.1,3759.52,3731.71
6486.49,3759.52,3731.71
6547.610000000001,3759.52,3731.71
6560.81,3759.52,3731.71
6487.68,3759.52,3731.71
6328.68,3759.52,3731.71
6132.76,3759.52,3731.71
5892.1900000000005,3759.52,3731.71
5674.75,3759.52,3731.71
5545.07,3759.52,3731.71
5603.76,3759.52,3731.71
5758.46,3759.52,3731.71
5951.45,3759.52,3731.71
6198.1,3759.52,3731.71
6418.93,3759.52,3731.71
6577.46,3759.52,3731.71
6645.110000000001,3759.52,3731.71
6680.79,3759.52,3731.71
6690.030000000001,3759.52,3731.71
6669.24,3759.52,3731.71
6650.04,3759.52,3731.71
6625.97,3759.52,3731.71
6603.780000000001,3759.52,3731.71
6572.87,3759.52,3731.71
6550.39,3759.52,3731.71
6549.38,3759.52,3731.71
6551.4800000000005,3759.52,3731.71
6534.92,3759.52,3731.71
6434.42,3759.52,3731.71
6291.0,3759.52,3731.71
6116.33,3759.52,3731.71
5958.39,3759.52,3731.71
5815.9,3759.52,3731.71
5655.75,3759.52,3731.71
5632.280000000001,3759.52,3731.71
5725.99,3759.52,3731.71
5890.58,3759.52,3731.71
6062.75,3759.52,3731.71
6223.54,3759.52,3731.71
6417.65,3759.52,3731.71
6565.0599999999995,3759.52,3731.71
6647.32,3759.52,3731.71
6686.05,3759.52,3731.71
6693.23,3759.52,3731.71
6686.53,3759.52,3731.71
6662.58,3759.52,3731.71
6656.12,3759.52,3731.71
6640.75,3759.52,3731.71
6623.9,3759.52,3731.71
6616.9400000000005,3759.52,3731.71
6608.16,3759.52,3731.71
6635.42,3759.52,3731.71
6615.9,3759.52,3731.71
6549.38,3759.52,3731.71
6468.65,3759.52,3731.71
6345.05,3759.52,3731.71
6233.01,3759.52,3731.71
6074.860000000001,3759.52,3731.71
5964.45,3759.52,3731.71
5962.6900000000005,3759.52,3731.71
6031.9400000000005,3759.52,3731.71
6159.88,3759.52,3731.71
6285.89,3759.52,3731.71
6448.56,3759.52,3731.71
6586.39,3759.52,3731.71
6672.68,3759.52,3731.71
6701.83,3759.52,3731.71
6704.04,3759.52,3731.71
6704.39,3759.52,3731.71
6698.28,3759.52,3731.71
6688.09,3759.52,3731.71
6674.860000000001,3759.52,3731.71
6665.98,3759.52,3731.71
6660.98,3759.52,3731.71
6660.030000000001,3759.52,3731.71
6636.450000000001,3759.52,3731.71
6534.780000000001,3759.52,3731.71
6374.79,3759.52,3731.71
6142.29,3759.52,3731.71
5896.58,3759.52,3731.71
5668.89,3759.52,3710.71
5456.7,3759.52,3710.71
5375.58,3759.52,3710.71
5377.66,3759.52,3710.71
5538.97,3759.52,3710.71
5745.76,3759.52,3710.71
5930.700000000001,3759.52,3710.71
6130.18,3759.52,3710.71
6281.99,3759.52,3710.71
6411.59,3759.52,3710.71
6433.900000000001,3759.52,3710.71
6402.55,3759.52,3710.71
6331.89,3759.52,3710.71
6199.01,3759.52,3710.71
6075.07,3759.52,3710.71
6019.65,3759.52,3710.71
6010.43,3759.52,3710.71
6023.35,3759.52,3710.71
6071.04,3759.52,3710.71
6149.67,3759.52,3710.71
6160.9,3759.52,3710.71
6054.26,3759.52,3710.71
5888.25,3759.52,3710.71
5666.08,3759.52,3710.71
5429.87,3759.52,3710.71
5244.24,3759.52,3710.71
5174.63,3759.52,3710.71
5242.51,3759.52,3710.71
5410.860000000001,3759.52,3710.71
5643.84,3759.52,3710.71
5891.08,3759.52,3710.71
6107.74,3759.52,3710.71
6259.76,3759.52,3710.71
6321.65,3759.52,3710.71
6310.26,3759.52,3710.71
6297.79,3759.52,3710.71
6301.92,3759.52,3710.71
6323.3099999999995,3759.52,3710.71
6325.23,3759.52,3710.71
6307.1900000000005,3759.52,3710.71
6293.26,3759.52,3710.71
6280.57,3759.52,3710.71
6292.77,3759.52,3710.71
6293.11,3759.52,3710.71
6254.889999999999,3759.52,3710.71
6161.93,3759.52,3710.71
6014.9,3759.52,3710.71
5817.69,3759.52,3710.71
5515.89,3759.52,3710.71
5207.01,3759.52,3710.71
5049.98,3759.52,3710.71
5031.29,3759.52,3710.71
5137.72,3759.52,3710.71
5352.549999999999,3759.52,3710.71
5643.45,3759.52,3710.71
5976.02,3759.52,3710.71
6175.91,3759.52,3710.71
6328.870000000001,3759.52,3710.71
6415.9800000000005,3759.52,3710.71
6446.900000000001,3759.52,3710.71
6467.22,3759.52,3710.71
6446.150000000001,3759.52,3710.71
6475.92,3759.52,3710.71
6481.860000000001,3759.52,3710.71
6494.63,3759.52,3710.71
6488.0,3759.52,3710.71
6497.05,3759.52,3710.71
6521.8,3759.52,3710.71
6477.389999999999,3759.52,3710.71
6366.68,3759.52,3710.71
6141.48,3759.52,3710.71
5923.81,3759.52,3710.71
5744.67,3759.52,3710.71
5630.62,3759.52,3710.71
5553.88,3759.52,3710.71
5594.71,3759.52,3710.71
5782.52,3759.52,3710.71
6011.96,3759.52,3710.71
6194.93,3759.52,3710.71
6294.82,3759.52,3710.71
6415.25,3759.52,3710.71
6475.68,3759.52,3710.71
6484.41,3759.52,3710.71
6469.42,3759.52,3710.71
6449.7,3759.52,3710.71
6436.41,3759.52,3710.71
6417.87,3759.52,3710.71
6404.42,3759.52,3710.71
6410.530000000001,3759.52,3710.71
6404.110000000001,3759.52,3710.71
6402.780000000001,3759.52,3710.71
6366.08,3759.52,3710.71
6243.43,3759.52,3710.71
6020.95,3759.52,3710.71
5740.78,3759.52,3710.71
5410.24,3759.52,3710.71
5045.52,3759.52,3710.71
4732.01,3759.52,3710.71
4556.42,3759.52,3710.71
4587.87,3759.52,3710.71
4802.01,3759.52,3710.71
5148.68,3759.52,3710.71
5514.19,3759.52,3710.71
5872.69,3759.52,3710.71
6202.92,3759.52,3710.71
6448.23,3759.52,3710.71
6560.76,3759.52,3710.71
6579.7,3759.52,3710.71
6602.07,3759.52,3710.71
6619.110000000001,3759.52,3710.71
6620.9,3759.52,3710.71
6614.02,3759.52,3710.71
6600.04,3759.52,3710.71
6594.15,3759.52,3710.71
6603.49,3759.52,3710.71
6578.43,3759.52,3710.71
6464.27,3759.52,3710.71
6369.55,3759.52,3710.71
6294.66,3759.52,3710.71
6158.41,3759.52,3710.71
6026.68,3759.52,3710.71
5905.5,3759.52,3710.71
5933.61,3759.52,3710.71
5973.92,3759.52,3710.71
6032.48,3759.52,3710.71
6159.84,3759.52,3710.71
6289.97,3759.52,3710.71
6447.27,3759.52,3710.71
6542.79,3759.52,3710.71
6600.57,3759.52,3710.71
6621.08,3759.52,3710.71
6631.47,3759.52,3710.71
6593.51,3759.52,3710.71
6524.530000000001,3759.52,3710.71
6456.75,3759.52,3710.71
6409.4,3759.52,3710.71
6382.71,3759.52,3710.71
6377.23,3759.52,3710.71
6419.42,3759.52,3710.71
6461.4800000000005,3759.52,3710.71
6399.75,3759.52,3710.71
6229.4400000000005,3759.52,3710.71
5980.08,3759.52,3710.71
5685.5,3759.52,3710.71
5383.14,3759.52,3710.71
5155.13,3759.52,3710.71
5073.83,3759.52,3710.71
5151.51,3759.52,3710.71
5350.780000000001,3759.52,3710.71
5635.18,3759.52,3710.71
5923.610000000001,3759.52,3710.71
6177.5599999999995,3759.52,3710.71
