slack_0,non_interrupt,interrupt
3952.2,2918.96,2837.08
3971.22,2918.96,2837.08
4001.5,2918.96,2837.08
4027.8199999999997,2918.96,2837.08
4013.14,2918.96,2837.08
3957.49,2918.96,2837.08
3902.98,2918.96,2837.08
3864.4,2918.96,2837.08
3815.4700000000003,2918.96,2837.08
3792.26,2918.96,2837.08
3827.77,2918.96,2837.08
3901.7200000000003,2918.96,2837.08
3983.8,2918.96,2837.08
4064.57,2918.96,2837.08
4156.72,2918.96,2837.08
4250.41,2918.96,2837.08
4345.65,2918.96,2837.08
4444.110000000001,2918.96,2837.08
4533.96,2918.96,2837.08
4610.96,2918.96,2837.08
4677.92,2918.96,2837.08
4681.76,2918.96,2837.08
4637.05,2918.96,2837.08
4597.25,2918.96,2837.08
4557.889999999999,2918.96,2837.08
4510.4,2918.96,2837.08
4453.8,2918.96,2837.08
4422.06,2918.96,2837.08
4429.76,2918.96,2837.08
4359.45,2918.96,2837.08
4242.95,2918.96,2837.08
4101.4400000000005,2918.96,2837.08
3930.8,2918.96,2837.08
3772.19,2918.96,2837.08
3601.92,2918.96,2837.08
3476.69,2918.96,2837.08
3474.1600000000003,2918.96,2837.08
3607.78,2918.96,2837.08
3807.15,2918.96,2837.08
3994.77,2918.96,2837.08
4185.6,2918.96,2837.08
4426.87,2918.96,2837.08
4585.85,2918.96,2837.08
4646.76,2918.96,2837.08
4686.6,2918.96,2837.08
4738.1,2918.96,2837.08
4800.57,2918.96,2837.08
4835.4,2918.96,2837.08
4850.42,2918.96,2837.08
4844.63,2918.96,2837.08
4810.99,2918.96,2837.08
4717.52,2918.96,2837.08
4554.52,2918.96,2837.08
4321.81,2918.96,2837.08
4137.36,2918.96,2837.08
3966.25,2918.96,2837.08
3808.75,2918.96,2837.08
3703.61,2918.96,2837.08
3649.26,2918.96,2837.08
3742.0,2918.96,2837.08
3846.52,2918.96,2837.08
3994.24,2918.96,2837.08
4162.6,2918.96,2837.08
4334.23,2918.96,2837.08
4519.85,2918.96,2837.08
4630.31,2918.96,2837.08
4711.02,2918.96,2837.08
4767.46,2918.96,2837.08
4820.17,2918.96,2837.08
4864.01,2918.96,2837.08
4896.81,2918.96,2837.08
4913.29,2918.96,2837.08
4897.56,2918.96,2837.08
4844.48,2918.96,2837.08
4794.07,2918.96,2837.08
4732.72,2918.96,2837.08
4654.86,2918.96,2837.08
4546.32,2918.96,2837.08
4413.01,2918.96,2837.08
4262.72,2918.96,2837.08
4119.67,2918.96,2837.08
3998.82,2918.96,2837.08
3901.6,2918.96,2837.08
3889.57,2918.96,2837.08
3973.25,2918.96,2837.08
4108.1900000000005,2918.96,2837.08
4215.3,2918.96,2837.08
4320.46,2918.96,2837.08
4420.1,2918.96,2837.08
4456.43,2918.96,2837.08
4437.85,2918.96,2837.08
4408.93,2918.96,2837.08
4414.97,2918.96,2837.08
4428.13,2918.96,2837.08
4456.41,2918.96,2837.08
4508.66,2918.96,2837.08
4550.01,2918.96,2837.08
4552.639999999999,2918.96,2837.08
4524.29,2918.96,2837.08
4479.16,2918.96,2837.08
4423.66,2918.96,2837.08
4342.54,2918.96,2837.08
4263.53,2918.96,2837.08
4194.8,2918.96,2837.08
4111.2,2918.96,2837.08
4073.3199999999997,2918.96,2837.08
4083.8,2918.96,2837.08
4140.13,2918.96,2837.08
4230.46,2918.96,2837.08
4372.87,2918.96,2837.08
4526.62,2918.96,2837.08
4648.5,2918.96,2837.08
4718.28,2918.96,2837.08
4760.77,2918.96,2837.08
4778.05,2918.96,2837.08
4783.73,2918.96,2837.08
4781.62,2918.96,2837.08
4760.01,2918.96,2837.08
4747.3,2918.96,2837.08
4733.67,2918.96,2837.08
4688.59,2918.96,2837.08
4596.87,2918.96,2837.08
4528.13,2918.96,2837.08
4489.54,2918.96,2837.08
4433.94,2918.96,2837.08
4357.71,2918.96,2837.08
4337.25,2918.96,2837.08
4360.82,2918.96,2837.08
4393.75,2918.96,2837.08
4399.38,2918.96,2837.08
4419.72,2918.96,2837.08
4506.29,2918.96,2837.08
4616.81,2918.96,2837.08
4748.96,2918.96,2837.08
4861.17,2918.96,2837.08
4968.21,2918.96,2837.08
5047.96,2918.96,2837.08
5039.22,2918.96,2837.08
4952.16,2918.96,2837.08
4798.96,2918.96,2837.08
4641.83,2918.96,2837.08
4510.21,2918.96,2837.08
4411.51,2918.96,2837.08
4347.23,2918.96,2837.08
4293.1900000000005,2918.96,2837.08
4271.67,2918.96,2837.08
4300.29,2918.96,2837.08
4310.98,2918.96,2837.08
4284.21,2918.96,2837.08
4231.84,2918.96,2837.08
4133.83,2918.96,2837.08
4002.4700000000003,2918.96,2837.08
3817.1800000000003,2918.96,2837.08
3657.4300000000003,2918.96,2837.08
3556.16,2918.96,2837.08
3500.45,2918.96,2837.08
3544.08,2918.96,2837.08
3656.0699999999997,2918.96,2837.08
3813.44,2918.96,2837.08
3948.83,2918.96,2837.08
4044.31,2918.96,2837.08
4142.5,2918.96,2837.08
4213.8099999999995,2918.96,2837.08
4246.57,2918.96,2837.08
4235.22,2918.96,2837.08
4234.27,2918.96,2837.08
4282.77,2918.96,2837.08
4345.63,2918.96,2837.08
4411.3,2918.96,2837.08
4486.0,2918.96,2837.08
4590.85,2918.96,2837.08
4680.38,2918.96,2837.08
4688.4,2918.96,2837.08
4598.21,2918.96,2837.08
4479.16,2918.96,2837.08
4356.29,2918.96,2837.08
4224.26,2918.96,2837.08
4082.34,2918.96,2837.08
4042.95,2918.96,2837.08
4147.389999999999,2918.96,2837.08
4321.3,2918.96,2837.08
4519.34,2918.96,2837.08
4691.79,2918.96,2837.08
4877.84,2918.96,2837.08
4984.57,2918.96,2837.08
5009.9400000000005,2918.96,2837.08
4977.23,2918.96,2837.08
4908.9,2918.96,2837.08
4849.63,2918.96,2837.08
4792.35,2918.96,2837.08
4759.0,2918.96,2837.08
4747.27,2918.96,2837.08
4759.1,2918.96,2837.08
4779.87,2918.96,2837.08
4796.93,2918.96,2837.08
4817.52,2918.96,2837.08
4776.52,2918.96,2837.08
4683.23,2918.96,2837.08
4548.53,2918.96,2837.08
4355.38,2918.96,2837.08
4181.2,2918.96,2827.56
4040.19,2918.96,2802.5
3971.8,2918.96,2768.29
3977.58,2815.31,2732.08
4087.59,2784.99,2732.08
4327.89,2784.99,2732.08
4543.26,2784.99,2732.08
4733.85,2784.99,2732.08
4897.2,2784.99,2732.08
5031.25,2784.99,2732.08
5086.48,2784.99,2732.08
5078.15,2784.99,2732.08
5093.89,2784.99,2732.08
5097.35,2784.99,2732.08
5122.2,2784.99,2732.08
5145.27,2784.99,2732.08
5140.85,2784.99,2732.08
5105.61,2784.99,2732.08
5044.41,2784.99,2732.08
4978.13,2784.99,2732.08
4924.83,2784.99,2732.08
4853.58,2784.99,2732.08
4798.17,2784.99,2732.08
4758.639999999999,2784.99,2732.08
4680.15,2784.99,2732.08
4544.66,2784.99,2732.08
4364.73,2784.99,2732.08
4218.74,2784.99,2732.08
4197.44,2784.99,2732.08
4192.52,2784.99,2732.08
4228.76,2784.99,2732.08
4323.04,2784.99,2732.08
4443.88,2784.99,2732.08
4536.8099999999995,2784.99,2732.08
4509.1,2784.99,2732.08
4472.389999999999,2784.99,2732.08
4457.8,2784.99,2732.08
4444.8099999999995,2784.99,2732.08
4442.73,2784.99,2732.08
4456.34,2784.99,2732.08
4475.53,2784.99,2732.08
4493.98,2784.99,2732.08
4518.0,2784.99,2732.08
4542.73,2784.99,2732.08
4535.85,2784.99,2732.08
4500.45,2784.99,2732.08
4433.54,2784.99,2732.08
4349.29,2784.99,2732.08
4229.18,2784.99,2732.08
4096.12,2784.99,2732.08
3968.26,2784.99,2732.08
3895.26,2784.99,2732.08
3896.5600000000004,2784.99,2732.08
3949.3,2784.99,2732.08
4030.5,2784.99,2732.08
4121.85,2784.99,2732.08
4227.63,2784.99,2732.08
4295.6,2784.99,2732.08
4336.36,2784.99,2732.08
4325.37,2784.99,2732.08
4305.6,2784.99,2732.08
4318.39,2784.99,2732.08
4348.15,2784.99,2732.08
4381.66,2784.99,2732.08
4379.78,2784.99,2732.08
4387.51,2784.99,2732.08
4416.16,2784.99,2732.08
4437.33,2784.99,2732.08
4424.36,2784.99,2732.08
4391.12,2784.99,2732.08
4361.5,2784.99,2732.08
4324.44,2784.99,2732.08
4305.2,2784.99,2732.08
4262.5599999999995,2784.99,2732.08
4188.89,2784.99,2732.08
4160.4,2784.99,2732.08
4213.03,2784.99,2732.08
4291.46,2784.99,2732.08
4332.75,2784.99,2732.08
4378.01,2784.99,2732.08
4481.52,2784.99,2732.08
4582.67,2784.99,2732.08
4610.01,2784.99,2732.08
4626.110000000001,2784.99,2732.08
4670.93,2784.99,2732.08
4738.42,2784.99,2732.08
4808.59,2784.99,2732.08
4867.55,2784.99,2732.08
4956.73,2784.99,2732.08
5038.11,2784.99,2732.08
5074.99,2784.99,2732.08
5072.96,2784.99,2732.08
5010.68,2784.99,2732.08
4854.52,2784.99,2732.08
4655.76,2784.99,2732.08
4473.87,2784.99,2732.08
4330.92,2784.99,2732.08
4226.55,2784.99,2732.08
4146.85,2784.99,2732.08
4130.48,2784.99,2732.08
4214.62,2784.99,2732.08
4389.49,2784.99,2732.08
4543.73,2784.99,2732.08
4663.44,2784.99,2732.08
4815.35,2784.99,2732.08
4957.0,2784.99,2732.08
5002.46,2784.99,2732.08
4940.0,2784.99,2732.08
4853.99,2784.99,2732.08
4751.15,2784.99,2732.08
4631.29,2784.99,2732.08
4545.4400000000005,2784.99,2732.08
4484.73,2784.99,2732.08
4442.6,2784.99,2732.08
4427.61,2784.99,2732.08
4428.37,2784.99,2732.08
4422.17,2784.99,2732.08
4405.99,2784.99,2732.08
4367.5199999999995,2784.99,2732.08
4298.91,2784.99,2732.08
4223.54,2784.99,2732.08
4166.44,2784.99,2732.08
4123.46,2784.99,2732.08
4087.5299999999997,2784.99,2732.08
4123.89,2784.99,2732.08
4221.91,2784.99,2732.08
4317.03,2784.99,2732.08
4390.78,2784.99,2732.08
4484.44,2784.99,2732.08
4567.58,2784.99,2732.08
4562.05,2784.99,2732.08
4510.48,2784.99,2732.08
4461.73,2784.99,2732.08
4449.62,2784.99,2732.08
4439.68,2784.99,2732.08
4450.09,2784.99,2732.08
4488.01,2784.99,2732.08
4536.719999999999,2784.99,2732.08
4584.87,2784.99,2732.08
4585.51,2784.99,2732.08
4539.53,2784.99,2732.08
4477.41,2784.99,2732.08
4417.639999999999,2784.99,2732.08
4335.41,2784.99,2732.08
4251.91,2784.99,2732.08
4219.04,2784.99,2732.08
4244.92,2784.99,2732.08
4293.89,2784.99,2732.08
4386.45,2784.99,2732.08
4533.87,2784.99,2732.08
4628.360000000001,2784.99,2732.08
4711.66,2784.99,2732.08
4768.63,2784.99,2732.08
4832.4,2784.99,2732.08
4881.57,2784.99,2732.08
4902.05,2784.99,2732.08
4979.45,2784.99,2732.08
5060.24,2784.99,2732.08
5128.2699999999995,2784.99,2732.08
5154.11,2784.99,2732.08
5147.36,2784.99,2732.08
5110.76,2784.99,2732.08
5072.8099999999995,2784.99,2732.08
5006.78,2784.99,2732.08
4944.37,2784.99,2732.08
4893.54,2784.99,2730.6
4776.08,2784.99,2725.6
4594.05,2784.99,2711.13
4409.98,2784.99,2665.59
4220.75,2728.15,2615.34
4014.71,2680.67,2615.34
3823.12,2680.67,2615.34
3742.17,2680.67,2615.34
3868.73,2680.67,2615.34
4033.07,2680.67,2615.34
4236.04,2680.67,2615.34
4448.79,2680.67,2615.34
4657.12,2680.67,2615.34
4818.9,2680.67,2615.34
4846.0599999999995,2680.67,2615.34
4829.08,2680.67,2615.34
4783.82,2680.67,2615.34
4717.51,2680.67,2615.34
4622.15,2680.67,2615.34
4534.5599999999995,2680.67,2615.34
4476.19,2680.67,2615.34
4444.29,2680.67,2615.34
4421.45,2680.67,2602.38
4397.889999999999,2680.67,2552.97
4369.8,2680.67,2522.14
4341.2,2635.74,2502.47
4294.01,2567.3,2488.51
4206.83,2515.91,2485.16
4108.35,2511.8,2485.16
4032.86,2511.8,2485.16
4004.44,2511.8,2485.16
4066.79,2511.8,2485.16
4218.3,2511.8,2485.16
4389.66,2511.8,2485.16
4577.57,2511.8,2485.16
4783.83,2511.8,2485.16
4965.45,2511.8,2485.16
5050.25,2511.8,2485.16
5063.9,2511.8,2485.16
5081.31,2511.8,2485.16
5096.53,2511.8,2485.16
5104.58,2511.8,2485.16
5126.93,2511.8,2485.16
5152.12,2511.8,2485.16
5149.92,2511.8,2485.16
5147.28,2511.8,2485.16
5134.09,2511.8,2485.16
5054.01,2511.8,2485.16
4924.94,2511.8,2485.16
4784.23,2511.8,2485.16
4604.96,2511.8,2485.16
4422.22,2511.8,2485.16
4222.74,2511.8,2485.16
4070.5699999999997,2511.8,2485.16
3940.62,2511.8,2484.26
3874.76,2511.8,2484.26
3932.92,2511.8,2484.26
4004.3,2511.8,2484.26
4097.74,2511.8,2484.26
4209.0,2511.8,2484.26
4342.87,2511.8,2484.26
4426.38,2511.8,2484.26
4444.14,2511.8,2484.26
4471.73,2511.8,2484.26
4509.29,2511.8,2484.26
4564.2,2511.8,2484.26
4642.62,2511.8,2484.26
4729.14,2511.8,2484.26
4814.22,2511.8,2484.26
4875.68,2511.8,2484.26
4934.85,2511.8,2484.26
4912.3099999999995,2511.8,2484.26
4858.2699999999995,2511.8,2484.26
4783.87,2511.8,2484.26
4685.82,2511.8,2438.46
4564.0599999999995,2511.8,2358.32
4423.77,2431.6,2274.53
4342.32,2281.2,2192.28
4272.28,2149.06,2117.01
4302.35,2056.3,2056.3
4401.59,2056.3,2056.3
4525.18,2056.3,2056.3
4663.51,2056.3,2056.3
4807.12,2056.3,2056.3
4935.58,2056.3,2056.3
4978.78,2056.3,2056.3
4994.95,2056.3,2056.3
5021.21,2056.3,2056.3
5049.16,2056.3,2056.3
5087.7699999999995,2056.3,2056.3
5223.88,2056.3,2056.3
5295.34,2056.3,2056.3
5335.24,2056.3,2056.3
5365.69,2056.3,2056.3
5372.88,2056.3,2056.3
5295.72,2056.3,2056.3
5086.31,2056.3,2056.3
4916.86,2056.3,2056.3
4757.31,2056.3,2056.3
4604.92,2056.3,2056.3
4455.53,2056.3,2056.3
4322.35,2056.3,2056.3
4223.360000000001,2056.3,2056.3
4158.88,2056.3,2056.3
4152.3,2056.3,2056.3
4161.35,2056.3,2056.3
4176.89,2056.3,2056.3
4235.36,2056.3,2056.3
4307.48,2056.3,2056.3
4380.05,2056.3,2056.3
4387.6900000000005,2056.3,2056.3
4392.32,2056.3,2056.3
4414.11,2056.3,2056.3
4429.26,2056.3,2056.3
4435.58,2056.3,2056.3
4429.8,2056.3,2056.3
4431.16,2056.3,2056.3
4412.63,2056.3,2056.3
4373.55,2056.3,2056.3
4311.16,2056.3,2056.3
4212.56,2056.3,2056.3
4119.21,2056.3,2056.3
4025.6400000000003,2056.3,2056.3
3940.4300000000003,2056.3,2056.3
3885.38,2056.3,2056.3
3862.88,2056.3,2056.3
3834.7200000000003,2056.3,2056.3
3874.42,2056.3,2056.3
3946.19,2056.3,2056.3
3987.85,2056.3,2056.3
3987.09,2056.3,2056.3
3986.83,2056.3,2056.3
4050.0699999999997,2056.3,2056.3
4067.23,2056.3,2056.3
4063.29,2056.3,2056.3
4075.54,2056.3,2056.3
4104.91,2056.3,2056.3
4135.1,2056.3,2056.3
4140.93,2056.3,2056.3
4108.11,2056.3,2056.3
4052.75,2056.3,2056.3
4006.75,2056.3,2056.3
3958.19,2056.3,2056.3
3857.74,2056.3,2056.3
3740.02,2056.3,2056.3
3631.13,2056.3,2056.3
3539.69,2056.3,2056.3
3458.59,2056.3,2056.3
3389.69,2056.3,2056.3
3395.04,2056.3,2056.3
3447.9,2056.3,2056.3
3531.24,2056.3,2056.3
3629.21,2056.3,2056.3
3708.16,2056.3,2056.3
3807.54,2056.3,2056.3
3891.7799999999997,2056.3,2056.3
3945.45,2056.3,2056.3
3969.97,2056.3,2056.3
3934.88,2056.3,2056.3
3947.79,2056.3,2056.3
3979.4,2056.3,2056.3
4012.52,2056.3,2056.3
4059.2,2056.3,2056.3
4119.51,2056.3,2056.3
4229.66,2056.3,2056.3
4300.88,2056.3,2056.3
4313.7699999999995,2056.3,2056.3
4254.74,2056.3,2056.3
4122.04,2056.3,2056.3
3953.41,2056.3,2056.3
3735.62,2056.3,2056.3
3499.0099999999998,2056.3,2056.3
3275.25,2056.3,2056.3
3120.19,2056.3,2056.3
3029.35,2056.3,2056.3
2999.7,2056.3,2056.3
3123.65,2056.3,2056.3
3300.3599999999997,2056.3,2056.3
3493.92,2056.3,2056.3
3652.19,2056.3,2056.3
3813.45,2056.3,2056.3
3948.6400000000003,2056.3,2056.3
3963.57,2056.3,2056.3
3925.2700000000004,2056.3,2056.3
3847.15,2056.3,2056.3
3774.3900000000003,2056.3,2056.3
3692.2,2056.3,2056.3
3605.05,2056.3,2056.3
3519.17,2056.3,2056.3
3451.42,2056.3,2056.3
3406.91,2056.3,2056.3
3344.34,2056.3,2056.3
3275.1800000000003,2056.3,2056.3
3208.9500000000003,2056.3,2056.3
3106.78,2056.3,2056.3
3004.75,2056.3,2056.3
2918.96,2056.3,2056.3
2919.86,2056.3,2056.3
2960.2200000000003,2056.3,2056.3
3003.85,2056.3,2056.3
3117.6800000000003,2056.3,2056.3
3205.81,2056.3,2056.3
3273.42,2056.3,2056.3
3304.44,2056.3,2056.3
3299.56,2056.3,2056.3
3277.22,2056.3,2056.3
3227.75,2056.3,2056.3
3226.3599999999997,2056.3,2056.3
3259.63,2056.3,2056.3
3326.63,2056.3,2056.3
3402.8599999999997,2056.3,2056.3
3484.02,2056.3,2056.3
3551.46,2056.3,2056.3
3602.74,2056.3,2056.3
3619.81,2056.3,2056.3
3564.8199999999997,2056.3,2056.3
3519.04,2056.3,2056.3
3485.26,2056.3,2056.3
3456.26,2056.3,2056.3
3447.6099999999997,2056.3,2056.3
3470.56,2056.3,2049.53
3551.89,2056.3,2046.56
3631.54,2056.3,2046.56
3711.74,2056.3,2046.56
3778.35,2056.3,2046.56
3840.43,2056.3,2046.56
3912.27,2056.3,2046.56
3954.04,2056.3,2046.56
3967.1499999999996,2056.3,2046.56
3990.06,2056.3,2046.56
4024.05,2056.3,2046.56
4037.4,2056.3,2046.56
4030.37,2056.3,2046.56
4058.77,2056.3,2046.56
4099.28,2056.3,2046.56
4128.44,2056.3,2046.56
4165.5,2056.3,2046.56
4190.71,2056.3,2046.56
4198.87,2056.3,2046.56
4154.84,2056.3,2046.56
4085.3,2056.3,2000.21
4005.64,2056.3,1960.29
3863.09,2056.3,1904.55
3728.84,1963.6,1829.55
3646.15,1798.88,1754.1
3584.3,1674.49,1674.49
3487.75,1613.22,1613.22
3410.81,1592.54,1592.54
3506.28,1592.54,1592.54
3645.91,1592.54,1592.54
3739.12,1592.54,1592.54
3841.3900000000003,1592.54,1592.54
4035.17,1592.54,1592.54
4207.78,1592.54,1592.54
4273.25,1592.54,1592.54
4340.5,1592.54,1592.54
4400.48,1592.54,1592.54
4441.37,1592.54,1592.54
4467.01,1592.54,1592.54
4477.47,1592.54,1592.54
4469.91,1592.54,1592.54
4394.81,1592.54,1592.54
4320.41,1592.54,1592.54
4234.18,1592.54,1592.54
4112.8,1592.54,1583.29
4016.58,1592.54,1583.29
3930.34,1592.54,1583.29
3872.76,1592.54,1572.71
3809.23,1592.54,1559.67
3779.77,1592.54,1539.6
3784.89,1586.24,1519.55
3787.7,1552.09,1508.15
3868.69,1552.09,1508.15
3956.34,1552.09,1508.15
4057.42,1552.09,1508.15
4144.63,1552.09,1508.15
4227.2300000000005,1552.09,1508.15
4304.26,1552.09,1508.15
4307.75,1552.09,1508.15
4312.35,1552.09,1508.15
4322.21,1552.09,1508.15
4339.74,1552.09,1508.15
4354.13,1552.09,1508.15
4389.63,1552.09,1508.15
4425.39,1552.09,1508.15
4435.29,1552.09,1508.15
4407.71,1552.09,1508.15
4331.48,1552.09,1508.15
4236.58,1552.09,1451.68
4114.71,1552.09,1383.87
3988.71,1552.09,1306.82
3855.66,1392.67,1224.5
3737.34,1186.25,1151.29
3661.52,1085.76,1085.76
3609.7,1067.17,1067.17
3575.2799999999997,1067.17,1067.17
3630.79,1067.17,1067.17
3766.66,1067.17,1067.17
3914.17,1067.17,1067.17
4095.05,1067.17,1067.17
4297.27,1067.17,1067.17
4507.86,1067.17,1067.17
4649.6,1067.17,1067.17
4741.08,1067.17,1067.17
4815.99,1067.17,1067.17
4850.77,1067.17,1067.17
4858.65,1067.17,1067.17
4837.34,1067.17,1067.17
4784.16,1067.17,1067.17
4724.85,1067.17,1067.17
4659.38,1067.17,1067.17
4544.09,1067.17,1067.17
4398.55,1067.17,1067.17
4223.76,1067.17,1067.17
4022.8,1067.17,1067.17
3774.86,1067.17,1067.17
3555.4300000000003,1067.17,1067.17
3413.2200000000003,1067.17,1067.17
3337.8,1067.17,1067.17
3326.51,1067.17,1067.17
3467.46,1067.17,1067.17
3704.02,1067.17,1067.17
3922.31,1067.17,1067.17
4132.4,1067.17,1067.17
4332.98,1067.17,1067.17
4519.63,1067.17,1067.17
4550.83,1067.17,1067.17
4533.51,1067.17,1067.17
4539.47,1067.17,1067.17
4552.66,1067.17,1067.17
4555.23,1067.17,1067.17
4534.36,1067.17,1067.17
4549.09,1067.17,1067.17
4568.3,1067.17,1067.17
4572.0,1067.17,1067.17
4399.23,1067.17,1067.17
4216.8,1067.17,1067.17
3957.24,1067.17,1067.17
3702.12,1067.17,1067.17
3434.83,1067.17,1067.17
3163.2,1067.17,1067.17
3039.04,1067.17,1067.17
2928.7200000000003,1067.17,1067.17
2938.44,1067.17,1067.17
3068.6800000000003,1067.17,1067.17
3291.6400000000003,1067.17,1067.17
3526.73,1067.17,1067.17
3824.4300000000003,1067.17,1067.17
4100.360000000001,1067.17,1067.17
4346.27,1067.17,1067.17
4476.01,1067.17,1067.17
4535.34,1067.17,1067.17
4608.63,1067.17,1067.17
4670.64,1067.17,1067.17
4779.5599999999995,1067.17,1067.17
4885.15,1067.17,1067.17
4981.72,1067.17,1067.17
5052.09,1067.17,1067.17
5088.64,1067.17,1067.17
5025.46,1067.17,1067.17
4889.8,1067.17,1067.17
4691.72,1067.17,1067.17
4479.88,1067.17,1067.17
4295.88,1067.17,1067.17
4128.11,1067.17,1067.17
4006.12,1067.17,1067.17
3935.09,1067.17,1067.17
3970.23,1067.17,1067.17
