slack_0,non_interrupt,interrupt
2900.08,1836.9,1797.93
2904.02,1836.9,1797.93
2864.41,1836.9,1797.93
2809.49,1836.9,1797.93
2756.85,1836.9,1797.93
2710.05,1836.9,1797.93
2671.15,1836.9,1797.93
2646.68,1836.9,1797.93
2657.49,1836.9,1797.93
2683.4700000000003,1836.9,1797.93
2689.5,1836.9,1797.93
2665.4,1836.9,1797.93
2620.68,1836.9,1797.93
2564.91,1836.9,1797.93
2488.23,1836.9,1797.93
2380.17,1836.9,1797.93
2286.73,1836.9,1797.93
2249.44,1836.9,1797.93
2283.76,1836.9,1797.93
2353.02,1836.9,1797.93
2449.81,1836.9,1797.93
2566.76,1836.9,1797.93
2685.91,1836.9,1797.93
2783.88,1836.9,1797.93
2824.92,1836.9,1797.93
2831.91,1836.9,1797.93
2796.27,1836.9,1797.93
2763.4,1836.9,1797.93
2728.43,1836.9,1797.93
2705.1,1836.9,1797.93
2694.11,1836.9,1797.93
2697.98,1836.9,1797.93
2735.5,1836.9,1797.93
2771.63,1836.9,1797.93
2794.7200000000003,1836.9,1797.93
2770.1400000000003,1836.9,1797.93
2725.2000000000003,1836.9,1797.93
2669.3,1836.9,1797.93
2581.13,1836.9,1786.6
2496.65,1836.9,1781.92
2430.28,1836.9,1781.92
2408.28,1836.9,1781.92
2435.89,1836.9,1781.92
2482.0,1836.9,1781.92
2557.51,1836.9,1781.92
2636.87,1836.9,1781.92
2715.19,1836.9,1781.92
2786.07,1836.9,1781.92
2813.77,1836.9,1781.92
2809.59,1836.9,1781.92
2782.1800000000003,1836.9,1781.92
2745.52,1836.9,1781.92
2707.83,1836.9,1781.92
2661.46,1836.9,1781.92
2629.65,1836.9,1781.92
2624.96,1836.9,1781.92
2648.67,1836.9,1781.92
2682.32,1836.9,1781.92
2716.45,1836.9,1781.92
2752.8,1836.9,1781.92
2757.51,1836.9,1777.84
2710.14,1836.9,1774.47
2622.61,1836.9,1774.47
2522.24,1836.9,1773.4
2434.22,1822.93,1771.96
2358.66,1815.48,1771.96
2334.07,1815.48,1771.96
2369.98,1815.48,1771.96
2443.46,1815.48,1771.96
2524.11,1815.48,1771.96
2582.66,1815.48,1771.96
2627.02,1815.48,1771.96
2638.37,1815.48,1771.96
2625.5099999999998,1815.48,1771.96
2602.7799999999997,1815.48,1771.96
2598.96,1815.48,1771.96
2612.22,1815.48,1771.96
2624.2799999999997,1815.48,1771.96
2640.7799999999997,1815.48,1771.96
2659.19,1815.48,1771.96
2683.45,1815.48,1771.96
2688.22,1815.48,1771.96
2687.02,1815.48,1771.96
2672.65,1815.48,1771.96
2655.23,1815.48,1771.96
2642.25,1815.48,1771.96
2607.39,1815.48,1771.96
2584.21,1815.48,1771.96
2579.96,1815.48,1771.96
2611.19,1815.48,1771.96
2652.56,1815.48,1771.96
2684.81,1815.48,1771.96
2740.88,1815.48,1771.96
2782.74,1815.48,1771.96
2805.52,1815.48,1771.96
2811.4,1815.48,1771.96
2812.41,1815.48,1771.96
2822.49,1815.48,1771.96
2814.26,1815.48,1771.96
2807.49,1815.48,1771.96
2801.8199999999997,1815.48,1771.96
2793.49,1815.48,1771.96
2784.49,1815.48,1771.96
2776.34,1815.48,1771.96
2780.76,1815.48,1771.96
2784.67,1815.48,1771.96
2763.15,1815.48,1771.96
2711.4700000000003,1815.48,1771.96
2646.4300000000003,1815.48,1771.96
2567.27,1815.48,1771.96
2480.81,1815.48,1771.96
2391.53,1815.48,1771.96
2324.36,1815.48,1771.96
2299.01,1815.48,1771.96
2331.51,1815.48,1771.96
2401.83,1815.48,1771.96
2486.48,1815.48,1771.96
2579.88,1815.48,1771.96
2672.95,1815.48,1771.96
2749.32,1815.48,1771.96
2780.79,1815.48,1771.96
2778.6,1815.48,1771.96
2758.64,1815.48,1771.96
2727.98,1815.48,1771.96
2700.84,1815.48,1771.96
2688.6,1815.48,1771.96
2691.36,1815.48,1771.96
2708.77,1815.48,1771.96
2741.06,1815.48,1771.96
2779.31,1815.48,1771.96
2813.48,1815.48,1771.96
2812.29,1815.48,1771.96
2789.8,1815.48,1771.96
2751.33,1815.48,1758.85
2682.85,1815.48,1712.24
2605.54,1815.48,1656.45
2530.72,1648.37,1585.29
2483.77,1532.83,1518.5
2478.25,1489.1,1489.1
2508.49,1489.1,1489.1
2573.5699999999997,1489.1,1489.1
2651.05,1489.1,1489.1
2727.02,1489.1,1489.1
2802.83,1489.1,1489.1
2841.33,1489.1,1489.1
2860.5,1489.1,1489.1
2850.06,1489.1,1489.1
2836.83,1489.1,1489.1
2827.2,1489.1,1489.1
2818.16,1489.1,1489.1
2817.23,1489.1,1489.1
2810.2,1489.1,1489.1
2823.65,1489.1,1489.1
2842.12,1489.1,1489.1
2849.5,1489.1,1489.1
2830.57,1489.1,1489.1
2786.31,1489.1,1489.1
2731.49,1489.1,1477.55
2653.63,1489.1,1474.5
2552.19,1489.1,1467.36
2456.33,1489.1,1465.21
2402.44,1489.1,1465.21
2408.89,1489.1,1465.21
2467.82,1489.1,1465.21
2559.23,1489.1,1465.21
2668.4,1489.1,1465.21
2776.29,1489.1,1465.21
2861.22,1489.1,1465.21
2905.0699999999997,1489.1,1465.21
2902.13,1489.1,1465.21
2877.75,1489.1,1465.21
2847.93,1489.1,1465.21
2828.19,1489.1,1465.21
2829.88,1489.1,1465.21
2842.58,1489.1,1465.21
2870.29,1489.1,1465.21
2906.69,1489.1,1465.21
2946.77,1489.1,1465.21
2964.33,1489.1,1465.21
2949.7799999999997,1489.1,1465.21
2911.49,1489.1,1465.21
2840.32,1489.1,1439.75
2754.9,1489.1,1402.64
2637.58,1489.1,1372.77
2532.94,1486.55,1358.62
2446.98,1422.63,1358.62
2411.2799999999997,1417.02,1358.62
2450.55,1417.02,1358.62
2527.09,1417.02,1358.62
2641.3,1417.02,1358.62
2757.05,1417.02,1358.62
2869.1,1417.02,1358.62
2937.91,1417.02,1358.62
2948.46,1417.02,1358.62
2922.33,1417.02,1358.62
2886.11,1417.02,1358.62
2854.17,1417.02,1358.62
2826.14,1417.02,1358.62
2812.5299999999997,1417.02,1358.62
2808.46,1417.02,1358.62
2817.47,1417.02,1358.62
2830.39,1417.02,1358.62
2821.54,1417.02,1358.62
2772.4900000000002,1417.02,1358.62
2684.6,1417.02,1354.17
2565.4700000000003,1417.02,1354.17
2426.96,1417.02,1354.17
2282.12,1417.02,1354.17
2157.62,1417.02,1354.17
2070.66,1417.02,1354.17
2063.9300000000003,1417.02,1354.17
2154.6800000000003,1417.02,1354.17
2282.08,1417.02,1354.17
2420.6800000000003,1417.02,1354.17
2563.59,1417.02,1354.17
2717.41,1417.02,1354.17
2823.88,1417.02,1354.17
2858.11,1417.02,1354.17
2865.22,1417.02,1354.17
2854.63,1417.02,1354.17
2842.56,1417.02,1354.17
2827.3,1417.02,1354.17
2822.1,1417.02,1354.17
2828.42,1417.02,1354.17
2840.94,1417.02,1354.17
2865.5,1417.02,1354.17
2861.82,1417.02,1354.17
2815.02,1417.02,1354.17
2731.25,1417.02,1354.17
2611.96,1417.02,1354.17
2482.53,1417.02,1354.17
2349.85,1417.02,1354.17
2244.68,1417.02,1354.17
2181.65,1417.02,1354.17
2165.69,1417.02,1354.17
2220.31,1417.02,1354.17
2317.31,1417.02,1354.17
2436.38,1417.02,1354.17
2543.82,1417.02,1354.17
2649.8,1417.02,1354.17
2730.12,1417.02,1354.17
2763.76,1417.02,1354.17
2766.01,1417.02,1354.17
2743.1400000000003,1417.02,1354.17
2742.4300000000003,1417.02,1354.17
2742.42,1417.02,1354.17
2749.34,1417.02,1354.17
2754.58,1417.02,1354.17
2760.24,1417.02,1354.17
2779.13,1417.02,1354.17
2777.79,1417.02,1354.17
2761.18,1417.02,1354.17
2727.98,1417.02,1354.17
2671.41,1417.02,1354.17
2579.86,1417.02,1354.17
2480.0,1417.02,1354.17
2377.4300000000003,1417.02,1354.17
2293.85,1417.02,1354.17
2279.69,1417.02,1354.17
2326.85,1417.02,1354.17
2429.66,1417.02,1354.17
2537.88,1417.02,1354.17
2652.65,1417.02,1354.17
2762.31,1417.02,1354.17
2815.46,1417.02,1354.17
2829.54,1417.02,1354.17
2809.31,1417.02,1354.17
2778.56,1417.02,1354.17
2735.66,1417.02,1354.17
2686.42,1417.02,1354.17
2644.34,1417.02,1354.17
2605.65,1417.02,1354.17
2588.69,1417.02,1354.17
2595.93,1417.02,1354.17
2599.47,1417.02,1354.17
2556.9,1417.02,1354.17
2479.8,1417.02,1354.17
2369.49,1417.02,1354.17
2241.34,1417.02,1354.17
2091.44,1417.02,1354.17
1962.85,1417.02,1354.17
1892.3799999999999,1417.02,1354.17
1905.1399999999999,1417.02,1354.17
2016.58,1417.02,1354.17
2165.45,1417.02,1354.17
2334.2599999999998,1417.02,1354.17
2501.3599999999997,1417.02,1354.17
2665.35,1417.02,1354.17
2768.88,1417.02,1354.17
2798.29,1417.02,1354.17
2791.33,1417.02,1354.17
2767.96,1417.02,1354.17
2746.2799999999997,1417.02,1354.17
2716.36,1417.02,1354.17
2699.49,1417.02,1354.17
2708.76,1417.02,1354.17
2733.14,1417.02,1354.17
2763.42,1417.02,1354.17
2776.56,1417.02,1354.17
2754.81,1417.02,1354.17
2693.33,1417.02,1354.17
2595.2400000000002,1417.02,1354.17
2473.56,1417.02,1354.17
2340.38,1417.02,1354.17
2224.06,1417.02,1354.17
2183.25,1417.02,1354.17
2240.59,1417.02,1354.17
2406.62,1417.02,1354.17
2607.54,1417.02,1354.17
2822.83,1417.02,1354.17
3044.85,1417.02,1354.17
3236.67,1417.02,1354.17
3361.12,1417.02,1354.17
3398.31,1417.02,1354.17
3411.76,1417.02,1354.17
3406.46,1417.02,1354.17
3388.81,1417.02,1354.17
3376.63,1417.02,1354.17
3366.5,1417.02,1354.17
3359.8,1417.02,1354.17
3359.55,1417.02,1354.17
3366.7,1417.02,1354.17
3350.83,1417.02,1354.17
3302.56,1417.02,1354.17
3234.4700000000003,1417.02,1354.17
3145.62,1417.02,1354.17
3028.4700000000003,1417.02,1354.17
2912.57,1417.02,1354.17
2823.29,1417.02,1354.17
2749.45,1417.02,1354.17
2724.14,1417.02,1354.17
2787.41,1417.02,1354.17
2887.8,1417.02,1354.17
2995.71,1417.02,1354.17
3110.98,1417.02,1354.17
3232.44,1417.02,1354.17
3332.11,1417.02,1354.17
3362.12,1417.02,1354.17
3381.76,1417.02,1354.17
3398.9900000000002,1417.02,1354.17
3408.58,1417.02,1354.17
3414.8100000000004,1417.02,1354.17
3412.9500000000003,1417.02,1354.17
3407.9700000000003,1417.02,1354.17
3399.28,1417.02,1354.17
3382.94,1417.02,1354.17
3343.79,1417.02,1354.17
3263.96,1417.02,1354.17
3165.95,1417.02,1354.17
3076.93,1417.02,1354.17
2973.39,1417.02,1354.17
2879.51,1417.02,1354.17
2809.76,1417.02,1354.17
2778.24,1417.02,1354.17
2803.66,1417.02,1354.17
2876.85,1417.02,1354.17
2984.98,1417.02,1354.17
3093.24,1417.02,1354.17
3202.73,1417.02,1354.17
3319.0,1417.02,1354.17
3403.7200000000003,1417.02,1354.17
3432.6800000000003,1417.02,1354.17
3448.66,1417.02,1354.17
3466.11,1417.02,1354.17
3489.6,1417.02,1354.17
3518.37,1417.02,1354.17
3537.24,1417.02,1354.17
3548.62,1417.02,1354.17
3542.27,1417.02,1354.17
3515.13,1417.02,1354.17
3460.6099999999997,1417.02,1354.17
3365.5299999999997,1417.02,1354.17
3260.59,1417.02,1354.17
3152.93,1417.02,1354.17
3028.2799999999997,1417.02,1354.17
2902.21,1417.02,1354.17
2801.32,1417.02,1354.17
2733.9300000000003,1417.02,1354.17
2692.51,1417.02,1354.17
2720.01,1417.02,1354.17
2808.0299999999997,1417.02,1354.17
2920.61,1417.02,1354.17
3035.88,1417.02,1354.17
3152.75,1417.02,1354.17
3254.91,1417.02,1354.17
3299.1,1417.02,1354.17
3302.1899999999996,1417.02,1354.17
3301.6499999999996,1417.02,1354.17
3300.25,1417.02,1354.17
3300.64,1417.02,1354.17
3304.6,1417.02,1354.17
3300.58,1417.02,1354.17
3305.97,1417.02,1354.17
3300.93,1417.02,1354.17
3265.09,1417.02,1354.17
3202.59,1417.02,1354.17
3124.78,1417.02,1354.17
3035.31,1417.02,1354.17
2919.52,1417.02,1354.17
2798.09,1417.02,1354.17
2706.93,1417.02,1354.17
2651.88,1417.02,1354.17
2670.55,1417.02,1354.17
2743.37,1417.02,1354.17
2831.81,1417.02,1354.17
2922.07,1417.02,1354.17
3007.35,1417.02,1354.17
3077.75,1417.02,1354.17
3083.24,1417.02,1354.17
3047.54,1417.02,1354.17
3026.54,1417.02,1354.17
3004.14,1417.02,1354.17
2985.64,1417.02,1354.17
2977.42,1417.02,1354.17
2973.98,1417.02,1354.17
2975.08,1417.02,1354.17
2979.31,1417.02,1354.17
2997.99,1417.02,1354.17
2982.98,1417.02,1354.17
2919.7200000000003,1417.02,1354.17
2850.58,1417.02,1354.17
2783.31,1417.02,1354.17
2706.88,1417.02,1354.17
2628.37,1417.02,1354.17
2573.7,1417.02,1354.17
2558.13,1417.02,1354.17
2589.14,1417.02,1354.17
2651.95,1417.02,1354.17
2726.34,1417.02,1354.17
2804.73,1417.02,1354.17
2900.52,1417.02,1354.17
3001.91,1417.02,1354.17
3067.0299999999997,1417.02,1354.17
3092.09,1417.02,1354.17
3105.1099999999997,1417.02,1354.17
3107.8,1417.02,1354.17
3088.76,1417.02,1354.17
3062.94,1417.02,1354.17
3037.51,1417.02,1354.17
3020.11,1417.02,1354.17
3009.29,1417.02,1354.17
3010.06,1417.02,1354.17
2988.57,1417.02,1354.17
2910.39,1417.02,1354.17
2777.01,1417.02,1354.17
2627.3,1417.02,1354.17
2464.1,1417.02,1354.17
2293.2,1417.02,1354.17
2159.59,1417.02,1354.17
2106.17,1417.02,1354.17
2142.16,1417.02,1354.17
2265.89,1417.02,1354.17
2444.45,1417.02,1354.17
2639.25,1417.02,1354.17
2832.84,1417.02,1354.17
2990.7,1417.02,1354.17
3104.37,1417.02,1354.17
3143.38,1417.02,1354.17
3139.08,1417.02,1354.17
3116.68,1417.02,1354.17
3088.8,1417.02,1354.17
3080.24,1417.02,1354.17
3088.04,1417.02,1354.17
3098.94,1417.02,1354.17
3101.35,1417.02,1354.17
3104.69,1417.02,1354.17
3074.44,1417.02,1354.17
3007.58,1417.02,1354.17
2927.33,1417.02,1354.17
2831.86,1417.02,1354.17
2742.25,1417.02,1354.17
2662.86,1417.02,1354.17
2632.63,1417.02,1354.17
2650.95,1417.02,1354.17
2682.66,1417.02,1354.17
2750.14,1417.02,1354.17
2823.81,1417.02,1354.17
2887.38,1417.02,1354.17
2946.8199999999997,1417.02,1354.17
2983.5299999999997,1417.02,1354.17
3006.34,1417.02,1354.17
2999.44,1417.02,1354.17
2986.13,1417.02,1354.17
2974.88,1417.02,1354.17
2954.12,1417.02,1354.17
2941.59,1417.02,1354.17
2939.75,1417.02,1354.17
2962.23,1417.02,1354.17
2999.59,1417.02,1354.17
3033.91,1417.02,1354.17
3059.39,1417.02,1354.17
3066.82,1417.02,1354.17
3048.37,1417.02,1354.17
2980.68,1417.02,1354.17
2880.86,1417.02,1354.17
2777.79,1417.02,1354.17
2701.44,1417.02,1354.17
2648.84,1417.02,1354.17
2659.55,1417.02,1354.17
2730.17,1417.02,1354.17
2817.46,1417.02,1354.17
2914.23,1417.02,1354.17
2997.49,1417.02,1354.17
3075.6400000000003,1417.02,1354.17
3108.03,1417.02,1354.17
3114.3,1417.02,1354.17
3124.66,1417.02,1354.17
3127.9300000000003,1417.02,1354.17
3129.55,1417.02,1354.17
3128.32,1417.02,1354.17
3133.45,1417.02,1354.17
3138.9900000000002,1417.02,1354.17
3140.83,1417.02,1354.17
3143.05,1417.02,1354.17
3090.26,1417.02,1354.17
2990.7400000000002,1417.02,1354.17
2853.9700000000003,1417.02,1354.17
2699.09,1417.02,1354.17
2532.2200000000003,1417.02,1354.17
2360.2,1417.02,1354.17
2237.62,1417.02,1354.17
2171.41,1417.02,1354.17
2197.12,1417.02,1354.17
2312.09,1417.02,1354.17
2463.76,1417.02,1354.17
2636.75,1417.02,1354.17
2821.71,1417.02,1354.17
3006.6800000000003,1417.02,1354.17
3143.8,1417.02,1354.17
3211.93,1417.02,1354.17
3257.56,1417.02,1354.17
3290.7200000000003,1417.02,1354.17
3319.15,1417.02,1354.17
3331.65,1417.02,1354.17
3323.67,1417.02,1354.17
3305.67,1417.02,1354.17
3281.06,1417.02,1354.17
3251.29,1417.02,1354.17
3194.28,1417.02,1354.17
3116.44,1417.02,1354.17
3032.56,1417.02,1354.17
2950.15,1417.02,1354.17
2876.69,1417.02,1354.17
2811.89,1417.02,1354.17
2761.1,1417.02,1354.17
2732.85,1417.02,1354.17
2737.03,1417.02,1354.17
2793.49,1417.02,1354.17
2871.09,1417.02,1354.17
2947.48,1417.02,1354.17
3044.2200000000003,1417.02,1354.17
3148.82,1417.02,1354.17
3234.94,1417.02,1354.17
3267.3599999999997,1417.02,1354.17
3270.38,1417.02,1354.17
3284.3599999999997,1417.02,1354.17
3294.3,1417.02,1354.17
3304.48,1417.02,1354.17
3310.04,1417.02,1354.17
3314.1800000000003,1417.02,1354.17
3323.42,1417.02,1354.17
3313.28,1417.02,1354.17
3271.7,1417.02,1354.17
3187.91,1417.02,1354.17
3087.27,1417.02,1353.31
2981.18,1417.02,1352.13
2864.37,1417.02,1345.53
2750.56,1417.02,1345.53
2644.95,1383.91,1338.2
2580.25,1361.12,1337.94
2570.05,1361.12,1337.94
2636.41,1361.12,1337.94
2735.27,1361.12,1337.94
2848.63,1361.12,1337.94
2992.23,1361.12,1337.94
3136.45,1361.12,1337.94
3253.14,1361.12,1337.94
3301.2799999999997,1361.12,1337.94
3313.34,1361.12,1337.94
3302.4,1361.12,1337.94
3280.01,1361.12,1337.94
3255.85,1361.12,1337.94
3230.15,1361.12,1337.94
3211.65,1361.12,1337.94
3205.2799999999997,1361.12,1337.94
3213.8,1361.12,1337.94
3172.8,1361.12,1337.94
3070.47,1361.12,1337.94
2937.08,1361.12,1337.94
2774.64,1361.12,1337.94
2602.52,1361.12,1337.94
2426.98,1361.12,1337.74
2296.96,1361.12,1337.74
2229.51,1361.12,1337.74
2223.96,1361.12,1337.74
2319.62,1361.12,1337.74
2487.08,1361.12,1337.74
2669.88,1361.12,1337.74
2853.63,1361.12,1337.74
3032.96,1361.12,1337.74
3192.27,1361.12,1337.74
3279.32,1361.12,1337.74
3316.55,1361.12,1337.74
3345.75,1361.12,1337.74
3376.27,1361.12,1337.74
3399.3,1361.12,1337.74
3408.4500000000003,1361.12,1337.74
3414.25,1361.12,1337.74
3408.55,1361.12,1337.74
3386.33,1361.12,1337.74
3327.41,1361.12,1337.74
3209.78,1361.12,1337.74
3044.57,1361.12,1337.74
2856.48,1361.12,1337.74
2657.4,1361.12,1337.74
2467.9900000000002,1361.12,1337.74
2316.92,1361.12,1337.74
2241.24,1361.12,1337.74
2242.6,1361.12,1337.74
2346.67,1361.12,1337.74
2522.88,1361.12,1337.74
2703.42,1361.12,1337.74
2888.67,1361.12,1337.74
3063.6000000000004,1361.12,1337.74
3207.41,1361.12,1337.74
3270.42,1361.12,1337.74
3279.46,1361.12,1337.74
3283.1,1361.12,1337.74
3276.9,1361.12,1337.74
3281.5,1361.12,1337.74
3286.23,1361.12,1337.74
3290.27,1361.12,1337.74
3282.3999999999996,1361.12,1337.74
3271.2999999999997,1361.12,1337.74
3233.38,1361.12,1337.74
3145.61,1361.12,1337.74
3041.99,1361.12,1337.74
2935.2799999999997,1361.12,1337.74
2829.19,1361.12,1337.74
2717.9,1361.12,1318.84
2632.65,1361.12,1297.44
2582.15,1358.15,1276.99
2574.6,1324.44,1276.99
2634.84,1324.44,1276.99
