0,20,40,60,80,100
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
0.0,0.0,0.0,0.0,3.4583333333333264,0.0
