0,10,20,30,40,50,60,70,80,90,100
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
0.0,2.6262329588565043,0.0,2.4965122255672196,0.0,15.238514819981885,23.379102724135397,23.379102724135397,23.379102724135397,45.730229825978405,31.764446728834724
