0,10,20,30,40,50,60,70,80,90,100
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,8.06610169491526,8.06610169491526
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
0.0,0.9169491525423675,0.0,2.7813559322033847,12.503389830508471,6.661016949152534,6.661016949152534,6.661016949152534,6.661016949152534,21.806779661016947,20.366101694915248
