0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
0.0,0.0,6.447858472998129,6.447858472998129,16.131284916201118,18.109869646182496,57.58845437616388,25.000000000000007,80.79608938547486,62.59310986964617,82.93761638733706
