slack_0,non_interrupt,interrupt
1299.81,625.93,597.93
1287.35,625.93,597.93
1287.47,625.93,597.8
1284.48,625.93,597.29
1284.5,625.93,596.91
1284.37,625.93,596.3
1281.41,625.93,595.66
1281.18,625.93,594.9
1307.83,625.93,594.9
1328.12,625.93,594.9
1407.58,625.93,594.9
1480.44,625.93,594.9
1546.7,625.93,594.9
1628.66,625.93,594.9
1720.34,625.93,594.9
1745.26,625.93,594.9
1749.04,625.93,594.9
1701.49,625.93,594.9
1665.2,625.93,594.9
1619.92,625.93,594.9
1598.58,625.93,594.9
1587.88,625.93,594.9
1591.98,625.93,594.9
1595.02,625.93,594.9
1603.09,625.93,594.9
1616.64,625.93,594.9
1655.17,625.93,594.9
1773.81,625.93,594.9
1804.14,625.93,594.9
1850.24,625.93,594.9
1884.22,625.93,594.9
1942.97,625.93,594.9
1974.29,625.93,594.9
1995.47,625.93,594.9
1986.12,625.93,594.9
1949.72,625.93,594.9
1910.65,625.93,594.9
1828.67,625.93,594.9
1724.18,625.93,594.9
1687.83,625.93,594.9
1649.07,625.93,594.9
1648.92,625.93,594.9
1650.31,625.93,594.9
1662.53,625.93,594.9
1680.04,625.93,594.9
1686.06,625.93,594.9
1695.08,625.93,594.9
1698.1200000000001,625.93,594.9
1692.73,625.93,594.9
1682.69,625.93,594.9
1649.08,625.93,594.9
1536.9,625.93,594.9
1513.17,625.93,594.9
1473.76,625.93,594.9
1445.89,625.93,594.9
1391.22,625.93,594.9
1335.46,625.93,594.9
1288.56,625.93,594.9
1218.99,625.93,594.9
1168.0,625.93,594.9
1119.65,625.93,594.9
1097.28,625.93,594.9
1089.3,625.93,594.9
1080.26,625.93,594.9
1083.4,625.93,594.9
1090.02,625.93,594.9
1108.18,625.93,594.9
1101.46,625.93,594.9
1107.58,625.93,594.9
1128.97,625.93,594.9
1180.6,625.93,594.9
1238.59,625.93,594.9
1284.11,625.93,594.9
1322.67,625.93,594.9
1355.48,625.93,594.9
1383.6,625.93,594.9
1407.84,625.93,594.9
1429.85,625.93,594.9
1449.22,625.93,594.9
1467.16,625.93,594.9
1488.69,625.93,594.9
1507.27,625.93,594.9
1508.41,625.93,594.9
1500.16,625.93,594.9
1495.24,625.93,594.9
1488.54,625.93,594.9
1477.58,625.93,594.9
1464.58,625.93,594.9
1451.96,625.93,594.9
1439.99,625.93,594.9
1418.34,625.93,594.9
1408.2,625.93,594.9
1379.69,625.93,594.9
1353.35,625.93,594.9
1292.82,625.93,594.9
1230.6299999999999,625.93,594.9
1183.06,625.93,594.9
1142.37,625.93,594.9
1108.3,625.93,594.18
1079.48,625.93,593.46
1055.15,625.93,592.62
1033.13,625.93,591.81
1014.3199999999999,625.93,591.52
1001.01,625.93,591.52
991.03,625.93,591.52
981.98,625.93,591.52
987.77,625.93,591.52
1009.94,625.93,591.52
1028.48,625.93,591.52
1049.76,625.93,591.52
1094.09,625.93,591.52
1135.47,625.93,591.52
1183.77,625.93,591.52
1274.17,625.93,591.52
1329.85,625.93,591.52
1352.48,625.93,591.52
1370.09,625.93,591.52
1382.69,625.93,591.52
1393.97,625.93,591.52
1408.0900000000001,625.93,591.52
1420.37,625.93,591.52
1423.28,625.93,591.52
1424.97,625.93,590.55
1425.3700000000001,625.93,589.87
1424.79,625.93,589.25
1424.07,625.93,588.93
1423.3700000000001,625.93,588.87
1419.54,625.93,588.87
1414.06,625.93,588.87
1410.87,625.93,588.87
1407.26,625.93,588.87
1395.23,625.93,588.87
1388.49,625.93,588.87
1378.84,625.93,588.87
1344.08,625.93,588.87
1309.72,625.93,588.87
1267.67,625.93,588.87
1180.42,625.93,588.87
1125.81,625.93,588.87
1106.67,625.93,588.87
1090.27,625.93,588.87
1073.74,625.93,588.87
1058.79,625.93,588.87
1043.25,625.93,588.87
1031.07,625.93,588.87
1027.41,625.93,588.87
1023.06,625.93,588.87
1017.73,625.93,588.87
1012.19,625.93,588.87
1006.65,625.93,588.87
1001.43,625.93,588.87
995.87,625.93,588.87
985.99,625.93,588.87
974.12,625.93,588.87
962.89,625.93,588.87
951.83,625.93,588.87
943.15,625.93,588.87
932.78,625.93,588.87
918.43,625.93,588.87
905.96,625.93,588.87
898.9,625.93,588.87
888.63,625.93,588.87
876.88,625.93,588.87
864.32,625.93,588.87
852.77,625.93,588.87
842.79,625.93,588.87
834.48,625.93,588.87
824.52,625.93,588.87
814.78,625.93,588.87
804.91,625.93,588.87
795.52,625.93,588.87
786.9300000000001,625.93,588.87
778.9,625.93,588.87
771.09,625.93,588.87
763.09,625.93,588.87
755.84,625.93,588.87
748.71,625.93,588.87
739.14,625.93,588.87
727.88,625.93,588.87
716.65,625.93,588.87
703.6,625.93,588.87
692.82,625.93,588.87
688.28,625.93,588.87
684.05,625.93,588.87
674.9,625.93,588.87
667.16,625.93,588.87
661.14,625.93,588.87
654.91,625.93,588.87
650.26,625.93,588.87
645.76,625.93,588.87
641.8,625.93,588.87
638.92,625.93,588.21
636.41,625.93,587.12
634.96,625.93,585.63
633.07,625.93,583.91
631.8100000000001,625.93,582.93
630.63,625.93,581.65
629.34,625.93,580.15
628.08,625.93,578.79
626.71,625.93,577.42
625.9300000000001,625.93,576.37
626.87,626.74,575.97
628.8100000000001,622.65,575.9
630.88,618.86,575.9
633.01,615.47,575.9
635.61,613.62,575.9
638.52,611.71,575.9
641.77,609.85,575.9
645.42,607.74,575.9
649.77,606.07,575.9
653.65,605.22,575.9
657.29,604.99,575.9
661.12,604.48,575.9
666.68,602.89,575.9
671.76,602.28,575.9
676.71,602.28,575.9
679.55,602.28,575.9
681.4,602.28,575.9
683.22,602.28,576.92
685.06,602.28,577.94
687.11,602.28,578.98
689.04,602.28,579.98
692.97,602.28,580.68
698.74,602.28,580.68
705.72,602.28,580.68
712.86,602.28,580.68
718.81,602.28,580.68
724.72,602.28,580.68
730.56,602.28,580.68
736.63,602.28,580.68
743.97,602.28,580.68
751.82,602.28,580.68
759.58,602.28,580.68
764.1800000000001,602.28,580.68
768.51,602.28,580.68
773.14,602.28,580.68
776.22,602.28,580.68
777.91,602.28,580.68
782.3100000000001,602.28,580.68
787.55,602.28,580.68
792.61,602.28,580.68
796.2,602.28,580.68
797.12,602.28,580.68
796.65,602.28,580.68
796.08,602.28,580.68
795.78,602.28,580.68
793.17,602.28,580.68
787.65,602.28,580.68
779.12,602.28,580.68
768.99,602.28,580.68
760.26,602.28,580.68
751.1800000000001,602.28,580.68
741.62,602.28,580.68
731.6,602.28,580.68
720.26,602.28,580.68
708.36,602.28,580.68
696.87,602.28,580.68
688.61,602.28,580.68
681.67,602.28,580.68
675.83,602.28,580.68
670.05,602.28,580.68
664.38,602.28,580.68
655.49,602.28,580.68
647.52,602.28,580.68
642.2,602.28,580.68
639.16,602.28,580.68
640.4,602.28,579.83
642.74,602.28,578.97
645.17,602.28,578.18
655.9,602.28,577.41
660.2,602.28,577.41
663.67,602.28,577.41
668.64,602.28,577.41
674.91,602.28,577.41
682.84,602.28,577.41
691.98,602.28,577.41
697.68,602.28,577.41
704.03,602.28,577.41
713.66,602.28,577.41
720.3,602.28,577.41
726.28,602.28,577.41
732.35,602.28,577.41
736.18,602.28,577.41
738.97,602.28,577.41
742.77,602.28,577.41
748.37,602.28,577.41
757.26,602.28,577.41
764.77,602.28,577.41
772.22,602.28,577.41
780.34,602.28,577.41
788.29,602.28,577.41
796.97,602.28,577.41
806.06,602.28,577.41
806.94,602.28,577.41
814.09,602.28,577.41
821.33,602.28,577.41
826.67,602.28,577.41
834.36,602.28,577.41
835.93,602.28,577.41
836.04,602.28,577.41
839.27,602.28,577.41
840.99,602.28,577.41
841.04,602.28,577.41
842.96,602.28,577.41
844.19,602.28,577.41
843.68,602.28,577.41
844.22,602.28,577.41
844.78,602.28,577.41
845.25,602.28,577.41
844.65,602.28,577.41
843.66,602.28,577.41
841.76,602.28,577.41
839.52,602.28,577.41
834.61,602.28,577.41
824.88,602.28,577.41
814.0600000000001,602.28,577.41
802.98,602.28,577.41
791.6,602.28,577.41
780.96,602.28,577.41
772.5,602.28,577.41
766.07,602.28,577.41
756.88,602.28,577.41
750.89,602.28,577.41
745.65,602.28,577.41
740.57,602.28,577.41
737.13,602.28,577.41
732.27,602.28,577.41
728.35,602.28,577.41
724.77,602.28,577.41
722.56,602.28,577.41
722.42,602.28,577.41
719.69,602.28,577.41
717.01,602.28,577.41
714.44,602.28,577.41
710.13,602.28,577.41
705.15,602.28,577.41
710.52,602.28,577.41
719.13,602.28,577.41
730.31,602.28,577.41
743.7,602.28,577.41
759.71,602.28,577.41
775.25,602.28,577.41
788.35,602.28,577.41
798.02,602.28,577.41
803.43,602.28,577.41
807.43,602.28,577.41
819.24,602.28,577.41
829.88,602.28,577.41
836.93,602.28,577.41
841.55,602.28,577.41
846.45,602.28,577.41
852.86,602.28,577.41
855.76,602.28,577.41
861.98,602.28,577.41
873.62,602.28,577.41
882.51,602.28,577.41
886.31,602.28,577.41
887.05,602.28,577.41
888.12,602.28,577.41
891.13,602.28,577.41
883.6,602.28,577.41
873.85,602.28,577.41
864.25,602.28,577.41
852.75,602.28,577.41
838.22,602.28,577.41
824.16,602.28,577.41
812.77,602.28,577.41
805.25,602.28,577.41
802.62,602.28,577.41
802.88,602.28,577.41
797.16,602.28,577.41
790.62,602.28,577.41
788.29,602.28,577.41
788.87,602.28,577.41
790.78,602.28,577.41
790.88,602.28,577.41
795.78,602.28,577.41
796.66,602.28,577.41
789.92,602.28,577.41
788.41,602.28,577.41
791.73,602.28,577.41
798.33,602.28,577.41
806.3199999999999,602.28,577.41
814.34,602.28,577.41
822.65,602.28,577.41
832.95,602.28,577.41
844.31,602.28,577.41
855.75,602.28,577.41
866.22,602.28,577.41
912.67,602.28,577.41
959.74,602.28,577.41
1008.28,602.28,577.41
1015.66,602.28,577.41
1017.92,602.28,577.41
1018.57,602.28,577.41
1020.7,602.28,577.41
1022.89,602.28,577.41
1024.19,602.28,577.41
1023.13,602.28,577.41
1022.74,602.28,577.41
1021.32,602.28,577.41
1020.56,602.28,577.41
1022.2,602.28,577.41
1024.03,602.28,577.41
1025.83,602.28,577.41
1027.09,602.28,577.41
1026.66,602.28,577.41
1025.83,602.28,577.41
1024.79,602.28,577.41
1022.17,602.28,577.41
1020.63,602.28,577.41
1018.78,602.28,577.41
1018.25,602.28,577.41
982.17,602.28,577.41
944.45,602.28,577.41
903.24,602.28,577.41
902.13,602.28,577.41
903.64,602.28,577.41
904.81,602.28,577.41
905.51,602.28,577.41
906.51,602.28,577.41
907.35,602.28,577.41
908.24,602.28,577.41
907.98,602.28,577.41
907.68,602.28,577.41
907.56,602.28,577.41
905.71,602.28,577.41
903.62,602.28,577.41
901.77,602.28,577.41
899.46,602.28,577.41
896.71,602.28,577.41
893.37,602.28,577.41
888.28,602.28,577.41
881.2,602.28,577.41
872.33,602.28,577.41
862.68,602.28,577.41
852.39,602.28,577.41
841.5699999999999,602.28,577.41
831.05,602.28,577.41
821.01,602.28,577.41
811.37,602.28,577.41
804.76,602.28,577.41
798.44,602.28,577.41
792.17,602.28,577.41
785.37,602.28,577.41
778.38,602.28,577.41
771.78,602.28,577.41
766.33,602.28,577.41
761.03,602.28,577.41
755.59,602.28,577.41
749.89,602.28,577.41
744.58,602.28,577.41
739.56,602.28,577.41
735.46,602.28,577.41
729.88,602.28,577.41
723.37,602.28,577.41
717.6,602.28,577.41
714.14,602.28,577.41
712.63,602.28,577.27
712.36,602.28,576.42
712.61,602.28,575.57
713.74,602.28,574.78
716.19,602.28,574.12
719.93,602.28,574.12
724.84,602.28,574.12
728.0600000000001,602.28,574.12
734.07,602.28,574.12
741.59,602.28,574.12
749.95,602.28,574.12
758.91,602.28,574.12
768.78,602.28,574.12
777.45,602.28,574.12
785.77,602.28,574.12
793.69,602.28,574.12
801.69,602.28,574.12
810.24,602.28,574.12
819.01,602.28,574.12
823.99,602.28,574.12
830.02,602.28,574.12
837.41,602.28,574.12
845.3100000000001,602.28,574.12
853.53,602.28,574.12
860.48,602.28,574.12
865.95,602.28,574.12
869.98,602.28,574.12
872.76,602.28,574.12
874.29,602.28,574.12
874.59,602.28,574.12
873.05,602.28,574.12
870.84,602.28,574.12
865.93,602.28,574.12
859.38,602.28,574.12
851.55,602.28,574.12
843.12,602.28,574.12
834.03,602.28,574.12
826.38,602.28,574.12
819.15,602.28,574.12
815.3299999999999,602.28,574.12
809.23,602.28,574.12
800.42,602.28,574.12
791.8199999999999,602.28,574.12
786.28,602.28,574.12
780.65,602.28,574.12
775.26,602.28,574.12
771.04,602.28,574.12
766.58,602.28,574.12
762.33,602.28,574.12
764.14,602.28,574.12
772.53,602.28,574.12
782.82,602.28,574.12
792.98,602.28,574.12
798.73,602.28,574.12
798.13,602.28,574.12
795.56,602.28,574.12
792.73,602.28,574.12
793.05,602.28,574.12
796.24,602.28,574.12
802.56,602.28,574.12
809.4399999999999,602.28,574.12
814.58,602.28,574.12
817.05,602.28,574.12
816.14,602.28,574.12
816.98,602.28,574.12
817.33,602.28,574.12
816.98,602.28,574.12
816.09,602.28,574.12
814.58,602.28,574.12
812.6,602.28,574.12
809.97,602.28,574.12
809.67,602.28,574.12
806.14,602.28,574.12
800.95,602.28,574.12
793.36,602.28,574.12
781.39,602.28,574.12
767.59,602.28,574.12
757.31,602.28,574.12
754.21,602.28,574.12
754.87,602.28,574.12
756.34,602.28,574.12
755.08,602.28,574.12
751.53,602.28,574.12
744.8,602.28,574.12
737.93,602.28,574.12
733.09,602.28,574.12
731.16,602.28,574.12
730.22,602.28,574.12
729.4,602.28,574.12
730.49,602.28,574.12
731.7,602.28,574.12
732.93,602.28,574.12
735.96,602.28,574.12
738.74,602.28,574.12
741.22,602.28,574.12
740.77,602.28,574.12
742.49,602.28,574.12
740.05,602.28,574.12
734.85,602.28,574.12
732.42,602.28,574.12
731.62,602.28,574.12
731.08,602.28,574.12
728.19,602.28,574.12
722.85,602.28,574.12
717.03,602.28,574.12
711.16,602.28,574.12
705.74,602.28,574.12
700.74,602.28,574.12
695.43,602.28,574.12
690.25,602.28,574.12
688.23,602.28,574.12
686.15,602.28,574.12
682.72,602.28,574.12
677.09,602.28,574.12
670.55,602.28,574.12
664.57,602.28,574.12
658.01,602.28,574.12
661.96,602.28,574.12
676.72,602.28,574.12
688.27,602.28,574.12
695.62,602.28,574.12
706.44,602.28,574.12
707.21,602.28,574.12
706.78,602.28,574.12
706.54,602.28,574.12
706.89,602.28,574.12
735.26,602.28,574.12
745.46,602.28,574.12
747.32,602.28,574.12
748.96,602.28,574.12
756.91,602.28,574.12
773.99,602.28,574.12
794.1,602.28,574.12
815.02,602.28,574.12
822.6,602.28,574.12
820.66,602.28,574.12
821.51,602.28,574.12
824.99,602.28,574.12
828.12,602.28,574.12
831.45,602.28,574.12
835.56,602.28,574.12
830.33,602.28,574.12
815.52,602.28,574.12
804.97,602.28,574.12
802.47,602.28,574.12
797.98,602.28,574.12
803.61,602.28,574.12
811.45,602.28,574.12
821.3,602.28,574.12
832.68,602.28,574.12
814.66,602.28,574.12
815.71,602.28,574.12
828.42,602.28,574.12
843.03,602.28,574.12
850.4,602.28,574.12
848.4,602.28,574.12
844.06,602.28,574.12
836.84,602.28,574.12
840.18,602.28,574.12
855.69,602.28,574.12
870.53,602.28,574.12
883.52,602.28,574.12
894.49,602.28,574.12
905.14,602.28,574.12
916.04,602.28,574.12
925.62,602.28,574.12
933.19,602.28,574.12
942.33,602.28,574.12
948.91,602.28,574.12
955.67,602.28,574.12
962.74,602.28,574.12
969.68,602.28,574.12
974.04,602.28,574.12
984.09,602.28,574.12
986.06,602.28,574.12
990.09,602.28,574.12
992.35,602.28,574.12
992.59,602.28,574.12
992.56,602.28,574.12
992.38,602.28,574.12
995.42,602.28,574.12
1000.3,602.28,574.12
1034.87,602.28,574.12
1070.1,602.28,574.12
1099.8,602.28,574.12
1136.45,602.28,574.12
1174.57,602.28,574.12
1222.99,602.28,574.12
1257.32,602.28,574.12
1290.77,602.28,574.12
1322.82,602.28,574.12
1354.4,602.28,574.12
1392.78,602.28,574.12
1443.27,602.28,574.12
1496.73,602.28,574.12
1544.48,602.28,574.12
1595.27,602.28,574.12
1632.67,602.28,574.12
1686.67,602.28,574.12
1722.66,602.28,574.12
1750.09,602.28,574.12
1798.21,602.28,574.12
1857.32,602.28,574.12
1912.81,602.28,574.12
1962.76,602.28,574.12
1996.32,602.28,574.12
1998.77,602.28,574.12
1975.16,602.28,574.12
1942.5,602.28,574.12
1919.94,602.28,574.12
1887.1,602.28,574.12
1842.34,602.28,574.12
1811.41,602.28,574.12
1781.9,602.28,574.12
1752.26,602.28,574.12
1722.15,602.28,574.12
1684.25,602.28,574.12
1631.45,602.28,574.12
1574.1,602.28,574.12
1522.59,602.28,574.12
1469.08,602.28,574.12
1421.6,602.28,574.12
1372.52,602.28,574.12
1344.24,602.28,574.12
1376.0900000000001,602.28,574.12
1418.23,602.28,574.12
1442.47,602.28,574.12
1448.6200000000001,602.28,574.12
1411.41,602.28,574.12
1375.02,602.28,574.12
1339.22,602.28,574.12
1324.65,602.28,574.12
1324.47,602.28,574.12
1310.81,602.28,574.12
1304.56,602.28,574.12
1297.96,602.28,574.12
1290.37,602.28,574.12
1285.07,602.28,574.12
1286.38,602.28,574.12
1281.98,602.28,574.12
1275.32,602.28,574.12
1269.89,602.28,574.12
1265.75,602.28,574.12
1260.2,602.28,574.12
1254.67,602.28,574.12
1250.6,602.28,574.12
1242.44,602.28,574.12
1227.66,602.28,574.12
1159.59,602.28,574.12
1060.7,602.28,574.12
968.71,602.28,574.12
897.67,602.28,574.12
870.95,602.28,574.12
858.7,602.28,574.12
846.71,602.28,574.12
836.19,602.28,574.12
825.9,602.28,574.12
814.73,602.28,574.12
808.1,602.28,574.12
804.3,602.28,574.12
800.33,602.28,574.12
792.62,602.28,574.12
780.53,602.28,574.12
771.21,602.28,574.12
763.57,602.28,574.12
756.75,602.28,574.12
749.8,602.28,574.12
743.11,602.28,574.12
735.87,602.28,574.12
726.71,602.28,574.12
717.46,602.28,574.12
711.41,602.28,574.12
706.48,602.28,574.12
702.5,602.28,574.12
699.83,602.28,574.12
697.95,602.28,574.12
695.94,602.28,574.12
694.89,602.28,574.12
693.5,602.28,574.12
691.54,602.28,574.12
689.85,602.28,574.12
686.76,602.28,574.12
683.8,602.28,574.12
679.88,602.28,574.12
676.09,602.28,574.12
685.81,602.28,574.12
685.35,602.28,574.12
696.37,602.28,574.12
722.22,602.28,574.12
761.99,602.28,574.12
800.26,602.28,574.12
833.49,602.28,574.12
867.51,602.28,574.12
913.45,602.28,574.12
955.0,602.28,574.12
989.77,602.28,574.12
1010.91,602.28,574.12
1035.8,602.28,574.12
1039.94,602.28,574.12
1040.12,602.28,574.12
1040.53,602.28,574.12
1041.81,602.28,574.12
1043.8,602.28,574.12
1046.31,602.28,574.12
1048.8,602.28,574.12
1053.7,602.28,574.12
1059.06,602.28,574.12
1065.11,602.28,574.12
1071.14,602.28,574.12
1062.71,602.28,574.12
1063.66,602.28,574.12
1054.14,602.28,574.12
1035.37,602.28,574.12
1000.58,602.28,574.12
971.94,602.28,574.12
989.19,602.28,574.12
970.68,602.28,574.12
933.46,602.28,574.12
901.31,602.28,574.12
873.8100000000001,602.28,574.12
859.07,602.28,574.12
839.51,602.28,574.12
847.05,602.28,574.12
852.16,602.28,574.12
857.56,602.28,574.12
863.62,602.28,574.12
877.71,602.28,574.12
884.0,602.28,574.12
884.45,602.28,574.12
881.84,602.28,574.12
879.13,602.28,574.12
875.96,602.28,574.12
874.38,602.28,574.12
886.57,602.28,574.12
890.71,602.28,574.12
895.36,602.28,574.12
894.04,602.28,574.12
892.54,602.28,574.12
884.66,602.28,574.12
835.66,602.28,574.12
821.55,602.28,574.12
815.54,602.28,574.12
809.93,602.28,574.12
804.74,602.28,574.12
798.36,602.28,574.12
791.89,602.28,574.12
792.99,602.28,574.12
798.9,602.28,574.12
791.97,602.28,574.12
788.64,602.28,574.12
791.47,602.28,574.12
799.69,602.28,574.12
800.85,602.28,574.12
797.38,602.28,574.12
794.49,602.28,574.12
791.48,602.28,574.12
786.28,602.28,574.12
768.96,602.28,574.12
760.63,602.28,574.12
752.75,602.28,574.12
746.29,602.28,574.12
742.47,602.28,574.12
740.15,602.28,574.12
738.39,602.28,574.12
737.19,602.28,574.12
736.78,602.28,574.12
736.9,602.28,574.12
737.86,602.28,574.12
740.05,602.28,574.12
749.12,602.28,574.12
751.73,602.28,574.12
745.48,602.28,574.12
746.42,602.28,574.12
747.49,602.28,574.12
744.67,602.28,574.12
744.42,602.28,574.12
739.67,602.28,574.12
739.53,602.28,574.12
738.85,602.28,574.12
738.09,602.28,574.12
738.38,602.28,574.12
738.88,602.28,574.12
739.27,602.28,574.12
738.9,602.28,574.12
738.51,602.28,574.12
738.33,602.28,574.12
738.29,602.28,574.13
738.54,602.28,574.21
738.57,602.28,574.21
737.59,602.28,574.21
737.59,602.28,574.21
738.03,602.28,574.21
738.79,602.28,574.21
737.34,602.28,574.21
728.33,602.28,574.21
731.23,602.28,574.21
737.16,602.28,574.21
732.6,602.28,574.21
717.41,602.28,574.21
701.77,602.28,574.21
704.27,602.28,574.21
709.13,602.28,574.21
713.89,602.28,574.21
718.32,602.28,574.21
721.46,602.28,574.21
723.64,602.28,574.21
726.4,602.28,574.21
729.74,602.28,574.21
734.2,602.28,574.63
738.55,602.28,574.86
743.2,602.28,575.09
747.86,602.28,575.09
752.79,602.28,575.09
758.86,602.28,575.09
762.91,602.28,575.09
766.85,602.28,575.09
771.2,602.28,575.09
773.16,602.28,575.09
773.33,602.28,575.09
770.6800000000001,602.28,575.09
779.62,602.28,575.09
797.4200000000001,602.28,575.09
804.04,602.28,575.09
809.5600000000001,602.28,575.09
812.69,602.28,575.09
815.02,602.28,575.09
817.0,602.28,575.09
819.19,602.28,575.09
821.74,602.28,575.09
822.26,602.28,575.09
822.17,602.28,575.09
821.7,602.28,575.09
820.29,602.28,575.09
818.26,602.28,575.09
814.9300000000001,602.28,575.09
811.37,602.28,575.09
807.16,602.28,575.09
800.72,602.28,575.09
793.04,602.28,575.09
785.87,602.28,575.09
778.73,602.28,575.09
769.76,602.28,575.09
761.99,602.28,575.09
754.39,602.28,575.09
737.85,602.28,575.09
717.37,602.28,575.09
707.93,602.28,575.09
699.39,602.28,575.09
692.17,602.28,575.09
684.63,602.28,575.09
677.53,602.28,575.09
670.53,602.28,575.09
663.11,602.28,575.09
657.95,602.28,575.09
653.02,602.28,575.09
648.14,602.28,575.09
644.05,602.28,575.09
641.22,602.28,575.09
638.99,602.28,575.09
636.58,602.28,575.09
634.31,602.28,575.09
632.13,602.28,575.09
630.16,602.28,575.09
626.74,602.28,575.09
622.65,602.28,575.09
618.86,602.28,575.09
615.47,602.28,575.09
613.62,602.28,575.09
611.71,602.28,575.09
609.85,602.28,575.09
607.74,602.28,575.09
606.07,602.28,575.09
605.22,602.28,575.09
604.99,602.28,575.09
604.48,602.28,575.09
602.89,602.28,575.09
602.28,602.28,575.09
602.71,602.71,575.47
603.52,603.52,576.39
604.72,604.72,577.93
606.52,606.52,579.77
608.58,608.58,580.94
611.7,611.7,582.52
614.96,614.96,584.35
617.9,617.9,586.35
621.09,621.09,588.52
627.6899999999999,627.69,590.4
635.63,635.63,591.65
643.01,643.01,592.66
659.54,659.54,593.29
676.13,674.8,593.39
690.46,674.8,593.39
699.48,674.8,593.39
707.99,674.8,593.39
725.54,674.8,593.39
734.33,674.8,593.39
742.48,674.8,593.39
746.18,674.8,593.39
749.33,674.8,593.39
753.57,674.8,593.39
758.53,674.8,593.39
762.27,674.8,594.36
765.65,674.8,595.53
767.82,674.8,596.73
768.49,674.8,597.62
768.5,674.8,597.62
767.91,674.8,597.62
766.98,674.8,597.62
765.75,674.8,597.62
765.59,674.8,597.62
763.92,674.8,597.62
761.3,674.8,597.62
759.04,674.8,597.62
746.83,674.8,597.62
734.21,674.8,597.62
723.41,674.8,597.62
717.87,674.8,597.62
712.8,674.8,597.62
699.25,674.8,597.62
694.49,674.8,597.62
689.17,674.8,597.62
687.97,674.8,597.62
687.89,674.8,597.62
687.95,674.8,597.62
686.94,674.8,597.62
686.54,674.8,597.62
685.31,674.8,597.62
683.21,674.8,597.25
681.42,674.8,596.73
679.29,674.8,595.92
677.11,674.8,595.39
675.25,674.8,595.19
674.8,674.8,595.92
676.43,676.43,595.92
678.35,678.35,595.92
680.09,680.09,595.92
682.67,682.67,595.92
686.25,686.25,595.92
689.4,689.4,595.92
692.6899999999999,692.69,595.92
696.87,696.87,595.92
700.65,700.65,595.92
706.18,704.78,595.92
711.83,704.78,595.92
722.21,704.78,595.92
729.19,704.78,595.92
738.17,704.78,595.92
742.87,704.78,595.92
747.82,704.78,595.92
750.7,704.78,595.92
763.66,704.78,595.92
772.35,704.78,597.05
780.58,704.78,599.06
789.58,704.78,601.46
795.89,704.78,603.87
801.85,704.78,606.47
805.46,704.78,608.4
808.99,704.78,608.4
812.62,704.78,608.4
823.37,704.78,608.4
838.91,704.78,608.4
841.4,704.78,608.4
843.69,704.78,608.4
846.94,704.78,608.4
845.81,704.78,608.4
844.65,704.78,608.4
841.07,704.78,608.4
837.61,704.78,608.4
828.9,704.78,608.4
824.08,704.78,608.4
817.89,704.78,608.4
815.26,704.78,608.4
810.73,704.78,608.4
