slack_0,non_interrupt,interrupt
5824.0199999999995,2340.98,2179.34
5758.34,2340.98,2179.34
5642.21,2340.98,2179.34
5522.89,2340.98,2179.34
5471.07,2340.98,2179.34
5419.46,2340.98,2179.34
5369.51,2340.98,2179.34
5309.5,2340.98,2179.34
5266.29,2340.98,2179.34
5255.37,2340.98,2179.34
5272.95,2340.98,2179.34
5270.84,2340.98,2179.34
5256.44,2340.98,2179.34
5252.56,2340.98,2179.34
5197.97,2340.98,2179.34
5141.56,2340.98,2179.34
5049.78,2340.98,2179.34
4962.85,2340.98,2179.34
4887.5,2340.98,2179.34
4800.43,2340.98,2179.34
4720.95,2340.98,2179.34
4636.67,2340.98,2179.34
4600.45,2340.98,2179.34
4549.04,2340.98,2179.34
4452.74,2340.98,2179.34
4335.55,2340.98,2179.34
4251.79,2340.98,2179.34
4109.85,2340.98,2179.34
3977.67,2340.98,2179.34
3874.56,2340.98,2179.34
3759.01,2340.98,2179.34
3667.4900000000002,2340.98,2179.34
3572.4,2340.98,2179.34
3465.45,2340.98,2179.34
3348.98,2340.98,2179.34
3290.11,2340.98,2179.34
3251.4700000000003,2340.98,2179.34
3212.59,2340.98,2179.34
3169.27,2340.98,2179.34
3175.9900000000002,2340.98,2179.34
3243.61,2340.98,2179.34
3304.48,2340.98,2179.34
3356.53,2340.98,2179.34
3399.84,2340.98,2179.34
3483.98,2340.98,2179.34
3550.08,2340.98,2179.34
3626.2,2340.98,2179.34
3699.38,2340.98,2179.34
3741.25,2340.98,2179.34
3801.75,2340.98,2179.34
3847.03,2340.98,2179.34
3933.36,2340.98,2179.34
4063.05,2340.98,2179.34
4185.68,2340.98,2179.34
4345.56,2340.98,2179.34
4543.12,2340.98,2179.34
4754.2,2340.98,2179.34
5011.08,2340.98,2179.34
5298.01,2340.98,2179.34
5577.31,2340.98,2179.34
5810.84,2340.98,2179.34
6004.18,2340.98,2179.34
6210.16,2340.98,2179.34
6362.62,2340.98,2179.34
6464.32,2340.98,2179.34
6538.12,2340.98,2179.34
6565.39,2340.98,2179.34
6539.9,2340.98,2179.34
6470.7,2340.98,2179.34
6406.3,2340.98,2179.34
6309.43,2340.98,2179.34
6242.83,2340.98,2179.34
6195.93,2340.98,2179.34
6146.24,2340.98,2179.34
6098.41,2340.98,2179.34
6067.24,2340.98,2179.34
5991.97,2340.98,2179.34
5947.02,2340.98,2179.34
5864.27,2340.98,2179.34
5738.2300000000005,2340.98,2179.34
5587.99,2340.98,2179.34
5385.92,2340.98,2179.34
5175.7300000000005,2340.98,2179.34
4979.64,2340.98,2179.34
4805.04,2340.98,2179.34
4663.860000000001,2340.98,2179.34
4536.71,2340.98,2179.34
4423.47,2340.98,2179.34
4322.49,2340.98,2179.34
4247.42,2340.98,2179.34
4248.6,2340.98,2179.34
4286.12,2340.98,2179.34
4312.55,2340.98,2179.34
4339.95,2340.98,2179.34
4379.32,2340.98,2187.38
4405.01,2340.98,2187.38
4423.85,2340.98,2187.38
4462.34,2340.98,2187.38
4501.84,2340.98,2187.38
4494.66,2340.98,2187.38
4494.04,2340.98,2187.38
4427.32,2340.98,2187.38
4356.11,2340.98,2187.38
4279.75,2340.98,2187.38
4233.44,2340.98,2187.38
4218.49,2340.98,2187.38
4186.51,2340.98,2187.38
4138.86,2340.98,2187.38
4101.34,2340.98,2187.38
4059.73,2340.98,2187.38
3966.83,2340.98,2187.38
3893.09,2340.98,2187.38
3837.64,2340.98,2187.38
3773.05,2340.98,2187.38
3695.68,2340.98,2187.38
3635.4,2340.98,2187.38
3657.08,2340.98,2187.38
3717.5099999999998,2340.98,2187.38
3796.71,2340.98,2187.38
3896.9,2340.98,2187.38
3978.66,2340.98,2187.38
4002.58,2340.98,2187.38
4056.65,2340.98,2187.38
4125.22,2340.98,2187.38
4176.66,2340.98,2187.38
4245.62,2340.98,2187.38
4306.82,2340.98,2187.38
4342.65,2340.98,2187.38
4335.0,2340.98,2187.38
4312.96,2340.98,2187.38
4301.33,2340.98,2187.38
4256.9,2340.98,2187.38
4226.15,2340.98,2187.38
4190.29,2340.98,2187.38
4179.64,2340.98,2187.38
4113.32,2340.98,2187.38
4064.12,2340.98,2187.38
4023.68,2340.98,2187.38
3983.22,2340.98,2187.38
3932.91,2340.98,2187.38
3841.65,2340.98,2187.38
3751.55,2340.98,2187.38
3631.82,2340.98,2187.38
3520.56,2340.98,2187.38
3413.46,2340.98,2187.38
3337.42,2340.98,2187.38
3196.05,2340.98,2187.38
3088.9,2340.98,2187.38
3036.39,2340.98,2187.38
2974.97,2340.98,2187.38
2925.82,2340.98,2187.38
2887.67,2340.98,2187.38
2861.99,2340.98,2187.38
2826.96,2340.98,2187.38
2796.44,2340.98,2187.38
2784.4,2340.98,2187.63
2768.12,2340.98,2187.63
2746.62,2340.98,2187.63
2730.4,2340.98,2187.63
2719.9900000000002,2340.98,2195.23
2681.39,2340.98,2195.23
2633.82,2340.98,2195.23
2599.2200000000003,2340.98,2197.45
2583.76,2340.98,2213.23
2557.36,2340.98,2223.65
2512.39,2340.98,2223.65
2491.26,2340.98,2237.18
2444.43,2340.98,2237.18
2418.38,2340.98,2237.18
2400.35,2340.98,2241.0
2421.95,2340.98,2282.37
2393.04,2340.98,2282.37
2347.85,2340.98,2282.37
2340.98,2340.98,2282.37
2355.11,2355.11,2282.37
2412.48,2412.48,2282.37
2480.46,2480.46,2291.94
2559.39,2559.39,2320.2
2648.56,2648.56,2328.67
2752.21,2752.21,2352.99
2830.64,2830.64,2371.88
2910.23,2910.23,2400.98
2977.98,2977.98,2428.71
3052.65,3052.65,2464.28
3163.57,3163.57,2500.92
3299.77,3299.77,2550.41
3425.97,3425.97,2604.38
3550.28,3550.28,2652.51
3658.11,3658.11,2706.75
3766.41,3742.16,2763.71
3870.7,3742.16,2816.24
3964.02,3742.16,2869.11
4059.32,3742.16,2914.14
4180.42,3742.16,2953.54
4361.15,3742.16,2990.52
4570.64,3742.16,3023.88
4784.0,3742.16,3026.11
5002.16,3742.16,3026.74
5201.55,3742.16,3026.74
5377.28,3742.16,3026.74
5522.2,3742.16,3026.74
5618.61,3742.16,3026.74
5704.22,3742.16,3026.74
5827.24,3742.16,3026.74
5937.63,3742.16,3026.74
6029.25,3742.16,3011.95
6117.13,3742.16,2991.94
6222.83,3742.16,2981.56
6326.25,3742.16,2976.71
6349.74,3742.16,2966.74
6388.06,3742.16,2966.74
6396.9,3742.16,2966.52
6395.56,3721.14,2952.4
6386.65,3679.73,2934.67
6355.16,3624.73,2902.37
6345.54,3583.88,2876.61
6312.59,3550.17,2853.7
6239.18,3519.69,2837.2
6111.43,3473.0,2837.2
5995.93,3473.0,2837.2
5802.2,3437.77,2837.2
5602.08,3373.69,2837.2
5400.69,3331.73,2837.2
5216.64,3309.59,2837.2
5063.81,3309.59,2837.2
4957.75,3309.59,2837.2
4821.48,3309.59,2837.2
4613.91,3309.59,2837.2
4441.14,3309.59,2837.2
4312.61,3309.59,2837.2
4213.84,3309.59,2837.2
4114.96,3309.59,2837.2
3951.54,3309.59,2837.2
3862.38,3309.59,2837.2
3811.66,3309.59,2837.2
3754.48,3309.59,2837.2
3742.16,3309.59,2837.2
3742.65,3309.59,2837.2
3753.42,3309.59,2837.2
3745.0099999999998,3309.59,2827.81
3749.98,3309.59,2823.93
3813.11,3309.59,2816.09
3899.25,3309.59,2793.89
3960.58,3309.59,2738.35
4075.42,3309.59,2685.76
4181.87,3309.59,2673.18
4304.21,3309.59,2627.62
4404.78,3309.59,2586.47
4503.26,3309.59,2535.91
4583.23,3309.59,2505.01
4674.74,3301.52,2475.97
4791.19,3275.38,2480.81
4894.04,3257.63,2482.48
4982.67,3241.52,2482.48
5051.5,3198.38,2482.48
5100.34,3083.73,2480.4
5167.41,2945.77,2458.51
5231.07,2794.41,2443.06
5254.31,2682.95,2414.76
5302.93,2606.17,2378.59
5319.52,2556.11,2352.53
5336.78,2540.94,2349.22
5364.09,2511.18,2333.0
5425.55,2491.42,2317.94
5497.78,2442.96,2280.18
5504.63,2408.86,2252.42
5483.24,2401.6,2237.06
5446.81,2401.6,2236.25
5370.3,2401.6,2236.25
5308.93,2401.6,2236.25
5259.48,2401.6,2236.25
5206.7,2401.6,2236.25
5140.2300000000005,2401.6,2236.25
5081.62,2401.6,2236.25
5042.32,2401.6,2236.25
4976.3,2401.6,2236.25
4938.68,2401.6,2236.25
4894.43,2401.6,2236.25
4834.4,2401.6,2236.25
4816.03,2401.6,2236.25
4812.31,2401.6,2236.25
4815.9800000000005,2401.6,2236.25
4815.79,2401.6,2236.25
4872.32,2401.6,2236.25
4952.3,2401.6,2236.25
5061.52,2401.6,2236.25
5185.4400000000005,2401.6,2236.25
5269.75,2401.6,2236.25
5350.7,2401.6,2236.25
5411.56,2401.6,2236.25
5522.56,2401.6,2236.25
5652.95,2401.6,2236.25
5775.34,2401.6,2236.25
5858.14,2401.6,2236.25
5917.87,2401.6,2236.25
5975.95,2401.6,2236.25
6066.55,2401.6,2236.25
6201.16,2401.6,2236.25
6369.49,2401.6,2236.25
6636.43,2401.6,2236.25
6895.5599999999995,2401.6,2236.25
7149.9,2401.6,2236.25
7424.9,2401.6,2236.25
7608.389999999999,2401.6,2236.25
7786.84,2401.6,2236.25
7933.0599999999995,2401.6,2236.25
8055.09,2401.6,2236.25
8095.46,2401.6,2236.25
8096.2,2401.6,2236.25
8044.19,2401.6,2236.25
7961.5,2401.6,2236.25
7896.48,2401.6,2236.25
7832.45,2401.6,2236.25
7813.26,2401.6,2236.25
7802.37,2401.6,2236.25
7841.44,2401.6,2236.25
7966.05,2401.6,2236.25
8103.01,2401.6,2236.25
8262.88,2401.6,2236.25
8428.45,2401.6,2236.25
8557.65,2401.6,2236.25
8661.26,2401.6,2236.25
8713.32,2401.6,2236.25
8707.22,2401.6,2236.25
8693.4,2401.6,2236.25
8686.9,2401.6,2236.25
8681.5,2401.6,2236.25
8741.63,2401.6,2236.25
8777.86,2401.6,2236.25
8780.42,2401.6,2236.25
8763.03,2401.6,2236.25
8718.32,2401.6,2236.25
8702.29,2401.6,2236.25
8693.33,2401.6,2236.25
8700.11,2401.6,2236.25
8705.57,2401.6,2236.25
8711.49,2401.6,2236.25
8731.92,2401.6,2236.25
8715.25,2401.6,2236.25
8723.01,2401.6,2236.25
8741.67,2401.6,2236.25
8817.210000000001,2401.6,2236.25
8867.56,2401.6,2236.25
8880.64,2401.6,2236.25
8870.93,2401.6,2236.25
8840.62,2401.6,2232.45
8798.51,2401.6,2219.83
8738.83,2401.6,2207.77
8685.97,2401.6,2201.07
8651.4,2401.6,2201.07
8635.47,2401.6,2201.07
8631.54,2401.6,2199.83
8631.880000000001,2401.6,2199.83
8631.28,2401.6,2199.83
8623.5,2401.6,2199.83
8629.960000000001,2401.6,2199.83
8611.880000000001,2401.6,2199.83
8597.48,2401.6,2199.83
8585.01,2401.6,2199.83
8581.09,2401.6,2199.83
8578.4,2401.6,2199.83
8588.82,2401.6,2199.83
8638.960000000001,2401.6,2199.83
8614.74,2401.6,2199.83
8511.1,2401.6,2199.83
8277.92,2401.6,2199.83
8009.02,2401.6,2199.83
7772.9400000000005,2401.6,2199.83
7562.43,2401.6,2199.83
7374.06,2401.6,2199.83
7198.47,2401.6,2199.83
7046.84,2401.6,2199.83
6890.85,2401.6,2199.83
6751.26,2401.6,2199.83
6580.62,2401.6,2199.83
6465.84,2401.6,2199.83
6422.34,2401.6,2199.83
6401.52,2401.6,2199.83
6364.55,2401.6,2199.83
6338.14,2401.6,2199.83
6338.07,2401.6,2199.83
6334.08,2401.6,2199.83
6357.87,2401.6,2199.83
6374.83,2401.6,2199.83
6369.88,2401.6,2199.83
6326.77,2401.6,2199.83
6230.94,2401.6,2199.83
6136.89,2401.6,2199.83
6054.2,2401.6,2199.83
6060.74,2401.6,2199.83
6117.97,2401.6,2199.83
6206.82,2401.6,2199.83
6302.7699999999995,2401.6,2199.83
6369.7,2401.6,2199.83
6462.1,2401.6,2199.83
6575.92,2401.6,2199.83
6688.0,2401.6,2199.83
6723.87,2401.6,2199.83
6725.21,2401.6,2199.83
6683.52,2401.6,2199.83
6577.71,2401.6,2199.83
6503.28,2401.6,2199.83
6487.6,2401.6,2199.83
6501.8099999999995,2401.6,2199.83
6521.93,2401.6,2199.83
6570.61,2401.6,2199.83
6593.94,2401.6,2199.83
6598.34,2401.6,2199.83
6582.37,2401.6,2199.83
6551.96,2401.6,2199.83
6477.28,2401.6,2199.83
6445.05,2401.6,2199.83
6430.09,2401.6,2199.83
6435.53,2401.6,2199.83
6427.1,2401.6,2199.83
6377.36,2401.6,2199.83
6305.12,2401.6,2199.83
6198.14,2401.6,2199.83
6078.85,2401.6,2199.83
5927.24,2401.6,2199.83
5762.59,2401.6,2199.83
5661.09,2401.6,2199.83
5669.75,2401.6,2199.83
5652.79,2401.6,2199.83
5636.03,2401.6,2199.83
5600.34,2401.6,2199.83
5560.5,2401.6,2199.83
5499.67,2401.6,2199.83
5418.599999999999,2401.6,2199.83
5323.51,2401.6,2199.83
5236.48,2401.6,2199.83
5176.99,2401.6,2199.83
5156.87,2401.6,2199.83
5165.49,2401.6,2199.83
5177.51,2401.6,2199.83
5128.5199999999995,2401.6,2199.83
5104.85,2401.6,2199.83
5070.55,2401.6,2199.83
5014.7699999999995,2401.6,2199.83
4931.82,2401.6,2199.83
4886.4,2401.6,2199.83
4915.46,2401.6,2199.83
4958.66,2401.6,2199.83
4993.67,2401.6,2199.83
5030.86,2401.6,2199.83
5034.43,2401.6,2199.83
4947.95,2401.6,2199.83
4832.49,2401.6,2199.83
4725.05,2401.6,2199.83
4634.12,2401.6,2199.83
4581.72,2401.6,2199.83
4545.58,2401.6,2199.83
4495.98,2401.6,2199.83
4442.48,2401.6,2199.83
4394.43,2401.6,2199.83
4328.62,2401.6,2199.83
4264.74,2401.6,2199.83
4191.03,2401.6,2199.83
4139.18,2401.6,2199.83
4070.54,2401.6,2199.83
4017.31,2401.6,2199.83
3984.33,2401.6,2199.83
3923.63,2401.6,2199.83
3922.25,2401.6,2199.83
3938.96,2401.6,2199.83
3970.57,2401.6,2199.83
3983.31,2401.6,2199.83
4021.73,2401.6,2199.83
4073.67,2401.6,2199.83
4125.66,2401.6,2199.83
4182.29,2401.6,2199.83
4243.85,2401.6,2199.83
4321.83,2401.6,2199.83
4355.24,2401.6,2199.83
4331.02,2401.6,2199.83
4320.76,2401.6,2199.83
4332.91,2401.6,2199.83
4339.52,2401.6,2199.83
4341.2,2401.6,2199.83
4328.05,2401.6,2199.83
4306.25,2401.6,2199.83
4277.14,2401.6,2199.83
4270.03,2401.6,2199.83
4286.45,2401.6,2199.83
4303.56,2401.6,2199.83
4299.85,2401.6,2199.83
4345.64,2401.6,2199.83
4361.09,2401.6,2199.83
4360.2,2401.6,2199.83
4323.95,2401.6,2199.83
4284.51,2401.6,2199.83
4208.59,2401.6,2199.83
4116.61,2401.6,2199.83
4051.42,2401.6,2199.83
4023.97,2401.6,2199.83
3995.99,2401.6,2199.83
3949.68,2401.6,2199.83
3884.47,2401.6,2199.83
3888.01,2401.6,2199.83
3873.05,2401.6,2199.83
3865.64,2401.6,2199.83
3866.26,2401.6,2199.83
3854.59,2401.6,2199.83
3872.9,2401.6,2199.83
3896.2,2401.6,2199.83
3962.3,2401.6,2199.83
4025.39,2401.6,2199.83
4057.48,2401.6,2199.83
4061.95,2401.6,2199.83
4044.55,2401.6,2199.83
3988.68,2401.6,2199.83
3943.6,2401.6,2199.83
3896.5,2401.6,2199.83
3859.57,2401.6,2192.54
3818.67,2401.6,2192.54
3806.7799999999997,2401.6,2192.54
3797.7599999999998,2401.6,2192.54
3796.57,2401.6,2192.54
3822.41,2401.6,2192.54
3875.18,2401.6,2192.54
3956.62,2401.6,2192.54
4102.01,2401.6,2192.54
4139.66,2401.6,2192.54
4210.8099999999995,2401.6,2192.54
4284.79,2401.6,2192.54
4362.4,2401.6,2192.54
4449.9,2401.6,2192.54
4543.38,2401.6,2192.54
4624.34,2401.6,2192.54
4672.13,2401.6,2192.54
4709.59,2401.6,2192.54
4778.32,2401.6,2192.54
4822.42,2401.6,2184.9
4932.87,2401.6,2184.04
5061.95,2401.6,2184.04
5188.73,2401.6,2182.59
5322.43,2401.6,2172.68
5450.0599999999995,2401.6,2168.43
5545.8099999999995,2401.6,2168.43
5644.79,2401.6,2168.43
5751.889999999999,2401.6,2168.43
5834.4,2401.6,2168.43
5889.3,2401.6,2168.43
5952.25,2401.6,2168.43
5988.55,2401.6,2168.43
6014.66,2401.6,2168.43
6108.42,2401.6,2168.43
6177.3099999999995,2401.6,2168.43
6232.43,2401.6,2168.43
6249.6,2401.6,2168.43
6246.85,2401.6,2168.43
6208.58,2401.6,2168.43
6184.46,2401.6,2168.43
6180.11,2401.6,2168.43
6209.85,2401.6,2168.43
6249.41,2401.6,2158.05
6304.17,2401.6,2158.05
6313.69,2401.6,2158.05
6328.86,2401.6,2158.05
6349.52,2401.6,2158.05
6326.65,2401.6,2158.05
6324.6900000000005,2401.6,2158.05
6303.43,2401.6,2158.05
6259.91,2401.6,2158.05
6223.9400000000005,2401.6,2158.05
6188.77,2401.6,2158.05
6160.7300000000005,2401.6,2158.05
6161.35,2401.6,2158.05
6219.860000000001,2401.6,2158.05
6258.07,2401.6,2158.05
6244.56,2401.6,2158.05
6229.34,2401.6,2158.05
6210.62,2401.6,2158.05
6196.24,2401.6,2158.05
6214.57,2401.6,2158.05
6202.3,2401.6,2158.05
6206.5,2401.6,2158.05
6186.83,2401.6,2158.05
6157.46,2401.6,2158.05
6131.92,2401.6,2158.05
6125.3,2401.6,2158.05
6097.67,2401.6,2158.05
6051.45,2401.6,2158.05
5997.54,2401.6,2158.05
5976.14,2401.6,2158.05
5932.13,2401.6,2158.05
5938.61,2401.6,2158.05
5954.5,2401.6,2158.05
5936.53,2401.6,2158.05
5922.18,2401.6,2158.05
5883.89,2401.6,2158.05
5805.59,2401.6,2158.05
5690.41,2401.6,2158.05
5609.47,2401.6,2158.05
5550.9,2401.6,2158.05
5486.13,2401.6,2158.05
5416.4,2401.6,2158.05
5412.1,2401.6,2158.05
5392.23,2401.6,2158.05
5373.63,2401.6,2158.05
5313.01,2401.6,2158.05
5254.04,2401.6,2158.05
5208.58,2401.6,2158.05
5140.07,2401.6,2158.05
5045.13,2401.6,2158.05
4986.88,2401.6,2158.05
4963.76,2401.6,2158.05
4947.18,2401.6,2158.05
4913.34,2401.6,2158.05
4879.58,2401.6,2158.05
4840.63,2401.6,2158.05
4827.48,2401.6,2158.05
4833.6,2401.6,2158.05
4841.67,2401.6,2158.05
4857.61,2401.6,2158.05
4873.51,2401.6,2158.05
4877.87,2401.6,2158.05
4857.56,2401.6,2158.05
4845.19,2401.6,2158.05
4824.12,2401.6,2158.05
4809.8,2401.6,2158.05
4762.5,2401.6,2158.05
4707.63,2401.6,2158.05
4680.66,2401.6,2158.05
4664.28,2401.6,2158.05
4696.22,2401.6,2158.05
4687.93,2401.6,2158.05
4696.84,2401.6,2158.05
4734.59,2401.6,2158.05
4758.13,2401.6,2158.05
4801.79,2401.6,2158.05
4864.69,2401.6,2158.05
4957.0,2401.6,2158.05
5033.38,2401.6,2158.05
5123.71,2401.6,2158.05
5191.73,2401.6,2158.05
5299.84,2401.6,2158.05
5360.11,2401.6,2158.05
5460.44,2401.6,2158.05
5520.98,2401.6,2158.05
5562.23,2401.6,2158.05
5630.26,2401.6,2158.05
5720.15,2401.6,2158.05
5867.89,2401.6,2158.05
5985.51,2401.6,2158.05
6104.68,2401.6,2158.05
6226.3099999999995,2401.6,2158.05
6340.96,2401.6,2158.05
6460.8099999999995,2401.6,2158.05
6555.16,2401.6,2158.05
6660.7,2401.6,2158.05
6747.54,2401.6,2158.05
6782.639999999999,2401.6,2158.05
6812.97,2401.6,2158.05
6825.0199999999995,2401.6,2158.05
6820.82,2401.6,2158.05
6817.01,2401.6,2158.05
6844.15,2401.6,2158.05
6883.37,2401.6,2158.05
6949.95,2401.6,2158.05
6987.41,2401.6,2158.05
7056.05,2401.6,2158.05
7042.05,2401.6,2158.05
7076.2,2401.6,2158.05
7179.24,2401.6,2158.05
7277.35,2401.6,2158.05
7379.08,2401.6,2158.05
7436.8099999999995,2401.6,2158.05
7528.42,2401.6,2158.05
7601.94,2401.6,2158.05
7650.48,2401.6,2158.05
7722.33,2401.6,2158.05
7783.25,2401.6,2158.05
7819.49,2401.6,2158.05
7881.33,2401.6,2158.05
7942.06,2401.6,2158.05
7990.49,2401.6,2158.05
8011.6,2401.6,2158.05
8005.37,2401.6,2158.05
7995.2,2401.6,2158.05
7961.63,2401.6,2158.05
7934.67,2401.6,2158.05
7931.61,2401.6,2158.05
7940.07,2401.6,2158.05
7927.46,2401.6,2158.05
7907.73,2401.6,2158.05
7875.83,2401.6,2158.05
7797.7,2401.6,2158.05
7674.44,2401.6,2158.05
7530.67,2401.6,2158.05
7366.14,2401.6,2158.05
7216.66,2401.6,2158.05
7091.49,2401.6,2158.05
7001.99,2401.6,2158.05
6903.49,2401.6,2158.05
6809.09,2401.6,2158.05
6729.0,2401.6,2158.05
6674.79,2401.6,2158.05
6535.75,2401.6,2158.05
6347.3,2401.6,2158.05
6168.76,2401.6,2158.05
6012.5,2401.6,2158.05
5886.43,2401.6,2158.05
5755.04,2401.6,2158.05
5629.2300000000005,2401.6,2158.05
5494.27,2401.6,2156.83
5343.4400000000005,2401.6,2155.46
5198.59,2401.6,2155.46
5050.35,2401.6,2155.46
4909.25,2401.6,2155.46
4806.33,2401.6,2153.11
4720.28,2401.6,2150.34
4613.49,2401.6,2150.34
4526.89,2401.6,2150.34
4454.92,2401.6,2150.34
4401.88,2401.6,2150.34
4354.91,2401.6,2150.34
4342.55,2401.6,2150.34
4375.04,2401.6,2150.34
4412.01,2401.6,2150.34
4449.9,2401.6,2150.34
4442.99,2401.6,2150.34
4464.599999999999,2401.6,2150.34
4535.86,2401.6,2150.34
4632.26,2401.6,2150.34
4747.16,2401.6,2150.34
4885.73,2401.6,2150.34
4996.639999999999,2401.6,2150.34
5124.8099999999995,2401.6,2146.12
5243.01,2401.6,2140.56
5393.33,2401.6,2140.56
5565.57,2401.6,2139.12
5751.3099999999995,2401.6,2126.78
5873.86,2401.6,2126.78
5957.92,2401.6,2126.78
6059.21,2401.6,2126.78
6224.03,2401.6,2126.78
6383.83,2401.6,2126.78
6543.69,2401.6,2126.78
6682.7,2401.6,2126.78
6801.69,2401.6,2126.78
6878.25,2401.6,2126.78
6939.12,2401.6,2126.78
6997.98,2401.6,2126.78
7029.5,2401.6,2126.78
7055.44,2401.6,2126.78
7078.7,2401.6,2126.78
7088.71,2401.6,2126.78
7081.33,2401.6,2126.78
7060.38,2401.6,2126.78
7017.69,2401.6,2126.78
6995.37,2401.6,2126.78
6959.87,2401.6,2126.78
6905.6900000000005,2401.6,2126.78
6799.62,2401.6,2126.78
6640.9,2401.6,2126.78
6515.24,2401.6,2126.78
6426.3,2401.6,2126.78
6368.78,2401.6,2126.78
6292.07,2401.6,2126.78
6167.93,2401.6,2126.78
6065.89,2401.6,2126.78
5970.75,2401.6,2126.78
5858.35,2401.6,2126.78
5758.4,2401.6,2126.78
5644.07,2401.6,2126.78
5558.49,2401.6,2126.78
5483.39,2401.6,2126.78
5407.71,2401.6,2126.78
5327.27,2401.6,2126.78
5249.49,2401.6,2126.78
5157.86,2401.6,2126.78
5088.36,2401.6,2126.78
5017.95,2401.6,2126.78
4948.57,2401.6,2126.78
4891.47,2401.6,2126.78
4836.11,2401.6,2126.78
4804.96,2401.6,2126.78
4768.85,2401.6,2126.78
4735.46,2401.6,2126.78
4702.07,2401.6,2126.78
4680.65,2401.6,2126.78
4680.39,2401.6,2126.78
4704.22,2401.6,2126.78
4728.75,2401.6,2126.78
4754.93,2401.6,2126.78
4785.64,2401.6,2126.78
4834.82,2401.6,2126.78
4877.22,2401.6,2126.78
4960.43,2401.6,2126.78
4996.82,2401.6,2126.78
5028.04,2401.6,2126.78
5076.72,2401.6,2126.78
5129.27,2401.6,2126.78
5147.89,2401.6,2126.78
5192.87,2401.6,2126.78
5246.08,2401.6,2126.78
5290.05,2401.6,2126.78
5342.7,2401.6,2126.78
5395.08,2401.6,2126.78
5433.46,2401.6,2126.78
5460.77,2401.6,2126.78
5483.69,2401.6,2126.78
5492.82,2401.6,2126.78
5481.22,2401.6,2126.78
5487.7,2401.6,2126.78
5493.68,2401.6,2126.78
5492.06,2401.6,2126.78
5447.25,2401.6,2126.78
5352.65,2401.6,2126.78
5253.49,2401.6,2126.78
5154.44,2401.6,2126.78
5047.17,2401.6,2126.78
4900.67,2401.6,2126.78
4742.68,2401.6,2126.78
4593.41,2401.6,2126.78
4450.29,2401.6,2126.78
4346.33,2401.6,2126.78
4323.33,2401.6,2126.78
4317.5599999999995,2401.6,2126.78
4279.71,2401.6,2126.78
4251.09,2401.6,2126.78
4230.89,2401.6,2126.78
4206.2,2401.6,2126.78
4199.05,2401.6,2126.78
4176.32,2401.6,2126.78
4194.85,2401.6,2126.78
4238.85,2401.6,2126.78
4221.95,2401.6,2126.78
4191.59,2401.6,2126.78
4221.47,2401.6,2126.78
4251.8,2401.6,2126.78
4350.7,2401.6,2126.78
4433.99,2401.6,2126.78
4542.2,2401.6,2126.78
4620.45,2401.6,2126.78
4670.9,2401.6,2126.78
4722.4,2401.6,2126.78
4807.2699999999995,2401.6,2126.78
4883.97,2401.6,2126.78
4970.46,2401.6,2126.78
5026.07,2401.6,2126.78
5077.51,2401.6,2126.78
5201.58,2401.6,2126.78
5355.54,2401.6,2117.28
5486.6900000000005,2401.6,2117.28
5550.01,2401.6,2117.28
5623.53,2401.6,2117.28
5696.48,2401.6,2117.28
5802.23,2401.6,2117.28
5869.3,2401.6,2117.28
5930.77,2401.6,2094.04
6027.74,2401.6,2081.39
6120.68,2401.6,2071.77
6120.03,2401.6,2071.77
6105.32,2401.6,2071.77
6091.85,2401.6,2071.77
6127.41,2401.6,2071.77
6124.86,2401.6,2071.77
6135.3,2401.6,2071.77
6173.58,2401.6,2071.77
6187.56,2401.6,2071.77
6208.71,2401.6,2071.77
6207.33,2401.6,2071.77
6193.7,2401.6,2071.77
6212.41,2401.6,2071.77
6205.73,2401.6,2071.77
6101.52,2401.6,2071.77
5995.0,2401.6,2071.77
5909.97,2401.6,2071.77
5847.59,2401.6,2071.77
5778.26,2401.6,2071.77
5695.58,2401.6,2071.77
5610.96,2401.6,2071.77
5516.68,2401.6,2071.77
5373.45,2401.6,2071.77
5257.39,2401.6,2071.77
5153.88,2401.6,2071.77
5064.65,2401.6,2071.77
4969.33,2401.6,2071.77
4840.87,2401.6,2071.77
4723.09,2401.6,2071.77
4649.55,2401.6,2071.77
4581.18,2401.6,2071.77
4498.28,2401.6,2071.77
4430.58,2401.6,2071.77
4351.78,2401.6,2071.77
4282.42,2401.6,2071.77
4218.84,2401.6,2071.77
4169.31,2401.6,2071.77
4102.7,2401.6,2071.77
4033.25,2401.6,2071.77
3965.09,2401.6,2071.77
3927.0299999999997,2401.6,2071.77
3888.79,2401.6,2071.77
3895.93,2401.6,2071.77
3890.12,2401.6,2071.77
3911.54,2401.6,2071.77
3925.93,2401.6,2071.77
3902.58,2401.6,2071.77
3886.41,2401.6,2071.77
3907.73,2401.6,2071.77
3941.23,2401.6,2071.77
3997.64,2401.6,2071.77
4082.47,2401.6,2071.77
4164.57,2401.6,2071.77
4215.55,2401.6,2071.77
4232.77,2401.6,2071.77
4249.58,2401.6,2071.77
4259.55,2401.6,2071.77
4271.55,2401.6,2071.77
4278.61,2401.6,2071.77
4280.3,2401.6,2071.77
4255.03,2401.6,2071.77
4289.42,2401.6,2071.77
4318.17,2401.6,2071.77
4392.26,2401.6,2071.77
4402.34,2401.6,2071.77
