slack_0,non_interrupt,interrupt
8520.98,7596.53,5738.19
8506.43,7596.53,5738.19
8489.34,7596.53,5738.19
8469.54,7596.53,5738.19
8464.11,7596.53,5738.19
8431.51,7596.53,5738.19
8418.19,7596.53,5738.19
8401.55,7596.53,5738.19
8367.5,7596.53,5738.19
8358.37,7596.53,5738.19
8368.06,7596.53,5738.19
8395.24,7596.53,5738.19
8410.84,7596.53,5741.81
8425.49,7596.53,5760.87
8447.86,7596.53,5784.03
8487.18,7596.53,5810.29
8538.44,7596.53,5827.14
8582.04,7596.53,5833.07
8600.06,7596.53,5833.07
8576.24,7596.53,5833.07
8558.39,7596.53,5833.07
8541.85,7596.53,5833.07
8510.03,7596.53,5833.07
8469.99,7596.53,5833.07
8444.07,7596.53,5833.07
8425.98,7596.53,5833.07
8416.14,7596.53,5833.07
8410.28,7596.53,5833.07
8397.97,7596.53,5833.07
8399.83,7596.53,5833.07
8392.57,7596.53,5833.07
8378.48,7596.53,5833.07
8368.61,7596.53,5833.07
8341.45,7596.53,5833.07
8331.65,7596.53,5833.07
8309.78,7596.53,5833.07
8300.81,7596.53,5833.07
8299.51,7596.53,5842.86
8296.69,7596.53,5849.25
8272.19,7596.53,5849.25
8228.39,7596.53,5849.25
8190.72,7596.53,5849.25
8160.87,7596.53,5849.25
8155.91,7596.53,5849.25
8163.72,7596.53,5849.25
8173.77,7596.53,5849.25
8181.16,7596.53,5849.25
8189.94,7596.53,5849.25
8199.23,7596.53,5849.25
8199.61,7596.53,5849.25
8204.17,7596.53,5849.25
8210.38,7596.53,5849.25
8214.18,7596.53,5849.25
8207.5,7596.53,5849.25
8209.44,7596.53,5849.25
8219.78,7596.53,5849.25
8232.06,7596.53,5849.25
8233.87,7596.53,5849.25
8222.38,7596.53,5849.25
8225.49,7596.53,5849.25
8236.85,7596.53,5853.51
8255.08,7596.53,5867.18
8270.0,7596.53,5879.97
8289.91,7596.53,5899.71
8307.08,7596.53,5916.6
8325.57,7596.53,5922.72
8351.78,7596.53,5922.72
8377.73,7596.53,5922.72
8388.42,7596.53,5922.72
8396.1,7596.53,5922.72
8401.41,7596.53,5922.72
8399.57,7596.53,5922.72
8388.14,7596.53,5922.72
8364.05,7596.53,5922.72
8341.76,7596.53,5922.72
8327.38,7596.53,5922.72
8313.74,7596.53,5922.72
8305.81,7596.53,5922.72
8293.48,7596.53,5922.72
8278.83,7596.53,5922.72
8274.34,7596.53,5922.72
8295.41,7596.53,5922.72
8303.77,7596.53,5922.72
8316.0,7596.53,5922.72
8324.71,7596.53,5922.72
8339.72,7596.53,5922.72
8372.11,7596.53,5922.72
8411.5,7596.53,5922.86
8466.52,7596.53,5923.67
8540.95,7596.53,5923.67
8602.039999999999,7596.53,5923.67
8601.869999999999,7596.53,5923.67
8589.07,7596.53,5923.67
8581.17,7596.53,5923.67
8578.62,7596.53,5923.67
8576.49,7596.53,5923.67
8590.71,7596.53,5923.67
8628.85,7596.53,5923.67
8647.09,7596.53,5923.67
8667.94,7596.53,5923.67
8678.48,7596.53,5923.67
8680.67,7596.53,5923.67
8676.42,7596.53,5923.67
8671.77,7596.53,5923.67
8674.58,7596.53,5923.67
8697.44,7596.53,5923.67
8719.75,7596.53,5923.67
8731.07,7596.53,5923.67
8741.45,7596.53,5923.67
8755.23,7596.53,5923.67
8753.66,7596.53,5923.67
8758.88,7596.53,5923.67
8745.85,7596.53,5923.67
8701.72,7596.53,5923.67
8659.51,7596.53,5923.67
8641.83,7596.53,5923.67
8625.54,7596.53,5923.67
8606.48,7596.53,5923.67
8585.17,7596.53,5923.67
8558.23,7596.53,5923.67
8524.37,7596.53,5923.67
8490.63,7596.53,5923.67
8477.14,7596.53,5923.67
8454.42,7596.53,5923.67
8439.79,7596.53,5923.67
8426.19,7596.53,5923.67
8408.59,7596.53,5923.67
8383.03,7596.53,5923.67
8362.26,7596.53,5923.67
8332.58,7596.53,5923.67
8299.3,7596.53,5923.67
8255.82,7596.53,5923.67
8216.08,7596.53,5923.67
8153.74,7596.53,5923.67
8090.07,7596.53,5923.67
8024.4400000000005,7596.53,5923.67
7976.52,7596.53,5923.67
7939.42,7596.53,5923.67
7921.89,7596.53,5923.67
7934.21,7596.53,5923.67
7946.29,7596.53,5923.67
7956.3,7596.53,5923.67
7965.77,7596.53,5923.67
7976.02,7596.53,5923.67
7983.58,7596.53,5923.67
7986.57,7596.53,5923.67
7981.04,7596.53,5923.67
7975.4,7596.53,5923.67
7972.1900000000005,7596.53,5923.67
7983.91,7596.53,5923.67
8013.45,7596.53,5923.67
8061.62,7596.53,5923.67
8125.78,7596.53,5923.67
8224.69,7596.53,5923.67
8315.91,7596.53,5923.67
8454.05,7596.53,5941.35
8582.130000000001,7596.53,5960.85
8726.48,7596.53,5997.69
8851.86,7596.53,6035.49
8977.36,7596.53,6062.36
9080.13,7596.53,6076.48
9176.14,7596.53,6079.49
9223.98,7596.53,6079.49
9212.26,7596.53,6079.49
9191.93,7596.53,6079.49
9171.69,7596.53,6079.49
9161.04,7596.53,6079.49
9158.7,7596.53,6079.49
9165.22,7596.53,6079.49
9168.07,7596.53,6079.49
9157.89,7596.53,6079.49
9143.59,7596.53,6079.49
9145.38,7596.53,6079.49
9132.05,7596.53,6079.49
9119.33,7596.53,6079.49
9094.86,7596.53,6079.49
9064.5,7596.53,6079.49
8986.17,7596.53,6079.49
8920.73,7596.53,6079.49
8827.04,7596.53,6079.49
8732.73,7596.53,6079.49
8616.37,7596.53,6079.49
8512.53,7596.53,6079.49
8409.0,7596.53,6079.49
8325.47,7596.53,6079.49
8247.52,7596.53,6079.49
8181.99,7596.53,6079.49
8146.6,7596.53,6079.49
8147.92,7596.53,6079.49
8152.11,7596.53,6079.49
8139.85,7596.53,6079.49
8131.94,7596.53,6079.49
8112.6,7596.53,6079.49
8078.83,7596.53,6079.49
8068.9400000000005,7596.53,6079.49
8078.67,7596.53,6079.49
8068.39,7596.53,6079.49
8082.22,7596.53,6079.49
8100.72,7596.53,6079.49
8127.98,7596.53,6079.49
8116.5,7596.53,6079.49
8107.76,7596.53,6079.49
8086.08,7596.53,6079.49
8029.43,7596.53,6079.49
7973.88,7596.53,6079.49
7940.02,7596.53,6092.8
7915.88,7596.53,6113.04
7890.06,7596.53,6122.48
7855.07,7596.53,6122.48
7823.8,7596.53,6122.48
7799.32,7596.53,6122.48
7778.9,7596.53,6122.48
7745.89,7596.53,6122.48
7705.87,7596.53,6122.48
7681.4400000000005,7596.53,6122.48
7659.83,7596.53,6122.48
7657.7300000000005,7596.53,6122.48
7680.1,7596.53,6122.48
7692.96,7596.53,6122.48
7692.52,7596.53,6122.48
7695.25,7596.53,6122.48
7684.62,7596.53,6122.48
7663.37,7596.53,6122.48
7632.11,7596.53,6122.48
7611.2,7596.53,6122.48
7596.53,7596.53,6122.48
7620.17,7620.17,6124.57
7669.9800000000005,7669.98,6166.05
7727.2300000000005,7727.23,6218.77
7787.55,7787.55,6270.43
7832.77,7832.77,6320.37
7869.28,7869.28,6360.46
7904.41,7904.41,6398.44
7941.860000000001,7941.86,6423.03
8008.32,8008.32,6423.03
8055.2,8055.2,6423.03
8078.51,8078.51,6423.03
8104.55,8104.55,6423.03
8132.32,8113.65,6423.03
8166.34,8113.65,6423.03
8197.86,8113.65,6423.03
8226.130000000001,8113.65,6423.03
8251.57,8113.65,6423.03
8274.72,8113.65,6423.03
8297.460000000001,8113.65,6423.03
8311.68,8113.65,6423.03
8322.34,8113.65,6423.03
8334.4,8113.65,6423.03
8350.3,8113.65,6423.03
8354.44,8113.65,6423.03
8337.69,8113.65,6423.03
8316.41,8113.65,6423.03
8293.61,8113.65,6423.03
8268.15,8113.65,6423.03
8262.4,8113.65,6429.81
8267.93,8113.65,6436.99
8288.8,8113.65,6445.43
8317.28,8113.65,6445.43
8321.96,8113.65,6445.43
8340.95,8113.65,6445.43
8378.84,8113.65,6445.43
8421.99,8113.65,6445.43
8454.49,8113.65,6445.43
8473.11,8113.65,6445.43
8483.42,8113.65,6445.43
8480.57,8113.65,6445.43
8472.01,8113.65,6445.43
8467.66,8113.65,6445.43
8458.94,8113.65,6445.43
8449.24,8113.65,6445.43
8441.83,8113.65,6445.43
8427.67,8113.65,6445.43
8392.92,8113.65,6445.43
8358.13,8113.65,6445.43
8343.43,8113.65,6452.04
8352.18,8113.65,6475.47
8374.22,8113.65,6504.17
8402.95,8113.65,6531.63
8429.51,8113.65,6551.26
8443.01,8113.65,6558.83
8448.14,8113.65,6558.83
8441.29,8113.65,6558.83
8426.25,8113.65,6558.83
8409.55,8113.65,6558.83
8402.41,8113.65,6558.83
8381.42,8113.65,6558.83
8359.63,8113.65,6558.83
8338.77,8113.65,6558.83
8309.78,8113.65,6558.83
8303.27,8113.65,6558.83
8308.44,8113.65,6558.83
8320.69,8113.65,6558.83
8324.9,8113.65,6558.83
8329.26,8113.65,6558.83
8330.47,8113.65,6558.83
8322.61,8113.65,6558.83
8339.09,8113.65,6558.83
8350.65,8113.65,6570.68
8361.69,8113.65,6594.46
8354.289999999999,8113.65,6612.82
8345.67,8113.65,6623.1
8320.01,8113.65,6624.93
8294.66,8113.65,6624.93
8279.21,8113.65,6624.93
8261.65,8113.65,6624.93
8256.9,8113.65,6624.93
8257.03,8113.65,6624.93
8270.16,8113.65,6624.93
8256.82,8113.65,6624.93
8259.6,8113.65,6624.93
8268.56,8113.65,6624.93
8272.92,8113.65,6624.93
8293.16,8113.65,6624.93
8296.43,8113.65,6624.93
8296.97,8113.65,6624.93
8285.68,8113.65,6624.93
8283.57,8113.65,6624.93
8287.71,8113.65,6624.93
8284.19,8113.65,6624.93
8296.09,8113.65,6624.93
8308.02,8113.65,6624.93
8313.48,8113.65,6628.46
8309.8,8113.65,6644.73
8297.45,8113.65,6673.06
8272.64,8113.65,6694.93
8254.46,8113.65,6725.88
8247.1,8113.65,6751.66
8246.99,8113.65,6768.99
8268.02,8113.65,6779.7
8278.09,8113.65,6779.7
8282.73,8113.65,6779.7
8278.87,8113.65,6779.7
8280.59,8113.65,6779.7
8278.49,8113.65,6779.7
8269.62,8113.65,6779.7
8266.35,8113.65,6779.7
8256.54,8113.65,6779.7
8246.9,8113.65,6779.7
8223.67,8113.65,6779.7
8194.33,8113.65,6779.7
8168.93,8113.65,6779.7
8144.96,8113.65,6779.7
8134.46,8113.65,6779.7
8129.22,8113.65,6779.7
8113.65,8113.65,6779.7
8117.62,8117.62,6782.49
8135.46,8135.46,6807.56
8174.9,8174.9,6853.75
8216.41,8216.41,6905.43
8258.98,8258.98,6959.22
8287.84,8261.75,6996.24
8308.24,8261.75,7016.78
8314.11,8261.75,7016.78
8310.22,8261.75,7016.78
8296.69,8261.75,7016.78
8278.12,8261.75,7016.78
8266.19,8261.75,7016.78
8261.75,8261.75,7016.78
8262.58,8262.58,7016.78
8270.1,8270.1,7016.78
8272.94,8272.94,7016.78
8282.84,8282.84,7016.78
8308.26,8308.26,7016.78
8349.46,8349.46,7016.78
8384.43,8384.43,7016.78
8404.33,8402.24,7016.78
8409.64,8402.24,7016.78
8402.24,8402.24,7016.78
8406.2,8406.2,7016.78
8422.75,8422.75,7019.38
8425.32,8425.32,7030.3
8428.68,8428.68,7040.0
8430.88,8430.88,7053.94
8442.1,8442.1,7068.7
8455.19,8455.19,7080.63
8467.2,8462.66,7084.54
8476.47,8462.66,7084.54
8493.26,8462.66,7084.54
8504.89,8462.66,7084.54
8516.92,8462.66,7084.54
8519.99,8462.66,7084.54
8529.71,8462.66,7084.54
8537.98,8462.66,7084.54
8540.25,8462.66,7084.54
8544.83,8462.66,7084.54
8550.68,8462.66,7084.54
8554.06,8462.66,7084.54
8538.71,8462.66,7084.54
8523.59,8462.66,7084.54
8515.5,8462.66,7084.54
8515.2,8462.66,7084.54
8522.12,8462.66,7084.54
8512.45,8462.66,7084.54
8498.5,8462.66,7084.54
8493.26,8462.66,7094.95
8484.89,8462.66,7103.48
8481.27,8462.66,7116.69
8481.45,8462.66,7123.48
8478.869999999999,8462.66,7126.54
8471.27,8462.66,7126.54
8465.92,8462.66,7126.54
8462.66,8462.66,7126.54
8462.89,8462.89,7126.54
8471.82,8471.82,7126.54
8489.56,8489.56,7126.54
8494.789999999999,8492.32,7126.54
8492.32,8492.32,7126.54
8495.02,8495.02,7126.54
8505.289999999999,8501.76,7126.54
8505.98,8501.76,7126.54
8501.76,8501.76,7126.54
8502.78,8502.78,7126.54
8508.82,8508.82,7126.54
8512.38,8512.38,7126.54
8519.23,8519.23,7126.54
8524.02,8521.89,7126.54
8531.58,8521.89,7126.54
8527.55,8521.89,7135.76
8522.1,8521.89,7158.08
8521.89,8521.89,7182.32
8537.56,8537.56,7207.02
8557.66,8557.66,7219.79
8579.99,8579.99,7230.72
8606.95,8606.95,7239.79
8631.63,8631.63,7239.79
8639.89,8636.8,7239.79
8653.69,8636.8,7239.79
8654.039999999999,8636.8,7239.79
8650.42,8636.8,7239.79
8643.42,8636.8,7239.79
8640.53,8636.8,7239.79
8636.8,8636.8,7239.79
8637.63,8637.63,7239.79
8676.81,8676.81,7239.79
8725.33,8725.33,7239.79
8779.75,8779.75,7239.79
8839.36,8839.36,7239.79
8897.79,8897.79,7239.79
8944.7,8944.7,7239.79
8984.02,8984.02,7239.79
9019.84,9019.84,7239.79
9065.18,9065.18,7257.15
9116.11,9080.1,7288.58
9163.97,9080.1,7316.22
9204.79,9080.1,7327.64
9239.43,9080.1,7327.64
9276.71,9080.1,7327.64
9315.74,9080.1,7327.64
9351.65,9080.1,7327.64
9387.289999999999,9080.1,7327.64
9430.01,9080.1,7327.64
9462.56,9080.1,7327.64
9486.98,9080.1,7327.64
9512.68,9080.1,7327.64
9547.56,9080.1,7327.64
9585.56,9080.1,7327.64
9605.68,9080.1,7327.64
9593.64,9080.1,7327.64
9574.72,9080.1,7327.64
9559.92,9080.1,7327.64
9548.19,9080.1,7327.64
9543.98,9080.1,7327.64
9548.82,9080.1,7327.64
9554.25,9080.1,7327.64
9550.42,9080.1,7327.64
9536.1,9080.1,7327.64
9518.55,9080.1,7327.64
9491.14,9080.1,7327.64
9472.37,9080.1,7327.64
9454.19,9080.1,7327.64
9431.76,9080.1,7327.64
9392.84,9080.1,7327.64
9346.86,9080.1,7327.64
9309.93,9080.1,7327.64
9284.04,9080.1,7327.64
9286.89,9080.1,7327.64
9291.97,9080.1,7327.64
9304.46,9080.1,7327.64
9311.65,9080.1,7327.64
9332.62,9080.1,7327.64
9373.65,9080.1,7327.64
9413.49,9080.1,7327.64
9441.19,9080.1,7327.64
9466.8,9080.1,7327.64
9478.03,9080.1,7327.64
9481.74,9080.1,7327.64
9482.17,9080.1,7327.64
9487.19,9080.1,7327.64
9508.42,9080.1,7327.64
9532.4,9080.1,7327.64
9538.61,9080.1,7327.64
9552.5,9080.1,7335.34
9544.11,9080.1,7335.34
9519.4,9080.1,7335.34
9490.95,9080.1,7335.34
9489.51,9080.1,7335.34
9501.96,9080.1,7335.34
9516.5,9080.1,7335.34
9531.08,9080.1,7335.34
9529.47,9080.1,7335.34
9531.64,9080.1,7335.34
9531.65,9080.1,7335.34
9537.25,9080.1,7335.34
9523.09,9080.1,7335.34
9500.83,9080.1,7335.34
9479.88,9080.1,7335.34
9481.86,9080.1,7335.34
9487.98,9080.1,7335.34
9492.64,9080.1,7335.34
9506.79,9080.1,7335.34
9520.22,9080.1,7335.34
9533.14,9080.1,7335.34
9544.65,9080.1,7335.34
9556.66,9080.1,7335.34
9562.08,9080.1,7335.34
9553.68,9080.1,7335.34
9540.9,9080.1,7335.34
9556.82,9080.1,7339.43
9565.39,9080.1,7345.3
9548.63,9080.1,7345.3
9514.71,9080.1,7345.3
9485.65,9080.1,7345.3
9435.86,9080.1,7345.3
9413.16,9080.1,7345.3
9405.539999999999,9080.1,7345.3
9397.81,9080.1,7345.3
9388.12,9080.1,7345.3
9384.84,9080.1,7345.3
9385.71,9080.1,7345.3
9381.28,9080.1,7345.3
9375.19,9080.1,7345.3
9368.71,9080.1,7345.3
9366.57,9080.1,7345.3
9363.68,9080.1,7345.3
9363.25,9080.1,7345.3
9359.05,9080.1,7345.3
9348.7,9080.1,7345.3
9335.72,9080.1,7345.3
9353.38,9080.1,7345.3
9378.34,9080.1,7349.23
9400.92,9080.1,7362.47
9398.56,9080.1,7362.47
9399.53,9080.1,7362.47
9401.44,9080.1,7367.39
9407.04,9080.1,7375.67
9404.8,9080.1,7375.67
9405.91,9080.1,7375.67
9399.68,9080.1,7375.67
9410.25,9080.1,7375.67
9418.24,9080.1,7375.67
9427.85,9080.1,7375.67
9438.52,9080.1,7375.67
9444.92,9080.1,7375.67
9448.22,9080.1,7375.67
9450.83,9080.1,7375.67
9444.01,9080.1,7375.67
9435.91,9080.1,7375.67
9430.93,9080.1,7375.67
9416.28,9080.1,7375.67
9406.76,9080.1,7375.67
9414.3,9080.1,7375.67
9419.29,9080.1,7375.67
9430.12,9080.1,7375.67
9424.81,9080.1,7375.67
9440.29,9080.1,7375.67
9460.03,9080.1,7375.67
9484.83,9080.1,7375.67
9517.5,9080.1,7380.0
9548.56,9080.1,7383.8
9580.68,9080.1,7383.8
9601.45,9080.1,7383.8
9622.38,9080.1,7383.8
9616.6,9080.1,7383.8
9614.86,9080.1,7383.8
9615.16,9080.1,7383.8
9616.52,9080.1,7383.8
9619.55,9080.1,7383.8
9639.24,9080.1,7383.8
9669.45,9080.1,7383.8
9707.06,9080.1,7383.8
9754.49,9080.1,7383.8
9799.31,9080.1,7383.8
9837.55,9080.1,7383.8
9856.89,9080.1,7383.8
9852.18,9080.1,7383.8
9864.85,9080.1,7383.8
9868.99,9080.1,7383.8
9917.2,9080.1,7383.8
9967.29,9080.1,7383.8
10016.710000000001,9080.1,7383.8
10081.5,9080.1,7383.8
10143.710000000001,9080.1,7383.8
10184.07,9080.1,7383.8
10195.97,9080.1,7383.8
10219.630000000001,9080.1,7383.8
10224.69,9080.1,7383.8
10211.710000000001,9080.1,7383.8
10187.01,9080.1,7383.8
10160.66,9080.1,7383.8
10140.3,9080.1,7383.8
10142.89,9080.1,7383.8
10130.54,9080.1,7383.8
10106.39,9080.1,7383.8
10069.04,9080.1,7383.8
10021.34,9080.1,7383.8
9962.46,9080.1,7383.8
9909.789999999999,9080.1,7383.8
9883.48,9080.1,7383.8
9886.23,9080.1,7383.8
9891.86,9080.1,7383.8
9885.25,9080.1,7383.8
9825.46,9080.1,7383.8
9747.25,9080.1,7383.8
9675.17,9080.1,7383.8
9596.79,9080.1,7383.8
9516.96,9080.1,7383.8
9459.97,9080.1,7383.8
9427.54,9080.1,7383.8
9388.16,9080.1,7383.8
9360.63,9080.1,7383.8
9356.27,9080.1,7383.8
9364.1,9080.1,7383.8
9372.42,9080.1,7383.8
9367.65,9080.1,7383.8
9336.07,9080.1,7383.8
9311.0,9080.1,7383.8
9290.91,9080.1,7383.8
9289.1,9080.1,7383.8
9293.37,9080.1,7383.8
9294.28,9080.1,7383.8
9298.34,9080.1,7383.8
9296.21,9080.1,7383.8
9273.29,9080.1,7383.8
9237.18,9080.1,7383.8
9213.18,9080.1,7383.8
9221.82,9080.1,7383.8
9245.97,9080.1,7389.33
9271.49,9080.1,7389.33
9293.84,9080.1,7389.33
9326.73,9080.1,7389.33
9361.78,9080.1,7389.33
9391.37,9080.1,7389.33
9418.62,9080.1,7389.33
9441.49,9080.1,7389.33
9462.09,9080.1,7389.33
9478.45,9080.1,7389.33
9483.59,9080.1,7389.33
9503.15,9080.1,7389.33
9515.76,9080.1,7389.33
9526.66,9080.1,7389.33
9531.34,9080.1,7389.33
9525.62,9080.1,7389.33
9509.84,9080.1,7389.33
9514.22,9080.1,7389.33
9530.61,9080.1,7389.33
9526.3,9080.1,7389.33
9519.03,9080.1,7389.33
9538.8,9080.1,7389.33
9565.93,9080.1,7389.33
9595.79,9080.1,7389.33
9613.35,9080.1,7389.33
9628.03,9080.1,7389.33
9645.23,9080.1,7389.33
9658.92,9080.1,7389.33
9671.71,9080.1,7389.33
9691.56,9080.1,7389.33
9710.11,9080.1,7389.33
9696.22,9080.1,7389.33
9687.44,9080.1,7389.33
9684.65,9080.1,7389.33
9690.89,9080.1,7389.33
9682.85,9080.1,7389.33
9682.42,9080.1,7389.33
9681.75,9080.1,7389.33
9678.3,9080.1,7389.33
9686.01,9080.1,7389.33
9703.08,9080.1,7389.33
9701.99,9080.1,7389.33
9683.57,9080.1,7389.33
9686.72,9080.1,7389.33
9742.55,9080.1,7389.33
9792.39,9080.1,7389.33
9816.89,9080.1,7389.33
9837.69,9080.1,7389.33
9846.99,9080.1,7389.33
9842.44,9080.1,7389.33
9823.81,9080.1,7389.33
9791.89,9080.1,7389.33
9764.95,9080.1,7389.33
9743.45,9080.1,7389.33
9726.19,9080.1,7389.33
9736.62,9080.1,7389.33
9738.19,9080.1,7389.33
9734.73,9080.1,7389.33
9734.08,9080.1,7389.33
9743.87,9080.1,7389.33
9749.44,9080.1,7389.33
9744.039999999999,9080.1,7389.33
9738.039999999999,9080.1,7389.33
9723.51,9080.1,7389.33
9706.88,9080.1,7389.33
9706.05,9080.1,7389.33
9712.61,9080.1,7389.33
9702.0,9080.1,7389.33
9643.93,9080.1,7389.33
9572.98,9080.1,7389.33
9510.53,9080.1,7389.33
9429.19,9080.1,7389.33
9366.05,9080.1,7389.33
9329.58,9080.1,7389.33
9316.58,9080.1,7389.33
9324.61,9080.1,7389.33
9329.59,9080.1,7389.33
9326.53,9080.1,7389.33
9321.52,9080.1,7389.33
9329.05,9080.1,7389.33
9338.35,9080.1,7389.33
9350.22,9080.1,7389.33
9355.61,9080.1,7389.33
9350.2,9080.1,7389.33
9345.78,9080.1,7389.33
9351.09,9080.1,7389.33
9364.86,9080.1,7389.33
9383.76,9080.1,7389.33
9404.54,9080.1,7389.33
9416.38,9080.1,7389.33
9425.14,9080.1,7389.33
9430.2,9080.1,7389.33
9436.2,9080.1,7389.33
9424.32,9080.1,7389.33
9411.55,9080.1,7390.34
9411.73,9080.1,7412.64
9412.77,9080.1,7432.07
9409.16,9080.1,7432.32
9394.6,9080.1,7432.32
9370.07,9080.1,7432.32
9357.95,9080.1,7432.32
9348.11,9080.1,7432.32
9356.26,9080.1,7432.32
9350.99,9080.1,7432.32
9338.26,9080.1,7432.32
9324.27,9080.1,7432.32
9316.56,9080.1,7432.32
9315.87,9080.1,7432.32
9314.04,9080.1,7432.32
9315.5,9080.1,7432.32
9321.56,9080.1,7432.32
9320.64,9080.1,7432.32
9318.42,9080.1,7432.32
9317.68,9080.1,7432.32
9312.41,9080.1,7432.32
9315.89,9080.1,7432.32
9319.87,9080.1,7432.32
9327.65,9080.1,7432.32
9338.31,9080.1,7439.96
9358.74,9080.1,7461.65
9377.130000000001,9080.1,7482.52
9387.35,9080.1,7489.51
9382.69,9080.1,7491.41
9384.39,9080.1,7491.41
9378.16,9080.1,7491.41
9391.33,9080.1,7491.41
9382.81,9080.1,7491.41
9390.94,9080.1,7491.41
9399.09,9080.1,7491.41
9395.17,9080.1,7491.41
9385.2,9080.1,7491.41
9367.19,9080.1,7491.41
9359.07,9080.1,7491.41
9349.5,9080.1,7491.41
9333.84,9080.1,7491.41
9316.76,9080.1,7491.41
9298.16,9080.1,7491.41
9284.84,9080.1,7491.41
9276.02,9080.1,7491.41
9256.02,9080.1,7491.41
9227.7,9080.1,7491.41
9211.65,9080.1,7491.41
9191.28,9080.1,7501.13
9168.64,9080.1,7509.43
9150.21,9080.1,7517.64
9125.7,9080.1,7520.39
9118.08,9080.1,7531.65
9115.07,9080.1,7533.74
9115.4,9080.1,7533.74
9101.72,9080.1,7533.74
9087.03,9080.1,7533.74
9080.1,9080.1,7533.74
9083.81,9083.81,7533.74
9095.2,9095.2,7533.74
9112.14,9112.14,7533.74
9135.5,9135.5,7533.74
9171.75,9171.75,7533.74
9219.59,9219.59,7533.74
9252.07,9252.07,7533.74
9294.65,9294.65,7533.74
9340.539999999999,9340.54,7533.74
9378.039999999999,9378.04,7533.74
9416.94,9416.94,7533.74
9460.06,9430.04,7533.74
9494.53,9430.04,7533.74
9522.9,9430.04,7544.75
9538.66,9430.04,7578.61
9534.72,9430.04,7613.73
9526.56,9430.04,7643.58
9537.39,9430.04,7674.02
9542.37,9430.04,7697.51
9537.34,9430.04,7707.11
9537.55,9430.04,7707.11
9547.52,9430.04,7707.11
9589.67,9430.04,7707.11
9613.3,9430.04,7707.11
9632.24,9430.04,7707.11
9638.38,9430.04,7707.11
9642.03,9430.04,7707.11
9638.61,9430.04,7707.11
9629.29,9430.04,7707.11
9610.62,9430.04,7707.11
9603.8,9430.04,7707.11
9589.19,9430.04,7707.11
9569.49,9430.04,7707.11
9537.15,9430.04,7707.11
9498.76,9430.04,7707.11
9454.89,9430.04,7707.11
9434.22,9430.04,7707.11
9430.04,9430.04,7707.11
9449.03,9449.03,7731.54
9471.18,9471.18,7775.99
9495.76,9495.76,7819.27
9518.25,9518.25,7843.43
9546.29,9542.32,7864.79
9575.67,9542.32,7882.14
9598.95,9542.32,7883.04
9610.1,9542.32,7883.04
9608.36,9542.32,7883.04
9598.78,9542.32,7883.04
9587.61,9542.32,7883.04
9590.03,9542.32,7883.04
9592.05,9542.32,7883.04
9599.18,9542.32,7883.04
9590.74,9542.32,7883.04
9580.14,9542.32,7883.04
9567.39,9542.32,7883.04
9555.380000000001,9542.32,7883.04
9542.32,9542.32,7883.04
9543.29,9543.29,7883.04
9557.74,9557.74,7883.04
9577.33,9577.33,7883.04
9598.55,9591.44,7883.04
9603.76,9591.44,7883.04
9603.14,9591.44,7893.2
9626.86,9591.44,7920.57
9644.97,9591.44,7946.05
9678.76,9591.44,7954.75
9710.39,9591.44,7954.8
9761.74,9591.44,7954.8
9814.8,9591.44,7954.8
9874.8,9591.44,7954.8
9916.99,9591.44,7954.8
9945.65,9591.44,7954.8
9970.95,9591.44,7954.8
9992.66,9591.44,7954.8
10015.24,9591.44,7954.8
10034.72,9591.44,7954.8
10049.46,9591.44,7954.8
10052.76,9591.44,7954.8
10058.94,9591.44,7954.8
10058.49,9591.44,7954.8
10057.4,9591.44,7954.8
10058.04,9591.44,7954.8
10065.42,9591.44,7954.8
10064.89,9591.44,7954.8
10042.039999999999,9591.44,7954.8
10027.88,9591.44,7954.8
10033.4,9591.44,7970.28
10030.39,9591.44,7978.89
10037.76,9591.44,7991.83
10006.22,9591.44,7991.83
9961.97,9591.44,7991.83
9893.53,9591.44,7991.83
9833.04,9591.44,7991.83
9759.52,9591.44,7991.83
9703.39,9591.44,7991.83
9673.74,9591.44,7991.83
9660.38,9591.44,7991.83
9649.44,9591.44,7991.83
9635.02,9591.44,7991.83
9622.38,9591.44,7991.83
9607.39,9591.44,7991.83
9609.1,9591.44,7991.83
9614.02,9591.44,7991.83
9629.1,9591.44,7991.83
9647.69,9591.44,7991.83
9675.26,9591.44,7991.83
9696.08,9591.44,7991.83
9726.11,9591.44,7991.83
9756.11,9591.44,7991.83
9770.57,9591.44,7979.82
9776.94,9591.44,7951.46
9816.01,9591.44,7924.99
9865.01,9591.44,7904.63
9909.35,9591.44,7902.89
9956.71,9591.44,7921.96
10015.17,9591.44,7941.69
10084.14,9591.44,7941.69
10152.55,9591.44,7941.69
10192.89,9591.44,7941.69
10232.41,9591.44,7941.69
10267.65,9591.44,7941.69
10303.94,9591.44,7941.69
10337.17,9591.44,7941.69
10362.91,9591.44,7941.69
10402.29,9591.44,7941.69
10439.24,9591.44,7941.69
10478.01,9591.44,7941.69
10512.37,9591.44,7941.69
10547.34,9591.44,7941.69
10573.55,9591.44,7941.69
10603.35,9553.96,7941.69
10632.77,9462.57,7941.69
10677.52,9396.54,7895.05
10745.21,9365.98,7838.02
10821.52,9356.29,7793.6
10873.78,9348.62,7743.48
10888.95,9338.45,7707.38
