slack_0,non_interrupt,interrupt
8072.9,6893.45,5280.43
8015.96,6893.45,5280.43
7993.28,6893.45,5280.43
7991.34,6893.45,5280.43
8011.13,6893.45,5280.43
8009.33,6893.45,5280.43
8008.38,6893.45,5280.43
8025.28,6893.45,5280.43
8035.78,6893.45,5280.43
8051.65,6893.45,5280.43
8075.43,6893.45,5280.43
8069.0,6893.45,5280.43
8053.5,6893.45,5280.43
8044.08,6893.45,5280.43
8062.39,6893.45,5280.43
8116.6,6893.45,5280.43
8145.04,6893.45,5280.43
8151.42,6893.45,5280.43
8141.6,6893.45,5280.43
8122.5599999999995,6893.45,5280.43
8100.13,6893.45,5280.43
8127.97,6893.45,5280.43
8176.92,6893.45,5280.43
8212.07,6893.45,5280.43
8198.13,6893.45,5280.43
8160.46,6893.45,5280.43
8121.07,6893.45,5280.43
8123.8099999999995,6893.45,5280.43
8140.18,6893.45,5280.43
8168.38,6893.45,5280.43
8199.41,6893.45,5280.43
8227.34,6893.45,5280.43
8271.75,6893.45,5280.43
8331.64,6893.45,5280.43
8431.87,6893.45,5280.43
8562.67,6893.45,5280.43
8704.92,6893.45,5280.43
8838.52,6893.45,5280.43
8924.39,6893.45,5280.43
8966.28,6893.45,5280.43
8991.39,6893.45,5280.43
9017.55,6893.45,5280.43
9054.49,6893.45,5280.43
9089.05,6893.45,5280.43
9130.43,6893.45,5280.43
9140.64,6893.45,5280.43
9112.18,6893.45,5280.43
9084.13,6893.45,5280.43
9078.66,6893.45,5291.24
9073.75,6893.45,5321.09
9050.88,6893.45,5321.09
9037.23,6893.45,5321.09
9043.83,6893.45,5321.09
9049.27,6893.45,5321.09
9055.8,6893.45,5321.09
9061.67,6893.45,5321.09
9062.11,6893.45,5321.09
9056.11,6893.45,5321.09
9041.53,6893.45,5321.09
9015.63,6893.45,5321.09
8973.55,6893.45,5321.09
8917.94,6893.45,5321.09
8837.71,6893.45,5321.09
8740.77,6893.45,5321.09
8628.55,6893.45,5321.09
8503.37,6893.45,5321.09
8378.57,6893.45,5321.09
8284.2,6893.45,5321.09
8222.44,6893.45,5321.09
8161.72,6893.45,5321.09
8106.71,6893.45,5321.09
8073.95,6893.45,5321.09
8097.61,6893.45,5338.7
8125.75,6893.45,5374.14
8134.24,6893.45,5385.71
8088.31,6893.45,5385.71
8031.49,6893.45,5385.71
8004.55,6893.45,5385.71
7950.74,6893.45,5385.71
7875.42,6893.45,5385.71
7754.77,6893.45,5385.71
7622.0,6893.45,5385.71
7465.02,6893.45,5385.71
7307.9400000000005,6893.45,5385.71
7154.57,6893.45,5385.71
7015.9400000000005,6893.45,5385.71
6924.8,6893.45,5385.71
6893.45,6893.45,5385.71
6914.31,6914.31,5385.71
6997.19,6997.19,5385.71
7106.31,7106.31,5385.71
7209.62,7166.8,5385.71
7291.04,7166.8,5385.71
7323.3,7166.8,5385.71
7317.2,7166.8,5409.4
7281.25,7166.8,5413.87
7214.45,7166.8,5381.13
7170.9400000000005,7166.8,5356.3
7166.8,7166.8,5355.47
7199.1,7199.1,5355.47
7239.41,7239.41,5355.47
7263.99,7263.99,5355.47
7316.35,7316.35,5355.47
7392.14,7392.14,5355.47
7518.52,7518.52,5355.47
7656.72,7656.72,5355.47
7823.25,7823.25,5355.47
8000.38,8000.38,5355.47
8183.91,8183.91,5359.06
8365.33,8274.01,5359.06
8522.22,8274.01,5359.06
8637.17,8274.01,5359.06
8720.08,8274.01,5359.06
8760.07,8274.01,5359.06
8772.78,8274.01,5359.06
8758.43,8274.01,5359.06
8739.16,8274.01,5359.06
8776.07,8233.67,5336.9
8861.8,8166.15,5303.44
8960.25,8113.57,5291.28
9049.58,8073.88,5283.64
9128.89,8041.13,5269.57
9222.82,7992.26,5224.01
9299.07,7899.32,5212.52
9328.56,7795.51,5212.52
9336.09,7698.26,5212.52
9345.47,7611.37,5212.52
9352.76,7516.0,5212.52
9356.04,7403.66,5212.52
9357.91,7316.23,5212.52
9356.28,7273.28,5212.52
9355.96,7260.36,5212.52
9356.65,7249.57,5212.52
9354.04,7236.37,5212.52
9353.29,7224.32,5212.52
9354.53,7199.08,5212.52
9358.79,7184.89,5212.52
9360.69,7161.1,5212.52
9362.24,7099.15,5212.52
9360.78,7004.94,5212.52
9346.6,6954.42,5209.14
9318.8,6948.4,5185.34
9297.17,6948.4,5149.36
9252.91,6948.4,5094.49
9199.97,6948.4,5033.6
9142.27,6948.4,4981.05
9068.65,6948.4,4940.32
8992.4,6948.4,4937.15
8947.41,6948.4,4937.15
8916.03,6948.4,4937.15
8881.56,6904.32,4937.15
8849.92,6857.56,4937.15
8824.62,6826.74,4937.15
8806.88,6803.44,4937.15
8792.49,6779.89,4937.15
8779.79,6739.87,4937.15
8765.83,6690.23,4937.15
8748.06,6638.11,4937.15
8732.52,6578.42,4937.15
8721.98,6508.79,4937.15
8704.66,6400.76,4937.15
8684.83,6286.36,4937.15
8663.0,6214.82,4937.15
8648.09,6173.3,4937.15
8642.44,6143.91,4910.98
8655.12,6120.19,4870.52
8688.34,6096.43,4819.32
8769.34,6080.45,4757.97
8872.02,6071.03,4709.55
8992.32,6064.0,4675.45
9099.59,6053.66,4633.19
9155.25,6028.89,4617.26
9171.9,5991.76,4617.26
9175.77,5953.44,4617.26
9178.09,5915.9,4617.26
9178.33,5888.54,4617.26
9174.57,5860.81,4617.26
9168.69,5821.01,4617.26
9160.97,5781.15,4617.26
9146.63,5756.58,4617.26
9121.27,5749.89,4617.26
9105.61,5749.89,4617.26
9100.67,5749.89,4617.26
9091.64,5749.89,4617.26
9082.64,5749.89,4617.26
9079.71,5749.89,4617.26
9073.17,5749.89,4617.26
9037.69,5749.89,4617.26
8988.19,5749.89,4617.26
8925.99,5749.89,4617.26
8834.72,5749.89,4617.26
8731.38,5749.89,4617.26
8640.789999999999,5749.89,4617.26
8549.01,5749.89,4617.26
8453.02,5749.89,4617.26
8422.69,5749.89,4617.26
8423.66,5749.89,4617.26
8418.57,5749.89,4617.26
8397.11,5749.89,4617.26
8378.25,5749.89,4617.26
8361.91,5749.89,4617.26
8340.77,5749.89,4617.26
8319.61,5749.89,4617.26
8300.44,5749.89,4617.26
8296.65,5749.89,4617.26
8301.16,5749.89,4617.26
8306.31,5749.89,4617.26
8302.02,5749.89,4617.26
8296.27,5749.89,4617.26
8281.9,5749.89,4617.26
8274.01,5749.89,4617.26
8307.21,5749.89,4617.26
8380.06,5749.89,4617.26
8473.21,5749.89,4617.26
8608.14,5749.89,4620.72
8767.83,5749.89,4633.26
8920.62,5749.89,4622.2
9075.95,5749.89,4612.9
9205.79,5749.89,4612.9
9266.97,5749.89,4612.9
9283.69,5749.89,4612.9
9303.63,5749.89,4612.9
9340.72,5749.89,4612.9
9377.38,5749.89,4612.9
9408.07,5749.89,4612.9
9431.82,5749.89,4612.9
9449.55,5749.89,4612.9
9466.31,5749.89,4612.9
9483.84,5749.89,4612.9
9490.76,5749.89,4612.9
9491.8,5749.89,4612.9
9500.94,5749.89,4612.9
9516.0,5749.89,4612.9
9536.77,5749.89,4612.9
9561.84,5749.89,4612.9
9591.11,5749.89,4612.9
9650.15,5749.89,4612.9
9733.37,5749.89,4612.9
9808.2,5749.89,4612.9
9865.09,5749.89,4612.9
9916.38,5749.89,4588.09
9946.89,5749.89,4558.72
9979.69,5749.89,4549.92
9999.34,5749.89,4549.92
10018.36,5749.89,4549.92
10033.25,5749.89,4549.92
10047.12,5749.89,4549.92
10061.67,5749.89,4549.92
10074.23,5749.89,4549.92
10092.22,5749.89,4549.92
10113.77,5749.89,4549.92
10140.59,5749.89,4549.92
10162.03,5749.89,4549.92
10176.61,5749.89,4549.92
10179.79,5749.89,4549.92
10182.65,5749.89,4549.92
10183.61,5749.89,4549.92
10176.87,5749.89,4549.92
10166.0,5749.89,4549.92
10144.56,5749.89,4549.92
10094.0,5749.89,4549.92
10024.05,5749.89,4549.92
9941.18,5749.89,4549.92
9860.76,5749.89,4547.42
9790.22,5749.89,4547.42
9734.46,5749.89,4547.42
9683.43,5749.89,4547.42
9651.23,5749.89,4547.42
9638.57,5749.89,4547.42
9633.33,5749.89,4547.42
9621.2,5749.89,4547.42
9603.62,5749.89,4547.42
9585.44,5749.89,4547.42
9569.4,5749.89,4547.42
9559.56,5749.89,4547.42
9546.08,5749.89,4547.42
9532.02,5749.89,4547.42
9520.54,5749.89,4547.42
9516.32,5749.89,4547.42
9511.11,5749.89,4547.42
9510.09,5749.89,4547.42
9516.039999999999,5749.89,4547.42
9519.81,5749.89,4547.42
9517.36,5749.89,4547.42
9494.9,5749.89,4547.42
9460.1,5749.89,4540.27
9427.09,5749.89,4506.47
9353.1,5749.89,4477.26
9232.17,5749.89,4446.6
9100.78,5749.89,4418.46
8996.32,5749.89,4392.95
8950.83,5749.89,4392.95
8937.119999999999,5749.89,4392.95
8926.46,5749.89,4392.95
8922.35,5749.89,4392.95
8919.37,5749.89,4392.95
8920.62,5749.89,4392.95
8922.23,5749.89,4392.95
8921.99,5749.89,4392.95
8929.14,5749.89,4392.95
8940.67,5749.89,4392.95
8955.41,5749.89,4392.95
8966.51,5749.89,4392.95
8972.94,5749.89,4392.95
8971.68,5749.89,4392.95
8963.38,5749.89,4392.95
8955.94,5749.89,4392.95
8950.11,5749.89,4392.95
8944.87,5749.89,4392.95
8918.38,5749.89,4392.95
8888.07,5749.89,4376.28
8856.17,5749.89,4341.82
8845.96,5749.89,4310.62
8846.28,5749.89,4293.28
8832.47,5749.89,4293.28
8812.83,5749.89,4293.28
8802.76,5749.89,4293.28
8797.28,5749.89,4293.28
8792.51,5749.89,4293.28
8790.61,5749.89,4293.28
8787.82,5749.89,4293.28
8787.0,5749.89,4293.28
8786.31,5749.89,4293.28
8779.67,5749.89,4293.28
8769.08,5749.89,4293.28
8753.52,5749.89,4293.28
8738.06,5749.89,4293.28
8716.22,5749.89,4293.28
8698.51,5749.89,4293.28
8694.64,5749.89,4293.28
8692.83,5749.89,4293.28
8709.28,5749.89,4293.28
8760.23,5749.89,4293.28
8845.94,5749.89,4293.28
8945.26,5749.89,4283.78
9079.95,5749.89,4270.42
9233.8,5749.89,4247.64
9387.84,5749.89,4212.47
9529.71,5749.89,4191.89
9606.72,5749.89,4191.89
9623.16,5749.89,4191.89
9633.85,5749.89,4191.89
9645.57,5749.89,4191.89
9661.17,5749.89,4191.89
9681.52,5749.89,4191.89
9705.79,5749.89,4191.89
9729.13,5749.89,4191.89
9747.44,5749.89,4191.89
9769.56,5749.89,4191.89
9803.539999999999,5749.89,4191.89
9843.41,5749.89,4191.89
9896.39,5749.89,4191.89
9950.21,5749.89,4191.89
9999.05,5749.89,4191.89
10050.85,5749.89,4191.89
10105.82,5749.89,4191.89
10163.17,5749.89,4191.89
10225.95,5749.89,4191.89
10286.75,5749.89,4178.95
10351.42,5749.89,4150.71
10412.36,5749.89,4116.91
10468.6,5749.89,4085.78
10519.59,5749.89,4070.25
10563.9,5749.89,4070.25
10602.03,5749.89,4070.25
10636.68,5749.89,4070.25
10670.44,5749.89,4070.25
10697.86,5749.89,4070.25
10719.62,5749.89,4070.25
10718.22,5749.89,4070.25
10700.95,5749.89,4070.25
10687.02,5749.89,4070.25
10669.94,5749.89,4070.25
10643.91,5749.89,4070.25
10611.35,5749.89,4070.25
10579.57,5749.89,4070.25
10543.69,5749.89,4070.25
10501.98,5749.89,4070.25
10456.3,5749.89,4070.25
10412.04,5749.89,4070.25
10369.68,5749.89,4070.25
10326.34,5749.89,4070.25
10271.68,5749.89,4070.25
10205.77,5749.89,4061.73
10126.56,5749.89,4052.24
10030.0,5749.89,4052.24
9937.83,5749.89,4052.24
9862.89,5749.89,4052.24
9813.3,5749.89,4052.24
9769.16,5749.89,4052.24
9729.0,5749.89,4052.24
9698.69,5749.89,4052.24
9677.92,5749.89,4052.24
9679.72,5749.89,4052.24
9699.18,5749.89,4052.24
9728.16,5749.89,4052.24
9759.61,5749.89,4052.24
9798.69,5749.89,4052.24
9837.98,5749.89,4052.24
9876.54,5749.89,4052.24
9917.99,5749.89,4052.24
9959.62,5749.89,4052.24
9999.42,5749.89,4052.24
10017.14,5749.89,4052.24
10010.05,5749.89,4052.24
9994.65,5749.89,4052.24
9976.32,5749.89,4052.24
9944.73,5749.89,4052.24
9869.87,5749.89,4052.24
9782.95,5749.89,4052.24
9732.79,5749.89,4052.24
9758.52,5749.89,4052.24
9796.61,5749.89,4052.24
9830.03,5749.89,4052.24
9862.99,5749.89,4052.24
9887.51,5749.89,4052.24
9905.17,5749.89,4052.24
9919.59,5749.89,4052.24
9931.09,5749.89,4052.24
9935.03,5749.89,4052.24
9936.77,5749.89,4052.24
9931.26,5749.89,4052.24
9928.96,5749.89,4052.24
9926.89,5749.89,4052.24
9925.25,5749.89,4052.24
9923.94,5749.89,4052.24
9917.85,5749.89,4052.24
9904.78,5749.89,4052.24
9880.4,5749.89,4052.24
9831.43,5749.89,4052.24
9768.78,5749.89,4052.24
9688.51,5749.89,4052.24
9641.7,5749.89,4052.24
9621.23,5749.89,4052.24
9601.25,5749.89,4052.24
9570.57,5749.89,4052.24
9524.130000000001,5749.89,4052.24
9486.08,5749.89,4052.24
9449.01,5749.89,4052.24
9413.41,5749.89,4052.24
9376.29,5749.89,4052.24
9337.61,5749.89,4052.24
9304.77,5749.89,4052.24
9277.57,5749.89,4052.24
9250.56,5749.89,4052.24
9223.05,5749.89,4052.24
9194.4,5749.89,4052.24
9165.29,5749.89,4052.24
9135.18,5749.89,4052.24
9100.45,5749.89,4052.24
9069.41,5749.89,4052.24
9055.5,5749.89,4052.24
9061.34,5749.89,4052.24
9082.6,5749.89,4052.24
9116.89,5749.89,4052.24
9167.31,5749.89,4052.24
9209.22,5749.89,4052.24
9254.35,5749.89,4052.24
9270.39,5749.89,4052.24
9257.02,5749.89,4052.24
9272.62,5749.89,4052.24
9281.57,5749.89,4052.24
9286.56,5749.89,4052.24
9290.93,5749.89,4052.24
9298.3,5749.89,4052.24
9309.41,5749.89,4052.24
9315.77,5749.89,4052.24
9316.8,5749.89,4052.24
9317.08,5749.89,4052.24
9318.76,5749.89,4052.24
9322.24,5749.89,4052.24
9324.22,5749.89,4052.24
9323.52,5749.89,4052.24
9317.98,5749.89,4052.24
9313.85,5749.89,4052.24
9301.25,5749.89,4052.24
9272.0,5749.89,4052.24
9231.91,5749.89,4052.24
9196.28,5749.89,4052.24
9163.67,5749.89,4052.24
9171.16,5749.89,4052.24
9176.3,5749.89,4052.24
9202.02,5749.89,4052.24
9222.4,5749.89,4052.24
9230.85,5749.89,4052.24
9244.3,5749.89,4052.24
9258.96,5749.89,4052.24
9274.03,5749.89,4052.24
9287.97,5749.89,4052.24
9295.65,5749.89,4052.24
9304.51,5749.89,4052.24
9312.35,5749.89,4052.24
9320.41,5749.89,4052.24
9325.7,5749.89,4052.24
9328.25,5749.89,4052.24
9332.92,5749.89,4052.24
9343.85,5749.89,4052.24
9366.789999999999,5749.89,4052.24
9398.76,5749.89,4052.24
9420.289999999999,5749.89,4052.24
9439.19,5749.89,4052.24
9485.46,5749.89,4052.24
9536.61,5749.89,4052.24
9609.18,5749.89,4052.24
9659.09,5749.89,4052.24
9695.35,5749.89,4052.24
9720.61,5749.89,4052.24
9773.92,5749.89,4052.24
9830.93,5749.89,4052.24
9877.35,5749.89,4052.24
9924.24,5749.89,4052.24
9976.38,5749.89,4052.24
10027.9,5749.89,4052.24
10083.09,5749.89,4052.24
10142.07,5749.89,4052.24
10201.02,5749.89,4052.24
10258.66,5749.89,4052.24
10321.18,5749.89,4052.24
10383.79,5749.89,4052.24
10444.28,5749.89,4052.24
10496.82,5749.89,4052.24
10541.38,5749.89,4052.24
10578.92,5749.89,4052.24
10639.52,5749.89,4052.24
10730.55,5749.89,4052.24
10820.74,5749.89,4052.24
10920.94,5749.89,4052.24
11022.48,5749.89,4052.24
11153.35,5749.89,4052.24
11309.18,5749.89,4052.24
11458.85,5749.89,4052.24
11536.06,5749.89,4052.24
11579.03,5749.89,4052.24
11624.33,5749.89,4052.24
11668.91,5749.89,4052.24
11707.56,5749.89,4052.24
11746.9,5749.89,4052.24
11784.37,5749.89,4052.24
11814.84,5749.89,4052.24
11834.58,5749.89,4052.24
11854.44,5749.89,4052.24
11872.16,5749.89,4052.24
11894.28,5749.89,4052.24
11925.25,5749.89,4052.24
11965.59,5749.89,4052.24
12009.98,5749.89,4052.24
12049.97,5749.89,4052.24
12089.32,5749.89,4052.24
12111.75,5749.89,4052.24
12098.77,5749.89,4036.11
12075.52,5749.89,4002.39
12044.18,5749.89,3960.55
11978.83,5749.89,3915.41
11894.55,5749.89,3874.21
11815.2,5749.89,3841.62
11774.21,5749.89,3841.62
11756.039999999999,5749.89,3841.62
11742.28,5749.89,3841.62
11727.26,5749.89,3841.62
11707.02,5749.89,3841.62
11688.88,5749.89,3841.62
11672.63,5749.89,3841.62
11658.18,5749.89,3841.62
11656.71,5749.89,3841.62
11640.93,5749.89,3841.62
11619.08,5749.89,3841.62
11591.08,5749.89,3841.62
11554.16,5749.89,3841.62
11513.28,5749.89,3841.62
11472.11,5749.89,3841.62
11419.02,5749.89,3841.62
11348.47,5749.89,3841.62
11275.09,5749.89,3841.62
11223.29,5749.89,3806.23
11185.91,5749.89,3748.3
11147.55,5749.89,3688.45
11115.54,5749.89,3629.81
11097.07,5749.89,3578.43
11076.65,5749.89,3537.09
11054.85,5749.89,3509.1
11037.74,5749.89,3509.1
11023.04,5749.89,3509.1
11005.77,5749.89,3509.1
10992.24,5749.89,3509.1
10974.380000000001,5691.31,3509.1
10957.39,5627.27,3509.1
10942.62,5533.46,3509.1
10928.16,5453.19,3509.1
10929.89,5378.94,3509.1
10934.84,5303.61,3509.1
10944.42,5228.82,3509.1
10959.87,5155.11,3509.1
10971.07,5085.64,3509.1
10976.29,5029.26,3509.1
11000.16,4974.53,3509.1
11034.83,4920.89,3509.1
11078.76,4878.85,3496.04
11118.35,4877.23,3466.99
11125.4,4877.23,3429.19
11122.41,4877.23,3382.36
11122.61,4877.23,3333.71
11106.3,4877.23,3293.41
11074.51,4877.23,3265.77
11064.35,4877.23,3261.63
11063.09,4877.23,3261.63
11063.22,4877.23,3261.63
11066.3,4877.23,3261.63
11070.6,4877.23,3261.63
11076.16,4877.23,3261.63
11085.4,4877.23,3261.63
11101.48,4877.23,3261.63
11117.02,4877.23,3261.63
11129.63,4877.23,3261.63
11141.2,4877.23,3261.63
11147.84,4877.23,3261.63
11147.26,4864.68,3261.63
11142.52,4855.11,3261.63
11138.77,4832.65,3261.63
11128.01,4805.73,3261.63
11104.03,4780.05,3261.63
11068.06,4780.05,3261.63
11025.34,4780.05,3246.55
10979.1,4780.05,3231.25
10917.62,4780.05,3221.25
10831.5,4780.05,3211.58
10749.0,4780.05,3211.58
10689.61,4780.05,3211.58
10654.75,4780.05,3211.58
10641.39,4780.05,3211.58
10621.62,4780.05,3211.58
10600.61,4780.05,3211.58
10579.52,4780.05,3211.58
10567.87,4780.05,3211.58
10557.35,4780.05,3211.58
10540.84,4780.05,3211.58
10520.53,4780.05,3211.58
10503.24,4780.05,3211.58
10487.0,4780.05,3211.58
10473.3,4780.05,3211.58
10462.94,4780.05,3211.58
10457.46,4780.05,3211.58
10454.86,4780.05,3211.58
10447.49,4780.05,3211.58
10436.8,4780.05,3211.58
10428.81,4766.76,3204.27
10419.55,4747.49,3179.74
10403.94,4733.0,3160.02
10406.33,4716.86,3144.3
10441.36,4704.88,3130.73
10492.93,4685.7,3127.22
10576.52,4644.9,3127.22
10622.09,4611.37,3127.22
10617.539999999999,4611.37,3127.22
10610.05,4611.37,3127.22
10605.5,4611.37,3127.22
10603.289999999999,4611.37,3127.22
10580.34,4611.37,3127.22
10504.89,4611.37,3127.22
10401.51,4611.37,3127.22
10306.49,4611.37,3127.22
10217.75,4611.37,3127.22
10144.01,4611.37,3127.22
10083.79,4611.37,3127.22
10046.93,4611.37,3127.22
10023.31,4611.37,3127.22
10006.09,4611.37,3127.22
9996.53,4611.37,3127.22
10001.95,4611.37,3127.22
10007.63,4611.37,3127.22
10029.71,4611.37,3127.22
10088.05,4611.37,3127.22
10164.18,4611.37,3127.22
10242.15,4611.37,3127.22
10302.22,4611.37,3127.22
10324.17,4611.37,3127.22
10317.58,4611.37,3127.22
10320.6,4611.37,3127.22
10324.95,4611.37,3127.22
10329.05,4611.37,3127.22
10335.13,4611.37,3127.22
10351.76,4611.37,3127.22
10415.03,4611.37,3127.22
10491.58,4611.37,3127.22
10522.2,4611.37,3127.22
10508.79,4611.37,3127.22
10453.37,4611.37,3127.22
10371.68,4611.37,3127.22
10277.41,4611.37,3127.22
10217.619999999999,4611.37,3127.22
10203.53,4611.37,3127.22
10185.08,4611.37,3127.22
10164.4,4611.37,3127.22
10139.78,4611.37,3127.22
10098.86,4611.37,3127.22
10034.98,4611.37,3127.22
9973.5,4611.37,3127.22
9953.24,4611.37,3127.22
9964.58,4611.37,3127.22
9976.39,4611.37,3127.22
9988.52,4611.37,3127.22
9978.49,4611.37,3127.22
9965.77,4611.37,3127.22
9951.66,4611.37,3127.22
9925.28,4611.37,3127.22
9873.24,4611.37,3127.22
9785.61,4611.37,3127.22
9684.73,4611.37,3127.22
9586.41,4611.37,3127.22
9512.77,4611.37,3127.22
9476.0,4611.37,3127.22
9474.95,4611.37,3127.22
9481.88,4611.37,3127.22
9476.82,4611.37,3127.22
9424.02,4611.37,3127.22
9372.05,4611.37,3127.22
9307.67,4611.37,3127.22
9236.81,4611.37,3127.22
9174.67,4611.37,3127.22
9104.960000000001,4611.37,3127.22
8998.89,4611.37,3127.22
8848.61,4611.37,3127.22
8679.83,4611.37,3127.22
8521.57,4611.37,3127.22
8423.42,4611.37,3127.22
8380.1,4611.37,3127.22
8348.71,4611.37,3127.22
8321.07,4611.37,3127.22
8304.46,4611.37,3127.22
8313.51,4611.37,3127.22
8360.45,4611.37,3127.22
8439.5,4611.37,3127.22
8554.59,4611.37,3127.22
8682.34,4611.37,3127.22
8803.88,4611.37,3127.22
8902.13,4611.37,3127.22
8980.07,4611.37,3127.22
9021.72,4611.37,3127.22
9060.28,4611.37,3127.22
9099.07,4611.37,3127.22
9137.72,4611.37,3127.22
9179.08,4611.37,3127.22
9221.98,4611.37,3127.22
9289.71,4611.37,3127.22
9386.49,4611.37,3127.22
9482.89,4611.37,3127.22
9567.91,4611.37,3127.22
9638.02,4611.37,3127.22
9669.74,4611.37,3127.22
9677.16,4611.37,3127.22
9683.6,4611.37,3127.22
9685.19,4611.37,3127.22
9685.41,4611.37,3127.22
9682.77,4611.37,3127.22
9675.67,4611.37,3127.22
9664.8,4611.37,3127.22
9655.59,4611.37,3127.22
9646.05,4611.37,3127.22
9636.09,4611.37,3127.22
9625.16,4611.37,3127.22
9616.53,4611.37,3127.22
9615.91,4611.37,3127.22
9617.98,4611.37,3127.22
9622.52,4611.37,3127.22
9651.289999999999,4611.37,3127.22
9710.12,4611.37,3127.22
9792.27,4611.37,3127.22
9884.74,4611.37,3127.22
9979.89,4611.37,3127.22
10077.83,4611.37,3127.22
10177.26,4611.37,3127.22
10261.27,4611.37,3127.22
10307.88,4611.37,3127.22
10322.86,4611.37,3127.22
10325.59,4611.37,3127.22
10327.26,4611.37,3127.22
10332.44,4611.37,3127.22
10344.46,4611.37,3127.22
10356.62,4611.37,3127.22
10365.96,4611.37,3127.22
10364.66,4611.37,3127.22
10361.64,4611.37,3127.22
10356.74,4611.37,3127.22
10354.67,4611.37,3127.22
10352.54,4611.37,3127.22
10349.28,4611.37,3127.22
10345.22,4611.37,3127.22
10337.32,4611.37,3127.22
10331.48,4611.37,3127.22
10319.31,4611.37,3127.22
10297.69,4611.37,3127.22
10254.1,4611.37,3127.22
10190.02,4611.37,3127.22
10129.78,4611.37,3127.22
10075.53,4611.37,3127.22
10041.42,4611.37,3127.22
10018.32,4611.37,3127.22
10013.63,4611.37,3127.22
10015.0,4611.37,3127.22
10017.4,4611.37,3127.22
10013.76,4611.37,3127.22
10007.32,4611.37,3127.22
10006.65,4611.37,3127.22
10004.22,4611.37,3127.22
10010.89,4611.37,3127.22
10022.75,4611.37,3127.22
10033.4,4611.37,3127.22
10043.92,4611.37,3127.22
10050.28,4611.37,3127.22
10047.69,4611.37,3127.22
10041.15,4611.37,3127.22
10037.19,4611.37,3127.22
