slack_0,non_interrupt,interrupt
4662.41,2791.42,2595.71
4681.88,2791.42,2595.71
4699.38,2791.42,2595.71
4717.54,2791.42,2595.71
4733.93,2791.42,2595.71
4742.34,2791.42,2595.71
4731.37,2791.42,2595.71
4706.01,2791.42,2595.71
4681.5,2791.42,2595.71
4658.94,2791.42,2595.71
4636.86,2791.42,2595.71
4623.2,2791.42,2595.71
4626.14,2791.42,2595.71
4622.78,2791.42,2595.71
4622.52,2791.42,2595.71
4615.59,2791.42,2595.71
4607.82,2791.42,2595.71
4589.1900000000005,2791.42,2595.71
4573.07,2791.42,2595.71
4545.13,2791.42,2595.71
4519.68,2791.42,2595.71
4502.51,2791.42,2595.71
4482.06,2791.42,2595.71
4459.99,2791.42,2595.71
4453.92,2791.42,2595.71
4437.49,2791.42,2595.71
4421.66,2791.42,2595.71
4405.78,2791.42,2595.71
4387.38,2791.42,2595.71
4376.81,2791.42,2595.71
4379.64,2791.42,2595.71
4387.87,2791.42,2595.71
4399.18,2791.42,2595.71
4412.11,2791.42,2595.71
4427.66,2791.42,2595.71
4442.42,2791.42,2595.71
4437.68,2791.42,2595.71
4445.62,2791.42,2595.71
4450.65,2791.42,2595.71
4460.77,2791.42,2595.71
4476.03,2791.42,2595.71
4496.26,2791.42,2595.71
4514.37,2791.42,2595.71
4539.78,2791.42,2595.71
4556.69,2791.42,2595.71
4570.91,2791.42,2595.71
4592.52,2791.42,2595.71
4622.38,2791.42,2595.71
4629.24,2791.42,2595.71
4632.96,2791.42,2595.71
4635.5,2791.42,2595.71
4637.66,2791.42,2595.71
4641.94,2791.42,2595.71
4630.74,2791.42,2595.71
4634.13,2791.42,2595.71
4639.05,2791.42,2595.71
4643.71,2791.42,2595.71
4647.35,2791.42,2595.71
4645.72,2791.42,2595.71
4643.03,2791.42,2595.71
4646.19,2791.42,2595.71
4640.32,2791.42,2595.71
4639.83,2791.42,2595.71
4641.78,2791.42,2595.71
4624.24,2791.42,2595.71
4597.74,2791.42,2595.71
4570.41,2791.42,2595.71
4544.16,2791.42,2595.71
4526.4,2791.42,2595.71
4506.13,2791.42,2595.71
4489.53,2791.42,2595.71
4479.26,2791.42,2595.71
4475.28,2791.42,2595.71
4486.8,2791.42,2595.71
4496.96,2791.42,2595.71
4522.61,2791.42,2595.71
4547.51,2791.42,2595.71
4578.02,2791.42,2595.71
4579.17,2791.42,2595.71
4577.25,2791.42,2595.71
4559.85,2791.42,2595.71
4548.88,2791.42,2595.71
4541.65,2791.42,2595.71
4546.7,2791.42,2595.71
4565.25,2791.42,2595.71
4586.86,2791.42,2595.71
4613.06,2791.42,2595.71
4632.36,2791.42,2595.71
4661.62,2791.42,2595.71
4692.83,2791.42,2595.71
4721.6,2791.42,2595.71
4744.46,2791.42,2595.71
4758.2,2791.42,2595.71
4773.35,2791.42,2595.71
4782.94,2791.42,2595.71
4773.87,2791.42,2595.71
4767.41,2791.42,2595.71
4753.0,2791.42,2595.71
4740.99,2791.42,2595.71
4709.41,2791.42,2595.71
4679.23,2791.42,2595.71
4660.72,2791.42,2595.71
4643.79,2791.42,2595.71
4625.53,2791.42,2595.71
4619.38,2791.42,2595.71
4606.74,2791.42,2595.71
4593.8,2791.42,2595.71
4571.42,2791.42,2595.71
4541.07,2791.42,2595.71
4513.02,2791.42,2595.71
4482.94,2791.42,2595.71
4463.17,2791.42,2595.71
4462.87,2791.42,2595.71
4462.14,2791.42,2595.71
4460.94,2791.42,2595.71
4459.46,2791.42,2595.71
4445.16,2791.42,2595.71
4425.32,2791.42,2595.71
4407.41,2791.42,2595.71
4387.58,2791.42,2595.71
4362.9,2791.42,2595.71
4332.09,2791.42,2595.71
4302.23,2791.42,2595.71
4291.05,2791.42,2595.71
4282.06,2791.42,2595.71
4270.08,2791.42,2595.71
4242.58,2791.42,2595.71
4245.53,2791.42,2595.71
4247.04,2791.42,2595.71
4236.64,2791.42,2595.71
4223.95,2791.42,2595.71
4215.86,2791.42,2595.71
4212.72,2791.42,2595.71
4208.95,2791.42,2595.71
4198.61,2791.42,2595.71
4178.97,2791.42,2595.71
4141.04,2791.42,2595.71
4103.39,2791.42,2595.71
4067.63,2791.42,2595.71
4031.38,2791.42,2595.71
4011.1,2791.42,2595.71
3998.7799999999997,2791.42,2595.71
3984.0099999999998,2791.42,2595.71
3972.44,2791.42,2595.71
3963.95,2791.42,2595.71
3968.26,2791.42,2595.71
3988.67,2791.42,2595.71
3987.97,2791.42,2595.71
3979.66,2791.42,2595.71
3969.09,2791.42,2595.71
3962.42,2791.42,2595.71
3964.71,2791.42,2595.71
3968.72,2791.42,2595.71
3980.77,2791.42,2595.71
3994.85,2791.42,2595.71
4004.53,2791.42,2595.71
4009.65,2791.42,2595.71
4014.1,2791.42,2585.46
4029.04,2791.42,2582.85
4046.13,2791.42,2582.85
4064.81,2791.42,2582.85
4083.1,2791.42,2582.85
4101.9,2791.42,2582.85
4120.13,2791.42,2582.85
4139.22,2791.42,2582.85
4157.26,2791.42,2582.85
4176.89,2791.42,2582.85
4197.4,2791.42,2582.85
4217.67,2791.42,2582.85
4232.89,2791.42,2582.85
4233.4,2791.42,2582.85
4234.08,2791.42,2582.85
4223.63,2791.42,2582.85
4188.79,2791.42,2582.85
4184.54,2791.42,2582.85
4134.9800000000005,2791.42,2582.85
4091.17,2791.42,2582.85
4051.31,2791.42,2582.85
4012.84,2791.42,2582.85
3971.41,2791.42,2582.85
3936.51,2791.42,2582.85
3896.7,2791.42,2582.85
3857.79,2791.42,2582.85
3820.32,2791.42,2582.85
3780.85,2791.42,2582.85
3741.89,2791.42,2582.85
3716.1,2791.42,2582.85
3699.35,2791.42,2582.85
3680.04,2791.42,2582.85
3661.13,2791.42,2582.85
3643.9,2791.42,2582.85
3613.33,2791.42,2582.85
3582.69,2791.42,2582.85
3552.44,2791.42,2582.85
3522.33,2791.42,2582.85
3500.69,2791.42,2582.85
3494.5,2791.42,2582.85
3510.77,2791.42,2582.85
3510.65,2791.42,2582.85
3515.81,2791.42,2582.85
3513.13,2791.42,2582.85
3509.49,2791.42,2582.85
3504.66,2791.42,2582.85
3500.2999999999997,2791.42,2582.85
3493.06,2791.42,2582.85
3496.97,2791.42,2582.85
3497.45,2791.42,2582.85
3495.09,2791.42,2582.85
3490.95,2791.42,2582.85
3486.7,2791.42,2582.85
3470.44,2791.42,2582.85
3444.59,2791.42,2582.85
3419.32,2791.42,2582.85
3394.2799999999997,2791.42,2582.85
3372.0,2791.42,2582.85
3356.99,2791.42,2582.85
3335.42,2791.42,2582.85
3320.5299999999997,2791.42,2582.85
3306.0,2791.42,2582.85
3287.21,2791.42,2582.85
3262.59,2791.42,2582.85
3239.19,2791.42,2582.85
3235.13,2791.42,2582.85
3246.75,2791.42,2582.85
3252.02,2791.42,2582.85
3253.09,2791.42,2582.85
3252.77,2791.42,2582.85
3257.06,2791.42,2582.85
3259.36,2791.42,2582.85
3251.56,2791.42,2582.85
3245.41,2791.42,2582.85
3243.4,2791.42,2582.85
3240.81,2791.42,2582.85
3239.41,2791.42,2582.85
3235.3199999999997,2791.42,2582.85
3232.55,2791.42,2582.85
3233.09,2791.42,2582.85
3241.29,2791.42,2582.85
3246.99,2791.42,2582.85
3259.97,2791.42,2582.85
3283.33,2791.42,2582.85
3297.12,2791.42,2582.85
3309.39,2791.42,2582.85
3332.32,2791.42,2582.85
3362.88,2791.42,2582.85
3394.33,2791.42,2582.85
3422.69,2791.42,2582.44
3437.67,2791.42,2582.44
3449.59,2791.42,2582.44
3462.86,2791.42,2582.44
3483.1800000000003,2791.42,2582.44
3506.36,2791.42,2582.44
3531.56,2791.42,2582.44
3559.83,2791.42,2582.44
3591.98,2791.42,2582.44
3613.35,2791.42,2582.44
3628.29,2791.42,2582.44
3638.25,2791.42,2582.44
3649.46,2791.42,2582.44
3658.19,2791.42,2582.44
3666.29,2791.42,2582.44
3667.9700000000003,2791.42,2582.44
3668.39,2791.42,2582.44
3675.31,2791.42,2582.44
3675.14,2791.42,2582.44
3686.34,2791.42,2582.44
3693.95,2791.42,2582.44
3686.46,2791.42,2582.44
3665.88,2791.42,2582.44
3642.09,2791.42,2582.44
3605.22,2791.42,2582.44
3561.31,2791.42,2582.44
3530.18,2791.42,2582.44
3501.34,2791.42,2582.44
3466.66,2791.42,2582.44
3428.3,2791.42,2582.44
3388.06,2791.42,2582.44
3350.87,2791.42,2582.44
3308.55,2791.42,2582.44
3282.05,2791.42,2582.44
3267.75,2791.42,2582.44
3257.8,2791.42,2582.44
3247.62,2791.42,2582.44
3241.98,2791.42,2582.44
3233.89,2791.42,2582.44
3222.0,2791.42,2582.44
3210.31,2791.42,2582.44
3191.84,2791.42,2582.44
3173.81,2791.42,2582.44
3150.83,2791.42,2582.44
3133.85,2791.42,2582.44
3123.1,2791.42,2582.44
3117.8,2791.42,2582.44
3105.2,2791.42,2582.44
3105.49,2791.42,2582.44
3126.08,2791.42,2582.44
3142.77,2791.42,2582.44
3159.5,2791.42,2582.44
3180.19,2791.42,2582.44
3201.14,2791.42,2582.44
3219.42,2791.42,2582.44
3242.4,2791.42,2582.44
3260.98,2791.42,2582.44
3268.91,2791.42,2582.44
3280.87,2791.42,2582.44
3292.88,2791.42,2582.44
3307.0,2791.42,2582.44
3318.7799999999997,2791.42,2582.44
3346.37,2791.42,2582.44
3376.85,2791.42,2582.44
3402.8,2791.42,2582.44
3434.35,2791.42,2582.44
3466.35,2791.42,2582.44
3512.17,2791.42,2582.44
3541.71,2791.42,2582.44
3560.21,2791.42,2582.44
3579.41,2791.42,2582.44
3600.35,2791.42,2582.44
3613.15,2791.42,2582.44
3612.78,2791.42,2582.44
3611.94,2791.42,2582.44
3623.59,2791.42,2582.44
3637.86,2791.42,2582.44
3649.37,2791.42,2582.44
3646.68,2791.42,2582.44
3632.6,2791.42,2582.44
3627.9,2791.42,2582.44
3642.3,2791.42,2582.44
3654.8,2791.42,2582.44
3666.91,2791.42,2582.44
3680.38,2791.42,2582.44
3692.53,2791.42,2582.44
3686.46,2791.42,2582.44
3677.11,2791.42,2582.44
3670.69,2791.42,2582.44
3653.8,2791.42,2576.33
3628.44,2791.42,2576.33
3597.63,2791.42,2576.33
3578.19,2791.42,2576.33
3568.4,2791.42,2576.33
3563.21,2791.42,2576.33
3555.15,2791.42,2576.33
3526.8,2791.42,2576.33
3501.15,2791.42,2576.33
3475.38,2791.42,2573.05
3437.7000000000003,2791.42,2570.39
3394.38,2791.42,2567.75
3354.03,2791.42,2566.12
3330.31,2791.42,2564.65
3313.15,2791.42,2563.97
3303.63,2791.42,2563.97
3286.64,2791.42,2563.97
3265.88,2791.42,2563.97
3245.52,2791.42,2563.97
3233.28,2791.42,2563.97
3219.17,2791.42,2563.97
3198.6,2791.42,2563.97
3176.18,2791.42,2563.97
3150.13,2791.42,2563.97
3128.36,2791.42,2563.97
3119.56,2791.42,2563.97
3106.33,2791.42,2563.97
3097.33,2791.42,2563.97
3089.37,2791.42,2563.97
3082.21,2791.42,2563.97
3073.36,2791.42,2563.97
3079.87,2791.42,2563.97
3079.42,2791.42,2563.97
3088.53,2791.42,2563.97
3097.08,2791.42,2563.97
3100.01,2791.42,2563.97
3108.5,2791.42,2563.97
3112.15,2791.42,2563.97
3117.83,2791.42,2563.97
3113.32,2791.42,2563.97
3098.33,2791.42,2563.97
3085.63,2791.42,2563.97
3073.91,2791.42,2563.97
3052.15,2791.42,2563.97
3030.46,2791.42,2563.97
3018.66,2791.42,2563.97
3009.88,2791.42,2563.97
3004.33,2791.42,2563.97
2994.55,2791.42,2563.97
2979.26,2791.42,2563.97
2966.84,2791.42,2563.97
2957.56,2791.42,2563.97
2959.86,2791.42,2563.97
2961.2799999999997,2791.42,2563.97
2965.34,2791.42,2563.97
2943.39,2791.42,2563.97
2943.25,2791.42,2563.97
2928.54,2791.42,2563.97
2915.05,2791.42,2563.97
2909.22,2791.42,2563.97
2894.85,2791.42,2563.97
2883.83,2791.42,2563.97
2872.86,2791.42,2563.97
2868.74,2791.42,2563.97
2872.61,2791.42,2563.97
2872.77,2791.42,2563.97
2875.13,2791.42,2563.97
2892.85,2791.42,2563.97
2922.02,2791.42,2563.97
2950.74,2791.42,2563.97
2980.59,2791.42,2563.97
3011.1,2791.42,2563.97
3046.57,2791.42,2563.97
3086.05,2791.42,2563.97
3116.85,2791.42,2563.97
3141.5,2791.42,2563.97
3155.01,2791.42,2563.97
3160.11,2791.42,2563.97
3162.28,2791.42,2563.97
3184.2200000000003,2791.42,2571.24
3184.23,2791.42,2571.24
3190.82,2791.42,2571.24
3193.92,2791.42,2571.24
3193.22,2791.42,2571.24
3194.61,2791.42,2571.24
3194.92,2791.42,2571.24
3192.6,2791.42,2571.24
3188.48,2791.42,2571.24
3193.36,2791.42,2571.24
3206.03,2791.42,2571.24
3213.13,2791.42,2571.24
3203.33,2791.42,2571.24
3188.88,2791.42,2571.24
3173.37,2791.42,2571.24
3152.06,2791.42,2571.24
3127.7400000000002,2791.42,2571.24
3102.49,2791.42,2571.24
3074.77,2791.42,2571.24
3047.55,2791.42,2571.24
3022.53,2791.42,2571.24
2999.7799999999997,2791.42,2571.24
2985.71,2791.42,2571.24
2973.54,2791.42,2571.24
2967.82,2791.42,2571.24
2970.69,2791.42,2571.24
2971.96,2791.42,2571.24
2975.5099999999998,2791.42,2571.24
2978.0099999999998,2791.42,2571.24
2979.44,2791.42,2571.24
2983.02,2791.42,2571.24
2996.42,2791.42,2571.24
3014.37,2791.42,2571.24
3020.37,2791.42,2571.24
3022.7200000000003,2791.42,2571.24
3031.43,2791.42,2571.24
3041.74,2791.42,2571.24
3049.72,2791.42,2571.24
3057.87,2791.42,2571.24
3069.83,2791.42,2571.24
3084.31,2791.42,2571.24
3093.71,2791.42,2571.24
3094.38,2791.42,2571.24
3103.38,2791.42,2571.24
3109.17,2791.42,2571.24
3109.72,2791.42,2571.24
3105.22,2791.42,2571.24
3096.23,2791.42,2571.24
3089.22,2791.42,2571.24
3084.34,2791.42,2571.24
3082.49,2791.42,2571.24
3080.35,2791.42,2571.24
3079.36,2791.42,2571.22
3078.76,2791.42,2571.22
3077.21,2791.42,2570.98
3067.18,2791.42,2570.35
3046.08,2791.42,2570.35
3035.22,2791.42,2570.35
3022.76,2791.42,2570.35
3007.0,2791.42,2570.35
2991.88,2791.42,2570.35
2971.85,2791.42,2570.35
2952.9700000000003,2791.42,2570.35
2938.39,2791.42,2570.35
2925.48,2791.42,2570.35
2913.4,2791.42,2570.35
2898.28,2791.42,2570.35
2884.01,2791.42,2570.35
2877.4,2791.42,2570.35
2870.63,2791.42,2570.35
2868.51,2791.42,2570.35
2864.43,2791.42,2570.35
2862.52,2791.42,2570.35
2857.89,2791.42,2570.35
2853.65,2791.42,2570.35
2849.51,2791.42,2570.35
2846.02,2791.42,2570.35
2841.44,2791.42,2570.35
2840.96,2791.42,2566.15
2839.65,2791.42,2559.97
2846.89,2791.42,2558.03
2850.91,2791.42,2558.03
2860.12,2791.42,2558.03
2868.81,2791.42,2558.03
2881.0,2791.42,2558.03
2893.26,2791.42,2558.03
2905.18,2791.42,2558.03
2914.92,2791.42,2558.03
2915.61,2791.42,2558.03
2923.75,2791.42,2558.03
2947.32,2791.42,2558.03
2969.39,2791.42,2558.03
2985.42,2791.42,2558.03
2997.84,2791.42,2558.03
3008.7,2791.42,2558.03
3033.65,2791.42,2558.03
3045.41,2791.42,2558.03
3054.71,2791.42,2558.03
3061.88,2791.42,2558.03
3069.37,2791.42,2558.03
3074.18,2791.42,2558.03
3076.78,2791.42,2557.56
3076.7,2791.42,2554.63
3080.69,2791.42,2552.51
3085.27,2791.42,2552.51
3090.9700000000003,2791.42,2552.51
3094.03,2791.42,2552.51
3091.73,2791.42,2552.51
3087.7400000000002,2791.42,2552.51
3079.9500000000003,2791.42,2552.51
3073.96,2791.42,2552.51
3068.04,2791.42,2552.51
3067.38,2791.42,2552.51
3048.94,2791.42,2552.51
3023.4900000000002,2791.42,2552.51
3015.9900000000002,2791.42,2552.51
3012.81,2791.42,2552.51
3008.8,2791.42,2552.51
3005.58,2791.42,2552.51
3001.32,2791.42,2552.51
2994.9,2791.42,2552.51
2996.68,2791.42,2552.51
3014.84,2791.42,2552.51
3033.31,2791.42,2552.51
3054.66,2791.42,2552.51
3080.21,2791.42,2552.51
3104.06,2791.42,2552.51
3089.23,2791.42,2552.51
3065.98,2791.42,2552.51
3035.92,2791.42,2552.51
3002.09,2791.42,2552.51
2983.44,2791.42,2552.51
2958.89,2791.42,2552.51
2940.36,2791.42,2552.51
2930.81,2791.42,2552.51
2913.84,2791.42,2552.51
2898.57,2791.42,2552.51
2900.01,2791.42,2552.51
2914.4700000000003,2791.42,2552.51
2920.03,2791.42,2552.51
2930.26,2791.42,2552.51
2948.65,2791.42,2552.51
2961.5,2791.42,2552.51
2961.44,2791.42,2552.51
2962.87,2791.42,2551.23
2952.5,2791.42,2551.23
2921.84,2791.42,2551.23
2888.51,2791.42,2551.23
2853.57,2791.42,2551.23
2822.53,2791.42,2551.23
2791.42,2791.42,2551.23
2800.44,2800.44,2557.35
2821.88,2821.88,2565.41
2861.48,2861.48,2571.52
2925.85,2893.45,2578.31
2979.03,2893.45,2578.31
3031.31,2893.45,2580.53
3077.12,2893.45,2584.29
3108.65,2893.45,2584.29
3147.91,2893.45,2584.33
3187.07,2893.45,2584.36
3229.01,2893.45,2584.36
3260.48,2893.45,2584.36
3275.8,2893.45,2584.36
3284.77,2893.45,2584.36
3295.96,2893.45,2584.36
3314.56,2893.45,2584.36
3352.71,2893.45,2584.36
3376.36,2893.45,2584.36
3393.09,2893.45,2583.54
3413.93,2893.45,2580.75
3436.08,2893.45,2581.31
3456.99,2893.45,2583.06
3472.09,2893.45,2582.24
3489.73,2893.45,2581.73
3505.67,2893.45,2581.73
3520.16,2893.45,2581.73
3513.36,2893.45,2581.73
3481.77,2893.45,2581.73
3455.79,2893.45,2581.73
3439.14,2893.45,2581.73
3433.09,2893.45,2581.73
3429.53,2893.45,2581.73
3423.66,2893.45,2581.73
3418.14,2893.45,2581.73
3413.22,2893.45,2581.73
3414.24,2893.45,2581.73
3414.61,2893.45,2581.73
3411.7,2893.45,2581.73
3409.84,2893.45,2581.73
3407.85,2893.45,2581.73
3397.86,2893.45,2581.73
3399.87,2893.45,2581.73
3406.51,2893.45,2581.73
3412.75,2893.45,2581.73
3416.64,2893.45,2581.73
3423.77,2893.45,2581.73
3434.08,2893.45,2581.73
3440.07,2893.45,2581.73
3440.65,2893.45,2581.73
3435.86,2893.45,2581.73
3441.69,2893.45,2581.73
3444.3,2893.45,2581.73
3452.45,2893.45,2581.73
3455.89,2893.45,2581.73
3454.51,2893.45,2581.73
3452.02,2893.45,2581.73
3451.77,2893.45,2581.73
3460.34,2893.45,2581.73
3460.26,2893.45,2581.73
3447.83,2893.45,2581.73
3436.6800000000003,2893.45,2581.73
3424.55,2893.45,2581.73
3409.8,2893.45,2581.73
3382.9700000000003,2893.45,2581.73
3361.82,2893.45,2581.73
3353.71,2893.45,2581.73
3342.9500000000003,2893.45,2581.73
3327.1600000000003,2893.45,2581.73
3313.7400000000002,2893.45,2581.73
3301.58,2893.45,2581.73
3282.42,2893.45,2581.73
3261.57,2893.45,2581.73
3243.4500000000003,2893.45,2581.73
3235.82,2893.45,2581.73
3226.76,2893.45,2581.73
3226.9900000000002,2893.45,2581.73
3224.85,2893.45,2581.73
3221.64,2893.45,2581.73
3219.82,2893.45,2581.73
3221.93,2893.45,2581.73
3222.92,2893.45,2581.73
3213.98,2893.45,2581.73
3208.83,2893.45,2581.73
3207.13,2893.45,2581.73
3205.67,2893.45,2581.73
3208.58,2893.45,2581.73
3211.64,2893.45,2581.73
3223.18,2893.45,2581.73
3221.54,2893.45,2581.73
3219.37,2893.45,2581.73
3226.91,2893.45,2581.73
3242.24,2893.45,2581.73
3257.15,2893.45,2581.73
3270.27,2893.45,2581.73
3289.29,2893.45,2581.73
3308.32,2893.45,2581.73
3328.95,2893.45,2581.73
3334.11,2893.45,2581.73
3341.75,2893.45,2581.73
3345.08,2893.45,2581.73
3340.88,2893.45,2581.73
3335.79,2893.45,2581.73
3327.81,2893.45,2581.73
3314.67,2893.45,2581.73
3301.5,2893.45,2581.73
3288.08,2893.45,2581.73
3275.69,2893.45,2581.73
3257.31,2893.45,2581.73
3247.9900000000002,2893.45,2581.73
3237.38,2893.45,2581.73
3225.74,2893.45,2581.73
3216.74,2893.45,2581.73
3207.08,2893.45,2581.73
3191.19,2893.45,2581.73
3180.07,2893.45,2581.73
3163.63,2893.45,2581.73
3147.26,2893.45,2581.73
3131.09,2893.45,2581.73
3113.13,2893.45,2581.73
3099.9,2893.45,2581.73
3086.44,2893.45,2581.73
3072.04,2893.45,2581.73
3059.2,2893.45,2581.73
3044.11,2893.45,2581.73
3032.02,2893.45,2581.73
3025.89,2893.45,2581.73
3016.4,2893.45,2581.73
3003.91,2893.45,2581.73
2989.05,2893.45,2581.73
2974.86,2893.45,2581.73
2956.1,2893.45,2581.73
2949.46,2893.45,2581.73
2944.98,2893.45,2581.73
2941.62,2893.45,2581.73
2939.12,2893.45,2581.73
2935.84,2893.45,2581.73
2937.08,2893.45,2581.73
2946.86,2893.45,2581.73
2950.81,2893.45,2581.73
2950.87,2893.45,2581.73
2949.03,2893.45,2581.73
2942.31,2893.45,2581.73
2934.33,2893.45,2581.73
2928.88,2893.45,2581.73
2926.29,2893.45,2581.73
2933.76,2893.45,2581.73
2934.6,2893.45,2581.73
2932.4900000000002,2893.45,2581.73
2925.54,2893.45,2581.73
2912.59,2893.45,2581.73
2903.04,2893.45,2581.73
2901.82,2893.45,2581.73
2895.35,2893.45,2581.73
2893.45,2893.45,2581.73
2899.58,2899.58,2581.73
2911.31,2907.72,2581.73
2921.88,2907.72,2581.73
2936.62,2907.72,2581.73
2948.83,2907.72,2581.73
2953.4,2907.72,2581.73
2943.95,2907.72,2581.73
2940.65,2907.72,2581.73
2933.07,2907.72,2581.73
2926.93,2907.72,2581.73
2928.68,2907.72,2581.73
2935.0,2907.72,2581.73
2942.53,2907.72,2581.73
2943.79,2907.72,2581.73
2946.54,2907.72,2581.73
2941.1,2907.72,2581.73
2937.95,2907.72,2581.73
2949.83,2907.72,2581.73
2962.01,2907.72,2581.73
2974.95,2907.72,2581.73
2988.82,2907.72,2581.73
3005.62,2907.72,2581.73
3030.61,2907.72,2581.98
3042.24,2907.72,2581.98
3055.94,2907.72,2581.98
3055.66,2907.72,2581.98
3051.87,2907.72,2581.98
3052.1,2907.72,2581.98
3053.12,2907.72,2581.98
3055.29,2907.72,2581.98
3065.66,2907.72,2581.98
3069.03,2907.72,2581.98
3081.08,2907.72,2581.98
3095.4,2907.72,2581.98
3108.19,2907.72,2581.98
3119.14,2907.72,2581.98
3134.41,2907.72,2581.98
3150.21,2907.72,2581.98
3156.36,2907.72,2581.98
3170.56,2907.72,2581.98
3188.19,2907.72,2581.98
3197.27,2907.72,2581.98
3209.41,2907.72,2581.98
3227.13,2907.72,2581.98
3242.03,2907.72,2581.98
3250.09,2907.72,2581.98
3258.45,2907.72,2581.98
3276.08,2907.72,2581.98
3283.82,2907.72,2581.98
3297.46,2907.72,2581.98
3308.06,2907.72,2581.98
3304.25,2907.72,2581.98
3298.29,2907.72,2581.98
3298.2400000000002,2907.72,2581.98
3297.91,2907.72,2581.98
3296.91,2907.72,2581.98
3293.37,2907.72,2581.98
