slack_0,non_interrupt,interrupt
24337.72,18126.42,16032.28
24450.63,18126.42,16032.28
24654.48,18126.42,16032.28
24878.28,18126.42,16032.28
25075.5,18126.42,16032.28
25277.329999999998,18126.42,16032.28
25431.829999999998,18126.42,16032.28
25506.92,18126.42,16032.28
25571.04,18126.42,16032.28
25633.25,18126.42,16032.28
25690.85,18126.42,16032.28
25743.48,18126.42,16032.28
25764.829999999998,18126.42,16032.28
25762.54,18126.42,16032.28
25770.579999999998,18126.42,16032.28
25772.45,18126.42,16032.28
25775.31,18126.42,16032.28
25774.62,18126.42,16032.28
25778.71,18126.42,16032.28
25776.96,18126.42,16032.28
25776.8,18126.42,16032.28
25779.05,18126.42,16032.28
25783.61,18126.42,16032.28
25745.92,18126.42,16032.28
25692.27,18126.42,16032.28
25665.44,18126.42,16032.28
25610.72,18126.42,16032.28
25549.79,18126.42,16015.39
25520.66,18126.42,16009.86
25484.45,18126.42,16009.86
25451.44,18126.42,16009.86
25450.35,18126.42,16009.86
25449.02,18126.42,16009.86
25234.0,18126.42,16009.86
25023.22,18126.42,16009.86
24816.87,18126.42,16009.86
24618.62,18126.42,16009.86
24422.28,18126.42,16009.86
24207.33,18126.42,16009.86
24119.93,18126.42,16009.86
24124.38,18126.42,16009.86
24119.64,18126.42,16009.86
24093.43,18126.42,16009.86
24075.81,18126.42,16009.86
24066.02,18126.42,16009.86
24062.93,18126.42,16009.86
24057.48,18126.42,16009.86
24072.76,18126.42,16009.86
24067.7,18126.42,16009.86
23956.5,18126.42,16009.86
23800.53,18126.42,16009.86
23636.29,18126.42,16009.86
23472.53,18126.42,16009.86
23341.47,18126.42,16009.86
23273.829999999998,18126.42,16009.86
23260.92,18126.42,16009.86
23253.42,18126.42,16009.86
23456.16,18126.42,16009.86
23656.57,18126.42,16009.86
23860.61,18126.42,16009.86
24056.8,18126.42,16009.86
24231.62,18126.42,16009.86
24375.68,18126.42,16009.86
24380.76,18126.42,16009.86
24128.88,18126.42,16009.86
23869.02,18126.42,16009.86
23609.48,18126.42,16009.86
23334.0,18126.42,16009.86
23044.65,18126.42,16009.86
22750.13,18126.42,16009.86
22465.09,18126.42,16009.86
22197.3,18126.42,16009.86
21997.08,18126.42,16009.86
21889.97,18126.42,16009.86
21823.31,18126.42,16009.86
21770.92,18126.42,16009.86
21698.82,18126.42,16009.86
21586.27,18126.42,16009.86
21394.49,18126.42,16009.86
21132.39,18126.42,16009.86
20881.37,18126.42,16009.86
20647.88,18126.42,16009.86
20418.76,18126.42,16009.86
20171.62,18126.42,16009.86
19928.16,18126.42,16009.86
19710.66,18126.42,16009.86
19516.18,18126.42,16009.86
19289.19,18126.42,16009.86
19211.98,18126.42,16009.86
19160.6,18126.42,16009.86
19106.46,18126.42,16009.86
19051.04,18126.42,16009.86
18995.11,18126.42,16009.86
18940.76,18126.42,16009.86
18888.29,18126.42,16009.86
18834.58,18126.42,16009.86
18778.22,18126.42,16009.86
18720.61,18126.42,16019.94
18663.36,18126.42,15993.39
18606.83,18126.42,15978.59
18551.4,18126.42,15978.59
18496.68,18126.42,15978.59
18445.33,18126.42,15978.59
18399.83,18126.42,15978.59
18360.25,18126.42,15978.59
18324.03,18126.42,15978.59
18288.82,18126.42,15978.59
18252.28,18126.42,15978.59
18213.58,18126.42,15978.59
18172.18,18126.42,15978.59
18126.42,18126.42,15978.59
18234.86,18234.86,15978.59
18264.14,18264.14,15978.59
18314.84,18314.84,15978.59
18409.91,18409.91,15978.59
18520.6,18520.6,15978.59
18660.39,18660.39,15978.59
18795.2,18795.2,15978.59
18968.05,18968.05,15978.59
19213.83,19213.83,15980.44
19495.32,19495.32,16028.42
19828.89,19828.89,16108.02
20179.06,20179.06,16206.04
20536.260000000002,20309.46,16304.9
20846.61,20309.46,16392.54
21116.57,20309.46,16469.1
21408.81,20309.46,16510.84
21700.98,20309.46,16510.84
21963.55,20309.46,16510.84
22205.65,20309.46,16510.84
22369.28,20309.46,16510.84
22608.45,20309.46,16510.84
22844.39,20309.46,16510.84
23024.83,20309.46,16510.84
23206.56,20309.46,16510.84
23265.1,20309.46,16510.84
23370.62,20309.46,16510.84
23457.71,20309.46,16510.84
23541.32,20309.46,16510.84
23617.77,20309.46,16510.84
23645.760000000002,20309.46,16510.84
23769.58,20309.46,16510.84
23778.56,20309.46,16510.84
23747.31,20309.46,16510.84
23701.74,20309.46,16510.84
23604.8,20309.46,16510.84
23475.82,20309.46,16458.18
23307.510000000002,20309.46,16397.88
23183.65,20309.46,16330.57
23093.63,20309.46,16315.11
22979.52,20309.46,16315.11
22871.94,20309.46,16315.11
22786.22,20309.46,16315.11
22713.63,20309.46,16315.11
22710.670000000002,20309.46,16315.11
22642.8,20309.46,16315.11
22566.19,20309.46,16315.11
22507.41,20309.46,16315.11
22438.86,20309.46,16315.11
22350.28,20309.46,16315.11
22309.64,20309.46,16315.11
22223.39,20309.46,16315.11
22125.97,20309.46,16315.11
22020.52,20309.46,16315.11
21941.6,20309.46,16315.11
21805.66,20309.46,16315.11
21809.81,20309.46,16315.11
21811.38,20309.46,16315.11
21811.25,20309.46,16315.11
21817.49,20309.46,16315.11
21803.71,20309.46,16308.22
21821.35,20309.46,16294.77
21860.31,20309.46,16287.85
21910.84,20309.46,16287.85
21944.260000000002,20309.46,16287.85
21994.260000000002,20309.46,16287.85
22054.010000000002,20309.46,16287.85
22129.52,20309.46,16287.85
22210.02,20309.46,16287.85
22280.39,20309.46,16287.85
22391.08,20309.46,16287.85
22555.25,20309.46,16287.85
22747.69,20309.46,16287.85
22973.75,20309.46,16287.85
23211.940000000002,20309.46,16287.85
23459.03,20309.46,16287.85
23667.84,20309.46,16287.85
23876.4,20309.46,16287.85
24102.31,20309.46,16287.85
24324.24,20309.46,16287.85
24480.46,20309.46,16287.85
24580.43,20309.46,16287.85
24576.16,20309.46,16287.85
24537.38,20309.46,16284.39
24555.95,20309.46,16241.8
24593.03,20309.46,16171.35
24659.78,20309.46,16109.48
24679.78,20309.46,16087.46
24754.510000000002,20309.46,16087.46
24803.77,20309.46,16087.46
24828.22,20309.46,16087.46
24827.36,20309.46,16087.46
24728.45,20309.46,16087.46
24668.27,20309.46,16087.46
24599.95,20309.46,16087.46
24511.86,20309.46,16087.46
24414.18,20309.46,16087.46
24301.29,20309.46,16087.46
24160.73,20309.46,16087.46
23992.23,20309.46,16087.46
23849.81,20309.46,16087.46
23745.1,20309.46,16087.46
23632.18,20309.46,16087.46
23512.77,20309.46,16087.46
23390.36,20309.46,16087.46
23278.82,20309.46,16087.46
23217.27,20309.46,16087.46
23140.45,20309.46,16087.46
23026.72,20309.46,16052.57
22908.84,20309.46,16039.31
22756.48,20309.46,16039.31
22676.22,20309.46,16039.31
22667.06,20309.46,16039.31
22683.27,20309.46,16039.31
22716.19,20309.46,16039.31
22753.68,20309.46,16039.31
22888.39,20309.46,16039.31
22996.79,20309.46,16039.31
23082.97,20309.46,16039.31
23172.39,20309.46,16039.31
23273.43,20309.46,16039.31
23374.09,20309.46,16039.31
23490.11,20309.46,16039.31
23655.99,20309.46,16039.31
23798.8,20309.46,16039.31
23873.87,20309.46,16039.31
23912.86,20309.46,16039.31
23910.9,20309.46,16039.31
23906.73,20309.46,16039.31
23893.36,20309.46,16039.31
23847.37,20309.46,16039.31
23788.25,20309.46,16039.31
23789.7,20309.46,16039.31
23813.83,20309.46,16039.31
23783.95,20309.46,16039.31
23720.59,20309.46,16039.31
23617.0,20309.46,16039.31
23551.07,20309.46,16039.31
23472.260000000002,20309.46,16039.31
23417.5,20309.46,16039.31
23337.4,20309.46,16039.31
23239.07,20309.46,16039.31
23156.46,20309.46,16039.31
23088.25,20309.46,16039.31
22990.03,20309.46,16039.31
22859.81,20309.46,16039.31
22753.76,20309.46,16039.31
22560.56,20309.46,16039.31
22406.87,20309.46,16039.31
22283.07,20309.46,16039.31
22142.43,20309.46,16039.31
22045.49,20309.46,16039.31
21981.11,20309.46,16039.31
21857.76,20309.46,16039.31
21704.579999999998,20309.46,16039.31
21585.19,20309.46,16039.31
21402.34,20309.46,16039.31
21225.09,20309.46,16039.31
21104.92,20309.46,16039.31
20944.35,20309.46,16039.31
20775.4,20309.46,16039.31
20657.2,20309.46,16039.31
20572.35,20309.46,16039.31
20502.9,20309.46,16039.31
20451.79,20309.46,16039.31
20383.75,20309.46,16039.31
20324.78,20309.46,16039.31
20309.46,20309.46,16039.31
20329.35,20329.35,16039.31
20407.56,20339.71,16039.31
20521.07,20339.71,16039.31
20708.63,20339.71,16039.31
20885.6,20339.71,16039.31
21066.61,20339.71,16039.31
21274.15,20339.71,16039.31
21472.68,20339.71,16039.31
21641.98,20339.71,16039.31
21848.55,20339.71,16039.31
22092.29,20339.71,16106.38
22313.77,20339.71,16229.89
22531.53,20339.71,16372.34
22693.72,20339.71,16469.68
22829.56,20339.71,16538.29
23026.61,20339.71,16636.68
23196.91,20339.71,16640.89
23328.22,20339.71,16640.89
23476.35,20339.71,16640.89
23594.52,20339.71,16640.89
23722.25,20339.71,16640.89
23885.2,20339.71,16640.89
24035.06,20339.71,16640.89
24128.49,20339.71,16640.89
24210.04,20339.71,16640.89
24267.96,20339.71,16640.89
24220.15,20339.71,16640.89
24157.920000000002,20339.71,16640.89
24071.21,20339.71,16640.89
24018.28,20339.71,16640.89
23975.01,20339.71,16640.89
23935.3,20339.71,16640.89
23905.82,20339.71,16640.89
23876.69,20339.71,16640.89
23889.49,20339.71,16640.89
23931.58,20339.71,16640.89
23949.33,20339.71,16640.89
24009.94,20339.71,16640.89
24115.21,20339.71,16640.89
24177.22,20339.71,16640.89
24187.34,20339.71,16640.89
24109.31,20339.71,16640.89
23998.5,20339.71,16640.89
23880.63,20339.71,16640.89
23764.15,20339.71,16640.89
23635.91,20339.71,16640.89
23496.69,20339.71,16640.89
23336.28,20339.71,16640.89
23179.42,20339.71,16640.89
22999.11,20339.71,16640.89
22892.91,20339.71,16640.89
22834.28,20339.71,16640.89
22791.63,20339.71,16640.89
22713.91,20339.71,16640.89
22635.17,20339.71,16640.89
22545.54,20339.71,16640.89
22450.0,20339.71,16640.89
22445.13,20339.71,16640.89
22445.79,20339.71,16640.89
22414.85,20339.71,16640.89
22364.68,20339.71,16640.89
22280.28,20339.71,16636.22
22170.6,20339.71,16636.22
22121.61,20339.71,16636.22
22143.83,20339.71,16636.22
22159.57,20339.71,16636.22
22183.8,20339.71,16636.22
22232.27,20339.71,16636.22
22285.23,20339.71,16636.22
22340.08,20339.71,16636.22
22432.11,20339.71,16636.22
22553.82,20339.71,16636.22
22668.68,20339.71,16636.22
22823.1,20339.71,16636.22
22949.35,20339.71,16636.22
23070.12,20339.71,16636.22
23189.52,20339.71,16636.22
23278.440000000002,20339.71,16636.22
23371.56,20339.71,16636.22
23466.55,20339.71,16636.22
23570.670000000002,20339.71,16636.22
23586.7,20339.71,16636.22
23559.68,20339.71,16636.22
23531.24,20339.71,16545.14
23541.57,20339.71,16527.06
23554.47,20339.71,16523.61
23558.12,20339.71,16491.31
23579.71,20339.71,16491.31
23603.600000000002,20339.71,16491.31
23692.86,20339.71,16491.31
23773.53,20339.71,16491.31
23831.48,20339.71,16491.31
23887.59,20339.71,16491.31
23960.44,20339.71,16491.31
24009.24,20339.71,16491.31
24058.98,20339.71,16491.31
24117.31,20339.71,16491.31
24174.28,20339.71,16491.31
24235.41,20339.71,16491.31
24276.37,20339.71,16491.31
24316.66,20339.71,16491.31
24389.36,20339.71,16491.31
24461.8,20339.71,16491.31
24514.27,20339.71,16491.31
24533.55,20339.71,16491.31
24569.64,20339.71,16434.12
24654.63,20339.71,16306.8
24802.87,20339.71,16176.63
24991.91,20339.71,16071.97
25182.4,20334.26,15988.53
25350.010000000002,20268.91,15911.43
25496.9,20194.46,15880.02
25585.260000000002,20069.7,15880.02
25615.920000000002,19968.03,15880.02
25633.440000000002,19905.36,15880.02
25639.48,19893.74,15880.02
25641.690000000002,19893.74,15880.02
25637.14,19893.74,15880.02
25628.170000000002,19893.74,15880.02
25622.06,19893.74,15880.02
25616.010000000002,19893.74,15880.02
25607.09,19893.74,15880.02
25599.36,19893.74,15880.02
25590.75,19893.74,15880.02
25574.47,19893.74,15880.02
25551.79,19893.74,15880.02
25526.91,19893.74,15880.02
25511.98,19893.74,15880.02
25495.32,19893.74,15880.02
25460.93,19893.74,15880.02
25437.03,19893.74,15880.02
25369.07,19893.74,15880.02
25325.74,19893.74,15880.02
25270.04,19893.74,15880.02
25227.66,19893.74,15880.02
25105.59,19893.74,15880.02
24999.31,19893.74,15880.02
24912.54,19893.74,15880.02
24833.54,19893.74,15880.02
24754.81,19893.74,15880.02
24677.17,19893.74,15880.02
24597.05,19893.74,15880.02
24480.28,19893.74,15880.02
24354.14,19893.74,15880.02
24190.829999999998,19893.74,15880.02
23974.21,19893.74,15880.02
23789.16,19893.74,15880.02
23626.079999999998,19893.74,15880.02
23410.29,19893.74,15880.02
23204.26,19893.74,15880.02
22992.7,19893.74,15880.02
22765.739999999998,19893.74,15880.02
22553.59,19893.74,15880.02
22339.0,19893.74,15880.02
22058.4,19893.74,15880.02
21791.71,19893.74,15880.02
21462.75,19893.74,15880.02
21135.65,19893.74,15880.02
20842.13,19893.74,15880.02
20652.01,19893.74,15880.02
20484.57,19893.74,15880.02
20368.25,19893.74,15880.02
20339.71,19893.74,15880.02
20343.13,19893.74,15880.02
20371.53,19893.74,15880.02
20385.72,19893.74,15880.02
20452.54,19893.74,15880.02
20504.14,19893.74,15880.02
20576.83,19893.74,15880.02
20670.35,19893.74,15880.02
20678.66,19893.74,15880.02
20673.78,19893.74,15880.02
20731.52,19893.74,15880.02
20809.920000000002,19893.74,15880.02
20927.27,19893.74,15880.02
21098.39,19893.74,15880.02
21288.77,19893.74,15880.02
21508.86,19893.74,15880.02
21784.82,19893.74,15924.51
22103.12,19893.74,16009.23
22378.08,19893.74,16122.31
22672.92,19893.74,16241.64
22953.67,19893.74,16325.38
23152.96,19893.74,16338.09
23342.13,19893.74,16338.09
23521.12,19893.74,16338.09
23633.32,19893.74,16338.09
23720.26,19893.74,16338.09
23778.67,19893.74,16338.09
23855.26,19893.74,16338.09
23912.12,19893.74,16338.09
23970.96,19893.74,16338.09
24003.11,19893.74,16338.09
23995.03,19893.74,16338.09
24023.4,19893.74,16338.09
24071.87,19893.74,16338.09
24128.96,19893.74,16338.09
24189.56,19893.74,16338.09
24256.17,19893.74,16338.09
24291.88,19893.74,16338.09
24343.39,19893.74,16338.09
24431.03,19893.74,16338.09
24530.91,19893.74,16338.09
24616.26,19893.74,16338.09
24730.78,19893.74,16338.09
24849.96,19893.74,16338.09
24973.65,19893.74,16338.09
25124.64,19893.74,16338.09
25236.33,19893.74,16338.09
25253.89,19893.74,16338.09
25247.67,19893.74,16338.09
25219.95,19893.74,16338.09
25191.08,19893.74,16338.09
25145.24,19893.74,16338.09
25116.12,19893.74,16338.09
25124.38,19893.74,16338.09
25178.23,19893.74,16338.09
25305.24,19893.74,16338.09
25446.4,19893.74,16338.09
25559.85,19893.74,16338.09
25638.95,19893.74,16338.09
25701.56,19893.74,16338.09
25736.84,19893.74,16338.09
25727.239999999998,19893.74,16338.09
25694.4,19893.74,16338.09
25641.6,19893.74,16338.09
25606.739999999998,19893.74,16338.09
25584.489999999998,19893.74,16338.09
25566.48,19893.74,16338.09
25517.05,19893.74,16338.09
25477.34,19893.74,16338.09
25475.95,19893.74,16338.09
25483.52,19893.74,16338.09
25509.43,19893.74,16338.09
25513.98,19893.74,16338.09
25530.6,19893.74,16338.09
25544.8,19893.74,16338.09
25588.16,19893.74,16338.09
25621.26,19893.74,16338.09
25618.63,19893.74,16338.09
25609.77,19893.74,16338.09
25607.14,19893.74,16338.09
25512.32,19893.74,16338.09
25351.87,19893.74,16338.09
25233.43,19893.74,16338.09
25097.79,19893.74,16338.09
24967.37,19893.74,16338.09
24895.01,19893.74,16338.09
24817.64,19893.74,16338.09
24687.53,19893.74,16338.09
24565.52,19893.74,16338.09
24391.59,19893.74,16301.93
24240.079999999998,19893.74,16262.27
24110.76,19893.74,16257.81
23905.86,19893.74,16257.81
23685.0,19893.74,16257.81
23495.23,19893.74,16257.81
23402.98,19893.74,16257.81
23359.69,19893.74,16257.81
23306.91,19893.74,16257.81
23263.34,19893.74,16257.81
23214.51,19893.74,16257.81
23170.85,19893.74,16257.81
23155.76,19893.74,16257.81
23152.73,19893.74,16257.81
23158.11,19893.74,16257.81
23260.06,19893.74,16257.81
23440.78,19893.74,16257.81
23602.99,19893.74,16257.81
23771.92,19893.74,16257.81
23928.62,19893.74,16257.81
24061.81,19893.74,16257.81
24189.63,19893.74,16257.81
24362.12,19893.74,16257.81
24477.27,19893.74,16257.81
24569.63,19893.74,16257.81
24658.72,19893.74,16257.81
24747.86,19893.74,16257.81
24934.88,19893.74,16257.81
25107.44,19893.74,16257.81
25259.38,19893.74,16257.81
25329.690000000002,19893.74,16257.81
25370.46,19893.74,16257.81
25398.920000000002,19893.74,16257.81
25433.760000000002,19893.74,16257.81
25464.13,19893.74,16257.81
25481.49,19893.74,16257.81
25475.11,19893.74,16257.81
25439.65,19893.74,16257.81
25390.15,19893.74,16257.81
25362.97,19893.74,16257.81
25313.39,19893.74,16257.81
25282.58,19893.74,16257.81
25274.420000000002,19893.74,16257.81
25272.82,19893.74,16257.81
25269.08,19893.74,16257.81
25245.85,19893.74,16257.81
25164.7,19893.74,16257.81
25085.28,19893.74,16257.81
25065.08,19893.74,16257.81
25025.75,19893.74,16257.81
24999.4,19893.74,16257.81
24976.69,19893.74,16257.81
25016.71,19893.74,16257.81
25047.83,19893.74,16257.81
25065.91,19893.74,16257.81
25075.09,19893.74,16257.81
25108.87,19893.74,16257.81
25131.12,19893.74,16257.81
25147.35,19893.74,16257.81
25170.15,19893.74,16257.81
25203.34,19893.74,16257.81
25246.02,19893.74,16257.81
25291.33,19893.74,16257.81
25309.31,19893.74,16257.81
25340.33,19893.74,16257.81
25340.8,19893.74,16257.81
25324.63,19893.74,16257.81
25308.91,19893.74,16257.81
25295.2,19893.74,16257.81
25283.420000000002,19893.74,16257.81
25287.07,19893.74,16257.81
25303.12,19893.74,16257.81
25308.2,19893.74,16257.81
25375.11,19893.74,16257.81
25436.350000000002,19893.74,16257.81
25394.100000000002,19893.74,16257.81
25315.59,19893.74,16257.81
25270.65,19893.74,16257.81
25247.33,19893.74,16257.81
25239.760000000002,19893.74,16257.81
25240.96,19893.74,16257.81
25234.29,19893.74,16257.81
25235.54,19893.74,16257.81
25237.18,19893.74,16257.81
25243.35,19893.74,16257.81
25263.75,19893.74,16257.81
25277.45,19893.74,16257.81
25270.9,19893.74,16257.81
25287.88,19893.74,16257.81
25305.06,19893.74,16257.81
25316.86,19893.74,16257.81
25331.31,19893.74,16257.81
25334.13,19893.74,16257.81
25371.4,19893.74,16257.81
25469.36,19893.74,16257.81
25563.440000000002,19893.74,16257.81
25669.18,19893.74,16257.81
25717.97,19893.74,16257.81
25751.24,19893.74,16257.81
25790.510000000002,19893.74,16257.81
25801.53,19893.74,16257.81
25800.14,19893.74,16257.81
25810.54,19893.74,16257.81
25815.1,19893.74,16257.81
25813.59,19893.74,16257.81
25821.420000000002,19893.74,16257.81
25822.86,19893.74,16257.81
25825.5,19893.74,16257.81
25826.32,19893.74,16257.81
25825.91,19893.74,16257.81
25831.45,19893.74,16257.81
25857.12,19893.74,16257.81
25854.83,19893.74,16257.81
25859.61,19893.74,16257.81
25868.4,19893.74,16257.81
25869.95,19893.74,16257.81
25883.32,19893.74,16257.81
25858.15,19893.74,16257.81
25773.71,19893.74,16257.81
25685.02,19893.74,16257.81
25542.04,19893.74,16257.81
25421.48,19893.74,16250.18
25319.2,19893.74,16162.93
25239.99,19893.74,16092.54
25184.84,19893.74,16036.4
25099.99,19893.74,16024.54
25049.07,19893.74,16024.54
25007.36,19893.74,16024.54
24964.010000000002,19893.74,16024.54
24921.61,19893.74,16024.54
24880.440000000002,19893.74,16024.54
24838.9,19832.7,16024.54
24781.14,19726.9,16024.54
24705.87,19700.74,16024.54
24591.510000000002,19700.74,16024.54
24422.34,19700.74,16024.54
24267.420000000002,19700.74,16024.54
24183.69,19700.74,16024.54
24125.59,19700.74,16024.54
24068.24,19700.74,16024.54
24002.52,19700.74,16024.54
23935.56,19700.74,16024.54
23893.54,19700.74,16024.54
23863.16,19700.74,16024.54
23871.55,19700.74,16024.54
23837.74,19700.74,16024.54
23763.5,19700.74,16024.54
23723.100000000002,19700.74,16024.54
23692.59,19700.74,16024.54
23728.010000000002,19700.74,16024.54
23743.440000000002,19700.74,16024.54
23735.82,19700.74,16024.54
23723.88,19700.74,16024.54
23700.66,19700.74,16024.54
23670.36,19700.74,16024.54
23638.07,19700.74,16024.54
23619.8,19700.74,16024.54
23631.06,19700.74,16024.54
23693.91,19700.74,16024.54
23824.96,19700.74,16024.54
23920.52,19700.74,16024.54
23925.61,19700.74,16024.54
23902.63,19700.74,16024.54
23888.28,19700.74,16024.54
23915.64,19700.74,16024.54
23968.4,19700.74,16024.54
24014.51,19700.74,16024.54
24033.28,19700.74,16024.54
24029.28,19700.74,16024.54
24039.89,19700.74,16024.54
24001.66,19700.74,16024.54
23931.17,19700.74,16024.54
23889.86,19700.74,16024.54
23822.06,19700.74,16024.54
23756.14,19700.74,16024.54
23748.6,19700.74,16024.54
23754.03,19700.74,16024.54
23799.45,19700.74,16024.54
23806.01,19700.74,16024.54
23829.28,19700.74,16024.54
23861.86,19700.74,16024.54
23897.71,19700.74,16024.54
23919.33,19700.74,16024.54
23922.29,19700.74,16024.54
23956.7,19700.74,16024.54
24003.95,19700.74,16024.54
24063.23,19700.74,16024.54
24105.14,19700.74,16024.54
24123.61,19700.74,16024.54
24150.98,19700.74,16024.54
24179.2,19700.74,16024.54
24208.7,19700.74,16024.54
24189.81,19700.74,16024.54
24211.26,19700.74,16002.87
24352.39,19700.74,16002.87
24574.59,19700.74,16002.87
24683.1,19700.74,16002.87
24772.12,19700.74,16002.87
24834.61,19700.74,16002.87
24870.670000000002,19700.74,16002.87
24903.87,19700.74,16002.87
24893.39,19700.74,16002.87
24922.44,19700.74,16002.87
24918.93,19700.74,16002.87
24903.04,19700.74,16002.87
24893.19,19700.74,16002.87
24886.35,19700.74,16002.87
24883.65,19700.74,16002.87
24864.39,19700.74,16002.87
24841.49,19700.74,16002.87
24818.94,19700.74,16002.87
24809.3,19700.74,16002.87
24792.08,19700.74,16002.87
24727.93,19700.74,16002.87
24630.43,19700.74,16002.87
24495.760000000002,19700.74,16002.87
24418.24,19700.74,16000.65
24295.73,19700.74,15994.49
24092.93,19700.74,15994.49
23829.32,19700.74,15994.49
23632.97,19700.74,15994.49
23488.920000000002,19700.74,15994.49
23437.73,19700.74,15994.49
23432.45,19700.74,15994.49
23412.19,19700.74,15994.49
23407.19,19700.74,15994.49
23420.64,19700.74,15994.49
23461.47,19700.74,15994.49
23514.08,19700.74,15994.49
23542.73,19700.74,15994.49
23564.56,19700.74,15994.49
23589.89,19700.74,15994.49
23623.670000000002,19700.74,15994.49
23671.07,19700.74,15994.49
23703.59,19700.74,15994.49
23732.77,19700.74,15994.49
23765.27,19700.74,15994.49
23802.24,19700.74,15994.49
23844.51,19700.74,15994.49
24019.67,19700.74,15994.49
24257.47,19700.74,15994.49
24480.94,19700.74,15958.28
24746.43,19700.74,15908.45
24975.73,19700.74,15897.89
25221.7,19700.74,15897.89
25405.72,19700.74,15897.89
25487.94,19700.74,15897.89
25492.1,19700.74,15897.89
25522.21,19700.74,15897.89
25550.31,19700.74,15897.89
25561.57,19700.74,15897.89
25558.06,19700.74,15897.89
25548.260000000002,19700.74,15897.89
25543.87,19700.74,15897.89
25513.65,19700.74,15897.89
25455.73,19700.74,15897.89
25397.420000000002,19700.74,15897.89
25353.440000000002,19700.74,15897.89
25330.93,19700.74,15897.89
25326.95,19700.74,15897.89
25329.58,19700.74,15897.89
25338.78,19700.74,15897.89
25332.9,19700.74,15897.89
25213.33,19700.74,15897.89
25016.35,19700.74,15897.89
24854.04,19700.74,15897.89
24686.04,19700.74,15897.89
24588.41,19700.74,15897.89
24473.12,19700.74,15897.89
24390.920000000002,19700.74,15897.89
24334.65,19700.74,15897.89
24329.38,19700.74,15897.89
24319.68,19700.74,15897.89
24318.7,19700.74,15897.89
24317.97,19700.74,15897.89
24313.54,19700.74,15897.89
24296.86,19700.74,15897.89
24272.4,19700.74,15897.89
24258.15,19700.74,15897.89
24279.21,19700.74,15897.89
24299.62,19700.74,15897.89
24320.190000000002,19700.74,15897.89
24291.510000000002,19700.74,15897.89
24200.97,19700.74,15897.89
24073.25,19700.74,15897.89
23954.05,19700.74,15897.89
23864.75,19700.74,15897.89
23777.760000000002,19700.74,15897.89
23708.7,19700.74,15897.89
23594.37,19700.74,15897.89
23490.86,19700.74,15897.89
23423.95,19700.74,15897.89
23436.920000000002,19700.74,15897.89
23442.77,19700.74,15897.89
23461.9,19700.74,15897.89
23439.23,19700.74,15897.89
23403.02,19700.74,15897.89
23350.57,19700.74,15897.89
23313.68,19700.74,15897.89
23281.55,19700.74,15897.89
23241.6,19700.74,15897.89
23167.12,19700.74,15897.89
23066.76,19700.74,15897.89
22994.36,19700.74,15897.89
22934.35,19700.74,15897.89
22823.28,19700.74,15897.89
22696.61,19700.74,15897.89
22622.73,19700.74,15897.89
