slack_0,non_interrupt,interrupt
360.77,311.89,296.36
361.38,311.89,296.36
361.92,311.89,296.36
362.5,311.89,296.36
363.1,311.89,296.36
363.92,311.89,296.36
365.41,311.89,296.36
366.22,311.89,296.36
366.8,311.89,296.36
367.14,311.89,296.36
367.5,311.89,296.36
367.24,311.89,296.36
367.5,311.89,296.36
368.25,311.89,296.36
369.72,311.89,296.36
370.91,311.89,296.36
372.11,311.89,296.36
373.3,311.89,296.36
374.73,311.89,296.36
376.61,311.89,296.36
378.11,311.89,296.36
378.03000000000003,311.89,296.36
379.09000000000003,311.89,296.36
380.47,311.89,296.36
381.42,311.89,296.36
382.12,311.89,296.36
383.04,311.89,296.36
383.88,311.89,296.36
384.98,311.89,296.36
386.3,311.89,296.36
387.7,311.89,296.36
388.54,311.89,296.36
389.52,311.89,296.36
390.08,311.89,296.36
390.38,311.89,296.36
390.19,311.89,296.36
389.79,311.89,296.36
388.82,311.89,296.36
387.68,311.89,296.36
386.93,311.89,296.36
386.13,311.89,296.36
385.58,311.89,296.36
385.01,311.89,296.36
383.4,311.89,296.36
381.82,311.89,296.36
381.26,311.89,296.36
380.46,311.89,296.36
379.0,311.89,296.36
377.54,311.89,296.36
376.21,311.89,296.36
374.49,311.89,296.36
372.75,311.89,296.36
371.19,311.89,296.36
369.71,311.89,296.36
367.36,311.89,296.0
364.84,311.89,295.52
361.82,311.89,295.37
359.0,311.89,295.37
356.2,311.89,295.37
354.3,311.89,295.37
352.47,311.89,295.37
352.05,311.89,295.37
351.66,311.89,295.37
349.65,311.89,295.37
347.59,311.89,295.37
345.1,311.89,295.37
342.27,311.89,295.37
341.13,311.89,295.37
339.75,311.89,295.37
338.78,311.89,295.37
337.85,311.89,295.37
337.74,311.89,295.37
337.7,311.89,295.37
337.59,311.89,295.37
337.64,311.89,295.37
337.78000000000003,311.89,295.37
337.39,311.89,295.37
338.06,311.89,295.37
338.41,311.89,295.37
337.87,311.89,295.37
337.61,311.89,295.37
337.06,311.89,295.37
336.14,311.89,295.37
335.04,311.89,295.37
333.92,311.89,295.37
331.39,311.89,295.37
328.64,311.89,295.37
327.04,311.89,295.37
325.21,311.89,295.37
324.02,311.89,295.37
323.11,311.89,295.37
321.43,311.89,295.37
320.86,311.89,295.37
320.22,311.89,295.37
319.82,311.89,295.37
318.9,311.89,295.37
318.73,311.89,295.37
319.22,311.89,295.37
320.05,311.89,295.37
321.14,311.89,295.37
322.71,311.89,295.37
322.82,311.89,295.37
322.87,311.89,295.37
323.07,311.89,295.37
322.56,311.89,295.37
322.27,311.89,295.37
322.55,311.89,295.37
322.81,311.89,295.37
322.86,311.89,295.37
322.94,311.89,295.37
323.21,311.89,295.37
323.44,311.89,295.37
324.2,311.89,295.37
324.99,311.89,295.37
325.8,311.89,295.37
326.44,311.89,295.37
326.87,311.89,295.37
327.21,311.89,295.37
327.51,311.89,295.37
327.81,311.89,295.37
328.65,311.89,295.37
329.15999999999997,311.89,295.37
329.17,311.89,295.37
328.27,311.89,295.37
326.78,311.89,295.37
325.77,311.89,295.37
324.33,311.89,295.37
323.2,311.89,295.37
322.79,311.89,295.37
322.7,311.89,295.37
322.72,311.89,295.37
322.75,311.89,295.37
322.74,311.89,295.37
322.77,311.89,295.37
322.61,311.89,295.37
322.48,311.89,295.37
321.82,311.89,295.37
320.86,311.89,295.37
319.7,311.89,295.37
319.24,311.89,295.37
318.99,311.89,295.37
318.9,311.89,295.37
319.04,311.89,295.37
319.61,311.89,295.37
318.98,311.89,295.37
318.08,311.89,295.37
317.4,311.89,295.37
317.42,311.89,295.37
317.35,311.89,295.37
316.88,311.89,295.37
317.5,311.89,295.37
317.84,311.89,295.37
318.26,311.89,295.37
318.76,311.89,295.37
319.11,311.89,295.37
319.68,311.89,295.37
320.08,311.89,295.37
320.36,311.89,295.37
320.57,311.89,295.37
321.04,311.89,295.37
321.52,311.89,295.37
321.99,311.89,295.37
322.54,311.89,295.37
323.09,311.89,295.37
323.42,311.89,295.37
323.71,311.89,295.37
323.59,311.89,295.37
323.1,311.89,295.37
322.83,311.89,295.37
322.8,311.89,295.37
322.73,311.89,295.37
322.61,311.89,295.37
323.11,311.89,295.37
323.87,311.89,295.37
324.26,311.89,295.37
324.33,311.89,295.37
324.11,311.89,295.37
323.82,311.89,295.37
323.52,311.89,295.37
322.9,311.89,295.37
322.36,311.89,295.37
321.78,311.89,295.37
321.24,311.89,295.37
320.45,311.89,295.37
320.58,311.89,295.37
321.13,311.89,295.37
321.5,311.89,295.37
321.89,311.89,295.37
322.48,311.89,295.37
323.17,311.89,295.37
324.39,311.89,295.37
325.23,311.89,295.37
325.44,311.89,295.37
325.79,311.89,295.37
326.1,311.89,295.37
326.57,311.89,295.37
326.67,311.89,295.37
326.67,311.89,295.37
326.12,311.89,295.37
326.03,311.89,295.37
326.23,311.89,295.37
326.48,311.89,295.37
327.01,311.89,295.37
327.7,311.89,295.37
328.71,311.89,295.37
329.9,311.89,295.37
330.85,311.89,295.37
331.76,311.89,295.37
331.52,311.89,295.37
330.83,311.89,295.37
330.62,311.89,295.37
330.3,311.89,295.37
330.27,311.89,295.37
330.56,311.89,295.37
330.28,311.89,295.37
330.27,311.89,295.37
331.94,311.89,295.37
332.68,311.89,295.37
333.51,311.89,295.37
334.3,311.89,295.37
335.06,311.89,295.37
335.95,311.89,295.37
337.75,311.89,295.37
340.09,311.89,295.37
342.83,311.89,295.37
345.21,311.89,295.37
347.06,311.89,295.37
349.11,311.89,295.37
350.86,311.89,295.37
352.56,311.89,295.37
354.46,311.89,295.37
356.37,311.89,295.37
358.37,311.89,295.37
360.57,311.89,295.37
362.36,311.89,295.37
364.02,311.89,295.37
365.35,311.89,295.37
366.45,311.89,295.37
367.31,311.89,295.37
367.51,311.89,295.37
367.40999999999997,311.89,295.37
367.9,311.89,295.37
368.5,311.89,295.37
369.13,311.89,295.37
369.71,311.89,295.37
369.56,311.89,295.37
368.57,311.89,295.37
367.51,311.89,295.37
365.79,311.89,295.37
364.57,311.89,295.37
364.05,311.89,295.37
363.52,311.89,295.37
363.4,311.89,295.37
363.39,311.89,295.37
363.3,311.89,295.37
362.71,311.89,295.37
362.07,311.89,295.37
361.42,311.89,295.37
360.82,311.89,295.37
360.15,311.89,295.37
359.53,311.89,295.37
358.78,311.89,295.37
358.29,311.89,295.37
358.12,311.89,295.37
358.19,311.89,295.37
358.59,311.89,295.37
358.83,311.89,295.37
358.92,311.89,295.37
358.98,311.89,295.37
359.25,311.89,295.37
359.29,311.89,295.37
359.21,311.89,295.37
359.24,311.89,295.37
359.18,311.89,295.37
358.72,311.89,295.37
357.79,311.89,295.37
356.75,311.89,295.37
355.31,311.89,295.37
354.22,311.89,295.37
353.43,311.89,295.37
353.0,311.89,295.37
352.27,311.89,295.37
351.38,311.89,295.37
350.72,311.89,295.37
350.16,311.89,295.37
349.28,311.89,295.37
349.09,311.89,295.37
349.05,311.89,295.37
348.05,311.89,295.37
347.22,311.89,295.37
346.14,311.89,295.37
345.13,311.89,295.37
343.86,311.89,295.37
343.03,311.89,295.37
342.46,311.89,295.37
341.87,311.89,295.37
341.35,311.89,295.37
341.26,311.89,295.37
341.04,311.89,295.37
340.81,311.89,295.37
340.34,311.89,295.37
340.53,311.89,295.37
340.28,311.89,295.37
340.45,311.89,295.37
340.4,311.89,295.37
340.71,311.89,295.37
341.4,311.89,295.37
341.96,311.89,295.37
342.23,311.89,295.37
342.85,311.89,295.37
343.72,311.89,295.37
345.82,311.89,295.37
348.1,311.89,295.37
350.7,311.89,295.37
353.67,311.89,295.37
356.35,311.89,295.37
358.55,311.89,295.37
359.94,311.89,295.37
360.8,311.89,295.37
360.96,311.89,295.37
360.23,311.89,295.37
359.05,311.89,295.37
358.09,311.89,295.37
357.53,311.89,295.37
356.9,311.89,295.37
356.25,311.89,295.37
355.69,311.89,295.37
354.71999999999997,311.89,295.37
353.26,311.89,295.37
351.92,311.89,295.37
350.52,311.89,295.37
349.28,311.89,295.37
348.5,311.89,295.37
348.94,311.89,295.37
350.94,311.89,295.37
351.78,311.89,295.37
352.38,311.89,295.37
351.37,311.89,295.37
348.9,311.89,295.37
346.03,311.89,295.37
343.04,311.89,295.37
341.98,311.89,295.37
342.99,311.89,295.37
344.48,311.89,295.37
346.56,311.89,295.37
347.78,311.89,295.37
348.15,311.89,295.37
347.71999999999997,311.89,295.37
348.9,311.89,295.37
349.83,311.89,295.37
350.71,311.89,295.37
351.96999999999997,311.89,295.37
353.67,311.89,295.37
354.02,311.89,295.37
353.2,311.89,295.37
352.21,311.89,295.37
350.96999999999997,311.89,295.37
348.57,311.89,295.37
344.53999999999996,311.89,295.37
340.7,311.89,295.37
338.78,311.89,295.37
337.96,311.89,295.37
339.25,311.89,295.37
341.36,311.89,295.37
344.96999999999997,311.89,295.37
347.3,311.89,295.37
349.31,311.89,295.37
351.01,311.89,295.37
352.91,311.89,295.37
355.15999999999997,311.89,295.0
357.92,311.89,294.54
360.46999999999997,311.89,294.03
360.91,311.89,293.57
361.27,311.89,293.14
362.08,311.89,292.85
362.67,311.89,292.85
362.71,311.89,292.85
363.69,311.89,292.85
366.27,311.89,292.88
369.6,311.89,293.01
373.22,311.89,293.0
377.04,311.89,293.01
378.66,311.89,293.01
379.83,311.89,293.01
378.46,311.89,293.01
376.97,311.89,293.01
374.58,311.89,293.01
372.0,311.89,293.01
368.69,311.89,293.01
365.4,311.89,293.01
361.61,311.89,293.01
358.26,311.89,293.01
355.46,311.89,292.94
353.33,311.89,292.92
351.25,311.89,292.91
350.22,311.89,292.91
349.39,311.89,292.91
348.59,311.89,292.91
347.38,311.89,292.91
346.96,311.89,292.91
347.45,311.89,292.91
348.2,311.89,292.91
348.05,311.89,292.91
346.74,311.89,292.91
345.13,311.89,292.91
343.18,311.89,292.91
342.7,311.89,292.91
342.82,311.89,292.91
343.56,311.89,292.91
344.02,311.89,292.91
344.35,311.89,292.91
344.53,311.89,292.91
344.99,311.89,292.91
345.56,311.89,292.91
345.89,311.89,292.91
345.95,311.89,292.91
345.52,311.89,292.91
344.93,311.89,292.91
344.36,311.89,292.91
343.69,311.89,292.91
343.35,311.89,292.91
343.04,311.89,292.91
342.78,311.89,292.91
341.64,311.89,292.91
340.68,311.89,292.91
339.55,311.89,292.91
338.92,311.89,292.91
338.96,311.89,292.91
339.02,311.89,292.91
339.15,311.37,292.91
339.76,310.48,292.91
340.09,309.35,292.91
339.93,308.55,292.91
339.93,307.99,292.91
339.97,307.12,292.91
340.17,306.21,292.91
340.4,305.36,292.91
340.52,304.47,292.91
340.46999999999997,303.68,292.67
340.44,302.91,292.4
340.8,302.76,292.4
341.05,302.76,292.4
341.46,302.76,292.4
341.67,302.76,292.4
342.14,302.76,292.4
342.54,302.76,292.4
342.8,302.76,292.4
343.21999999999997,302.76,292.4
343.53,302.76,292.4
343.81,302.76,292.4
343.95,302.76,292.4
343.68,302.76,292.4
343.78,302.76,292.4
343.92,302.76,292.4
344.18,302.76,292.4
344.68,302.76,292.4
345.26,302.76,292.4
346.23,302.76,292.4
347.32,302.76,292.4
348.34,302.76,292.4
349.12,302.76,292.4
349.36,302.76,292.4
348.59,302.76,292.4
348.74,302.76,292.4
349.4,302.76,292.4
350.37,302.76,292.4
351.42,302.76,292.4
352.51,302.76,292.4
353.38,302.76,292.4
354.36,302.76,292.4
355.44,302.76,292.4
356.17,302.76,292.4
355.9,302.76,292.4
355.82,302.76,292.4
355.62,302.76,292.4
355.58,302.76,292.4
355.12,302.76,292.4
354.87,302.76,292.4
354.42,302.76,292.4
353.73,302.76,292.4
353.12,302.76,292.4
352.3,302.76,292.4
351.52,302.76,292.4
350.97,302.76,292.4
350.5,302.76,292.4
350.57,302.76,292.4
351.83,302.76,292.4
352.26,302.76,292.4
351.85,302.76,292.4
351.09,302.76,292.4
350.48,302.76,292.4
349.8,302.76,292.4
349.22,302.76,292.4
348.49,302.76,292.4
347.7,302.76,292.4
347.1,302.76,292.4
347.49,302.76,292.4
348.13,302.76,292.4
349.35,302.76,292.4
351.02,302.76,292.4
353.74,302.76,292.4
356.42,302.76,292.4
359.68,302.76,292.4
363.68,302.76,292.4
368.1,302.76,292.4
372.46,302.76,292.4
376.69,302.76,292.4
379.88,302.76,292.4
382.42,302.76,292.4
384.25,302.76,292.4
385.95,302.76,292.4
387.75,302.76,292.4
388.79,302.76,292.4
389.05,302.76,292.4
388.62,302.76,292.4
387.95,302.76,292.4
387.48,302.76,292.4
387.21,302.76,292.4
387.39,302.76,292.4
387.88,302.76,292.4
388.26,302.76,292.4
387.73,302.76,292.4
386.71,302.76,292.4
385.22,302.76,292.4
382.88,302.76,292.4
380.88,302.76,292.4
378.52,302.76,292.4
375.6,302.76,292.4
372.63,302.76,292.4
369.89,302.76,292.4
367.52,302.76,292.4
365.1,302.76,292.4
363.59,302.76,292.4
363.36,302.76,292.4
363.2,302.76,292.4
362.49,302.76,292.4
362.03,302.76,292.4
362.71999999999997,302.76,292.4
364.5,302.76,292.4
366.53,302.76,292.4
368.53999999999996,302.76,292.4
370.55,302.76,292.4
372.27,302.76,292.4
373.63,302.76,292.4
373.93,302.76,292.4
374.68,302.76,292.4
375.52,302.76,292.4
376.59999999999997,302.76,292.4
378.04,302.76,292.4
378.03,302.76,292.4
377.42,302.76,292.4
375.98,302.76,292.4
373.95,302.76,292.4
372.17,302.76,292.4
370.25,302.76,292.4
369.32,302.76,292.4
367.93,302.76,292.4
365.77,302.76,292.4
363.81,302.76,292.4
362.32,302.76,292.4
362.02,302.76,292.4
362.07,302.76,292.4
361.91,302.76,292.4
361.36,302.76,292.4
360.53,302.76,292.4
359.63,302.76,292.4
358.73,302.76,292.4
357.9,302.76,292.4
357.97,302.76,292.4
358.13,302.76,292.4
358.23,302.76,292.4
357.99,302.76,292.4
357.44,302.76,292.4
357.73,302.76,292.4
357.95,302.76,292.4
358.46,302.76,292.4
358.29,302.76,292.4
357.66,302.76,292.4
357.98,302.76,292.4
357.85,302.76,292.4
358.15,302.76,292.4
358.1,302.76,292.4
357.46,302.76,292.4
356.91,302.76,292.4
355.86,302.76,292.4
353.58,302.76,292.4
350.56,302.76,292.4
347.89,302.76,292.4
344.53,302.76,292.4
341.07,302.76,292.4
337.71,302.76,292.4
334.48,302.76,292.4
331.98,302.76,292.4
329.18,302.76,292.4
326.44,302.76,292.4
324.36,302.76,292.4
322.17,302.76,292.4
320.26,302.76,292.4
318.63,302.76,292.4
317.07,302.76,292.4
316.5,302.76,292.4
316.2,302.76,292.4
315.2,302.76,292.4
315.11,302.76,292.4
315.22,302.76,292.4
315.79,302.76,292.4
315.71,302.76,292.4
315.34,302.76,292.4
314.56,302.76,292.4
314.15,302.76,292.4
314.26,302.76,292.4
314.48,302.76,292.4
315.57,302.76,293.0
316.55,302.76,293.6
317.63,302.76,294.15
318.64,302.76,294.69
319.7,302.76,294.69
321.68,302.76,294.69
323.67,302.76,294.69
325.08,302.76,294.69
325.76,302.76,294.69
326.12,302.76,294.69
326.33,302.76,294.69
326.63,302.76,294.69
327.27,302.76,294.69
327.74,302.76,294.69
328.01,302.76,294.69
327.84000000000003,302.76,294.69
328.16,302.76,294.69
328.94,302.76,294.69
331.26,302.76,294.69
333.83,302.76,294.69
336.61,302.76,294.69
339.24,302.76,294.69
341.93,302.76,294.69
344.57,302.76,294.69
346.84,302.76,294.69
349.15,302.76,294.69
350.87,302.76,294.69
352.65,302.76,294.69
353.37,302.76,294.69
353.35,302.76,294.69
353.27,302.76,294.69
353.13,302.76,294.69
353.78,302.76,294.69
354.33,302.76,294.69
354.67,302.76,294.69
354.36,302.76,294.69
354.31,302.76,294.69
353.46,302.76,294.69
352.33,302.76,294.69
350.98,302.76,294.69
348.74,302.76,294.69
346.24,302.76,294.69
343.07,302.76,294.69
341.21,302.76,294.69
338.42,302.76,294.69
335.75,302.76,294.69
332.87,302.76,294.69
330.46,302.76,294.69
328.26,302.76,294.69
325.99,302.76,294.69
324.27,302.76,294.69
322.53000000000003,302.76,294.69
320.71,302.76,294.69
319.15,302.76,294.69
318.22,302.76,294.69
317.7,302.76,294.69
316.92,302.76,294.69
315.89,302.76,294.69
314.52,302.76,294.69
313.93,302.76,294.69
313.51,302.76,294.69
314.01,302.76,294.69
315.27,302.76,294.69
316.77,302.76,294.69
317.81,302.76,294.69
318.56,302.76,294.69
318.82,302.76,294.69
318.28,302.76,294.69
318.07,302.76,294.69
317.81,302.76,294.69
317.56,302.76,294.69
317.89,302.76,294.69
318.13,302.76,294.69
318.03,302.76,294.69
317.94,302.76,294.69
317.55,302.76,294.69
317.33,302.76,294.69
317.12,302.76,294.69
315.85,302.76,294.69
314.38,302.76,294.69
313.02,302.76,294.69
312.13,302.76,294.69
311.89,302.76,294.69
312.01,302.76,294.69
313.55,302.76,294.69
315.7,302.76,294.69
317.8,302.76,294.69
320.23,302.76,294.69
323.33,302.76,294.69
326.54,302.76,294.69
329.45,302.76,294.69
331.91,302.76,294.69
334.86,302.76,294.69
337.35,302.76,294.84
339.65,302.76,295.0
341.06,302.76,295.0
342.56,302.76,295.0
344.83,302.76,295.0
347.08,302.76,295.0
349.58,302.76,295.0
351.75,302.76,295.06
353.8,302.76,295.06
356.11,302.76,295.27
358.42,302.76,295.44
360.81,302.76,295.6
363.96000000000004,302.76,295.75
367.93,302.76,295.78
372.0,302.76,295.78
374.34000000000003,302.76,295.78
375.94,302.76,295.78
376.69,302.76,295.78
376.12,302.76,295.78
374.76,302.76,295.78
373.25,302.76,295.78
372.1,302.76,295.78
371.52,302.76,295.78
371.73,302.76,295.78
372.63,302.76,295.78
373.2,302.76,295.78
373.83,302.76,295.78
374.58,302.76,295.78
374.79,302.76,295.78
374.2,302.76,295.78
374.42,302.76,295.78
374.09,302.76,295.78
372.72,302.76,295.78
371.22,302.76,295.78
369.68,302.76,295.78
368.21,302.76,295.78
365.78,302.76,295.78
362.7,302.76,295.78
359.27,302.76,295.78
356.42,302.76,295.78
353.43,302.76,295.78
351.48,302.76,295.78
349.92,302.76,295.78
348.27,302.76,295.78
346.86,302.76,295.78
345.9,302.76,295.78
344.63,302.76,295.78
342.41,302.76,295.78
340.51,302.76,295.78
339.55,302.76,295.78
338.19,302.76,295.78
336.5,302.76,295.78
335.1,302.76,295.78
334.81,302.76,295.78
333.81,302.76,295.78
333.9,302.76,295.78
334.54,302.76,295.78
335.39,302.76,295.78
336.01,302.76,295.78
336.68,302.76,295.78
337.84,302.76,295.78
338.93,302.76,295.78
340.09,302.76,295.78
339.04,302.76,295.78
338.22,302.76,295.78
336.87,302.76,295.78
335.6,302.76,295.78
334.85,302.76,295.78
333.94,302.76,295.78
332.45,302.76,295.78
330.65,302.76,295.78
329.46999999999997,302.76,295.78
328.34,302.76,295.78
327.59,302.76,295.78
327.27,302.76,295.78
327.06,302.76,295.78
327.03,302.76,295.78
326.77,302.76,295.78
326.67,302.76,295.78
326.53,302.76,295.78
326.77,302.76,295.78
327.06,302.76,295.78
327.41,302.76,295.78
327.42,302.76,295.78
327.2,302.76,295.78
326.87,302.76,295.78
326.78,302.76,295.78
327.52,302.76,295.78
327.81,302.76,295.78
327.39,302.76,295.78
326.98,302.76,295.78
326.68,302.76,295.78
326.89,302.76,295.78
328.11,302.76,296.09
329.49,302.76,296.53
330.54,302.76,296.68
331.36,302.76,296.68
331.5,302.76,296.68
331.64,302.76,296.68
331.85,302.76,296.68
332.09000000000003,302.76,296.68
332.28000000000003,302.76,296.68
332.33,302.76,296.68
332.54,302.76,296.68
332.21,302.76,296.68
331.82,302.76,296.68
331.75,302.76,296.68
332.3,302.76,296.68
332.81,302.76,296.68
333.49,302.76,296.68
334.1,302.76,296.68
334.73,302.76,296.68
335.5,302.76,296.68
336.78000000000003,302.76,296.68
338.51,302.76,296.68
339.84,302.76,296.68
340.7,302.76,296.68
341.21,302.76,296.68
341.3,302.76,296.68
341.38,302.76,296.68
341.03000000000003,302.76,296.68
340.77,302.76,296.68
340.02,302.76,296.68
339.36,302.76,296.68
339.17,302.76,296.68
338.96,302.76,296.68
338.8,302.76,296.68
338.32,302.76,296.68
338.45,302.76,296.68
338.76,302.76,296.68
339.11,302.76,296.68
338.76,302.76,296.68
338.34,302.76,296.68
337.38,302.76,296.68
336.37,302.76,296.68
336.09,302.76,296.68
335.95,302.76,296.68
335.98,302.76,296.68
335.89,302.76,296.68
335.89,302.76,296.68
335.96,302.76,296.68
335.74,302.76,296.68
335.69,302.76,296.68
335.6,302.76,296.68
336.13,302.76,296.68
336.64,302.76,296.68
337.37,302.76,296.68
338.2,302.76,296.68
338.31,302.76,296.68
338.17,302.76,296.68
338.09,302.76,296.68
338.16,302.76,296.68
338.48,302.76,296.68
338.55,302.76,296.68
338.39,302.76,296.68
338.5,302.76,296.68
338.57,302.76,296.68
