slack_0,non_interrupt,interrupt
17135.89,15858.25,14867.67
17123.24,15826.36,14867.67
17102.41,15794.67,14867.67
17070.44,15770.12,14867.67
17045.23,15770.12,14867.67
17019.829999999998,15770.12,14867.67
16986.82,15770.12,14867.67
16936.18,15770.12,14867.67
16888.68,15770.12,14867.67
16818.88,15770.12,14867.67
16755.19,15770.12,14867.67
16705.16,15770.12,14867.67
16653.4,15770.12,14867.67
16602.19,15770.12,14867.67
16551.94,15770.12,14867.67
16503.03,15770.12,14867.67
16459.579999999998,15770.12,14867.67
16394.079999999998,15770.12,14867.67
16338.27,15770.12,14867.67
16290.91,15770.12,14867.67
16253.48,15770.12,14867.67
16228.0,15770.12,14867.67
16197.05,15770.12,14867.67
16163.619999999999,15770.12,14867.67
16117.31,15770.12,14867.67
16100.92,15770.12,14867.67
16139.23,15770.12,14867.67
16166.289999999999,15770.12,14867.67
16186.22,15770.12,14867.67
16212.72,15770.12,14867.67
16243.57,15770.12,14867.67
16267.59,15770.12,14867.67
16264.869999999999,15770.12,14867.67
16286.84,15770.12,14867.67
16308.32,15770.12,14867.67
16320.9,15770.12,14867.67
16317.48,15770.12,14867.67
16316.39,15770.12,14867.67
16327.81,15770.12,14867.67
16346.08,15770.12,14867.67
16366.74,15770.12,14867.67
16412.65,15770.12,14867.67
16453.57,15770.12,14867.67
16480.48,15770.12,14867.67
16471.97,15770.12,14867.67
16431.23,15770.12,14867.67
16403.6,15770.12,14867.67
16388.24,15770.12,14867.67
16407.88,15770.12,14867.67
16404.58,15770.12,14867.67
16368.210000000001,15770.12,14867.67
16358.73,15770.12,14867.67
16353.29,15770.12,14867.67
16338.98,15770.12,14867.67
16317.82,15770.12,14867.67
16318.7,15770.12,14867.67
16337.19,15770.12,14867.67
16342.62,15770.12,14867.67
16347.8,15770.12,14867.67
16366.95,15770.12,14867.67
16410.6,15770.12,14867.67
16471.86,15770.12,14867.67
16518.13,15770.12,14867.67
16555.04,15770.12,14867.67
16579.46,15770.12,14867.67
16593.59,15770.12,14867.67
16608.62,15770.12,14867.67
16637.75,15770.12,14867.67
16673.44,15770.12,14867.67
16734.44,15770.12,14867.67
16793.6,15770.12,14867.67
16860.29,15770.12,14867.67
16911.02,15770.12,14867.67
16962.63,15770.12,14867.67
17000.93,15770.12,14867.67
17030.04,15770.12,14867.67
17059.65,15770.12,14867.67
17091.5,15770.12,14867.67
17137.38,15770.12,14867.67
17174.54,15770.12,14867.67
17205.34,15770.12,14867.67
17239.86,15770.12,14867.67
17278.73,15770.12,14867.67
17309.25,15770.12,14867.67
17334.26,15770.12,14867.67
17332.02,15770.12,14867.67
17320.59,15770.12,14867.67
17308.08,15770.12,14867.67
17307.61,15770.12,14867.67
17306.71,15770.12,14867.67
17308.52,15770.12,14867.67
17296.0,15770.12,14867.67
17316.239999999998,15770.12,14867.67
17330.25,15770.12,14867.67
17334.63,15770.12,14867.67
17325.98,15770.12,14867.67
17302.91,15770.12,14867.67
17282.79,15770.12,14867.67
17250.28,15770.12,14867.67
17222.53,15770.12,14867.67
17199.97,15770.12,14867.67
17188.07,15770.12,14867.67
17168.42,15770.12,14867.67
17143.94,15770.12,14867.67
17107.12,15770.12,14867.67
17062.44,15770.12,14867.67
17025.11,15770.12,14867.67
17002.38,15770.12,14867.67
16975.86,15770.12,14867.67
16959.89,15770.12,14867.67
16964.2,15770.12,14867.67
16972.04,15770.12,14867.67
16981.27,15770.12,14867.67
16992.12,15770.12,14867.67
16998.56,15770.12,14867.67
17002.28,15770.12,14867.67
16980.5,15770.12,14867.67
16976.35,15770.12,14867.67
16977.81,15770.12,14867.67
16976.7,15770.12,14867.67
16979.15,15770.12,14867.67
16949.13,15770.12,14867.67
16943.54,15770.12,14867.67
16951.07,15770.12,14867.67
16962.18,15770.12,14867.67
16971.02,15770.12,14867.67
16970.28,15770.12,14867.67
16950.79,15770.12,14867.67
16934.16,15770.12,14867.67
16957.68,15770.12,14867.67
16993.87,15770.12,14867.67
17023.07,15770.12,14867.67
17045.7,15770.12,14867.67
17070.76,15770.12,14867.67
17096.29,15770.12,14865.63
17119.87,15770.12,14842.0
17141.39,15770.12,14810.15
17161.75,15770.12,14794.41
17168.54,15770.12,14791.33
17183.37,15770.12,14791.33
17213.01,15770.12,14791.33
17221.5,15770.12,14791.33
17234.49,15770.12,14791.33
17244.77,15770.12,14791.33
17254.6,15770.12,14791.33
17295.7,15770.12,14791.33
17308.87,15770.12,14791.33
17311.01,15770.12,14791.33
17294.31,15770.12,14791.33
17273.93,15770.12,14791.33
17273.26,15770.12,14791.33
17314.68,15770.12,14791.33
17372.59,15770.12,14791.33
17392.91,15770.12,14791.33
17392.18,15770.12,14791.33
17367.93,15770.12,14791.33
17338.7,15770.12,14791.33
17290.66,15770.12,14791.33
17220.64,15770.12,14791.33
17148.170000000002,15770.12,14789.61
17073.53,15770.12,14776.63
17005.02,15770.12,14767.69
16947.36,15770.12,14767.69
16906.34,15770.12,14767.69
16867.56,15770.12,14767.69
16830.19,15770.12,14767.69
16787.83,15770.12,14767.69
16745.64,15770.12,14767.69
16709.49,15770.12,14767.69
16699.08,15770.12,14767.69
16706.56,15770.12,14767.69
16712.6,15770.12,14767.69
16727.09,15770.12,14767.69
16738.37,15770.12,14767.69
16741.43,15770.12,14767.69
16713.49,15770.12,14767.69
16700.59,15770.12,14767.69
16683.13,15770.12,14767.69
16660.92,15770.12,14767.69
16651.25,15770.12,14767.69
16640.89,15770.12,14767.69
16634.71,15770.12,14767.69
16636.85,15770.12,14767.69
16646.22,15770.12,14766.44
16642.54,15770.12,14762.76
16628.52,15770.12,14762.56
16619.56,15770.12,14762.56
16609.87,15770.12,14762.56
16601.74,15770.12,14762.56
16597.49,15770.12,14762.56
16591.68,15770.12,14762.56
16587.93,15770.12,14762.56
16565.64,15770.12,14762.56
16541.86,15770.12,14762.56
16513.45,15770.12,14762.56
16494.67,15770.12,14762.56
16479.02,15770.12,14762.56
16461.54,15770.12,14762.56
16438.14,15770.12,14762.56
16451.77,15770.12,14762.56
16443.12,15770.12,14762.56
16439.05,15770.12,14762.56
16440.7,15770.12,14762.56
16446.2,15770.12,14762.56
16447.489999999998,15770.12,14762.56
16456.68,15770.12,14762.56
16502.07,15770.12,14762.56
16537.17,15770.12,14762.56
16558.42,15770.12,14762.56
16556.56,15770.12,14762.56
16543.71,15770.12,14762.56
16540.23,15770.12,14762.56
16534.16,15770.12,14762.56
16532.22,15770.12,14762.56
16522.04,15770.12,14762.56
16475.15,15770.12,14762.56
16457.91,15770.12,14762.56
16458.44,15770.12,14762.56
16476.239999999998,15770.12,14762.56
16494.54,15770.12,14762.56
16512.7,15770.12,14762.56
16537.45,15770.12,14762.56
16566.13,15770.12,14762.56
16578.69,15770.12,14762.56
16570.67,15770.12,14762.56
16559.16,15770.12,14762.56
16527.1,15770.12,14762.56
16497.54,15770.12,14762.56
16493.57,15770.12,14762.56
16466.23,15770.12,14762.56
16390.94,15770.12,14762.56
16308.58,15770.12,14762.56
16251.95,15770.12,14762.56
16224.95,15770.12,14762.56
16211.57,15770.12,14762.56
16198.55,15770.12,14762.56
16188.72,15770.12,14762.56
16176.130000000001,15770.12,14762.56
16180.3,15770.12,14762.56
16224.74,15770.12,14762.56
16261.17,15770.12,14762.56
16297.64,15770.12,14762.56
16333.04,15770.12,14762.56
16357.21,15770.12,14762.56
16381.95,15770.12,14762.56
16398.93,15770.12,14762.56
16414.81,15770.12,14762.56
16430.6,15770.12,14762.56
16464.76,15770.12,14762.56
16481.53,15770.12,14762.56
16515.15,15770.12,14762.56
16547.86,15770.12,14762.56
16553.59,15770.12,14762.56
16571.78,15770.12,14762.56
16588.06,15770.12,14767.01
16609.21,15770.12,14785.08
16628.18,15770.12,14801.82
16648.46,15770.12,14810.64
16668.15,15770.12,14810.64
16676.54,15770.12,14810.64
16674.64,15770.12,14810.64
16656.61,15770.12,14810.64
16645.12,15770.12,14810.64
16628.15,15770.12,14810.64
16626.24,15770.12,14810.64
16602.65,15770.12,14810.64
16555.39,15770.12,14810.64
16518.48,15770.12,14810.64
16479.32,15770.12,14810.64
16448.59,15770.12,14810.64
16425.94,15770.12,14810.64
16395.22,15770.12,14810.64
16348.28,15770.12,14810.64
16313.74,15770.12,14810.64
16279.55,15770.12,14810.64
16251.2,15770.12,14810.64
16238.04,15770.12,14810.64
16243.07,15770.12,14810.64
16267.1,15770.12,14810.64
16297.58,15770.12,14810.64
16326.9,15770.12,14810.64
16348.8,15770.12,14810.64
16364.04,15770.12,14810.64
16365.7,15770.12,14810.64
16382.91,15770.12,14810.64
16419.54,15770.12,14810.64
16454.88,15770.12,14810.64
16501.08,15770.12,14810.64
16519.01,15770.12,14810.64
16545.45,15770.12,14810.64
16591.29,15770.12,14810.64
16628.29,15770.12,14810.64
16662.07,15770.12,14810.64
16695.3,15770.12,14810.64
16721.31,15770.12,14810.64
16748.29,15770.12,14810.64
16803.68,15770.12,14810.64
16848.78,15770.12,14810.64
16889.55,15770.12,14810.64
16926.93,15770.12,14810.64
16959.23,15770.12,14810.64
16976.98,15770.12,14806.72
16987.09,15770.12,14803.7
16988.52,15770.12,14801.3
16991.2,15770.12,14797.76
16984.4,15770.12,14797.76
16993.86,15770.12,14797.76
17046.57,15770.12,14797.76
17072.07,15770.12,14797.76
17089.19,15770.12,14797.76
17095.07,15770.12,14797.76
17096.73,15770.12,14797.76
17103.510000000002,15770.12,14797.76
17112.920000000002,15770.12,14797.76
17115.83,15770.12,14797.76
17118.42,15770.12,14797.76
17124.78,15770.12,14797.76
17138.0,15770.12,14797.76
17148.34,15770.12,14797.76
17153.4,15770.12,14797.76
17131.47,15770.12,14797.76
17127.8,15770.12,14797.76
17117.59,15770.12,14797.76
17094.63,15770.12,14797.76
17087.25,15770.12,14797.76
17083.28,15770.12,14797.76
17067.69,15770.12,14797.76
17047.82,15770.12,14797.76
17011.35,15770.12,14797.76
16970.69,15770.12,14797.76
16935.56,15770.12,14797.76
16886.23,15770.12,14797.76
16859.16,15770.12,14797.76
16840.66,15770.12,14797.76
16825.47,15770.12,14797.76
16812.89,15770.12,14797.76
16818.4,15770.12,14797.76
16823.7,15770.12,14797.76
16784.76,15770.12,14797.76
16748.88,15770.12,14797.76
16718.65,15770.12,14797.76
16683.1,15770.12,14797.76
16658.72,15770.12,14797.76
16626.0,15770.12,14797.76
16597.05,15770.12,14797.76
16573.48,15770.12,14797.76
16559.67,15770.12,14797.76
16553.96,15770.12,14797.76
16526.71,15770.12,14797.76
16487.11,15770.12,14797.76
16451.27,15770.12,14797.76
16421.55,15770.12,14797.76
16408.12,15770.12,14798.75
16421.71,15770.12,14811.94
16413.13,15770.12,14811.94
16410.43,15770.12,14811.94
16409.31,15770.12,14811.94
16405.82,15770.12,14811.94
16389.42,15770.12,14811.94
16374.07,15770.12,14811.94
16327.13,15770.12,14811.94
16251.47,15770.12,14811.94
16253.46,15770.12,14811.94
16256.74,15770.12,14811.94
16247.880000000001,15770.12,14811.94
16234.66,15770.12,14811.94
16214.94,15770.12,14811.94
16228.95,15770.12,14811.94
16278.66,15770.12,14811.94
16309.130000000001,15770.12,14811.94
16333.56,15770.12,14811.94
16352.63,15770.12,14811.94
16374.99,15770.12,14811.54
16396.32,15770.12,14810.71
16424.13,15770.12,14808.23
16462.76,15770.12,14810.18
16515.96,15770.12,14803.73
16566.01,15770.12,14773.09
16616.23,15770.12,14748.42
16638.17,15770.12,14733.59
16647.01,15770.12,14733.59
16653.53,15770.12,14733.59
16667.99,15770.12,14733.59
16667.77,15770.12,14733.59
16679.41,15770.12,14733.59
16716.32,15770.12,14733.59
16715.34,15769.45,14733.59
16717.5,15632.58,14733.59
16731.29,15508.02,14733.59
16748.44,15404.3,14733.59
16752.89,15313.29,14733.59
16745.579999999998,15266.08,14733.59
16697.38,15236.91,14733.59
16663.329999999998,15216.61,14733.59
16640.86,15179.95,14723.23
16650.76,15152.98,14703.79
16672.68,15105.87,14659.29
16720.01,15048.83,14604.6
16771.97,15002.6,14553.47
16824.22,14966.9,14509.61
16864.93,14944.58,14472.09
16897.21,14933.83,14436.78
16934.39,14933.83,14424.22
16956.07,14933.83,14424.22
16970.46,14933.83,14424.22
16980.37,14933.83,14424.22
16988.85,14933.83,14424.22
17015.77,14933.83,14424.22
17000.14,14933.83,14424.22
16990.33,14933.83,14424.22
16944.2,14933.83,14424.22
16884.85,14933.83,14424.22
16818.44,14933.83,14424.22
16748.0,14933.83,14424.22
16696.63,14933.83,14424.22
16639.98,14933.83,14424.22
16604.93,14933.83,14424.22
16592.06,14933.83,14424.22
16588.989999999998,14933.83,14424.22
16584.51,14933.83,14405.75
16560.03,14933.83,14371.63
16529.18,14933.83,14347.15
16503.32,14933.83,14319.88
16472.0,14933.83,14295.53
16437.63,14933.83,14277.7
16409.85,14933.83,14269.94
16360.69,14933.83,14269.94
16310.97,14933.83,14269.94
16256.72,14933.83,14269.94
16203.36,14933.83,14269.94
16158.369999999999,14933.83,14269.94
16105.11,14933.83,14269.94
16090.27,14933.83,14269.94
16053.87,14933.83,14269.94
16075.3,14933.83,14269.94
16102.07,14933.83,14269.94
16128.15,14933.83,14269.94
16153.34,14933.83,14269.94
16171.08,14933.83,14269.94
16187.74,14933.83,14269.94
16209.89,14933.83,14269.94
16225.42,14933.83,14269.94
16240.56,14933.83,14269.94
16246.03,14933.83,14259.67
16246.95,14933.83,14252.4
16221.41,14933.83,14240.88
16198.55,14933.83,14234.9
16188.37,14933.83,14234.9
16166.21,14933.83,14234.9
16134.57,14933.83,14234.9
16110.81,14933.83,14234.9
16119.3,14933.83,14234.9
16153.6,14933.83,14234.9
16194.37,14933.83,14234.9
16218.34,14933.83,14234.9
16243.75,14933.83,14234.9
16281.65,14933.83,14234.9
16296.49,14933.83,14234.9
16299.5,14933.83,14234.9
16302.38,14933.83,14234.9
16311.11,14933.83,14234.9
16327.66,14933.83,14234.9
16339.51,14933.83,14234.9
16358.94,14933.83,14234.9
16354.64,14933.83,14234.9
16346.93,14933.83,14234.9
16324.95,14933.83,14234.9
16298.71,14933.83,14234.9
16310.06,14933.83,14234.9
16347.039999999999,14933.83,14234.9
16359.44,14933.83,14234.9
16367.63,14933.83,14234.9
16396.38,14933.83,14234.9
16380.13,14933.83,14234.9
16384.86,14933.83,14234.9
16383.9,14933.83,14234.9
16382.24,14933.83,14234.9
16379.27,14933.83,14234.9
16399.43,14933.83,14234.9
16414.11,14933.83,14234.9
16417.579999999998,14933.83,14234.9
16436.489999999998,14933.83,14234.9
16460.489999999998,14933.83,14234.9
16483.92,14933.83,14234.9
16502.64,14933.83,14234.9
16512.18,14933.83,14234.9
16525.66,14933.83,14234.9
16523.89,14933.83,14234.9
16548.68,14933.83,14234.9
16580.58,14933.83,14234.9
16632.77,14933.83,14234.9
16683.34,14933.83,14234.9
16702.54,14933.83,14234.9
16711.32,14933.83,14234.9
16741.25,14933.83,14234.9
16777.74,14933.83,14234.9
16819.47,14933.83,14234.9
16915.34,14933.83,14234.9
16998.78,14933.83,14234.9
17049.52,14933.83,14234.9
17071.260000000002,14933.83,14234.9
17104.97,14933.83,14234.9
17115.02,14933.83,14234.9
17132.95,14933.83,14234.9
17155.85,14933.83,14234.9
17172.74,14933.83,14234.9
17200.97,14933.83,14234.9
17236.11,14933.83,14234.9
17271.8,14933.83,14234.9
17305.76,14933.83,14234.9
17339.98,14933.83,14234.9
17375.74,14933.83,14234.9
17379.34,14933.83,14234.9
17391.07,14933.83,14234.9
17407.81,14933.83,14234.9
17446.15,14933.83,14234.9
17495.77,14933.83,14234.9
17552.79,14933.83,14234.9
17606.71,14933.83,14234.9
17647.81,14933.83,14234.9
17677.36,14933.83,14234.9
17703.16,14933.83,14234.9
17718.9,14933.83,14234.9
17752.13,14933.83,14234.9
17794.2,14933.83,14234.9
17831.33,14933.83,14234.9
17883.21,14933.83,14234.9
17925.17,14933.83,14234.9
17963.36,14933.83,14234.9
18017.94,14933.83,14234.9
18037.54,14933.83,14234.9
18057.71,14933.83,14234.9
18077.73,14933.83,14234.9
18100.53,14933.83,14234.9
18118.6,14933.83,14234.9
18137.15,14933.83,14234.9
18147.88,14933.83,14234.9
18147.89,14933.83,14234.9
18138.98,14933.83,14234.9
18114.92,14933.83,14234.9
18091.23,14933.83,14234.9
18062.57,14933.83,14234.9
18023.89,14933.83,14234.9
17977.32,14933.83,14234.9
17939.55,14933.83,14234.9
17890.45,14933.83,14234.9
17858.15,14933.83,14234.9
17824.78,14933.83,14234.9
17801.26,14933.83,14234.9
17785.9,14933.83,14234.9
17771.61,14933.83,14234.9
17759.95,14933.83,14234.9
17746.06,14933.83,14234.9
17730.83,14933.83,14234.9
17723.2,14933.83,14234.9
17709.52,14933.83,14234.9
17703.45,14933.83,14234.9
17688.32,14933.83,14234.9
17674.8,14933.83,14234.9
17670.99,14933.83,14234.9
17712.42,14933.83,14234.9
17755.76,14933.83,14234.9
17784.94,14933.83,14234.9
17816.51,14933.83,14234.9
17851.93,14933.83,14234.9
17888.57,14933.83,14234.9
17947.91,14933.83,14234.9
18000.68,14933.83,14234.9
18042.45,14933.83,14234.9
18074.61,14933.83,14234.9
18098.8,14933.83,14234.9
18109.1,14933.83,14234.9
18121.6,14933.83,14234.9
18115.27,14933.83,14234.9
18117.07,14933.83,14234.9
18122.15,14933.83,14234.9
18124.06,14933.83,14234.9
18128.92,14933.83,14234.9
18131.66,14933.83,14234.9
18133.45,14933.83,14234.9
18126.53,14933.83,14234.9
18139.02,14933.83,14234.9
18149.84,14933.83,14234.9
18150.14,14933.83,14234.9
18122.48,14933.83,14234.9
18067.96,14933.83,14234.9
18011.51,14933.83,14234.9
17935.84,14933.83,14234.9
17846.75,14933.83,14234.9
17749.39,14933.83,14234.9
17626.98,14933.83,14234.9
17511.24,14933.83,14234.9
17391.56,14933.83,14234.9
17286.84,14933.83,14234.9
17179.01,14933.83,14234.9
17101.99,14933.83,14234.9
17036.77,14933.83,14234.9
16986.2,14933.83,14234.9
16923.72,14933.83,14234.9
16854.58,14933.83,14234.9
16804.17,14933.83,14234.9
16759.48,14933.83,14234.9
16734.39,14933.83,14234.9
16722.56,14933.83,14234.9
16714.11,14933.83,14234.9
16686.88,14933.83,14234.9
16655.36,14933.83,14234.9
16621.57,14933.83,14234.9
16570.04,14933.83,14234.9
16529.95,14933.83,14234.9
16497.85,14933.83,14234.9
16488.6,14933.83,14234.9
16514.76,14933.83,14231.4
16561.48,14933.83,14223.64
16614.26,14933.83,14207.58
16666.29,14933.83,14191.12
16723.35,14933.83,14185.66
16788.91,14933.83,14185.66
16838.38,14933.83,14185.66
16883.4,14933.83,14185.66
16910.66,14933.83,14185.66
16917.78,14933.83,14185.66
16929.84,14933.83,14185.66
16943.74,14933.83,14185.66
16957.19,14933.83,14185.66
16955.65,14933.83,14185.66
16944.47,14933.83,14185.66
16919.85,14933.83,14185.66
16891.74,14933.83,14185.66
16868.59,14933.83,14185.66
16868.32,14933.83,14185.66
16881.12,14933.83,14185.66
16925.31,14933.83,14185.66
16971.78,14933.83,14185.66
17018.52,14933.83,14185.66
17047.54,14933.83,14180.69
17056.65,14933.83,14148.08
17050.18,14933.83,14115.55
17037.65,14933.83,14086.62
17022.77,14933.83,14065.36
17001.67,14933.83,14049.28
16969.97,14933.83,14035.94
16952.79,14933.83,14035.94
16933.84,14933.83,14035.94
16919.67,14933.83,14035.94
16905.64,14933.83,14035.94
16892.64,14933.83,14035.94
16912.59,14933.83,14035.94
16919.46,14933.83,14035.94
16926.02,14933.83,14035.94
16929.19,14933.83,14035.94
16935.010000000002,14933.83,14035.94
16946.81,14933.83,14035.94
16971.81,14933.83,14035.94
16967.35,14933.83,14035.94
16952.4,14933.83,14035.94
16948.920000000002,14933.83,14035.94
16938.57,14929.13,14024.18
16923.38,14879.03,14007.32
16901.45,14842.06,13970.92
16863.55,14826.18,13927.93
16810.53,14821.72,13898.0
16758.94,14821.72,13881.74
16706.78,14821.72,13866.64
16654.98,14806.0,13842.86
16602.58,14789.11,13822.57
16553.71,14758.53,13811.35
16516.44,14709.43,13811.35
16496.98,14653.18,13811.35
16487.99,14598.74,13811.35
16474.54,14557.09,13811.35
16431.35,14514.74,13811.35
16384.45,14500.19,13811.35
16370.460000000001,14477.58,13811.35
16367.210000000001,14442.07,13811.35
16359.24,14426.97,13811.35
16341.03,14426.97,13811.35
16315.28,14426.97,13811.35
16294.01,14426.97,13811.35
16285.3,14426.97,13811.35
16260.05,14426.97,13811.35
16244.03,14426.97,13811.35
16249.2,14426.97,13795.43
16272.57,14426.97,13772.69
16305.11,14426.97,13772.69
16349.17,14426.97,13772.69
16376.73,14426.97,13772.69
16407.62,14426.97,13772.69
16447.52,14426.97,13763.58
16512.57,14426.97,13757.72
16583.98,14426.97,13757.72
16643.89,14426.97,13757.72
16693.97,14426.97,13757.72
16740.14,14426.97,13757.72
16781.54,14426.97,13757.72
16833.32,14426.97,13757.72
16879.43,14426.97,13757.72
16879.79,14426.97,13757.72
16873.72,14426.97,13757.72
16866.84,14426.97,13757.72
16863.62,14426.97,13757.72
16851.53,14426.97,13757.72
16844.67,14426.97,13757.72
16821.5,14426.97,13757.72
16781.42,14426.97,13757.72
16732.43,14426.97,13757.72
16670.66,14426.97,13757.72
16595.75,14426.97,13757.72
16523.56,14426.97,13757.72
16451.48,14426.97,13757.72
16405.19,14426.97,13757.72
16362.17,14426.97,13757.72
16322.02,14426.97,13757.72
16261.51,14426.97,13757.72
16205.5,14426.97,13757.72
16149.26,14426.97,13757.72
16076.51,14426.97,13757.72
16017.25,14426.97,13757.72
15964.38,14426.97,13757.72
15903.41,14426.97,13757.72
15858.25,14426.97,13757.72
15826.36,14426.97,13757.72
15794.67,14426.97,13757.72
15770.12,14426.97,13757.72
15771.52,14426.97,13757.72
15779.81,14426.97,13757.72
15784.23,14426.97,13757.72
15782.07,14426.97,13757.72
15795.31,14426.97,13757.72
15826.02,14426.97,13757.72
15852.23,14426.97,13745.76
15886.36,14426.97,13727.65
15916.82,14426.97,13716.34
15962.61,14426.97,13704.52
16012.43,14426.97,13704.52
16075.96,14426.97,13704.52
16141.76,14426.97,13704.52
16226.81,14426.97,13704.52
16280.94,14426.97,13704.52
16312.81,14426.97,13704.52
16369.17,14426.97,13704.52
16414.84,14426.97,13704.52
16448.2,14426.97,13704.52
16471.01,14426.97,13704.52
16496.28,14426.97,13704.52
16518.75,14426.97,13704.52
16531.52,14426.97,13704.52
16545.36,14426.97,13704.52
16552.99,14426.97,13704.52
16564.47,14426.97,13704.52
16580.14,14426.97,13704.52
16596.68,14426.97,13704.52
16590.57,14426.97,13704.52
16561.25,14426.97,13704.52
16534.3,14426.97,13704.52
16507.0,14426.97,13704.52
16515.15,14426.97,13704.52
16525.17,14426.97,13704.52
16524.55,14426.97,13704.52
16503.77,14426.97,13704.52
16488.52,14426.97,13704.52
16456.38,14426.97,13704.52
16440.36,14426.97,13704.52
16437.64,14426.97,13704.52
16407.77,14426.97,13704.52
16363.21,14426.97,13704.52
16328.09,14426.97,13704.52
16309.6,14426.97,13704.52
16305.58,14426.97,13704.52
16326.42,14426.97,13704.52
16355.53,14426.97,13704.52
16393.0,14426.97,13704.52
16414.29,14426.97,13704.52
16434.89,14426.97,13704.52
16452.55,14426.97,13704.52
16480.08,14426.97,13704.52
16533.8,14426.97,13704.52
16576.41,14426.97,13704.52
16623.13,14426.97,13704.52
16675.69,14426.97,13704.52
16695.04,14426.97,13704.52
16702.71,14426.97,13704.52
16713.38,14426.97,13704.52
16737.02,14426.97,13704.52
16752.23,14426.97,13704.52
16764.0,14426.97,13704.52
16760.64,14426.97,13704.52
16746.96,14426.97,13704.52
16730.7,14426.97,13704.52
16728.94,14426.97,13704.52
16733.96,14426.97,13704.52
16747.44,14426.97,13704.52
16744.31,14426.97,13704.52
16743.04,14426.97,13704.52
16753.3,14426.97,13704.52
16747.1,14426.97,13704.52
16745.36,14426.97,13704.52
16733.39,14426.97,13704.52
16733.95,14426.97,13704.52
16744.5,14426.97,13704.52
16761.81,14426.97,13704.52
16791.9,14426.97,13704.52
16814.94,14426.97,13704.52
16854.03,14426.97,13704.52
16897.54,14426.97,13704.52
16952.44,14426.97,13704.52
17011.85,14426.97,13704.52
17070.43,14426.97,13704.52
17126.04,14426.97,13704.52
17183.56,14426.97,13704.52
17241.22,14426.97,13704.52
17299.53,14426.97,13704.52
17352.15,14426.97,13704.52
17403.25,14426.97,13704.52
17448.66,14426.97,13704.52
17487.82,14426.97,13704.52
17528.21,14426.97,13704.52
17577.3,14426.97,13704.52
17553.62,14426.97,13704.52
17511.34,14426.97,13704.52
17467.04,14426.97,13704.52
17436.02,14426.97,13704.52
17384.91,14426.97,13704.52
17342.63,14426.97,13704.52
17315.829999999998,14426.97,13704.52
17302.67,14426.97,13704.52
17292.44,14426.97,13704.52
17270.21,14426.97,13704.52
17242.93,14426.97,13704.52
17217.77,14426.97,13704.52
17189.71,14426.97,13704.52
17145.15,14426.97,13704.52
17113.34,14426.97,13704.52
17065.77,14426.97,13704.52
17024.7,14426.97,13704.52
16994.84,14426.97,13704.52
16992.09,14426.97,13704.52
16990.72,14426.97,13704.52
16969.79,14426.97,13704.52
16957.75,14426.97,13704.52
16936.28,14426.97,13704.52
16885.6,14426.97,13704.52
16901.66,14426.97,13704.52
16921.38,14426.97,13704.52
16937.62,14426.97,13704.52
16964.52,14426.97,13704.52
17014.66,14426.97,13704.52
17058.67,14426.97,13704.52
