slack_0,non_interrupt,interrupt
15878.31,15019.26,13626.11
15883.32,15019.26,13626.11
15890.21,15019.26,13626.11
15892.039999999999,15019.26,13626.11
15885.3,15019.26,13626.11
15877.49,15019.26,13626.11
15873.33,15019.26,13626.11
15879.43,15019.26,13626.11
15885.34,15019.26,13626.11
15887.99,15019.26,13626.11
15893.93,15019.26,13626.11
15898.29,15019.26,13626.11
15903.86,15019.26,13626.11
15906.75,15019.26,13626.11
15907.83,15019.26,13626.11
15903.41,15019.26,13626.11
15896.31,15019.26,13626.11
15883.37,15019.26,13626.11
15870.01,15019.26,13626.11
15854.31,15019.26,13626.11
15844.77,15019.26,13626.11
15836.24,15019.26,13626.11
15825.1,15019.26,13626.11
15809.49,15019.26,13626.11
15788.59,15019.26,13626.11
15770.380000000001,15019.26,13626.11
15752.57,15019.26,13626.11
15737.7,15019.26,13626.11
15723.19,15019.26,13626.11
15718.34,15019.26,13626.11
15718.99,15019.26,13626.11
15712.33,15019.26,13626.11
15703.74,15019.26,13626.11
15696.38,15019.26,13626.11
15688.24,15019.26,13626.11
15685.58,15019.26,13626.11
15682.7,15019.26,13626.11
15672.79,15019.26,13626.11
15658.89,15019.26,13626.11
15647.94,15019.26,13626.11
15639.77,15019.26,13626.11
15637.210000000001,15019.26,13626.11
15634.77,15019.26,13626.11
15632.82,15019.26,13626.11
15630.56,15019.26,13626.11
15627.63,15019.26,13626.11
15623.33,15019.26,13626.11
15626.1,15019.26,13626.11
15628.69,15019.26,13626.11
15632.11,15019.26,13626.11
15635.55,15019.26,13626.11
15639.619999999999,15019.26,13626.11
15646.86,15019.26,13626.11
15652.43,15019.26,13626.11
15652.42,15019.26,13626.11
15653.25,15019.26,13626.11
15656.78,15019.26,13626.11
15662.53,15019.26,13626.11
15669.36,15019.26,13626.11
15666.65,15019.26,13626.11
15659.57,15019.26,13626.11
15656.38,15019.26,13626.11
15654.77,15019.26,13626.11
15650.73,15019.26,13626.11
15643.69,15019.26,13626.11
15634.85,15019.26,13626.11
15625.88,15019.26,13626.11
15617.47,15019.26,13626.11
15606.789999999999,15019.26,13626.11
15596.23,15019.26,13626.11
15583.369999999999,15019.26,13626.11
15577.5,15019.26,13626.11
15577.49,15019.26,13626.11
15577.43,15019.26,13626.11
15579.449999999999,15019.26,13626.11
15580.49,15019.26,13626.11
15580.11,15019.26,13626.11
15581.77,15019.26,13626.11
15579.67,15019.26,13626.11
15574.5,15019.26,13626.11
15564.76,15019.26,13626.11
15547.79,15019.26,13626.11
15525.4,15019.26,13626.11
15504.2,15019.26,13626.11
15483.23,15019.26,13626.11
15461.53,15019.26,13626.11
15439.05,15019.26,13626.11
15420.0,15019.26,13626.11
15409.27,15019.26,13626.11
15397.49,15019.26,13626.11
15387.23,15019.26,13626.11
15380.36,15019.26,13626.11
15376.4,15019.26,13626.11
15370.81,15019.26,13626.11
15366.95,15019.26,13626.11
15373.16,15019.26,13626.11
15382.33,15019.26,13626.11
15394.81,15019.26,13626.11
15403.29,15019.26,13626.11
15407.95,15019.26,13626.11
15408.37,15019.26,13626.11
15399.52,15019.26,13626.11
15390.25,15019.26,13626.11
15381.4,15019.26,13626.11
15377.43,15019.26,13626.11
15376.94,15019.26,13626.11
15378.74,15019.26,13626.11
15372.39,15019.26,13626.11
15370.98,15019.26,13626.11
15370.45,15019.26,13628.25
15366.1,15019.26,13628.25
15358.91,15019.26,13628.25
15352.06,15019.26,13628.25
15350.88,15019.26,13628.25
15354.33,15019.26,13628.25
15360.96,15019.26,13628.25
15368.87,15019.26,13628.25
15373.59,15019.26,13628.25
15378.12,15019.26,13628.25
15372.21,15019.26,13628.25
15355.85,15019.26,13628.25
15326.87,15019.26,13628.25
15291.96,15019.26,13628.25
15271.77,15019.26,13628.25
15269.369999999999,15019.26,13628.25
15270.36,15019.26,13628.25
15274.81,15019.26,13628.25
15281.94,15019.26,13628.25
15288.57,15019.26,13628.25
15292.69,15019.26,13628.25
15297.22,15019.26,13628.25
15301.14,15019.26,13628.25
15302.19,15019.26,13628.77
15303.69,15019.26,13632.11
15306.9,15019.26,13635.5
15312.95,15019.26,13635.5
15319.66,15019.26,13635.5
15326.87,15019.26,13635.5
15332.66,15019.26,13635.5
15329.14,15019.26,13635.5
15323.02,15019.26,13635.5
15320.94,15019.26,13635.5
15317.59,15019.26,13635.5
15310.23,15019.26,13635.5
15309.29,15019.26,13635.5
15310.22,15019.26,13635.5
15317.61,15019.26,13635.5
15315.64,15019.26,13635.5
15303.76,15019.26,13635.5
15297.43,15019.26,13635.5
15294.56,15019.26,13635.5
15290.74,15019.26,13635.5
15285.76,15019.26,13635.5
15285.130000000001,15019.26,13635.5
15278.34,15019.26,13635.5
15276.08,15019.26,13635.5
15272.880000000001,15019.26,13635.5
15277.72,15019.26,13637.65
15282.960000000001,15019.26,13638.14
15283.97,15019.26,13638.14
15283.47,15019.26,13638.14
15281.28,15019.26,13638.14
15281.42,15019.26,13638.14
15282.69,15019.26,13638.14
15282.82,15019.26,13638.14
15282.43,15019.26,13638.14
15284.38,15019.26,13638.14
15288.64,15019.26,13638.14
15288.99,15019.26,13638.14
15297.27,15019.26,13638.14
15308.44,15019.26,13638.14
15320.32,15019.26,13638.14
15334.51,15019.26,13638.14
15340.11,15019.26,13638.14
15342.94,15019.26,13638.14
15347.6,15019.26,13638.14
15353.31,15019.26,13638.14
15358.67,15019.26,13638.14
15366.98,15019.26,13638.14
15377.1,15019.26,13638.14
15386.7,15019.26,13641.61
15388.98,15019.26,13641.61
15394.22,15019.26,13641.61
15402.73,15019.26,13641.61
15412.76,15019.26,13641.61
15424.99,15019.26,13641.61
15436.82,15019.26,13641.61
15447.96,15019.26,13641.61
15455.880000000001,15019.26,13641.61
15465.14,15019.26,13641.61
15474.18,15019.26,13641.61
15480.87,15019.26,13641.61
15485.16,15019.26,13641.61
15491.14,15019.26,13641.61
15492.78,15019.26,13641.61
15493.87,15019.26,13641.61
15488.88,15019.26,13641.61
15493.24,15019.26,13641.61
15494.75,15019.26,13641.61
15492.64,15019.26,13641.61
15489.46,15019.26,13641.61
15490.42,15019.26,13641.61
15491.37,15019.26,13641.61
15499.02,15019.26,13641.61
15507.64,15019.26,13641.61
15518.52,15019.26,13641.61
15527.99,15019.26,13641.61
15536.2,15019.26,13641.61
15544.94,15019.26,13641.61
15551.35,15019.26,13641.61
15557.75,15019.26,13641.61
15563.18,15019.26,13641.61
15568.7,15019.26,13641.61
15574.45,15019.26,13641.61
15578.05,15019.26,13641.61
15564.76,15019.26,13641.61
15556.67,15019.26,13641.61
15553.43,15019.26,13641.61
15550.3,15019.26,13641.61
15553.19,15019.26,13641.61
15560.01,15019.26,13641.61
15560.53,15019.26,13641.61
15557.64,15019.26,13641.61
15551.83,15019.26,13641.61
15540.44,15019.26,13641.61
15522.58,15019.26,13641.61
15506.3,15019.26,13641.61
15496.65,15019.26,13641.61
15483.65,15019.26,13641.61
15467.83,15019.26,13641.61
15452.24,15019.26,13641.61
15436.53,15019.26,13641.61
15418.4,15019.26,13641.61
15401.67,15019.26,13641.61
15391.34,15019.26,13641.61
15382.74,15019.26,13641.61
15369.68,15019.26,13641.61
15348.2,15019.26,13641.61
15326.78,15019.26,13641.61
15300.83,15019.26,13641.61
15293.27,15019.26,13641.61
15281.93,15019.26,13641.61
15271.99,15019.26,13641.61
15256.49,15019.26,13641.61
15237.82,15019.26,13641.61
15211.56,15019.26,13641.61
15189.66,15019.26,13641.61
15170.43,15019.26,13641.61
15151.43,15019.26,13641.61
15131.47,15019.26,13641.61
15110.11,15019.26,13641.61
15083.45,15019.26,13641.61
15065.84,15019.26,13641.61
15052.59,15019.26,13642.06
15041.41,15019.26,13642.06
15033.76,15019.26,13642.06
15027.07,15019.26,13642.06
15019.26,15019.26,13642.06
15021.04,15021.04,13642.06
15023.19,15023.19,13642.06
15032.27,15032.27,13642.06
15046.82,15046.82,13642.06
15062.54,15062.54,13642.06
15095.48,15095.48,13642.06
15110.52,15110.52,13642.06
15121.93,15121.93,13642.06
15130.39,15130.39,13642.06
15137.68,15137.68,13642.06
15145.2,15145.2,13642.06
15154.470000000001,15154.47,13642.06
15162.58,15162.58,13642.06
15172.31,15172.31,13642.06
15182.25,15172.34,13642.06
15191.97,15172.34,13642.72
15201.34,15172.34,13653.09
15209.54,15172.34,13666.05
15217.36,15172.34,13683.41
15224.4,15172.34,13698.51
15229.86,15172.34,13707.68
15233.5,15172.34,13708.77
15234.85,15172.34,13708.77
15232.79,15172.34,13708.77
15229.47,15172.34,13708.77
15225.63,15172.34,13708.77
15221.21,15172.34,13708.77
15215.619999999999,15172.34,13708.77
15210.28,15172.34,13708.77
15196.02,15172.34,13708.77
15183.0,15172.34,13708.77
15173.69,15172.34,13708.77
15172.34,15172.34,13708.77
15172.71,15172.71,13708.77
15180.7,15180.7,13708.77
15186.85,15186.85,13708.77
15194.57,15194.57,13708.77
15203.65,15195.17,13708.77
15214.43,15195.17,13708.77
15231.26,15195.17,13708.77
15251.4,15195.17,13711.45
15282.32,15195.17,13717.85
15312.33,15195.17,13729.25
15338.92,15195.17,13740.17
15363.26,15195.17,13747.11
15387.8,15195.17,13747.8
15397.02,15195.17,13747.8
15406.28,15195.17,13747.8
15408.69,15195.17,13747.8
15423.87,15195.17,13747.8
15443.59,15195.17,13747.8
15466.27,15195.17,13747.8
15496.08,15195.17,13747.8
15525.05,15195.17,13747.8
15550.29,15195.17,13747.8
15557.1,15195.17,13747.8
15555.61,15195.17,13747.8
15557.43,15195.17,13747.8
15551.94,15195.17,13747.8
15553.49,15195.17,13747.8
15554.99,15195.17,13747.8
15555.03,15195.17,13747.8
15556.61,15195.17,13747.8
15555.47,15195.17,13747.8
15545.76,15195.17,13747.8
15539.17,15195.17,13747.8
15532.8,15195.17,13747.8
15526.55,15195.17,13747.8
15523.0,15195.17,13747.8
15517.63,15195.17,13747.8
15527.58,15195.17,13747.8
15540.68,15195.17,13747.8
15553.81,15195.17,13747.8
15558.54,15195.17,13747.8
15556.18,15195.17,13747.8
15550.37,15195.17,13747.8
15539.44,15195.17,13747.8
15543.51,15195.17,13747.8
15554.01,15195.17,13747.8
15580.77,15195.17,13747.8
15612.18,15195.17,13747.8
15636.54,15195.17,13747.8
15648.98,15195.17,13747.8
15657.960000000001,15195.17,13747.8
15664.82,15195.17,13747.8
15671.28,15195.17,13747.8
15676.5,15195.17,13747.8
15684.19,15195.17,13747.8
15701.5,15195.17,13747.8
15711.16,15195.17,13747.8
15716.39,15195.17,13747.8
15724.7,15195.17,13747.8
15733.130000000001,15195.17,13747.8
15742.67,15195.17,13747.8
15748.67,15195.17,13747.8
15749.31,15195.17,13747.8
15746.82,15195.17,13747.8
15743.69,15195.17,13747.8
15747.9,15195.17,13747.8
15756.8,15195.17,13747.8
15770.84,15195.17,13747.8
15782.95,15195.17,13747.8
15786.49,15195.17,13747.8
15794.04,15195.17,13747.8
15802.48,15195.17,13747.8
15815.18,15195.17,13747.8
15827.5,15195.17,13747.8
15836.1,15195.17,13747.8
15840.77,15195.17,13747.8
15842.23,15195.17,13747.8
15853.62,15195.17,13747.8
15861.78,15195.17,13747.8
15863.61,15195.17,13747.8
15861.45,15195.17,13747.8
15857.77,15195.17,13747.8
15850.8,15195.17,13747.8
15840.3,15195.17,13747.8
15830.39,15195.17,13747.8
15820.880000000001,15195.17,13747.8
15813.65,15195.17,13747.8
15806.74,15195.17,13747.8
15799.72,15195.17,13747.8
15786.89,15195.17,13747.8
15767.57,15195.17,13747.8
15745.76,15195.17,13747.8
15733.52,15195.17,13747.8
15729.81,15195.17,13747.8
15720.82,15195.17,13747.8
15706.67,15195.17,13747.8
15691.64,15195.17,13747.8
15684.86,15195.17,13747.8
15679.4,15195.17,13747.8
15679.59,15195.17,13747.8
15681.73,15195.17,13747.8
15676.45,15195.17,13747.8
15672.78,15195.17,13747.8
15675.01,15195.17,13747.8
15680.47,15195.17,13747.8
15685.44,15195.17,13747.8
15686.6,15195.17,13746.68
15684.9,15195.17,13746.68
15681.04,15195.17,13746.68
15670.97,15195.17,13746.68
15657.02,15195.17,13746.68
15646.56,15195.17,13746.68
15634.49,15195.17,13746.68
15625.1,15195.17,13746.68
15618.47,15195.17,13746.68
15611.97,15195.17,13746.68
15605.16,15195.17,13746.68
15584.81,15195.17,13746.68
15558.81,15195.17,13746.68
15530.4,15195.17,13746.68
15505.25,15195.17,13746.68
15486.16,15195.17,13746.68
15475.85,15195.17,13746.68
15464.05,15195.17,13746.68
15455.16,15195.17,13746.68
15447.85,15195.17,13746.68
15441.68,15195.17,13746.68
15423.109999999999,15195.17,13746.68
15399.039999999999,15195.17,13746.68
15373.46,15195.17,13746.68
15348.64,15195.17,13746.68
15324.8,15195.17,13746.68
15298.46,15195.17,13746.68
15279.869999999999,15195.17,13746.68
15263.22,15195.17,13746.68
15249.44,15195.17,13746.68
15241.88,15195.17,13746.68
15236.26,15195.17,13746.68
15234.17,15195.17,13746.68
15231.1,15195.17,13746.68
15224.779999999999,15195.17,13746.68
15226.33,15195.17,13746.68
15235.8,15195.17,13746.68
15252.98,15195.17,13746.68
15265.8,15195.17,13746.68
15276.37,15195.17,13746.68
15277.67,15195.17,13746.68
15278.76,15195.17,13746.68
15278.63,15195.17,13746.68
15277.99,15195.17,13746.68
15270.95,15195.17,13746.68
15271.87,15195.17,13746.68
15284.54,15195.17,13746.68
15304.77,15195.17,13755.61
15324.48,15195.17,13764.59
15346.99,15195.17,13776.44
15368.87,15195.17,13789.56
15390.3,15195.17,13789.56
15413.06,15195.17,13789.56
15439.77,15195.17,13789.56
15462.27,15195.17,13789.56
15483.05,15195.17,13789.56
15500.75,15195.17,13789.56
15517.75,15195.17,13789.56
15530.95,15195.17,13789.56
15544.48,15195.17,13789.56
15557.95,15195.17,13789.56
15570.4,15195.17,13789.56
15580.56,15195.17,13789.56
15586.51,15195.17,13789.56
15593.47,15195.17,13789.56
15602.61,15195.17,13789.56
15610.06,15195.17,13789.56
15616.380000000001,15195.17,13789.56
15627.02,15195.17,13789.56
15640.57,15195.17,13789.56
15644.59,15195.17,13789.56
15644.0,15195.17,13789.56
15643.48,15195.17,13789.56
15642.18,15195.17,13789.56
15645.869999999999,15195.17,13789.56
15651.53,15195.17,13789.56
15654.1,15195.17,13789.56
15657.96,15195.17,13789.56
15658.71,15195.17,13789.56
15656.91,15195.17,13789.56
15655.81,15195.17,13789.56
15653.31,15195.17,13789.56
15655.68,15195.17,13789.56
15662.45,15195.17,13789.56
15668.59,15195.17,13789.56
15673.14,15195.17,13789.56
15677.3,15195.17,13789.56
15680.119999999999,15195.17,13789.56
15686.38,15195.17,13789.56
15688.71,15195.17,13789.56
15689.619999999999,15195.17,13789.56
15690.22,15195.17,13789.56
15693.279999999999,15195.17,13789.56
15673.48,15195.17,13789.56
15645.68,15195.17,13789.56
15622.81,15195.17,13789.56
15611.78,15195.17,13789.56
15611.39,15195.17,13789.56
15611.43,15195.17,13789.56
15608.99,15195.17,13789.56
15606.99,15195.17,13789.56
15605.58,15195.17,13789.56
15604.37,15195.17,13789.56
15602.98,15195.17,13789.56
15597.42,15195.17,13789.56
15591.880000000001,15195.17,13789.56
15586.76,15195.17,13789.56
15580.44,15195.17,13789.56
15575.09,15195.17,13789.56
15572.83,15195.17,13789.56
15570.89,15195.17,13789.56
15566.210000000001,15195.17,13789.56
15554.45,15195.17,13789.56
15541.84,15195.17,13789.56
15532.15,15195.17,13789.56
15521.6,15195.17,13789.56
15504.25,15195.17,13789.56
15507.83,15195.17,13787.78
15518.8,15195.17,13791.57
15526.69,15195.17,13804.76
15524.64,15195.17,13812.81
15513.46,15195.17,13812.81
15497.31,15195.17,13812.81
15480.26,15195.17,13812.81
15461.78,15195.17,13812.81
15437.63,15195.17,13812.81
15423.27,15195.17,13812.81
15415.82,15195.17,13812.81
15411.87,15195.17,13812.81
15404.43,15195.17,13812.81
15389.58,15195.17,13812.81
15372.23,15195.17,13812.81
15345.41,15195.17,13812.81
15311.8,15195.17,13812.81
15290.25,15195.17,13812.81
15276.05,15195.17,13812.81
15269.01,15195.17,13812.81
15264.1,15195.17,13812.81
15259.6,15195.17,13812.81
15257.04,15195.17,13812.81
15254.81,15195.17,13812.81
15256.48,15195.17,13812.81
15255.64,15195.17,13812.81
15251.93,15195.17,13814.67
15253.7,15195.17,13824.25
15254.54,15195.17,13831.37
15246.94,15195.17,13836.71
15224.75,15195.17,13836.71
15208.49,15195.17,13836.71
15201.82,15195.17,13836.71
15203.9,15195.17,13836.71
15202.41,15195.17,13836.71
15201.4,15195.17,13836.71
15201.54,15195.17,13836.71
15199.95,15195.17,13836.71
15195.17,15195.17,13836.71
15198.83,15198.83,13836.71
15207.52,15205.05,13836.71
15207.09,15205.05,13836.71
15208.21,15205.05,13836.71
15205.05,15205.05,13836.71
15206.79,15206.79,13836.71
15208.880000000001,15207.18,13836.71
15210.33,15197.97,13836.71
15214.92,15185.03,13829.2
15219.17,15170.85,13815.42
15231.01,15161.93,13813.23
15242.73,15154.55,13811.42
15254.67,15140.65,13805.33
15267.92,15122.88,13797.78
15293.05,15103.64,13800.43
15334.85,15087.89,13815.5
15372.83,15078.72,13815.5
15405.77,15074.67,13815.5
15422.3,15064.45,13815.5
15428.58,15055.01,13815.5
15433.99,15046.66,13815.5
15445.49,15039.43,13815.5
15457.130000000001,15029.6,13815.5
15472.83,15022.12,13815.5
15490.2,15020.58,13815.5
15503.89,15018.47,13815.5
15514.62,15016.87,13815.5
15518.050000000001,15014.4,13815.5
15523.1,15011.49,13815.5
15527.14,15011.49,13815.5
15527.27,15011.49,13815.5
15524.62,15011.49,13815.5
15527.310000000001,15011.49,13815.5
15527.08,15011.49,13814.5
15528.060000000001,15011.49,13814.5
15530.02,15011.49,13807.67
15531.0,15011.49,13801.53
15529.94,15011.49,13799.6
15530.03,15011.49,13799.6
15532.07,15011.49,13799.6
15530.65,15011.49,13799.6
15532.130000000001,15011.49,13799.6
15532.02,15011.49,13799.6
15535.27,15011.49,13799.6
15538.69,15011.49,13799.6
15540.03,15011.49,13799.6
15549.76,15011.49,13799.6
15564.58,15011.49,13799.6
15578.7,15011.49,13799.6
15595.93,15011.49,13799.6
15610.49,15011.49,13799.6
15621.75,15011.49,13799.6
15632.9,15011.49,13799.6
15642.32,15011.49,13799.6
15652.95,15011.49,13799.6
15667.65,15011.49,13799.6
15677.41,15011.49,13799.6
15691.03,15011.49,13799.6
15700.13,15011.49,13799.6
15705.8,15011.49,13793.7
15709.619999999999,15011.49,13786.03
15715.76,15011.49,13783.12
15719.86,15011.49,13783.12
15718.41,15011.49,13783.12
15713.76,15011.49,13783.12
15712.52,15011.49,13783.12
15712.02,15011.49,13783.12
15712.24,15011.49,13783.12
15711.53,15011.49,13783.12
15710.71,15011.49,13783.12
15711.78,15011.49,13783.12
15707.59,15011.49,13783.12
15699.92,15011.49,13783.12
15692.96,15011.49,13783.12
15695.48,15011.49,13783.12
15701.33,15011.49,13783.12
15708.36,15011.49,13783.12
15715.460000000001,15011.49,13783.12
15720.91,15011.49,13783.12
15729.22,15011.49,13783.12
15739.19,15011.49,13773.43
15748.01,15011.49,13761.74
15757.78,15011.49,13758.32
15767.710000000001,15011.49,13749.55
15775.31,15011.49,13744.02
15780.32,15011.49,13741.64
15785.73,15011.49,13741.64
15791.460000000001,15011.49,13741.64
15793.51,15011.49,13741.64
15788.53,14993.08,13741.64
15782.1,14989.32,13741.64
15779.65,14982.94,13741.64
15777.88,14976.45,13741.64
15772.34,14964.9,13741.64
15771.57,14952.71,13741.64
15776.6,14942.35,13741.64
15787.95,14932.72,13741.64
15799.98,14923.13,13741.64
15805.369999999999,14911.35,13741.64
15807.84,14899.24,13741.64
15809.95,14887.7,13741.64
15809.1,14878.52,13741.64
15805.55,14873.79,13741.64
15801.02,14866.76,13739.46
15795.85,14861.2,13726.44
15788.5,14857.38,13713.1
15781.65,14857.38,13713.1
15777.96,14855.53,13702.86
15775.86,14851.12,13694.43
15775.56,14848.91,13691.17
15776.77,14844.91,13691.17
15779.11,14842.93,13691.17
15781.57,14842.93,13691.17
15787.1,14842.93,13691.17
15798.49,14842.93,13691.17
15808.46,14842.93,13691.17
15817.039999999999,14842.93,13691.17
15829.73,14842.93,13691.17
15835.61,14842.93,13691.17
15839.52,14842.93,13691.17
15843.54,14842.93,13691.17
15848.11,14842.93,13691.17
15852.2,14842.93,13691.17
15857.25,14842.93,13691.17
15861.71,14842.93,13691.17
15865.12,14842.93,13691.17
15867.18,14842.93,13691.17
15870.73,14842.93,13691.17
15876.45,14842.93,13686.49
15884.67,14842.93,13678.01
15891.24,14842.93,13663.79
15898.09,14842.93,13646.27
15904.28,14842.93,13626.62
15908.619999999999,14842.93,13607.32
15910.63,14842.93,13592.46
15912.18,14842.93,13592.46
15910.1,14842.93,13592.46
15904.61,14842.93,13592.46
15894.85,14842.93,13592.46
15884.13,14842.93,13592.46
15874.75,14842.93,13592.46
15863.3,14842.93,13592.46
15855.369999999999,14842.93,13592.46
15841.65,14842.93,13592.46
15818.02,14842.93,13592.46
15789.36,14842.93,13592.46
15763.11,14842.93,13592.46
15752.57,14842.93,13592.46
15745.279999999999,14842.93,13592.46
15741.39,14842.93,13592.46
15739.869999999999,14842.93,13592.46
15738.13,14842.93,13592.46
15733.25,14842.93,13592.46
15724.33,14842.93,13592.46
15715.79,14842.93,13592.46
15703.43,14842.93,13588.08
15690.71,14842.93,13583.89
15679.81,14842.93,13582.63
15672.55,14842.93,13582.63
15667.44,14842.93,13582.63
15665.55,14842.93,13582.63
15666.11,14842.93,13582.63
15668.38,14842.93,13582.63
15672.89,14842.93,13582.63
15672.42,14842.93,13582.63
15669.58,14842.93,13582.63
15670.06,14842.93,13582.63
15676.96,14842.93,13582.63
15689.5,14842.93,13582.63
15706.95,14842.93,13582.63
15721.5,14842.93,13582.63
15718.09,14842.93,13582.63
15712.6,14842.93,13582.63
15709.72,14842.93,13582.63
15702.29,14842.93,13582.63
15691.59,14842.93,13582.63
15685.7,14842.93,13581.29
15685.16,14842.93,13576.21
15684.96,14842.93,13576.21
15690.59,14842.93,13572.59
15697.06,14842.93,13565.9
15702.1,14842.93,13561.65
15705.52,14842.93,13561.65
15706.72,14842.93,13561.65
15707.42,14842.93,13561.65
15708.78,14842.93,13561.65
15709.09,14842.93,13561.65
15706.7,14842.93,13561.65
15705.38,14842.93,13561.65
15706.27,14842.93,13561.65
15699.64,14842.93,13561.65
15689.53,14842.93,13561.65
15680.86,14842.93,13561.65
15671.49,14842.93,13561.65
15664.05,14842.93,13561.65
15656.23,14842.93,13561.65
15649.789999999999,14842.93,13561.65
15638.289999999999,14842.93,13561.65
15627.98,14842.93,13561.65
15623.32,14842.93,13561.65
15615.75,14842.93,13561.65
15609.02,14842.93,13561.65
15604.88,14842.93,13561.65
15600.58,14842.93,13561.65
15598.5,14842.93,13558.81
15598.75,14842.93,13557.73
15596.039999999999,14842.93,13557.73
15592.369999999999,14842.93,13557.73
15589.27,14842.93,13557.73
15584.38,14842.93,13557.73
15578.68,14842.93,13557.73
15576.73,14842.93,13557.73
15579.57,14842.93,13557.73
15581.6,14842.93,13557.73
15594.49,14842.93,13557.73
15611.1,14842.93,13557.73
15629.09,14842.93,13557.73
15648.14,14842.93,13557.73
15665.0,14842.93,13557.73
15681.51,14842.93,13557.73
15692.99,14842.93,13557.73
15706.85,14842.93,13557.73
15718.89,14842.93,13557.73
15726.24,14842.93,13557.73
15732.38,14842.93,13557.73
15733.23,14842.93,13557.73
15723.58,14842.93,13557.73
15706.23,14842.93,13557.73
15686.1,14842.93,13557.73
15671.13,14842.93,13557.73
15657.48,14842.93,13557.73
15646.869999999999,14842.93,13557.73
15638.06,14842.93,13557.73
15632.89,14842.93,13557.73
15630.91,14842.93,13557.73
15629.38,14842.93,13557.73
15626.69,14842.93,13557.73
15628.73,14842.93,13557.73
15619.05,14842.93,13557.73
15606.71,14842.93,13557.73
15595.81,14842.93,13557.73
15585.47,14842.93,13557.73
15575.9,14842.93,13557.73
15568.05,14842.93,13557.73
15563.79,14842.93,13557.73
15559.91,14842.93,13557.73
15557.36,14842.93,13557.73
15556.24,14842.93,13557.73
15557.9,14842.93,13557.73
15562.65,14842.93,13557.73
15572.35,14842.93,13557.73
15587.41,14842.93,13557.73
15605.04,14842.93,13557.73
15613.880000000001,14842.93,13557.73
15622.99,14842.93,13557.73
15629.35,14842.93,13557.73
15634.27,14842.93,13557.73
15638.54,14842.93,13557.73
15638.92,14842.93,13557.73
15637.9,14842.93,13557.73
15639.64,14842.93,13557.73
15637.36,14842.93,13557.73
15637.97,14842.93,13557.73
15640.54,14842.93,13557.73
15643.85,14842.93,13557.73
15648.23,14842.93,13557.73
15651.3,14842.93,13557.73
15655.25,14842.93,13557.73
15660.19,14842.93,13557.73
15664.61,14842.93,13557.73
15668.6,14842.93,13557.73
15674.13,14842.93,13557.73
15677.3,14842.93,13557.73
15675.81,14842.93,13557.73
15679.45,14842.93,13557.73
15682.46,14842.93,13557.73
15680.96,14842.93,13557.73
15679.03,14842.93,13557.73
15677.56,14842.93,13553.27
15677.09,14842.93,13553.27
15675.85,14842.93,13553.27
15672.48,14842.93,13553.27
15673.46,14842.93,13553.27
15675.36,14842.93,13553.27
15678.94,14842.93,13553.27
15687.02,14842.93,13553.27
15693.34,14842.93,13553.27
15698.94,14842.93,13553.27
15701.789999999999,14842.93,13553.27
15700.2,14842.93,13553.27
15698.19,14842.93,13553.27
15693.27,14842.93,13553.27
15685.96,14842.93,13553.27
15677.56,14842.93,13553.27
15667.4,14842.93,13553.27
15656.33,14842.93,13553.27
15644.32,14842.93,13553.27
15635.49,14842.93,13553.27
