slack_0,non_interrupt,interrupt
11148.76,10951.03,9737.78
11146.74,10951.03,9737.78
11144.77,10951.03,9737.78
11142.25,10951.03,9737.78
11141.93,10951.03,9737.78
11140.66,10951.03,9737.78
11137.61,10951.03,9737.78
11135.07,10951.03,9737.78
11132.78,10951.03,9737.78
11128.87,10951.03,9737.78
11124.18,10951.03,9737.78
11121.6,10951.03,9737.78
11120.73,10951.03,9737.78
11119.66,10951.03,9737.78
11119.25,10951.03,9737.78
11118.61,10951.03,9737.78
11111.6,10951.03,9737.78
11099.6,10951.03,9737.78
11093.03,10951.03,9737.78
11087.23,10951.03,9737.78
11081.41,10951.03,9737.78
11077.45,10951.03,9737.83
11072.3,10951.03,9737.83
11070.56,10951.03,9737.83
11069.13,10951.03,9737.83
11067.34,10951.03,9737.83
11067.27,10951.03,9737.83
11067.37,10951.03,9737.83
11065.83,10951.03,9737.83
11066.0,10951.03,9737.83
11066.6,10951.03,9737.83
11067.63,10951.03,9737.83
11067.19,10951.03,9737.83
11066.19,10951.03,9737.83
11065.53,10951.03,9737.83
11064.56,10951.03,9737.83
11064.63,10951.03,9737.83
11065.13,10951.03,9737.83
11066.53,10951.03,9737.83
11067.78,10951.03,9737.83
11080.69,10951.03,9737.83
11105.62,10951.03,9737.83
11135.76,10951.03,9735.84
11194.58,10951.03,9728.74
11263.35,10951.03,9723.04
11331.41,10951.03,9715.95
11399.16,10951.03,9707.85
11444.35,10927.48,9707.85
11457.88,10910.74,9707.85
11460.56,10910.74,9707.85
11462.43,10910.74,9707.85
11463.75,10910.74,9707.85
11464.69,10910.74,9707.85
11465.72,10910.7,9707.85
11468.08,10910.1,9707.85
11472.68,10910.1,9707.85
11475.76,10910.1,9707.85
11479.09,10909.65,9707.85
11482.99,10908.32,9707.85
11487.05,10907.52,9707.85
11490.57,10905.3,9707.85
11493.63,10904.43,9707.85
11495.32,10902.0,9707.85
11506.76,10902.0,9707.85
11526.38,10902.0,9707.85
11553.17,10900.68,9707.85
11578.71,10896.78,9702.6
11592.88,10892.68,9692.14
11601.69,10887.31,9678.39
11613.369999999999,10887.31,9671.65
11617.22,10887.31,9671.65
11622.25,10887.31,9671.65
11626.46,10887.31,9671.65
11629.55,10887.31,9671.65
11630.94,10887.31,9671.65
11632.92,10887.31,9671.65
11634.56,10887.31,9671.65
11637.41,10887.31,9671.65
11640.98,10887.31,9671.65
11643.31,10886.28,9671.65
11647.28,10884.02,9671.65
11651.18,10882.33,9671.65
11655.619999999999,10881.09,9671.65
11659.17,10879.24,9671.65
11659.31,10878.13,9671.65
11656.65,10874.58,9671.65
11655.29,10872.59,9671.65
11654.81,10872.59,9671.65
11652.46,10872.59,9671.65
11653.8,10872.59,9671.65
11658.14,10872.59,9671.65
11651.68,10872.59,9671.65
11641.11,10872.59,9671.65
11629.880000000001,10872.59,9671.65
11621.93,10872.59,9671.65
11616.66,10872.59,9671.65
11614.56,10872.59,9671.65
11619.27,10872.59,9671.65
11626.66,10872.59,9671.65
11631.95,10872.59,9671.65
11634.6,10872.59,9671.65
11637.09,10872.59,9671.65
11639.51,10872.59,9671.65
11641.02,10872.59,9671.65
11644.39,10872.59,9671.65
11648.66,10872.59,9671.65
11652.83,10872.59,9671.65
11656.99,10872.59,9671.65
11662.82,10872.59,9671.65
11669.82,10872.59,9671.65
11674.7,10872.59,9671.65
11667.39,10872.59,9671.65
11645.69,10872.59,9671.65
11609.960000000001,10872.59,9671.65
11566.58,10872.59,9671.65
11515.73,10872.59,9668.39
11462.14,10872.59,9665.86
11405.59,10872.59,9665.41
11352.76,10872.59,9665.41
11313.33,10872.59,9665.41
11301.19,10872.59,9665.41
11297.64,10872.59,9665.41
11294.69,10872.59,9665.41
11293.12,10872.59,9665.41
11296.13,10872.59,9665.41
11297.14,10872.59,9665.41
11294.82,10872.59,9665.41
11293.29,10872.59,9665.41
11290.83,10872.59,9665.41
11289.25,10872.59,9665.41
11286.36,10872.59,9665.41
11284.06,10872.59,9665.41
11281.11,10872.59,9665.41
11278.01,10872.59,9665.41
11276.79,10872.59,9665.41
11273.35,10872.59,9665.41
11271.14,10872.59,9665.41
11268.76,10872.59,9665.41
11265.82,10872.59,9665.41
11267.03,10872.59,9665.41
11275.97,10872.59,9665.41
11275.7,10872.59,9665.41
11284.09,10872.59,9665.41
11301.62,10872.59,9665.41
11307.5,10872.59,9665.41
11305.24,10872.59,9665.41
11301.22,10872.59,9665.41
11297.32,10872.59,9665.41
11293.77,10872.59,9665.41
11289.42,10872.59,9665.41
11286.77,10872.59,9665.41
11281.54,10872.59,9665.41
11277.12,10872.59,9665.41
11270.64,10872.59,9665.41
11264.37,10872.59,9665.41
11256.64,10872.59,9665.41
11251.51,10872.59,9665.41
11247.47,10872.59,9665.41
11242.96,10872.59,9665.41
11250.83,10872.59,9665.41
11273.84,10872.59,9665.41
11307.62,10872.59,9665.41
11353.13,10872.59,9665.41
11400.11,10872.59,9665.41
11442.66,10872.59,9665.41
11497.99,10872.59,9665.41
11542.49,10872.59,9665.41
11563.84,10872.59,9665.41
11566.95,10872.59,9665.41
11565.18,10872.59,9665.41
11563.48,10872.59,9665.41
11562.93,10872.59,9665.41
11562.04,10872.59,9665.41
11561.57,10872.59,9665.41
11562.0,10872.59,9665.41
11564.25,10872.59,9665.41
11564.35,10872.59,9665.41
11564.48,10872.59,9665.41
11566.1,10872.59,9665.41
11568.57,10872.59,9665.41
11569.99,10872.59,9665.41
11573.77,10872.59,9665.41
11578.72,10872.59,9665.41
11581.85,10872.59,9665.41
11574.86,10872.59,9665.41
11562.18,10872.59,9665.41
11540.29,10872.59,9665.41
11519.41,10872.59,9665.41
11499.05,10872.59,9665.41
11459.71,10872.59,9665.41
11428.02,10872.59,9665.41
11393.49,10872.59,9665.41
11384.93,10872.59,9665.41
11385.71,10872.59,9665.41
11387.3,10872.59,9665.41
11389.17,10872.59,9665.41
11389.6,10872.59,9665.41
11391.23,10872.59,9665.41
11391.99,10872.59,9665.41
11392.72,10872.59,9665.41
11395.66,10872.59,9665.41
11399.69,10872.59,9665.41
11403.03,10872.59,9665.41
11406.41,10872.59,9665.41
11408.29,10872.59,9665.41
11406.44,10872.59,9665.41
11403.86,10872.59,9665.41
11392.91,10872.59,9665.41
11374.68,10872.59,9665.41
11349.2,10872.59,9665.41
11318.09,10872.59,9662.03
11280.380000000001,10872.59,9657.18
11239.87,10872.59,9655.2
11215.93,10872.59,9655.2
11190.36,10872.59,9655.2
11182.4,10872.59,9655.2
11178.9,10872.59,9655.2
11177.35,10872.59,9655.2
11175.53,10872.59,9655.2
11172.41,10872.59,9655.2
11169.85,10872.59,9655.2
11166.7,10872.59,9655.2
11165.25,10872.59,9655.2
11164.41,10872.59,9655.2
11162.67,10872.59,9655.2
11161.01,10872.59,9655.2
11158.93,10872.59,9655.2
11156.380000000001,10872.59,9655.2
11153.83,10872.59,9655.2
11151.54,10872.59,9655.2
11150.72,10872.59,9655.2
11160.23,10872.59,9655.2
11185.54,10872.59,9655.2
11209.17,10872.59,9655.2
11242.79,10872.59,9655.2
11279.75,10872.59,9655.2
11334.89,10872.59,9655.2
11392.69,10872.59,9655.2
11452.33,10872.59,9655.2
11496.41,10872.59,9655.2
11512.0,10872.59,9655.2
11518.73,10872.59,9655.2
11526.33,10872.59,9655.2
11533.8,10872.59,9655.2
11541.37,10872.59,9655.2
11549.72,10872.59,9655.2
11555.96,10872.59,9655.2
11565.37,10872.59,9655.2
11573.63,10872.59,9655.2
11580.95,10872.59,9655.2
11589.05,10872.59,9655.2
11597.08,10872.59,9655.2
11606.74,10872.59,9655.2
11615.26,10872.59,9655.2
11619.58,10872.59,9655.2
11613.34,10872.59,9655.2
11592.5,10872.59,9655.2
11576.81,10872.59,9655.2
11558.47,10872.59,9655.2
11538.38,10872.59,9655.2
11502.59,10872.59,9655.2
11460.81,10872.59,9655.2
11411.13,10872.59,9655.2
11375.94,10872.59,9655.2
11368.77,10872.59,9655.2
11372.67,10872.59,9655.2
11373.98,10872.59,9655.2
11375.13,10872.59,9655.2
11376.39,10872.59,9655.2
11376.57,10872.59,9655.2
11378.22,10872.59,9655.2
11378.81,10872.59,9655.2
11382.0,10872.59,9655.2
11387.02,10872.59,9655.2
11390.43,10872.59,9655.2
11392.34,10872.59,9655.2
11391.07,10872.59,9655.2
11392.53,10872.59,9655.2
11393.16,10872.59,9655.2
11394.24,10872.59,9655.2
11397.74,10872.59,9655.2
11401.35,10872.59,9655.2
11399.85,10872.59,9655.2
11393.45,10872.59,9648.43
11382.38,10872.59,9642.75
11369.98,10872.59,9633.84
11361.44,10872.59,9632.98
11352.18,10872.59,9632.98
11342.78,10872.59,9632.98
11338.72,10872.59,9632.98
11336.03,10872.59,9632.98
11335.26,10872.59,9632.98
11334.27,10872.59,9632.98
11334.45,10872.59,9632.98
11331.9,10872.59,9632.98
11325.97,10872.59,9632.98
11318.13,10872.59,9632.98
11310.39,10872.59,9632.98
11304.95,10872.59,9632.98
11302.26,10872.59,9632.98
11300.23,10872.59,9632.98
11295.4,10872.59,9632.98
11290.8,10872.59,9632.98
11286.95,10867.56,9632.98
11280.52,10867.09,9632.98
11268.48,10858.62,9632.98
11251.77,10854.05,9630.58
11241.49,10850.58,9622.18
11234.94,10847.42,9614.53
11241.619999999999,10847.42,9607.0
11249.48,10847.42,9607.0
11251.26,10847.42,9607.0
11246.869999999999,10847.42,9607.0
11240.7,10847.42,9607.0
11234.01,10847.42,9607.0
11225.09,10847.42,9607.0
11216.66,10847.42,9607.0
11208.16,10847.42,9607.0
11200.89,10847.42,9607.0
11193.69,10847.35,9607.0
11187.69,10847.18,9607.0
11180.7,10847.04,9607.0
11172.49,10846.05,9607.0
11164.46,10845.28,9607.0
11158.45,10845.28,9607.0
11151.72,10844.46,9607.0
11146.91,10840.76,9607.0
11145.85,10840.76,9607.0
11153.21,10840.76,9607.0
11155.9,10840.76,9607.0
11152.13,10840.76,9607.0
11144.75,10840.76,9605.99
11136.75,10840.76,9600.24
11119.47,10840.76,9600.24
11117.18,10840.76,9600.24
11123.56,10840.76,9600.24
11124.61,10840.76,9600.24
11121.07,10840.76,9600.24
11118.92,10840.76,9600.24
11117.2,10840.76,9600.24
11115.31,10840.76,9600.24
11112.17,10840.76,9600.24
11109.57,10840.76,9600.24
11106.93,10840.76,9600.24
11102.86,10840.76,9600.24
11097.75,10840.76,9600.24
11092.27,10840.76,9600.24
11086.22,10840.76,9600.24
11081.0,10840.76,9600.24
11079.67,10840.76,9600.24
11079.46,10840.76,9600.24
11075.52,10840.76,9600.24
11057.61,10840.76,9600.24
11045.41,10840.76,9600.24
11046.45,10837.84,9597.3
11049.88,10831.32,9590.99
11052.53,10830.37,9585.12
11062.87,10825.44,9583.96
11076.130000000001,10815.4,9583.96
11066.82,10806.43,9583.96
11070.57,10795.63,9583.96
11071.42,10789.33,9583.96
11071.17,10782.01,9583.96
11070.35,10775.64,9583.96
11069.04,10769.54,9583.96
11067.33,10764.4,9583.96
11065.47,10754.99,9583.96
11064.47,10743.33,9583.96
11064.27,10731.32,9583.96
11063.98,10720.32,9583.96
11063.55,10709.32,9583.96
11062.43,10699.38,9583.96
11061.66,10689.73,9583.96
11061.92,10680.43,9583.96
11063.23,10670.83,9583.96
11067.77,10668.98,9583.96
11083.03,10658.9,9583.96
11106.19,10634.08,9570.09
11141.74,10616.16,9549.92
11182.51,10596.46,9524.42
11224.73,10578.19,9500.79
11258.77,10557.58,9479.54
11279.53,10543.34,9466.85
11316.33,10530.69,9466.85
11325.07,10520.14,9466.85
11322.92,10515.27,9466.85
11320.41,10514.12,9466.85
11318.4,10510.61,9466.85
11316.83,10510.61,9466.85
11315.68,10510.61,9466.85
11314.5,10510.61,9466.85
11311.61,10510.61,9466.85
11308.21,10510.61,9466.85
11304.68,10510.61,9466.85
11301.31,10510.61,9466.85
11298.69,10510.61,9466.85
11295.96,10510.61,9466.85
11293.82,10510.61,9466.85
11292.32,10510.61,9466.85
11294.51,10510.61,9466.85
11312.08,10510.61,9466.85
11335.97,10510.61,9466.85
11360.59,10510.61,9466.85
11381.27,10510.61,9466.85
11410.12,10510.61,9466.85
11439.48,10510.61,9466.85
11448.69,10510.61,9466.85
11452.27,10510.61,9466.85
11453.03,10510.61,9466.85
11453.71,10510.61,9466.85
11454.42,10510.61,9466.85
11455.15,10510.61,9466.85
11455.63,10510.61,9466.85
11456.71,10510.61,9466.85
11458.93,10510.61,9466.85
11463.06,10510.61,9466.85
11468.05,10510.61,9466.85
11474.08,10510.61,9466.85
11479.65,10510.61,9466.85
11485.4,10510.61,9466.85
11491.81,10510.61,9466.85
11496.66,10510.61,9466.85
11498.89,10510.61,9466.85
11495.369999999999,10510.61,9466.85
11472.09,10510.61,9466.85
11449.56,10510.61,9466.85
11401.85,10510.61,9466.85
11362.88,10510.61,9466.85
11319.2,10510.61,9466.85
11281.72,10510.61,9466.85
11265.94,10510.61,9466.85
11249.37,10510.61,9466.85
11240.69,10510.61,9466.85
11239.92,10510.61,9466.85
11242.45,10510.61,9466.85
11245.31,10510.61,9466.85
11248.82,10510.61,9466.85
11252.09,10510.61,9466.85
11256.32,10510.61,9466.85
11259.45,10510.61,9466.85
11262.75,10510.61,9466.85
11265.57,10510.61,9466.85
11268.67,10510.61,9466.85
11271.38,10510.61,9466.85
11272.56,10510.61,9466.85
11273.9,10510.61,9466.85
11276.36,10510.61,9466.85
11282.84,10510.61,9466.85
11291.18,10510.61,9466.85
11288.91,10510.61,9466.85
11300.71,10510.61,9466.85
11297.48,10510.61,9466.85
11281.3,10510.61,9466.85
11295.21,10510.61,9466.85
11301.65,10510.61,9466.85
11303.87,10510.61,9466.85
11308.34,10510.61,9466.85
11310.7,10510.61,9466.85
11312.04,10510.61,9466.85
11313.42,10510.61,9466.85
11313.01,10510.61,9466.85
11311.71,10510.61,9466.85
11307.29,10510.61,9466.85
11302.97,10510.61,9466.85
11298.03,10510.61,9466.85
11293.5,10510.61,9466.85
11289.02,10510.61,9466.85
11285.09,10510.61,9466.85
11280.53,10510.61,9466.85
11276.96,10510.61,9466.85
11274.81,10510.61,9466.85
11276.61,10510.61,9466.85
11291.22,10510.61,9466.85
11314.87,10510.61,9466.85
11349.44,10510.61,9466.85
11390.08,10510.61,9466.85
11439.82,10510.61,9466.85
11460.22,10510.61,9466.85
11479.06,10510.61,9466.85
11496.76,10510.61,9466.85
11502.52,10510.61,9466.85
11504.92,10510.61,9466.85
11505.48,10510.61,9466.85
11506.68,10510.61,9466.85
11509.35,10510.61,9466.85
11510.53,10510.61,9466.85
11512.58,10510.61,9466.85
11514.71,10510.61,9466.85
11515.63,10510.61,9466.85
11516.24,10510.61,9466.85
11516.45,10510.61,9466.85
11517.7,10510.61,9466.85
11519.43,10510.61,9466.85
11519.47,10510.61,9466.85
11518.78,10510.61,9466.85
11516.39,10510.61,9466.85
11513.07,10510.61,9466.85
11508.41,10510.61,9466.85
11495.12,10510.61,9466.85
11480.25,10510.61,9466.85
11464.64,10510.61,9466.85
11440.89,10510.61,9466.85
11419.49,10510.61,9466.85
11403.54,10510.61,9466.85
11396.4,10510.61,9466.85
11391.89,10510.61,9466.85
11389.54,10510.61,9466.85
11388.130000000001,10510.61,9466.85
11385.66,10510.61,9466.85
11384.48,10510.61,9466.85
11382.93,10510.61,9466.85
11381.82,10510.61,9466.85
11382.04,10510.61,9466.85
11383.48,10510.61,9466.85
11386.26,10510.61,9466.85
11388.1,10510.61,9466.85
11386.33,10510.61,9466.85
11387.32,10510.61,9466.85
11386.12,10510.61,9466.85
