slack_0,non_interrupt,interrupt
4774.11,4569.82,3517.99
4628.02,4493.96,3507.74
4571.72,4272.7,3503.32
4570.4,4064.07,3487.74
4613.46,3895.06,3450.45
4666.26,3791.64,3444.71
4714.9,3727.67,3448.0
4769.18,3697.14,3461.52
4807.77,3697.14,3483.17
4872.7,3697.14,3495.72
4974.54,3694.44,3512.96
5104.01,3673.18,3512.06
5267.73,3656.68,3506.94
5430.28,3649.95,3500.14
5592.89,3649.95,3500.14
5753.5,3649.95,3500.14
5905.67,3649.95,3500.14
6089.78,3649.95,3500.14
6265.27,3649.95,3500.14
6430.77,3649.95,3500.14
6576.97,3649.95,3500.14
6714.08,3649.95,3500.14
6858.65,3649.95,3500.14
7003.92,3649.95,3500.14
7126.46,3649.95,3500.14
7206.97,3649.95,3500.14
7244.0599999999995,3649.95,3500.14
7256.43,3649.95,3500.14
7224.7,3649.95,3500.14
7202.41,3649.95,3500.14
7170.13,3649.95,3500.14
7123.84,3649.95,3500.14
7098.84,3649.95,3500.14
7039.46,3649.95,3500.14
6943.53,3649.95,3500.14
6814.84,3649.95,3500.14
6633.25,3649.95,3500.14
6460.67,3649.95,3500.14
6304.4,3649.95,3500.14
6164.36,3649.95,3500.14
6030.4,3649.95,3500.14
5868.85,3649.95,3500.14
5696.99,3649.95,3500.14
5507.25,3649.95,3500.14
5307.35,3649.95,3500.14
5122.22,3649.95,3500.14
4975.66,3649.95,3500.14
4844.77,3649.95,3500.14
4723.48,3649.95,3500.14
4640.7,3649.95,3500.14
4592.89,3649.95,3500.14
4569.82,3649.95,3500.14
4612.19,3649.95,3500.14
4664.32,3649.95,3500.14
4706.29,3649.95,3509.31
4751.04,3649.95,3523.74
4782.13,3649.95,3532.43
4818.87,3649.95,3540.38
4846.28,3649.95,3552.32
4879.46,3649.95,3552.32
4941.92,3649.95,3552.32
5012.59,3649.95,3552.32
5102.43,3649.95,3552.32
5216.96,3649.95,3552.32
5394.15,3649.95,3552.32
5630.08,3649.95,3552.32
5914.73,3649.95,3552.32
6251.59,3649.95,3552.32
6582.16,3649.95,3552.32
6879.05,3649.95,3552.32
7125.21,3649.95,3552.32
7342.28,3649.95,3552.32
7527.85,3649.95,3552.32
7704.7,3649.95,3552.32
7853.82,3649.95,3552.32
7996.43,3649.95,3552.32
8084.91,3649.95,3552.32
8149.32,3649.95,3552.32
8215.01,3649.95,3552.32
8292.31,3649.95,3552.32
8391.03,3649.95,3552.32
8478.46,3649.95,3552.32
8589.26,3649.95,3552.32
8722.49,3649.95,3552.32
8862.24,3649.95,3552.32
8982.79,3649.95,3552.32
9075.29,3649.95,3552.32
9106.85,3649.95,3552.32
9078.38,3649.95,3552.32
9005.72,3649.95,3552.32
8886.69,3649.95,3552.32
8746.22,3649.95,3552.32
8634.43,3649.95,3552.32
8554.89,3649.95,3552.32
8517.3,3649.95,3552.32
8527.39,3649.95,3552.32
8596.75,3649.95,3552.32
8692.56,3649.95,3552.32
8796.68,3649.95,3552.32
8928.29,3649.95,3552.32
9124.62,3649.95,3552.32
9363.02,3649.95,3552.32
9614.24,3649.95,3552.32
9848.11,3649.95,3552.32
10076.87,3649.95,3552.32
10324.09,3649.95,3552.32
10568.03,3649.95,3552.32
10772.27,3649.95,3552.32
10945.98,3649.95,3552.32
11092.64,3649.95,3552.32
11234.82,3649.95,3552.32
11406.66,3649.95,3552.32
11581.39,3649.95,3552.32
11750.74,3649.95,3552.32
11910.41,3649.95,3552.32
12046.14,3649.95,3552.32
12147.48,3649.95,3552.32
12218.01,3649.95,3552.32
12261.33,3649.95,3552.32
12289.54,3649.95,3552.32
12290.01,3649.95,3552.32
12266.36,3649.95,3552.32
12241.16,3649.95,3552.32
12201.22,3649.95,3552.32
12133.74,3649.95,3552.32
12045.31,3649.95,3552.32
11953.04,3649.95,3552.32
11861.2,3649.95,3552.32
11763.58,3649.95,3552.32
11670.76,3649.95,3552.32
11602.13,3649.95,3552.32
11551.28,3649.95,3552.32
11507.66,3649.95,3552.32
11481.19,3649.95,3552.32
11463.68,3649.95,3552.32
11454.34,3649.95,3552.32
11448.0,3649.95,3552.32
11441.17,3649.95,3552.32
11441.54,3649.95,3552.32
11444.51,3649.95,3552.32
11443.29,3649.95,3552.32
11440.42,3649.95,3552.32
11443.87,3649.95,3552.32
11454.85,3649.95,3552.32
11474.47,3649.95,3552.32
11505.42,3649.95,3552.32
11539.69,3649.95,3551.55
11575.69,3649.95,3549.23
11618.76,3649.95,3541.4
11686.79,3649.95,3532.92
11774.32,3649.95,3532.83
11870.79,3649.95,3532.83
11951.72,3649.95,3532.83
12010.45,3649.95,3532.83
12047.29,3649.95,3532.83
12077.32,3649.95,3532.83
12102.12,3649.95,3532.83
12124.01,3649.95,3532.83
12146.67,3649.95,3532.83
12163.2,3649.95,3532.83
12187.09,3649.95,3532.83
12224.61,3649.95,3532.83
12272.37,3649.95,3532.83
12319.22,3649.95,3532.83
12365.22,3649.95,3532.83
12413.85,3649.95,3532.83
12468.22,3649.95,3532.83
12524.65,3649.95,3532.83
12581.97,3649.95,3532.83
12638.65,3649.95,3532.83
12705.49,3649.95,3532.83
12787.92,3649.95,3532.83
12875.039999999999,3649.95,3532.83
12955.16,3649.95,3532.83
13029.24,3649.95,3532.83
13101.45,3649.95,3532.83
13186.34,3649.95,3532.83
13272.51,3649.95,3532.83
13348.44,3649.95,3532.83
13406.75,3649.95,3532.83
13453.16,3649.95,3532.83
13493.42,3649.95,3532.83
13524.08,3649.95,3532.83
13542.5,3649.95,3532.83
13549.61,3649.95,3532.83
13541.05,3649.95,3532.83
13518.43,3649.95,3532.83
13493.96,3649.95,3532.83
13475.8,3649.95,3532.83
13467.42,3649.95,3532.83
13455.97,3649.95,3532.83
13434.58,3649.95,3532.83
13409.81,3649.95,3532.83
13383.09,3649.95,3532.83
13364.02,3649.95,3532.83
13347.1,3649.95,3532.83
13325.0,3649.95,3532.83
13285.33,3649.95,3532.83
13247.69,3649.95,3532.83
13217.03,3649.95,3532.83
13197.58,3649.95,3532.83
13180.35,3649.95,3532.83
13162.07,3649.95,3532.83
13144.68,3649.95,3532.83
13124.2,3649.95,3532.83
13100.91,3649.95,3532.83
13081.210000000001,3649.95,3532.83
13067.37,3649.95,3532.83
13057.61,3649.95,3532.83
13059.99,3649.95,3532.83
13070.56,3649.95,3532.83
13077.64,3649.95,3532.83
13080.880000000001,3649.95,3532.83
13082.69,3649.95,3532.83
13084.0,3649.95,3532.83
13092.64,3649.95,3532.83
13105.61,3649.95,3532.83
13119.98,3649.95,3532.83
13107.81,3649.95,3532.83
13086.56,3649.95,3532.83
13055.02,3649.95,3529.99
13021.51,3649.95,3506.19
12966.63,3649.95,3491.37
12860.97,3649.95,3481.29
12721.01,3649.95,3470.11
12554.21,3649.95,3470.11
12420.33,3649.95,3470.11
12308.68,3649.95,3470.11
12219.51,3649.95,3470.11
12148.13,3649.95,3470.11
12117.57,3649.95,3470.11
12096.79,3649.95,3470.11
12084.69,3649.95,3470.11
12091.96,3649.95,3470.11
12102.67,3649.95,3470.11
12121.49,3649.95,3470.11
12139.25,3649.95,3470.11
12151.24,3649.95,3470.11
12161.02,3649.95,3470.11
12172.65,3649.95,3470.11
12184.84,3649.95,3470.11
12196.37,3649.95,3470.11
12201.27,3649.95,3470.11
12199.03,3649.95,3465.09
12230.73,3649.95,3462.43
12273.09,3649.95,3440.62
12332.83,3649.95,3424.53
12437.39,3649.95,3414.2
12564.18,3649.95,3404.37
12694.23,3649.95,3397.99
12770.06,3649.95,3397.99
12823.46,3649.95,3397.99
12858.57,3649.95,3397.99
12875.2,3649.95,3397.99
12841.52,3649.95,3397.99
12795.33,3649.95,3397.99
12742.9,3649.95,3397.99
12670.17,3649.95,3397.99
12585.2,3649.95,3397.99
12482.63,3649.95,3397.99
12375.04,3649.95,3397.99
12262.49,3649.95,3397.99
12158.97,3649.95,3397.99
12034.9,3649.95,3397.99
11892.9,3649.95,3397.99
11735.64,3649.95,3397.99
11567.96,3649.95,3397.99
11380.05,3649.95,3397.99
11135.91,3649.95,3397.99
10883.36,3649.95,3397.99
10595.98,3649.95,3397.99
10306.23,3649.95,3397.99
9994.14,3649.95,3397.99
9721.33,3649.95,3397.99
9493.17,3649.95,3397.99
9302.71,3649.95,3397.99
9143.0,3649.95,3397.99
9007.1,3649.95,3397.99
8878.45,3649.95,3397.99
8752.4,3649.95,3397.99
8636.84,3649.95,3397.99
8532.94,3649.95,3397.99
8448.07,3649.95,3397.99
8388.619999999999,3649.95,3397.99
8351.96,3649.95,3397.99
8335.22,3649.95,3397.99
8308.78,3649.95,3397.99
8298.86,3649.95,3397.99
8295.88,3649.95,3397.99
8280.2,3649.95,3397.99
8275.91,3649.95,3397.99
8286.82,3649.95,3397.99
8312.66,3649.95,3397.99
8324.01,3649.95,3397.99
8319.57,3649.95,3397.99
8288.47,3649.95,3397.99
8275.72,3649.95,3397.99
8260.33,3649.95,3397.99
8252.8,3649.95,3397.99
8261.17,3649.95,3397.99
8282.3,3649.95,3397.99
8310.32,3649.95,3397.99
8357.82,3649.95,3397.99
8419.28,3649.95,3397.99
8451.17,3649.95,3397.99
8446.83,3649.95,3397.99
8421.96,3649.95,3397.99
8403.31,3649.95,3397.99
8377.56,3649.95,3397.99
8365.2,3649.95,3397.99
8363.31,3649.95,3397.99
8367.44,3649.95,3397.99
8381.77,3649.95,3397.99
8436.33,3649.95,3397.99
8526.49,3649.95,3397.99
8618.19,3649.95,3397.99
8727.98,3649.95,3397.99
8866.02,3649.95,3397.99
9065.06,3649.95,3397.99
9296.11,3649.95,3397.99
9551.59,3649.95,3397.99
9809.880000000001,3649.95,3397.99
10044.95,3649.95,3397.99
10257.94,3649.95,3397.99
10438.06,3649.95,3397.99
10602.4,3649.95,3397.99
10759.41,3649.95,3397.99
10906.79,3649.95,3397.99
11075.05,3649.95,3397.99
11265.6,3649.95,3397.99
11474.85,3649.95,3397.99
11667.53,3649.95,3397.99
11854.46,3649.95,3397.99
12013.25,3649.95,3397.99
12160.26,3649.95,3397.99
12308.31,3649.95,3397.99
12459.76,3649.95,3397.99
12602.39,3649.95,3397.99
12737.5,3649.95,3390.97
12876.23,3649.95,3385.7
13003.21,3649.95,3385.7
13129.86,3649.95,3385.7
13233.9,3649.95,3385.7
13334.82,3649.95,3385.7
13418.869999999999,3649.95,3385.7
13497.46,3649.95,3385.7
13580.51,3649.95,3385.7
13632.71,3649.95,3385.7
13676.31,3649.95,3385.7
13706.36,3649.95,3385.7
13722.2,3649.95,3385.7
13725.16,3649.95,3385.7
13712.23,3649.95,3385.7
13688.92,3649.95,3385.7
13650.33,3649.95,3385.7
13608.58,3649.95,3385.7
13561.85,3649.95,3385.7
13511.130000000001,3649.95,3385.7
13460.5,3649.95,3385.7
13410.94,3649.95,3385.7
13350.88,3649.95,3385.7
13293.53,3649.95,3385.7
13229.83,3649.95,3385.7
13156.76,3649.95,3385.7
13096.12,3649.95,3385.7
13033.63,3649.95,3385.7
12980.49,3649.95,3385.7
12923.6,3649.95,3385.7
12861.95,3649.95,3385.7
12794.369999999999,3649.95,3385.7
12715.69,3649.95,3385.7
12636.78,3649.95,3385.7
12554.93,3649.95,3385.7
12481.64,3649.95,3385.7
12413.72,3649.95,3385.7
12358.6,3649.95,3385.7
12309.56,3649.95,3385.7
12276.51,3649.95,3385.7
12253.49,3649.95,3385.7
12237.279999999999,3649.95,3385.7
12230.02,3649.95,3385.7
12229.56,3649.95,3385.7
12237.029999999999,3649.95,3385.7
12233.88,3649.95,3385.7
12234.039999999999,3649.95,3385.7
12226.289999999999,3649.95,3385.7
12211.5,3649.95,3385.7
12198.59,3649.95,3385.7
12180.98,3649.95,3385.7
12136.14,3649.95,3383.78
12080.24,3649.95,3374.18
12019.28,3649.95,3370.42
11944.91,3649.95,3368.08
11852.08,3649.95,3368.08
11754.69,3649.95,3368.08
11649.43,3649.95,3368.08
11544.92,3649.95,3368.08
11446.619999999999,3649.95,3368.08
11355.98,3649.95,3368.08
11261.53,3649.95,3368.08
11162.85,3649.95,3368.08
11042.89,3649.95,3368.08
10915.73,3649.95,3368.08
10789.24,3649.95,3368.08
10673.91,3649.95,3368.08
10562.9,3649.95,3368.08
10438.16,3649.95,3368.08
10306.98,3649.95,3368.08
10173.33,3649.95,3368.08
10014.83,3649.95,3368.08
9841.4,3649.95,3368.08
9672.2,3649.95,3368.08
9501.78,3649.95,3368.08
9369.12,3649.95,3368.08
9249.48,3649.95,3368.08
9142.09,3649.95,3365.57
9070.21,3649.95,3365.37
9030.48,3649.95,3365.37
9038.73,3649.95,3363.07
9104.12,3649.95,3363.07
9192.15,3649.95,3363.07
9266.09,3649.95,3363.07
9337.5,3649.95,3363.07
9418.5,3649.95,3363.07
9510.69,3649.95,3363.07
9626.460000000001,3649.95,3363.07
9749.44,3649.95,3363.07
9873.48,3649.95,3363.07
9986.880000000001,3649.95,3363.07
10103.45,3649.95,3363.07
10231.47,3649.95,3363.07
10372.24,3649.95,3363.07
10524.3,3649.95,3363.07
10708.44,3649.95,3363.07
10917.46,3649.95,3363.07
11138.94,3649.95,3363.07
11367.31,3649.95,3363.07
11581.82,3649.95,3363.07
11802.36,3649.95,3363.07
12023.54,3649.95,3363.07
12227.5,3649.95,3363.07
12413.78,3649.95,3363.07
12563.37,3649.95,3363.07
12677.76,3649.95,3363.07
12777.84,3649.95,3363.07
12884.4,3649.95,3363.07
12983.9,3649.95,3363.07
13073.83,3649.95,3363.07
13159.84,3649.95,3363.07
13236.0,3649.95,3363.07
13306.03,3649.95,3363.07
13366.06,3649.95,3363.07
13416.78,3649.95,3363.07
13451.31,3649.95,3363.07
13481.82,3649.95,3363.07
13508.65,3649.95,3363.07
13527.79,3649.95,3363.07
13532.07,3649.95,3363.07
13530.66,3649.95,3363.07
13512.23,3649.95,3363.07
13480.3,3649.95,3363.07
13471.58,3649.95,3363.07
13450.93,3649.95,3363.07
13405.89,3649.95,3363.07
13328.78,3649.95,3363.07
13229.130000000001,3649.95,3363.07
13088.65,3649.95,3363.07
12915.26,3649.95,3363.07
12732.31,3649.95,3363.07
12527.06,3649.95,3363.07
12317.94,3649.95,3363.07
12115.119999999999,3649.95,3363.07
11887.66,3649.95,3363.07
11637.0,3649.95,3363.07
11376.88,3649.95,3363.07
11116.31,3649.95,3363.07
10854.789999999999,3649.95,3363.07
10601.49,3649.95,3363.07
10341.89,3649.95,3363.07
10058.02,3649.95,3363.07
9750.56,3649.95,3363.07
9439.5,3649.95,3363.07
9108.19,3649.95,3363.07
8789.96,3649.95,3363.07
8501.88,3649.95,3363.07
8185.3,3649.95,3363.07
7901.77,3649.95,3363.07
7674.56,3649.95,3363.07
7518.12,3649.95,3363.07
7424.01,3649.95,3363.07
7420.4400000000005,3649.95,3363.07
7480.83,3649.95,3363.07
7564.5,3649.95,3363.07
7680.75,3649.95,3363.07
7806.14,3649.95,3363.07
7931.96,3649.95,3363.07
8092.52,3649.95,3363.07
8279.52,3649.95,3363.07
8488.6,3649.95,3363.07
8722.47,3649.95,3363.07
8962.619999999999,3649.95,3363.07
9209.85,3649.95,3363.07
9466.01,3649.95,3363.07
9756.14,3649.95,3363.07
10076.1,3649.95,3363.07
10396.11,3649.95,3363.07
10717.17,3649.95,3363.07
11004.86,3649.95,3363.07
11264.13,3649.95,3363.07
11535.7,3649.95,3363.07
11761.14,3649.95,3363.07
11921.78,3649.95,3363.07
12032.5,3649.95,3363.07
12100.54,3649.95,3363.07
12094.85,3649.95,3363.07
12034.17,3649.95,3363.07
11937.28,3649.95,3363.07
11793.57,3649.95,3363.07
11606.42,3649.95,3363.07
11370.18,3649.95,3363.07
11101.539999999999,3649.95,3363.07
10833.26,3649.95,3363.07
10566.25,3649.95,3363.07
10285.23,3649.95,3363.07
10010.56,3649.95,3363.07
9730.76,3649.95,3363.07
9437.69,3649.95,3363.07
9118.79,3649.95,3363.07
8777.4,3649.95,3363.07
8441.99,3649.95,3363.07
8111.41,3649.95,3363.07
7773.74,3649.95,3363.07
7460.42,3649.95,3363.07
7140.01,3649.95,3363.07
6854.32,3649.95,3363.07
6605.25,3649.95,3363.07
6368.04,3649.95,3363.07
6138.13,3649.95,3363.07
5929.53,3649.95,3363.07
5718.78,3649.95,3363.07
5520.84,3649.95,3363.07
5354.57,3649.95,3363.07
5250.28,3649.95,3363.07
5210.84,3649.95,3363.07
5191.12,3649.95,3363.07
5173.15,3649.95,3363.07
5164.57,3649.95,3363.07
5209.89,3649.95,3363.07
5308.2300000000005,3649.95,3363.07
5441.95,3649.95,3363.07
5612.33,3649.95,3363.07
5809.37,3649.95,3363.07
6044.08,3649.95,3363.07
6306.08,3649.95,3363.07
6602.8,3649.95,3363.07
6967.9,3649.95,3363.07
7353.7,3649.95,3363.07
7764.4400000000005,3649.95,3363.07
8166.4,3649.95,3363.07
8552.32,3649.95,3363.07
8916.32,3649.95,3363.07
9243.630000000001,3649.95,3363.07
9528.6,3649.95,3363.07
9787.71,3649.95,3363.07
10011.29,3649.95,3363.07
10205.26,3649.95,3363.07
10353.710000000001,3649.95,3363.07
10459.65,3649.95,3363.07
10534.48,3649.95,3363.07
10540.05,3649.95,3363.07
10472.69,3649.95,3363.07
10331.79,3649.95,3363.07
10117.99,3649.95,3363.07
9873.2,3649.95,3363.07
9624.43,3649.95,3363.07
9367.39,3649.95,3363.07
9089.37,3649.95,3363.07
8770.38,3649.95,3363.07
8444.33,3649.95,3363.07
8079.82,3649.95,3363.07
7680.78,3649.95,3363.07
7265.14,3649.95,3363.07
6847.1900000000005,3649.95,3363.07
6439.01,3649.95,3363.07
6056.63,3649.95,3363.07
5712.23,3649.95,3363.07
5419.91,3649.95,3363.07
5209.03,3649.95,3363.07
5092.16,3649.95,3363.07
5039.41,3649.95,3363.07
5011.08,3649.95,3363.07
4997.68,3649.95,3363.07
5046.16,3649.95,3363.07
5172.28,3649.95,3363.07
5330.92,3649.95,3363.07
5485.610000000001,3649.95,3363.07
5642.64,3649.95,3363.07
5779.9800000000005,3649.95,3363.07
5877.03,3649.95,3363.07
5953.95,3649.95,3363.07
5997.41,3649.95,3363.07
6044.54,3649.95,3363.07
6064.08,3649.95,3363.07
6092.04,3649.95,3363.07
6090.63,3649.95,3363.07
6080.63,3649.95,3363.07
6070.62,3649.95,3363.07
6064.72,3649.95,3363.07
6054.55,3649.95,3363.07
6042.1,3649.95,3363.07
6032.9,3649.95,3363.07
5990.6,3649.95,3363.07
5927.15,3649.95,3363.07
5834.37,3649.95,3363.07
5731.66,3649.95,3363.07
5617.81,3649.95,3363.07
5458.12,3649.95,3363.07
5279.72,3649.95,3363.07
5126.0,3649.95,3363.07
4997.45,3649.95,3363.07
4893.75,3649.95,3363.07
4835.1900000000005,3649.95,3363.07
4817.39,3649.95,3363.07
4827.97,3649.95,3363.07
4858.74,3649.95,3363.07
4907.41,3649.95,3363.07
4950.99,3649.95,3363.07
4975.2,3649.95,3363.07
5042.82,3649.95,3363.07
5065.54,3649.95,3363.07
5084.91,3649.95,3363.07
5106.89,3649.95,3363.07
5130.61,3649.95,3363.07
5167.1,3649.95,3363.07
5235.3,3649.95,3363.07
5366.12,3649.95,3363.07
5519.12,3649.95,3363.07
5706.1,3649.95,3363.07
5931.18,3649.95,3363.07
6183.11,3649.95,3363.07
6429.97,3649.95,3363.07
6699.17,3649.95,3363.07
6963.34,3649.95,3363.07
7209.29,3649.95,3363.07
7437.26,3649.95,3363.07
7625.18,3649.95,3363.07
7815.04,3649.95,3363.07
8018.73,3649.95,3363.07
8235.9,3649.95,3363.07
8430.46,3649.95,3363.07
8620.02,3649.95,3363.07
8805.12,3649.95,3363.07
8962.68,3649.95,3363.07
9167.06,3649.95,3363.07
9333.64,3649.95,3363.07
9439.84,3649.95,3363.07
9514.55,3649.95,3363.07
9545.05,3649.95,3363.07
9517.12,3649.95,3363.07
9453.14,3649.95,3363.07
9340.18,3649.95,3363.07
9185.03,3649.95,3363.07
8989.86,3649.95,3363.07
8751.76,3649.95,3363.07
8513.18,3649.95,3363.07
8247.64,3649.95,3363.07
7974.85,3649.95,3363.07
7722.33,3649.95,3363.07
7496.1,3649.95,3363.07
7285.0,3649.95,3363.07
7073.27,3649.95,3363.07
6857.02,3649.95,3363.07
6681.07,3649.95,3363.07
6558.3,3649.95,3363.07
6474.17,3649.95,3363.07
6414.24,3649.95,3363.07
6391.22,3649.95,3363.07
6348.93,3649.95,3363.07
6318.21,3649.95,3363.07
6306.07,3649.95,3363.07
6302.56,3649.95,3363.07
6303.46,3649.95,3363.07
6305.99,3649.95,3363.07
6323.25,3649.95,3363.07
6376.49,3649.95,3363.07
6455.25,3649.95,3363.07
6523.83,3649.95,3363.07
6581.900000000001,3649.95,3363.07
6652.37,3649.95,3363.07
6711.29,3649.95,3363.07
6774.32,3649.95,3363.07
6828.04,3649.95,3363.07
6888.99,3649.95,3363.07
6981.78,3649.95,3363.07
7085.82,3649.95,3363.07
7175.55,3649.95,3363.07
7240.29,3649.95,3363.07
7280.74,3649.95,3363.07
7311.58,3649.95,3363.07
7326.34,3649.95,3363.07
7256.07,3649.95,3363.07
7145.62,3649.95,3363.07
7033.16,3649.95,3363.07
6933.96,3649.95,3363.07
6835.95,3649.95,3363.07
6763.96,3649.95,3363.07
6708.26,3649.95,3363.07
6610.26,3649.95,3363.07
6461.29,3649.95,3363.07
6276.16,3649.95,3363.07
6108.89,3649.95,3363.07
5983.5,3649.95,3363.07
5867.3,3649.95,3363.07
5777.76,3649.95,3363.07
5686.96,3649.95,3363.07
5586.68,3649.95,3363.07
5458.9,3649.95,3363.07
5309.54,3649.95,3363.07
5131.09,3649.95,3363.07
4943.46,3649.95,3363.07
4724.31,3649.95,3363.07
4493.96,3649.95,3363.07
4272.7,3649.95,3363.07
4064.07,3649.95,3363.07
3895.06,3649.95,3363.07
3791.64,3649.95,3363.07
3727.67,3649.95,3363.07
3697.14,3649.95,3363.07
3704.53,3649.95,3363.07
3707.16,3649.95,3363.07
3694.44,3649.95,3363.07
3673.18,3649.95,3363.07
3656.68,3649.95,3363.07
3649.95,3649.95,3363.07
3652.09,3652.09,3363.07
3660.5299999999997,3660.53,3363.07
3683.44,3683.44,3363.07
3704.46,3704.46,3363.07
3726.48,3726.48,3363.07
3770.1,3770.1,3363.53
3794.44,3794.44,3363.53
3837.5299999999997,3827.42,3363.53
3906.87,3827.42,3363.53
4023.97,3827.42,3363.53
4184.0199999999995,3827.42,3363.53
4366.5,3827.42,3365.16
4574.8099999999995,3827.42,3365.16
4828.38,3827.42,3373.09
5113.07,3827.42,3397.85
5419.21,3827.42,3413.49
5727.87,3827.42,3427.34
6004.99,3827.42,3428.77
6159.29,3827.42,3428.77
6262.33,3827.42,3428.77
6389.4,3827.42,3428.77
6517.46,3827.42,3428.77
6643.86,3827.42,3428.77
6756.7,3827.42,3428.77
6839.91,3827.42,3428.77
6915.08,3827.42,3428.77
6956.71,3827.42,3428.77
6993.13,3827.42,3428.77
7021.63,3827.42,3428.77
7028.4,3827.42,3428.77
7066.33,3827.42,3428.77
7071.41,3827.42,3428.77
7054.41,3827.42,3428.77
6991.11,3827.42,3428.77
6895.33,3827.42,3428.77
6770.49,3827.42,3428.77
6609.8,3827.42,3428.77
6442.08,3827.42,3428.77
6225.72,3827.42,3428.77
5982.21,3827.42,3428.77
5724.45,3827.42,3428.77
5482.5,3827.42,3428.77
5345.18,3827.42,3428.77
5283.64,3827.42,3428.77
5220.08,3827.42,3428.77
5214.44,3827.42,3428.77
5237.84,3827.42,3428.77
5316.02,3827.42,3428.77
5426.28,3827.42,3428.77
5536.72,3827.42,3428.77
5661.94,3827.42,3428.77
5779.86,3827.42,3428.77
5904.64,3827.42,3428.77
6046.16,3827.42,3428.77
6169.41,3827.42,3428.77
6306.04,3827.42,3428.77
6454.17,3827.42,3428.77
6605.36,3827.42,3428.77
6769.59,3827.42,3428.77
6943.08,3827.42,3428.77
7074.72,3827.42,3428.77
7143.61,3827.42,3428.77
7246.7300000000005,3827.42,3428.77
7320.39,3827.42,3428.77
7384.74,3827.42,3428.77
7458.8,3827.42,3428.77
7540.87,3827.42,3428.77
7639.09,3827.42,3428.77
7769.0,3827.42,3428.77
7885.7300000000005,3827.42,3428.77
8020.68,3827.42,3428.77
