slack_0,non_interrupt,interrupt
22734.28,15002.55,14624.74
22758.48,15002.55,14624.74
22763.61,15002.55,14624.74
22758.53,15002.55,14624.74
22749.21,15002.55,14624.74
22730.66,15002.55,14624.74
22708.66,15002.55,14624.74
22687.45,15002.55,14624.74
22673.13,15002.55,14624.74
22670.54,15002.55,14624.74
22681.89,15002.55,14624.74
22685.27,15002.55,14624.74
22694.38,15002.55,14624.74
22709.45,15002.55,14624.74
22711.26,15002.55,14624.74
22716.68,15002.55,14624.74
22707.72,15002.55,14624.74
22690.17,15002.55,14624.74
22672.82,15002.55,14624.74
22650.15,15002.55,14624.74
22629.25,15002.55,14624.74
22620.04,15002.55,14624.74
22603.63,15002.55,14624.74
22576.16,15002.55,14624.74
22535.73,15002.55,14624.74
22513.4,15002.55,14624.74
22504.98,15002.55,14624.74
22492.06,15002.55,14624.74
22477.12,15002.55,14624.74
22456.3,15002.55,14624.74
22427.09,15002.55,14624.74
22398.73,15002.55,14624.74
22362.58,15002.55,14624.74
22319.76,15002.55,14624.74
22271.17,15002.55,14624.74
22222.61,15002.55,14624.74
22164.54,15002.55,14624.74
22101.45,15002.55,14624.74
22023.67,15002.55,14624.74
21911.04,15002.55,14624.74
21789.97,15002.55,14624.74
21647.27,15002.55,14624.74
21472.47,15002.55,14624.74
21287.5,15002.55,14624.74
21091.39,15002.55,14624.74
20897.32,15002.55,14624.74
20704.89,15002.55,14624.74
20527.38,15002.55,14624.74
20357.34,15002.55,14624.74
20189.81,15002.55,14624.74
20018.82,15002.55,14624.74
19859.04,15002.55,14624.74
19705.41,15002.55,14624.74
19555.13,15002.55,14624.74
19402.27,15002.55,14624.74
19245.27,15002.55,14624.74
19091.34,15002.55,14624.74
18943.72,15002.55,14624.74
18793.3,15002.55,14624.74
18647.12,15002.55,14624.74
18500.04,15002.55,14624.74
18347.43,15002.55,14624.74
18202.27,15002.55,14624.74
18074.01,15002.55,14624.74
17941.63,15002.55,14624.74
17823.13,15002.55,14624.74
17729.06,15002.55,14624.74
17641.11,15002.55,14624.74
17560.76,15002.55,14624.74
17485.78,15002.55,14624.74
17430.11,15002.55,14624.74
17391.06,15002.55,14624.74
17358.41,15002.55,14624.74
17328.42,15002.55,14617.44
17300.24,15002.55,14601.52
17261.09,15002.55,14565.25
17225.17,15002.55,14516.44
17198.56,15002.55,14462.05
17173.14,15002.55,14430.89
17151.01,15002.55,14430.89
17141.58,15002.55,14430.89
17135.05,15002.55,14430.89
17141.67,15002.55,14430.89
17152.39,15002.55,14430.89
17169.53,15002.55,14430.89
17173.72,15002.55,14430.89
17202.92,15002.55,14430.89
17252.53,15002.55,14429.89
17321.28,15002.55,14429.89
17401.36,15002.55,14429.89
17489.02,15002.55,14429.89
17582.45,15002.55,14429.89
17683.010000000002,15002.55,14429.89
17769.45,15002.55,14429.89
17862.37,15002.55,14429.89
17951.05,15002.55,14429.89
18046.39,15002.55,14429.89
18137.24,15002.55,14429.89
18226.52,15002.55,14429.89
18322.19,15002.55,14429.89
18420.24,15002.55,14428.89
18512.87,15002.55,14428.89
18626.24,15002.55,14428.89
18761.1,15002.55,14428.89
18895.26,15002.55,14428.89
19030.12,15002.55,14428.89
19168.88,15002.55,14428.89
19312.75,15002.55,14428.89
19475.11,15002.55,14428.89
19658.4,15002.55,14428.89
19837.43,15002.55,14428.89
20014.24,15002.55,14428.89
20189.74,15002.55,14428.89
20355.05,15002.55,14428.89
20508.39,15002.55,14428.89
20650.78,15002.55,14428.89
20775.72,15002.55,14428.89
20899.78,15002.55,14428.89
20988.45,15002.55,14428.89
21037.0,15002.55,14428.89
21069.61,15002.55,14428.89
21098.9,15002.55,14428.89
21120.19,15002.55,14428.89
21137.79,15002.55,14428.89
21142.82,15002.55,14428.89
21127.26,15002.55,14428.89
21093.489999999998,15002.55,14428.89
21022.82,15002.55,14428.89
20915.84,15002.55,14428.89
20780.47,15002.55,14428.89
20625.4,15002.55,14428.89
20452.05,15002.55,14428.89
20230.86,15002.55,14428.89
19984.71,15002.55,14428.89
19718.2,15002.55,14428.89
19442.09,15002.55,14428.89
19134.2,15002.55,14428.89
18826.73,15002.55,14428.89
18522.079999999998,15002.55,14428.89
18226.98,15002.55,14428.89
17957.329999999998,15002.55,14428.89
17728.31,15002.55,14428.89
17558.57,15002.55,14428.89
17424.239999999998,15002.55,14428.89
17304.96,15002.55,14428.89
17193.4,15002.55,14428.89
17088.06,15002.55,14428.89
16988.5,15002.55,14428.89
16886.62,15002.55,14428.89
16787.54,15002.55,14428.89
16687.59,15002.55,14428.89
16607.1,15002.55,14428.89
16569.1,15002.55,14428.89
16574.03,15002.55,14428.89
16596.53,15002.55,14428.89
16641.93,15002.55,14428.89
16730.0,15002.55,14428.89
16844.16,15002.55,14428.89
16974.14,15002.55,14412.95
17103.25,15002.55,14373.53
17244.09,15002.55,14341.11
17377.35,15002.55,14313.45
17520.63,15002.55,14308.6
17685.29,15002.55,14309.35
17871.05,15002.55,14297.76
18039.88,15002.55,14297.76
18158.04,15002.55,14297.76
18278.89,15002.55,14297.76
18392.99,15002.55,14297.76
18520.54,15002.55,14297.76
18663.01,15002.55,14297.76
18807.85,15002.55,14297.76
18956.15,15002.55,14297.76
19126.73,15002.55,14297.76
19299.47,15002.55,14297.76
19464.7,15002.55,14297.76
19608.579999999998,15002.55,14297.76
19727.91,15002.55,14297.76
19835.5,15002.55,14297.76
19928.17,15002.55,14297.76
20005.92,15002.55,14297.76
20075.66,15002.55,14297.76
20133.95,15002.55,14297.76
20187.31,15002.55,14287.17
20248.06,15002.55,14278.17
20311.65,15002.55,14278.17
20356.07,15002.55,14278.17
20378.5,15002.55,14278.17
20368.4,15002.55,14278.17
20351.989999999998,15002.55,14278.17
20345.43,15002.55,14278.17
20329.15,15002.55,14278.17
20310.23,15002.55,14278.17
20272.14,15002.55,14278.17
20226.19,15002.55,14278.17
20180.38,15002.55,14278.17
20140.51,15002.55,14278.17
20091.93,15002.55,14278.17
20040.25,15002.55,14278.17
19980.56,15002.55,14278.17
19924.0,15002.55,14278.17
19853.79,15002.55,14278.17
19759.37,15002.55,14278.17
19647.46,15002.55,14278.17
19519.329999999998,15002.55,14278.17
19381.66,15002.55,14278.17
19239.4,15002.55,14278.17
19086.89,15002.55,14278.17
18933.58,15002.55,14278.17
18781.13,15002.55,14278.17
18644.02,15002.55,14278.17
18503.89,15002.55,14278.17
18356.95,15002.55,14278.17
18219.41,15002.55,14278.17
18106.1,15002.55,14278.17
17992.81,15002.55,14278.17
17887.16,15002.55,14278.17
17790.88,15002.55,14278.17
17674.03,15002.55,14278.17
17545.8,15002.55,14278.17
17431.47,15002.55,14278.17
17326.49,15002.55,14278.17
17215.12,15002.55,14278.17
17121.86,15002.55,14278.17
17039.35,15002.55,14278.17
16991.1,15002.55,14278.17
16973.99,15002.55,14278.17
16963.69,15002.55,14278.17
16967.19,15002.55,14278.17
16959.68,15002.55,14278.17
16959.33,15002.55,14278.17
16965.13,15002.55,14278.17
16978.9,15002.55,14278.17
17003.44,15002.55,14278.17
17028.69,15002.55,14278.17
17052.89,15002.55,14278.17
17090.79,15002.55,14278.17
17098.02,15002.55,14278.17
17098.74,15002.55,14278.17
17086.67,15002.55,14278.17
17076.62,15002.55,14278.17
17055.24,15002.55,14278.17
17053.51,15002.55,14278.17
17082.78,15002.55,14278.17
17100.72,15002.55,14278.17
17113.09,15002.55,14278.17
17121.64,15002.55,14278.17
17129.22,15002.55,14278.17
17148.61,15002.55,14278.17
17159.79,15002.55,14278.17
17160.83,15002.55,14278.17
17176.4,15002.55,14278.17
17210.0,15002.55,14278.17
17271.51,15002.55,14278.17
17378.39,15002.55,14271.29
17510.27,15002.55,14251.71
17643.63,15002.55,14228.8
17783.06,15002.55,14206.98
17925.25,15002.55,14188.3
18064.95,15002.55,14171.06
18194.21,15002.55,14167.82
18331.32,15002.55,14167.82
18448.85,15002.55,14167.82
18535.87,15002.55,14167.82
18604.18,15002.55,14167.82
18691.24,15002.55,14167.82
18777.78,15002.55,14167.82
18862.22,15002.55,14167.82
18939.48,15002.55,14167.82
19019.08,15002.55,14167.82
19122.38,15002.55,14167.82
19232.38,15002.55,14167.82
19329.59,15002.55,14167.82
19427.42,15002.55,14167.82
19531.48,15002.55,14167.82
19639.89,15002.55,14167.82
19743.45,15002.55,14167.82
19840.78,15002.55,14167.82
19912.94,15002.55,14167.82
19984.73,15002.55,14167.82
20060.27,15002.55,14167.82
20138.25,15002.55,14167.82
20215.65,15002.55,14167.82
20301.0,15002.55,14167.82
20391.45,15002.55,14167.82
20488.74,15002.55,14167.82
20590.89,15002.55,14167.82
20715.7,15002.55,14167.82
20852.22,15002.55,14167.82
20975.920000000002,15002.55,14167.82
21089.77,15002.55,14167.82
21170.84,15002.55,14167.82
21257.32,15002.55,14167.82
21347.9,15002.55,14167.82
21427.9,15002.55,14167.82
21506.3,15002.55,14167.82
21580.39,15002.55,14167.82
21641.89,15002.55,14167.82
21712.05,15002.55,14167.82
21777.13,15002.55,14167.82
21844.07,15002.55,14167.82
21913.29,15002.55,14167.82
21979.5,15002.55,14167.82
22038.77,15002.55,14167.82
22081.73,15002.55,14167.82
22111.21,15002.55,14167.82
22134.43,15002.55,14167.82
22152.5,15002.55,14167.82
22155.98,15002.55,14167.82
22153.29,15002.55,14167.82
22137.57,15002.55,14167.82
22136.0,15002.55,14167.82
22128.28,15002.55,14167.82
22112.44,15002.55,14167.82
22095.11,15002.55,14167.82
22085.07,15002.55,14167.82
22073.71,15002.55,14167.82
22059.079999999998,15002.55,14167.82
22041.829999999998,15002.55,14167.82
22015.04,15002.55,14167.82
21986.76,15002.55,14167.82
21968.58,15002.55,14167.82
21941.31,15002.55,14167.82
21914.09,15002.55,14167.82
21876.47,15002.55,14167.82
21829.44,15002.55,14167.82
21765.41,15002.55,14167.82
21688.170000000002,15002.55,14167.82
21633.3,15002.55,14167.82
21581.54,15002.55,14167.82
21530.97,15002.55,14167.82
21482.11,15002.55,14167.82
21440.19,15002.55,14167.82
21388.27,15002.55,14167.82
21337.73,15002.55,14167.82
21287.07,15002.55,14167.82
21238.05,15002.55,14167.82
21192.3,15002.55,14167.82
21159.57,15002.55,14167.82
21127.61,15002.55,14167.82
21096.61,15002.55,14167.82
21060.34,15002.55,14167.82
21032.920000000002,15002.55,14167.82
21008.35,15002.55,14167.82
20986.15,15002.55,14167.82
20967.3,15002.55,14167.82
20950.98,15002.55,14167.82
20935.4,15002.55,14167.82
20930.84,15002.55,14167.82
20936.76,15002.55,14167.82
20955.31,15002.55,14167.82
20987.33,15002.55,14167.82
21009.03,15002.55,14167.82
21030.31,15002.55,14167.82
21052.26,15002.55,14167.82
21063.18,15002.55,14167.82
21076.39,15002.55,14167.82
21111.91,15002.55,14167.82
21130.71,15002.55,14167.82
21134.22,15002.55,14167.82
21127.86,15002.55,14167.82
21114.49,15002.55,14167.82
21087.63,15002.55,14167.82
21056.18,15002.55,14167.82
21009.96,15002.55,14167.82
20957.68,15002.55,14167.82
20886.44,15002.55,14167.82
20796.36,15002.55,14167.82
20696.76,15002.55,14167.82
20580.56,15002.55,14167.82
20451.91,15002.55,14167.82
20317.09,15002.55,14167.82
20161.92,15002.55,14167.82
20011.44,15002.55,14167.82
19856.74,15002.55,14167.82
19684.85,15002.55,14167.82
19505.63,15002.55,14167.82
19327.48,15002.55,14167.82
19149.52,15002.55,14167.82
18981.92,15002.55,14167.82
18808.29,15002.55,14167.82
18624.97,15002.55,14167.82
18479.61,15002.55,14167.82
18331.08,15002.55,14167.82
18197.77,15002.55,14167.82
18067.45,15002.55,14167.82
17943.74,15002.55,14167.82
17835.77,15002.55,14167.82
17743.84,15002.55,14167.82
17656.43,15002.55,14167.82
17574.57,15002.55,14167.82
17505.75,15002.55,14167.82
17439.49,15002.55,14167.82
17382.82,15002.55,14167.82
17336.49,15002.55,14167.82
17294.44,15002.55,14167.82
17252.09,15002.55,14167.82
17195.58,15002.55,14167.82
17121.31,15002.55,14167.82
17041.34,15002.55,14167.82
16974.92,15002.55,14167.82
16902.91,15002.55,14167.82
16828.35,15002.55,14167.82
16757.3,15002.55,14167.82
16697.14,15002.55,14167.82
16641.1,15002.55,14167.82
16590.85,15002.55,14167.82
16573.64,15002.55,14167.82
16565.23,15002.55,14167.82
16575.0,15002.55,14167.82
16583.71,15002.55,14167.82
16594.12,15002.55,14167.82
16598.94,15002.55,14167.82
16600.76,15002.55,14167.82
16611.41,15002.55,14167.82
16626.59,15002.55,14167.82
16664.4,15002.55,14167.82
16711.75,15002.55,14167.82
16760.85,15002.55,14167.82
16817.33,15002.55,14167.82
16892.39,15002.55,14167.82
16985.45,15002.55,14167.82
17110.16,15002.55,14167.82
17256.87,15002.55,14167.82
17387.59,15002.55,14167.82
17515.1,15002.55,14167.82
17647.23,15002.55,14167.82
17784.93,15002.55,14167.82
17922.64,15002.55,14167.82
18042.84,15002.55,14167.82
18125.4,15002.55,14167.82
18174.71,15002.55,14167.82
18181.12,15002.55,14167.82
18158.37,15002.55,14167.82
18127.38,15002.55,14167.82
18081.43,15002.55,14167.82
18026.08,15002.55,14167.82
17973.6,15002.55,14167.82
17913.35,15002.55,14167.82
17849.42,15002.55,14167.82
17763.53,15002.55,14167.82
17670.25,15002.55,14167.82
17571.38,15002.55,14167.82
17475.55,15002.55,14167.82
17367.04,15002.55,14167.82
17248.21,15002.55,14167.82
17152.64,15002.55,14167.82
17065.35,15002.55,14167.82
16992.53,15002.55,14167.82
16929.68,15002.55,14167.82
16866.87,15002.55,14167.82
16813.69,15002.55,14167.82
16770.32,15002.55,14167.82
16723.45,15002.55,14167.82
16677.7,15002.55,14167.82
16625.34,15002.55,14167.82
16601.19,15002.55,14167.82
16592.39,15002.55,14167.82
16600.06,15002.55,14167.82
16611.62,15002.55,14167.82
16617.64,15002.55,14167.82
16613.33,15002.55,14167.82
16617.86,15002.55,14167.82
16637.15,15002.55,14167.82
16679.48,15002.55,14167.82
16739.11,15002.55,14167.82
16809.4,15002.55,14167.82
16867.69,15002.55,14167.82
16920.26,15002.55,14167.82
16960.7,15002.55,14167.82
16978.99,15002.55,14167.82
16986.72,15002.55,14167.82
16975.9,15002.55,14167.82
16982.11,15002.55,14167.82
17017.3,15002.55,14167.82
17056.41,15002.55,14167.82
17104.66,15002.55,14167.82
17204.14,15002.55,14167.82
17328.079999999998,15002.55,14167.82
17504.52,15002.55,14167.82
17700.4,15002.55,14167.82
17906.75,15002.55,14167.82
18123.81,15002.55,14167.82
18338.22,15002.55,14167.82
18574.0,15002.55,14167.82
18825.51,15002.55,14167.82
19077.25,15002.55,14167.82
19324.93,15002.55,14167.82
19570.51,15002.55,14167.82
19789.77,15002.55,14167.82
19995.55,15002.55,14167.82
20201.43,15002.55,14167.82
20420.55,15002.55,14167.82
20652.65,15002.55,14167.82
20870.91,15002.55,14167.82
21084.66,15002.55,14167.82
21317.68,15002.55,14167.82
21528.83,15002.55,14167.82
21707.07,15002.55,14167.82
21866.52,15002.55,14167.82
22000.41,15002.55,14167.82
22092.53,15002.55,14167.82
22153.26,15002.55,14167.82
22184.53,15002.55,14167.82
22178.94,15002.55,14167.82
22145.19,15002.55,14167.82
22093.88,15002.55,14167.82
22033.15,15002.55,14167.82
21964.7,15002.55,14167.82
21898.5,15002.55,14167.82
21816.39,15002.55,14167.82
21717.49,15002.55,14167.82
21585.8,15002.55,14167.82
21451.96,15002.55,14167.82
21311.9,15002.55,14167.82
21174.23,15002.55,14167.82
21016.62,15002.55,14167.82
20857.37,15002.55,14167.82
20690.04,15002.55,14167.82
20502.65,15002.55,14167.82
20320.72,15002.55,14167.82
20152.17,15002.55,14167.82
19975.1,15002.55,14167.82
19806.79,15002.55,14167.82
19652.88,15002.55,14167.82
19522.66,15002.55,14167.82
19417.49,15002.55,14167.82
19324.52,15002.55,14167.82
19268.21,15002.55,14167.82
19240.82,15002.55,14167.82
19219.01,15002.55,14167.82
19204.38,15002.55,14167.82
19188.97,15002.55,14167.82
19167.62,15002.55,14167.82
19164.33,15002.55,14167.82
19169.7,15002.55,14167.82
19193.62,15002.55,14167.82
19244.420000000002,15002.55,14167.82
19317.39,15002.55,14167.82
19399.23,15002.55,14167.82
19504.71,15002.55,14167.82
19626.74,15002.55,14167.82
19778.08,15002.55,14167.82
19965.27,15002.55,14167.82
20146.88,15002.55,14167.82
20313.41,15002.55,14167.82
20501.13,15002.55,14167.82
20682.49,15002.55,14167.82
20846.73,15002.55,14167.82
20988.510000000002,15002.55,14167.82
21107.54,15002.55,14167.82
21205.27,15002.55,14167.82
21288.12,15002.55,14167.82
21362.760000000002,15002.55,14167.82
21423.83,15002.55,14167.82
21483.920000000002,15002.55,14167.82
21552.79,15002.55,14167.82
21620.49,15002.55,14167.82
21686.1,15002.55,14167.82
21752.17,15002.55,14167.82
21825.92,15002.55,14167.82
21874.0,15002.55,14167.82
21905.75,15002.55,14167.82
21917.52,15002.55,14167.82
21927.14,15002.55,14167.82
21935.23,15002.55,14167.82
21936.6,15002.55,14167.82
21922.49,15002.55,14167.82
21888.05,15002.55,14167.82
21860.04,15002.55,14167.82
21819.28,15002.55,14167.82
21781.31,15002.55,14167.82
21746.77,15002.55,14167.82
21714.23,15002.55,14167.82
21700.99,15002.55,14167.82
21692.61,15002.55,14167.82
21673.69,15002.55,14167.82
21649.99,15002.55,14167.82
21642.72,15002.55,14167.82
21636.9,15002.55,14167.82
21620.68,15002.55,14167.82
21606.01,15002.55,14167.82
21580.6,15002.55,14167.82
21537.55,15002.55,14167.82
21469.91,15002.55,14167.82
21399.41,15002.55,14167.82
21316.62,15002.55,14167.82
21231.23,15002.55,14167.82
21107.95,15002.55,14167.82
20946.02,15002.55,14167.82
20759.43,15002.55,14167.82
20543.24,15002.55,14167.82
20314.5,15002.55,14167.82
20068.09,15002.55,14167.82
19819.1,15002.55,14167.82
19559.59,15002.55,14167.82
19297.37,15002.55,14167.82
19040.03,15002.55,14167.82
18781.59,15002.55,14167.82
18521.56,15002.55,14167.82
18273.87,15002.55,14167.82
18039.93,15002.55,14167.82
17803.89,15002.55,14167.82
17563.87,15002.55,14167.82
17323.95,15002.55,14167.82
17085.17,15002.55,14167.82
16854.2,15002.55,14167.82
16653.25,15002.55,14167.82
16497.7,15002.55,14167.82
16366.91,15002.55,14167.82
16252.28,15002.55,14167.82
16139.18,15002.55,14167.82
16061.18,15002.55,14167.82
16005.0,15002.55,14167.82
15941.79,15002.55,14167.82
15888.3,15002.55,14167.82
15851.16,15002.55,14167.82
15823.75,15002.55,14167.82
15795.74,15002.55,14167.82
15766.98,15002.55,14167.82
15730.08,15002.55,14167.82
15681.23,15002.55,14167.82
15620.51,15002.55,14167.82
15541.59,15002.55,14167.82
15459.04,15002.55,14167.82
15382.94,15002.55,14167.82
15310.31,15002.55,14167.82
15264.74,15002.55,14167.82
15245.78,15002.55,14167.82
15236.1,15002.55,14167.82
15233.85,15002.55,14167.82
15233.36,15002.55,14167.82
15206.18,15002.55,14167.82
15154.18,15002.55,14167.82
15111.65,15002.55,14167.82
15079.44,15002.55,14167.82
15046.45,15002.55,14167.82
15014.84,15002.55,14167.82
15002.55,15002.55,14167.82
15006.32,15006.32,14167.82
15048.37,15048.37,14167.82
15101.68,15101.68,14167.82
15190.97,15190.97,14167.82
15305.22,15305.22,14167.82
15446.06,15349.42,14179.51
15599.19,15349.42,14195.38
15786.28,15349.42,14217.3
15996.31,15349.42,14252.63
16205.03,15349.42,14294.38
16388.45,15349.42,14326.0
16548.0,15349.42,14359.1
16677.62,15349.42,14384.26
16778.33,15349.42,14392.64
16862.07,15349.42,14392.64
16934.55,15349.42,14392.64
16993.06,15349.42,14392.64
17052.920000000002,15349.42,14392.64
17145.46,15349.42,14392.64
17228.47,15349.42,14392.64
17315.7,15349.42,14392.64
17395.69,15349.42,14392.64
17470.75,15349.42,14392.64
17534.11,15349.42,14392.64
17595.63,15349.42,14392.64
17649.74,15349.42,14392.64
17711.05,15349.42,14392.64
17749.51,15349.42,14392.64
17762.36,15349.42,14392.64
17761.16,15349.42,14392.64
17774.12,15349.42,14392.64
17799.75,15349.42,14392.64
17827.93,15349.42,14392.64
17835.73,15349.42,14392.64
17829.66,15349.42,14392.64
17817.49,15349.42,14392.64
17805.92,15349.42,14392.64
17806.489999999998,15349.42,14392.64
17815.94,15349.42,14392.64
17829.51,15349.42,14392.64
17842.27,15349.42,14392.64
17849.14,15349.42,14392.64
17845.579999999998,15349.42,14392.64
17841.64,15349.42,14392.64
17831.65,15349.42,14392.64
17822.65,15349.42,14392.64
17812.34,15349.42,14392.64
17802.7,15349.42,14392.64
17811.72,15349.42,14392.64
17766.82,15349.42,14392.64
17716.65,15349.42,14392.64
17679.36,15349.42,14392.64
17662.94,15349.42,14392.64
17663.85,15349.42,14392.64
17676.36,15349.42,14392.64
17671.43,15349.42,14392.64
17670.25,15349.42,14392.64
17690.52,15349.42,14392.64
17714.38,15349.42,14392.64
17747.63,15349.42,14392.64
17778.14,15349.42,14392.64
17795.19,15349.42,14392.64
