slack_0,non_interrupt,interrupt
7743.35,5580.02,4816.47
7736.87,5580.02,4816.47
7710.21,5580.02,4816.47
7693.19,5580.02,4816.47
7689.28,5580.02,4816.47
7692.35,5580.02,4816.47
7709.14,5580.02,4816.47
7733.66,5580.02,4816.47
7775.92,5580.02,4816.47
7804.21,5580.02,4816.47
7837.64,5580.02,4816.47
7848.34,5580.02,4816.47
7839.98,5580.02,4816.47
7826.47,5580.02,4816.47
7805.05,5580.02,4816.47
7775.4,5580.02,4816.47
7736.7,5580.02,4816.47
7696.36,5580.02,4816.47
7668.55,5580.02,4816.47
7707.43,5580.02,4816.47
7726.06,5580.02,4816.47
7749.13,5580.02,4816.47
7756.9,5580.02,4816.47
7771.11,5580.02,4816.47
7782.02,5580.02,4816.47
7840.61,5580.02,4816.47
7924.74,5580.02,4816.47
8010.38,5580.02,4816.47
8082.13,5580.02,4816.47
8152.89,5580.02,4816.47
8222.93,5580.02,4816.47
8307.31,5580.02,4816.47
8386.23,5580.02,4816.47
8491.460000000001,5580.02,4816.47
8598.210000000001,5580.02,4816.47
8732.94,5580.02,4816.47
8882.56,5580.02,4816.47
9032.61,5580.02,4816.47
9180.06,5580.02,4816.47
9325.14,5580.02,4816.47
9475.55,5580.02,4816.47
9637.22,5580.02,4816.47
9771.2,5580.02,4816.47
9899.45,5580.02,4816.47
10029.55,5580.02,4816.47
10126.88,5580.02,4816.47
10222.53,5580.02,4816.47
10296.7,5580.02,4816.47
10337.79,5580.02,4816.47
10312.82,5580.02,4816.47
10259.3,5580.02,4816.47
10203.25,5580.02,4816.47
10161.38,5580.02,4816.47
10118.48,5580.02,4816.47
10095.89,5580.02,4816.47
10070.52,5580.02,4816.47
10045.07,5580.02,4816.47
10012.38,5580.02,4816.47
9973.88,5580.02,4816.47
9891.01,5580.02,4816.47
9796.33,5580.02,4816.47
9714.3,5580.02,4816.47
9648.4,5580.02,4816.47
9592.93,5580.02,4816.47
9549.43,5580.02,4816.47
9537.44,5580.02,4816.47
9537.66,5580.02,4816.47
9531.58,5580.02,4816.47
9503.42,5580.02,4816.47
9482.53,5580.02,4816.47
9459.32,5580.02,4803.92
9426.51,5580.02,4783.77
9404.18,5580.02,4783.77
9391.91,5580.02,4783.77
9378.61,5580.02,4783.77
9370.07,5580.02,4783.77
9340.26,5580.02,4783.77
9333.44,5580.02,4783.77
9315.28,5580.02,4783.77
9287.1,5580.02,4783.77
9255.79,5580.02,4777.64
9210.83,5580.02,4777.64
9149.87,5580.02,4777.64
9113.5,5580.02,4777.64
9103.96,5580.02,4777.64
9112.33,5580.02,4777.64
9101.98,5580.02,4777.64
9075.95,5580.02,4777.64
9061.3,5580.02,4777.64
9043.36,5580.02,4777.64
9024.4,5580.02,4777.64
9012.24,5580.02,4777.64
9026.64,5580.02,4777.64
9040.67,5580.02,4747.01
9047.97,5580.02,4732.65
9075.81,5580.02,4732.65
9138.48,5580.02,4732.65
9243.92,5580.02,4732.65
9329.78,5580.02,4732.65
9347.17,5580.02,4732.65
9317.33,5580.02,4732.65
9256.07,5580.02,4727.77
9203.98,5580.02,4693.86
9149.91,5580.02,4650.67
9127.5,5580.02,4604.53
9169.52,5580.02,4579.05
9269.3,5580.02,4570.97
9352.34,5580.02,4570.97
9430.18,5580.02,4570.97
9476.78,5580.02,4570.97
9509.3,5580.02,4570.97
9551.53,5580.02,4570.97
9577.42,5580.02,4570.97
9570.42,5580.02,4570.97
9532.87,5580.02,4570.97
9445.15,5580.02,4570.97
9353.45,5580.02,4570.97
9275.65,5580.02,4570.97
9225.91,5580.02,4570.97
9177.81,5580.02,4570.97
9113.5,5580.02,4570.97
9016.41,5580.02,4570.97
8962.32,5580.02,4570.97
8959.14,5580.02,4570.97
9011.37,5580.02,4570.97
9088.02,5580.02,4570.97
9168.94,5580.02,4570.97
9247.92,5580.02,4570.97
9315.65,5580.02,4570.97
9314.67,5580.02,4570.97
9248.4,5580.02,4570.97
9150.7,5580.02,4570.97
9014.51,5580.02,4570.97
8879.07,5580.02,4570.97
8776.45,5580.02,4570.97
8700.76,5580.02,4570.97
8617.36,5580.02,4570.97
8561.79,5580.02,4570.97
8536.01,5580.02,4570.97
8527.8,5580.02,4570.97
8532.47,5580.02,4570.97
8518.97,5580.02,4570.97
8485.46,5580.02,4570.97
8427.1,5580.02,4570.97
8362.46,5580.02,4570.97
8306.31,5580.02,4570.97
8227.5,5580.02,4570.97
8133.99,5580.02,4570.97
8076.82,5580.02,4570.97
8014.53,5580.02,4570.97
7949.37,5580.02,4570.97
7876.45,5580.02,4570.97
7790.46,5580.02,4570.97
7699.24,5580.02,4570.97
7629.4400000000005,5580.02,4570.97
7606.68,5580.02,4570.97
7591.68,5580.02,4570.97
7571.75,5580.02,4570.97
7546.53,5580.02,4570.97
7497.38,5580.02,4570.97
7453.95,5580.02,4570.97
7396.45,5580.02,4570.97
7350.13,5580.02,4570.97
7320.65,5580.02,4570.97
7275.1,5580.02,4570.97
7238.0,5580.02,4570.97
7212.46,5580.02,4570.97
7220.08,5580.02,4570.97
7249.31,5580.02,4570.97
7276.26,5580.02,4570.97
7315.1900000000005,5580.02,4570.97
7360.75,5580.02,4570.97
7376.89,5580.02,4570.97
7380.88,5580.02,4570.97
7374.2300000000005,5580.02,4570.97
7376.01,5580.02,4570.97
7379.8,5580.02,4570.97
7413.3,5580.02,4570.97
7444.03,5580.02,4570.97
7465.05,5580.02,4570.97
7486.3,5580.02,4570.97
7518.4400000000005,5580.02,4570.97
7548.1900000000005,5580.02,4570.97
7576.16,5580.02,4570.97
7593.2300000000005,5580.02,4570.97
7629.83,5580.02,4570.97
7638.96,5580.02,4570.97
7644.01,5580.02,4570.97
7663.79,5580.02,4570.97
7702.110000000001,5580.02,4570.97
7732.5,5580.02,4570.97
7741.64,5580.02,4570.97
7739.56,5580.02,4570.97
7732.51,5580.02,4570.97
7707.87,5580.02,4570.97
7703.63,5580.02,4570.97
7695.97,5580.02,4570.97
7675.9400000000005,5580.02,4570.97
7644.63,5580.02,4570.97
7616.54,5580.02,4570.97
7583.27,5580.02,4570.97
7551.57,5580.02,4570.97
7510.05,5580.02,4570.97
7504.53,5580.02,4570.97
7526.15,5580.02,4570.97
7571.45,5580.02,4570.97
7606.83,5580.02,4570.97
7643.35,5580.02,4570.97
7690.47,5580.02,4570.97
7735.77,5580.02,4570.97
7781.2,5580.02,4570.97
7836.03,5580.02,4570.97
7906.41,5580.02,4570.97
7973.7300000000005,5580.02,4570.97
8039.78,5580.02,4570.97
8101.25,5580.02,4570.97
8156.84,5580.02,4570.97
8215.91,5580.02,4570.97
8295.02,5580.02,4570.97
8357.89,5580.02,4570.97
8391.32,5580.02,4570.97
8435.67,5580.02,4570.97
8489.74,5580.02,4570.97
8548.43,5580.02,4570.97
8605.5,5580.02,4570.97
8622.43,5580.02,4570.97
8691.56,5580.02,4570.97
8751.95,5580.02,4570.97
8784.42,5580.02,4570.97
8789.79,5580.02,4570.97
8805.45,5580.02,4570.97
8820.83,5580.02,4570.97
8825.45,5580.02,4570.97
8828.23,5580.02,4570.97
8842.78,5580.02,4570.97
8865.05,5580.02,4570.97
8843.32,5580.02,4570.97
8821.65,5580.02,4570.97
8780.07,5580.02,4570.97
8718.9,5580.02,4570.97
8646.42,5580.02,4570.97
8564.4,5580.02,4570.97
8455.81,5580.02,4570.97
8348.93,5580.02,4570.97
8267.36,5580.02,4570.97
8175.47,5580.02,4570.97
8080.68,5580.02,4570.97
7987.93,5580.02,4570.97
7892.64,5580.02,4570.97
7829.85,5580.02,4570.97
7758.64,5580.02,4570.97
7702.36,5580.02,4570.97
7703.08,5580.02,4570.97
7720.35,5580.02,4570.97
7733.99,5580.02,4570.97
7751.41,5580.02,4570.97
7784.73,5580.02,4570.97
7809.33,5580.02,4570.97
7850.66,5580.02,4570.97
7906.36,5580.02,4570.97
8007.38,5580.02,4570.97
8128.06,5580.02,4570.97
8278.43,5580.02,4570.97
8473.82,5580.02,4570.97
8666.53,5580.02,4570.97
8867.28,5580.02,4570.97
9080.0,5580.02,4570.97
9297.01,5580.02,4570.97
9469.95,5580.02,4570.97
9620.35,5580.02,4570.97
9774.15,5580.02,4570.97
9925.27,5580.02,4570.97
10077.49,5580.02,4570.97
10217.43,5580.02,4570.97
10326.98,5580.02,4570.97
10419.18,5580.02,4570.97
10475.97,5580.02,4570.97
10507.79,5580.02,4570.97
10526.710000000001,5580.02,4570.97
10539.47,5580.02,4570.97
10525.48,5580.02,4570.97
10499.19,5580.02,4570.97
10478.380000000001,5580.02,4570.97
10452.92,5580.02,4570.97
10385.37,5580.02,4570.97
10288.69,5580.02,4570.97
10172.49,5580.02,4570.97
10046.44,5580.02,4570.97
9963.05,5580.02,4570.97
9902.25,5580.02,4570.97
9833.35,5580.02,4570.97
9742.65,5580.02,4570.97
9685.210000000001,5580.02,4570.97
9657.91,5580.02,4570.97
9638.61,5580.02,4570.97
9627.29,5580.02,4570.97
9613.77,5580.02,4570.97
9599.37,5580.02,4570.97
9608.58,5580.02,4570.97
9617.16,5580.02,4570.97
9628.28,5580.02,4570.97
9661.74,5580.02,4570.97
9707.45,5580.02,4570.97
9746.12,5580.02,4570.97
9823.86,5580.02,4570.97
9918.52,5580.02,4570.97
10003.2,5580.02,4570.97
10079.6,5580.02,4570.97
10184.7,5580.02,4570.97
10303.16,5580.02,4570.97
10444.0,5580.02,4570.97
10574.16,5580.02,4570.97
10676.55,5580.02,4570.97
10764.28,5580.02,4570.97
10858.76,5580.02,4570.97
10954.63,5580.02,4570.97
11028.84,5580.02,4570.97
11084.83,5580.02,4570.97
11142.45,5580.02,4570.97
11202.28,5580.02,4570.97
11269.61,5580.02,4570.97
11347.75,5580.02,4570.97
11408.98,5580.02,4570.97
11458.24,5580.02,4570.97
11497.54,5580.02,4570.97
11537.1,5580.02,4570.97
11576.82,5580.02,4570.97
11626.2,5580.02,4570.97
11642.2,5580.02,4570.97
11656.210000000001,5580.02,4570.97
11665.02,5580.02,4570.97
11669.59,5580.02,4570.97
11665.87,5580.02,4570.97
11646.83,5580.02,4570.97
11613.73,5580.02,4570.97
11590.28,5580.02,4570.97
11559.14,5580.02,4570.97
11522.24,5580.02,4570.97
11496.78,5580.02,4570.97
11480.05,5580.02,4570.97
11484.25,5580.02,4570.97
11508.25,5580.02,4570.97
11517.2,5580.02,4570.97
11517.89,5580.02,4570.97
11521.77,5580.02,4570.97
11520.27,5580.02,4570.97
11524.83,5580.02,4570.97
11548.78,5580.02,4570.97
11571.11,5580.02,4570.97
11592.36,5580.02,4570.97
11606.37,5580.02,4570.97
11605.49,5580.02,4570.97
11606.07,5580.02,4570.97
11611.51,5580.02,4570.97
11600.27,5580.02,4570.97
11580.83,5580.02,4570.97
11569.89,5580.02,4570.97
11554.34,5580.02,4570.97
11530.56,5580.02,4570.97
11503.19,5580.02,4570.97
11474.95,5580.02,4570.97
11428.48,5580.02,4570.97
11384.23,5580.02,4570.97
11358.34,5580.02,4570.97
11316.65,5580.02,4570.97
11268.77,5580.02,4570.97
11237.35,5580.02,4570.97
11192.130000000001,5580.02,4570.97
11161.08,5580.02,4570.97
11126.87,5580.02,4570.97
11092.630000000001,5580.02,4570.97
11039.18,5580.02,4570.97
10971.09,5580.02,4570.97
10895.07,5580.02,4570.97
10822.77,5580.02,4570.97
10752.59,5580.02,4570.97
10683.9,5580.02,4570.97
10625.47,5580.02,4570.97
10584.51,5580.02,4570.97
10558.6,5580.02,4570.97
10532.17,5580.02,4570.97
10530.3,5580.02,4570.97
10571.51,5580.02,4570.97
10612.55,5580.02,4570.97
10673.41,5580.02,4570.97
10727.86,5580.02,4570.97
10768.5,5580.02,4570.97
10790.29,5580.02,4570.97
10815.95,5580.02,4570.97
10859.16,5580.02,4570.97
10922.09,5580.02,4570.97
10977.61,5580.02,4570.97
10989.11,5580.02,4570.97
10995.31,5580.02,4570.97
10982.02,5580.02,4570.97
10986.75,5580.02,4570.97
10983.65,5580.02,4570.97
10982.789999999999,5580.02,4570.97
10975.71,5580.02,4570.97
10977.84,5580.02,4570.97
10982.06,5580.02,4570.97
10954.15,5580.02,4570.97
10902.46,5580.02,4570.97
10840.73,5580.02,4570.97
10778.17,5580.02,4570.97
10720.52,5580.02,4570.97
10639.01,5580.02,4570.97
10563.17,5580.02,4570.97
10476.82,5580.02,4570.97
10392.41,5580.02,4570.97
10311.73,5580.02,4570.97
10235.37,5580.02,4570.97
10177.41,5580.02,4570.97
10097.5,5580.02,4570.97
9983.58,5580.02,4570.97
9897.35,5580.02,4556.76
9825.8,5580.02,4534.67
9733.76,5580.02,4517.11
9666.36,5580.02,4517.11
9621.08,5580.02,4517.11
9617.84,5580.02,4517.11
9607.91,5580.02,4517.11
9605.55,5580.02,4517.11
9593.61,5580.02,4517.11
9582.86,5580.02,4517.11
9561.54,5580.02,4517.11
9558.51,5580.02,4517.11
9595.85,5580.02,4517.11
9670.69,5580.02,4517.11
9731.33,5580.02,4517.11
9772.81,5580.02,4517.11
9774.16,5580.02,4517.11
9752.0,5580.02,4517.11
9729.42,5580.02,4517.11
9695.28,5580.02,4517.11
9672.52,5580.02,4517.11
9616.5,5580.02,4517.11
9559.27,5580.02,4517.11
9502.55,5580.02,4517.11
9437.72,5580.02,4515.27
9384.41,5580.02,4504.89
9368.0,5580.02,4481.86
9335.19,5580.02,4446.95
9266.78,5580.02,4441.3
9204.44,5580.02,4441.3
9158.74,5580.02,4441.3
9121.91,5580.02,4441.3
9101.42,5580.02,4441.3
9087.55,5580.02,4441.3
9084.57,5580.02,4441.3
9092.06,5580.02,4441.3
9057.37,5580.02,4441.3
8961.63,5580.02,4441.3
8848.04,5580.02,4441.3
8747.03,5580.02,4441.3
8693.04,5580.02,4441.3
8702.66,5580.02,4441.3
8775.31,5580.02,4441.3
8855.69,5580.02,4441.3
8913.56,5580.02,4441.3
8999.710000000001,5580.02,4441.3
9072.83,5580.02,4441.3
9164.77,5580.02,4419.33
9266.25,5580.02,4406.09
9350.93,5580.02,4398.83
9393.06,5580.02,4393.69
9419.33,5580.02,4393.69
9429.16,5580.02,4393.69
9439.29,5580.02,4393.69
9448.79,5580.02,4393.69
9460.44,5580.02,4393.69
9485.67,5580.02,4393.69
9521.86,5580.02,4393.69
9596.12,5580.02,4393.69
9679.09,5580.02,4393.69
9782.89,5580.02,4393.69
9932.87,5580.02,4393.69
10108.23,5580.02,4393.69
10282.24,5580.02,4393.69
10440.61,5580.02,4393.69
10562.55,5580.02,4393.69
10626.61,5580.02,4393.69
10667.46,5580.02,4393.69
10711.58,5580.02,4393.69
10717.68,5580.02,4393.69
10729.44,5580.02,4393.69
10704.33,5580.02,4393.69
10669.91,5580.02,4393.69
10655.94,5580.02,4393.69
10680.29,5580.02,4393.69
10727.55,5580.02,4393.69
10781.71,5580.02,4393.69
10831.53,5580.02,4393.69
10873.09,5580.02,4393.69
10906.04,5580.02,4393.69
10912.77,5580.02,4393.69
10905.62,5580.02,4393.69
10882.8,5580.02,4393.69
10848.96,5580.02,4393.69
10791.48,5580.02,4393.69
10696.26,5580.02,4393.69
10608.58,5580.02,4393.69
10532.01,5580.02,4393.69
10473.98,5580.02,4393.69
10420.16,5580.02,4393.69
10364.69,5580.02,4393.69
10323.2,5580.02,4393.69
10292.59,5580.02,4393.69
10284.06,5580.02,4393.69
10288.92,5580.02,4393.69
10314.02,5580.02,4393.69
10340.17,5580.02,4393.69
10370.45,5580.02,4393.69
10394.19,5580.02,4393.69
10403.42,5580.02,4393.69
10417.15,5580.02,4393.69
10407.16,5580.02,4393.69
10395.81,5580.02,4393.69
10385.61,5580.02,4393.69
10392.09,5580.02,4393.69
10408.09,5580.02,4393.69
10410.67,5580.02,4393.69
10408.67,5580.02,4393.69
10420.41,5580.02,4393.69
10496.01,5580.02,4393.69
10571.1,5580.02,4393.69
10646.33,5580.02,4393.69
10707.36,5580.02,4393.69
10766.01,5580.02,4393.69
10832.77,5580.02,4393.69
10889.29,5580.02,4393.69
10935.94,5580.02,4393.69
10985.24,5580.02,4393.69
11037.23,5580.02,4393.69
11101.16,5580.02,4393.69
11180.32,5580.02,4393.69
11236.89,5580.02,4393.69
11302.51,5580.02,4393.69
11366.54,5580.02,4393.69
11416.869999999999,5580.02,4393.69
11477.35,5580.02,4393.69
11538.27,5580.02,4393.69
11579.84,5580.02,4393.69
11598.47,5580.02,4393.69
11601.52,5580.02,4393.69
11596.4,5580.02,4393.69
11602.28,5580.02,4393.69
11589.58,5580.02,4393.69
11463.2,5580.02,4393.69
11285.62,5580.02,4393.69
11090.64,5580.02,4393.69
10888.26,5580.02,4393.69
10686.93,5580.02,4393.69
10479.2,5580.02,4393.69
10272.1,5580.02,4393.69
10059.24,5580.02,4393.69
9847.210000000001,5580.02,4393.69
9634.89,5580.02,4393.69
9440.84,5580.02,4393.69
9236.84,5580.02,4393.69
9047.74,5580.02,4393.69
8869.42,5580.02,4388.32
8709.12,5580.02,4388.32
8605.84,5580.02,4388.32
8510.460000000001,5580.02,4388.32
8391.86,5580.02,4388.32
8268.45,5580.02,4388.32
8137.43,5580.02,4388.32
8004.16,5580.02,4388.32
7900.57,5580.02,4388.32
7787.36,5580.02,4388.32
7679.41,5580.02,4388.32
7581.37,5580.02,4388.32
7478.29,5580.02,4388.32
7370.76,5580.02,4388.32
7256.7,5580.02,4388.32
7130.41,5580.02,4388.32
7031.99,5580.02,4388.32
6963.4,5580.02,4388.32
6910.18,5580.02,4388.32
6831.08,5580.02,4388.32
6745.1900000000005,5580.02,4388.32
6640.37,5580.02,4388.32
6523.04,5580.02,4388.32
6404.1,5580.02,4388.32
6270.21,5580.02,4388.32
6110.6900000000005,5580.02,4388.32
5918.51,5580.02,4388.32
5747.78,5580.02,4388.32
5648.64,5580.02,4388.32
5594.56,5580.02,4388.32
5580.02,5580.02,4388.32
5612.27,5612.27,4388.32
5637.68,5637.68,4388.32
5661.0,5661.0,4388.32
5707.75,5707.75,4388.32
5814.26,5814.26,4388.32
5939.48,5939.48,4388.32
6083.73,6083.73,4393.62
6205.04,6205.04,4414.63
6310.65,6310.65,4438.09
6408.79,6408.79,4438.09
6510.0599999999995,6510.06,4438.09
6614.66,6599.05,4438.09
6740.17,6599.05,4455.28
6863.51,6599.05,4501.95
6981.17,6599.05,4558.31
7074.62,6599.05,4627.24
7156.03,6599.05,4701.34
7229.1,6599.05,4771.84
7310.85,6599.05,4846.76
7382.82,6599.05,4881.32
7452.67,6599.05,4881.32
7516.43,6599.05,4881.32
7573.46,6599.05,4881.32
7613.95,6599.05,4881.32
7635.03,6599.05,4881.32
7657.43,6599.05,4881.32
7694.72,6599.05,4881.32
7712.26,6599.05,4881.32
7733.74,6599.05,4881.32
7786.1,6599.05,4881.32
7851.61,6599.05,4881.32
7976.95,6599.05,4881.32
8111.01,6599.05,4881.32
8215.49,6599.05,4881.32
8299.29,6599.05,4881.32
8364.31,6599.05,4881.32
8435.3,6599.05,4881.32
8501.4,6599.05,4881.32
8560.83,6599.05,4881.32
8606.27,6599.05,4881.32
8622.33,6599.05,4881.32
8635.11,6599.05,4881.32
8661.93,6599.05,4881.32
8706.45,6599.05,4881.32
8723.07,6599.05,4881.32
8721.9,6599.05,4881.32
8730.73,6599.05,4881.32
8777.87,6599.05,4881.32
8825.0,6599.05,4881.32
8849.62,6599.05,4881.32
8845.83,6599.05,4881.32
8807.48,6599.05,4881.32
8703.87,6599.05,4881.32
8561.4,6599.05,4881.32
8406.05,6599.05,4881.32
8227.79,6599.05,4881.32
8060.3,6599.05,4881.32
7909.71,6599.05,4881.32
7772.18,6599.05,4881.32
7674.45,6599.05,4881.32
7589.09,6599.05,4881.32
7511.76,6599.05,4881.32
7425.45,6599.05,4881.32
7378.610000000001,6599.05,4881.32
7380.1,6599.05,4881.32
7399.9400000000005,6599.05,4881.32
7401.17,6599.05,4881.32
7357.01,6599.05,4881.32
7322.97,6599.05,4881.32
7273.15,6599.05,4881.32
7209.53,6599.05,4881.32
7107.49,6599.05,4881.32
7003.09,6599.05,4881.32
6924.86,6599.05,4881.32
6872.36,6599.05,4881.32
6867.67,6599.05,4881.32
6867.76,6599.05,4881.32
6904.3,6599.05,4881.32
6943.67,6599.05,4881.32
7004.21,6599.05,4881.32
7077.93,6599.05,4881.32
7172.78,6599.05,4881.32
7279.49,6599.05,4881.32
7346.79,6599.05,4881.32
7404.9800000000005,6599.05,4881.32
7450.46,6599.05,4881.32
7500.14,6599.05,4881.32
7537.62,6599.05,4881.32
7550.95,6599.05,4881.32
7554.95,6599.05,4881.32
7579.31,6599.05,4881.32
7636.9800000000005,6599.05,4881.32
7716.39,6599.05,4881.32
7802.63,6599.05,4881.32
7885.77,6599.05,4881.32
7967.78,6599.05,4881.32
8033.14,6599.05,4881.32
8067.37,6599.05,4881.32
8084.33,6599.05,4881.32
8073.4,6599.05,4881.32
8114.36,6599.05,4881.32
8147.24,6599.05,4881.32
8163.92,6599.05,4881.32
8144.04,6599.05,4881.32
8116.5,6599.05,4881.32
8083.08,6599.05,4881.32
8054.82,6599.05,4881.32
8052.66,6599.05,4881.32
8049.65,6599.05,4881.32
8051.2,6599.05,4881.32
8048.88,6599.05,4881.32
8046.37,6599.05,4881.32
8052.16,6599.05,4881.32
8051.6,6599.05,4881.32
8088.13,6599.05,4881.32
8158.77,6599.05,4881.32
8210.45,6599.05,4881.32
8275.7,6599.05,4881.32
8346.34,6599.05,4881.32
8425.63,6599.05,4881.32
8499.56,6599.05,4881.32
8602.56,6599.05,4881.32
8723.77,6599.05,4881.32
8850.95,6599.05,4881.32
8968.24,6599.05,4881.32
9068.96,6599.05,4881.32
9179.0,6599.05,4881.32
9295.94,6599.05,4881.32
9377.82,6599.05,4881.32
9452.58,6599.05,4881.32
9491.25,6599.05,4881.32
9504.869999999999,6599.05,4881.32
9523.46,6599.05,4881.32
9574.22,6599.05,4881.32
9613.12,6599.05,4881.32
9648.71,6599.05,4881.32
9673.38,6599.05,4881.32
9713.47,6599.05,4881.32
9737.63,6599.05,4881.32
9740.83,6599.05,4881.32
9747.06,6599.05,4881.32
9744.72,6599.05,4881.32
9744.84,6599.05,4881.32
9744.23,6599.05,4881.32
9745.77,6599.05,4881.32
9745.33,6599.05,4881.32
9728.27,6599.05,4881.32
9730.55,6599.05,4881.32
9732.92,6599.05,4881.32
9753.95,6599.05,4881.32
9768.27,6599.05,4881.32
9793.2,6599.05,4881.32
9871.38,6599.05,4881.32
9955.16,6599.05,4881.32
10052.3,6599.05,4881.32
10159.35,6599.05,4881.32
10243.3,6599.05,4881.32
10290.21,6599.05,4881.32
10350.97,6599.05,4881.32
10445.84,6599.05,4881.32
10566.64,6599.05,4881.32
10710.82,6599.05,4881.32
10848.99,6599.05,4881.32
10979.68,6599.05,4881.32
11082.34,6599.05,4881.32
11175.41,6599.05,4881.32
11247.77,6599.05,4881.32
11313.38,6599.05,4881.32
11383.47,6599.05,4881.32
11440.94,6599.05,4881.32
11500.95,6599.05,4881.32
11559.95,6599.05,4881.32
11633.81,6599.05,4881.32
11715.34,6599.05,4881.32
11786.41,6599.05,4881.32
11838.47,6599.05,4881.32
11876.13,6599.05,4881.32
11912.02,6599.05,4881.32
11933.94,6599.05,4881.32
11950.08,6599.05,4881.32
11939.11,6599.05,4881.32
11901.56,6599.05,4881.32
11884.1,6599.05,4881.32
11852.8,6599.05,4881.32
11806.6,6599.05,4881.32
11721.56,6599.05,4881.32
11602.6,6599.05,4881.32
11489.81,6599.05,4881.32
11429.9,6599.05,4881.32
11378.81,6599.05,4881.32
11309.27,6599.05,4881.32
11251.64,6599.05,4881.32
11187.83,6599.05,4881.32
11101.26,6599.05,4881.32
10975.79,6599.05,4881.32
10826.54,6599.05,4881.32
10597.79,6599.05,4881.32
10318.64,6599.05,4881.32
10039.78,6599.05,4881.32
9769.53,6599.05,4881.32
9511.58,6599.05,4881.32
9258.710000000001,6599.05,4881.32
9021.91,6599.05,4881.32
8804.52,6599.05,4881.32
8666.5,6599.05,4881.32
8584.95,6599.05,4881.32
8468.92,6599.05,4881.32
8340.62,6599.05,4858.01
8210.65,6599.05,4815.49
8104.63,6599.05,4774.65
8027.34,6599.05,4747.66
7938.3,6599.05,4735.26
7786.87,6599.05,4735.26
7610.34,6599.05,4735.26
7469.97,6599.05,4735.26
7336.45,6599.05,4735.26
7212.28,6599.05,4735.26
7120.92,6599.05,4735.26
7051.73,6599.05,4735.26
6980.4,6599.05,4735.26
6935.74,6599.05,4735.26
6895.94,6599.05,4735.26
6889.35,6599.05,4735.26
6932.85,6599.05,4735.26
6980.62,6599.05,4735.26
7024.33,6599.05,4735.26
7066.25,6599.05,4735.26
7064.0199999999995,6599.05,4735.26
7022.05,6599.05,4735.26
6948.62,6599.05,4735.26
6887.69,6599.05,4735.26
6833.94,6599.05,4728.11
6786.13,6599.05,4719.88
6738.55,6599.05,4710.49
6677.05,6599.05,4710.49
6621.33,6599.05,4710.49
6625.63,6599.05,4710.49
6709.29,6599.05,4710.49
6787.91,6599.05,4710.49
6882.13,6599.05,4710.49
6984.88,6599.05,4710.49
7093.78,6599.05,4710.49
7227.9,6599.05,4710.49
7390.12,6599.05,4710.49
7620.68,6599.05,4710.49
7890.48,6599.05,4713.76
8133.74,6599.05,4713.76
8345.61,6599.05,4713.76
8555.74,6599.05,4713.76
8757.93,6599.05,4713.76
8957.67,6599.05,4713.76
9168.75,6599.05,4713.76
9368.07,6599.05,4713.76
9581.39,6599.05,4713.76
