slack_0,non_interrupt,interrupt
6013.73,5374.76,4922.89
6008.48,5374.76,4922.89
6004.04,5374.76,4922.89
6002.88,5374.76,4922.89
5992.65,5374.76,4922.89
5985.27,5374.76,4922.89
5984.5,5374.76,4922.89
5999.56,5374.76,4922.89
6017.24,5374.76,4922.89
6034.68,5374.76,4922.89
6051.64,5374.76,4922.89
6076.87,5374.76,4922.89
6108.34,5374.76,4922.89
6137.86,5374.76,4922.89
6155.22,5374.76,4922.89
6170.56,5374.76,4922.89
6181.36,5374.76,4922.89
6198.45,5374.76,4922.89
6220.42,5374.76,4922.89
6232.86,5374.76,4922.89
6243.56,5374.76,4922.89
6265.12,5374.76,4924.88
6278.63,5374.76,4924.06
6287.58,5374.76,4919.65
6293.45,5374.76,4918.16
6303.4,5374.76,4918.16
6318.95,5374.76,4918.16
6332.6,5374.76,4918.16
6343.0,5374.76,4918.16
6350.3,5374.76,4918.16
6345.96,5374.76,4918.16
6324.78,5374.76,4918.16
6286.54,5374.76,4918.16
6249.32,5374.76,4918.16
6212.72,5374.76,4918.16
6175.54,5374.76,4918.16
6135.65,5374.76,4918.16
6094.41,5374.76,4918.16
6073.19,5374.76,4918.16
6054.11,5374.76,4918.16
6039.41,5374.76,4918.16
6029.96,5374.76,4918.16
6023.05,5374.76,4918.16
6032.23,5374.76,4918.16
6063.93,5374.76,4918.16
6096.54,5374.76,4918.16
6134.25,5374.76,4918.16
6174.32,5374.76,4918.16
6210.17,5374.76,4918.16
6242.03,5374.76,4918.16
6275.02,5374.76,4918.16
6292.59,5374.76,4918.16
6306.25,5374.76,4918.16
6318.91,5374.76,4918.16
6337.91,5374.76,4918.16
6355.1,5374.76,4918.16
6383.66,5374.76,4918.16
6415.03,5374.76,4918.16
6437.17,5374.76,4918.16
6449.4400000000005,5374.76,4918.16
6458.07,5374.76,4918.16
6466.83,5374.76,4918.16
6475.82,5374.76,4918.16
6485.99,5374.76,4918.16
6495.09,5374.76,4918.16
6495.18,5374.76,4918.16
6503.35,5374.76,4918.16
6512.99,5374.76,4918.16
6501.56,5374.76,4918.16
6494.45,5374.76,4918.16
6488.32,5374.76,4918.16
6480.6,5374.76,4918.16
6482.25,5374.76,4918.16
6481.94,5374.76,4918.16
6467.82,5374.76,4918.16
6448.18,5374.76,4918.16
6424.16,5374.76,4918.16
6398.66,5374.76,4918.16
6357.82,5374.76,4918.16
6314.73,5374.76,4918.16
6285.51,5374.76,4918.16
6255.66,5374.76,4918.16
6234.56,5374.76,4918.16
6212.05,5374.76,4918.16
6200.16,5374.76,4918.16
6191.32,5374.76,4918.16
6188.09,5374.76,4918.16
6186.59,5374.76,4918.16
6185.13,5374.76,4918.16
6175.139999999999,5374.76,4918.16
6156.75,5374.76,4918.16
6134.24,5374.76,4918.16
6114.75,5374.76,4918.16
6092.15,5374.76,4918.16
6064.16,5374.76,4918.16
6041.2,5374.76,4918.16
6023.67,5374.76,4918.16
6006.29,5374.76,4918.16
6013.32,5374.76,4918.16
6034.18,5374.76,4918.16
6053.38,5374.76,4918.16
6069.56,5374.76,4918.16
6076.22,5374.76,4918.16
6072.43,5374.76,4918.16
6047.48,5374.76,4918.16
6020.86,5374.76,4918.16
5994.84,5374.76,4918.16
5973.65,5374.76,4918.16
5955.72,5374.76,4918.16
5945.4,5374.76,4918.16
5941.22,5374.76,4918.16
5947.04,5374.76,4918.16
5948.71,5374.76,4918.16
5965.34,5374.76,4918.16
5985.88,5374.76,4918.16
6007.23,5374.76,4918.16
6031.48,5374.76,4918.16
6052.67,5374.76,4918.16
6075.94,5374.76,4918.16
6101.34,5374.76,4918.16
6118.3,5374.76,4918.16
6133.2,5374.76,4918.16
6144.389999999999,5374.76,4918.16
6149.42,5374.76,4918.16
6154.19,5374.76,4918.16
6171.79,5374.76,4918.16
6207.49,5374.76,4918.16
6266.69,5374.76,4918.16
6332.47,5374.76,4918.16
6382.25,5374.76,4918.16
6404.36,5374.76,4918.16
6423.39,5374.76,4918.16
6433.84,5374.76,4918.16
6428.54,5374.76,4918.16
6418.94,5374.76,4918.16
6406.53,5374.76,4918.16
6399.64,5374.76,4918.16
6383.76,5374.76,4918.16
6361.21,5374.76,4918.16
6343.09,5374.76,4918.16
6328.5,5374.76,4918.16
6326.81,5374.76,4918.16
6327.06,5374.76,4918.16
6327.21,5374.76,4918.16
6329.75,5374.76,4918.16
6332.81,5374.76,4918.16
6330.38,5374.76,4918.16
6339.07,5374.76,4918.16
6353.79,5374.76,4918.16
6350.9800000000005,5374.76,4918.16
6336.64,5374.76,4918.16
6308.87,5374.76,4918.16
6274.24,5374.76,4918.16
6257.91,5374.76,4918.16
6278.99,5374.76,4918.16
6296.96,5374.76,4918.16
6323.2,5374.76,4918.16
6360.25,5374.76,4918.16
6392.22,5374.76,4918.16
6409.95,5374.76,4918.16
6426.58,5374.76,4918.16
6443.27,5374.76,4918.16
6464.21,5374.76,4918.16
6463.39,5374.76,4918.16
6466.77,5374.76,4918.16
6471.55,5374.76,4918.16
6484.78,5374.76,4918.16
6493.09,5374.76,4918.16
6498.07,5374.76,4918.16
6499.81,5374.76,4918.16
6502.71,5374.76,4918.16
6501.92,5374.76,4918.16
6511.53,5374.76,4918.16
6525.5,5374.76,4918.16
6543.25,5374.76,4918.16
6560.65,5374.76,4918.16
6576.58,5374.76,4918.16
6587.56,5374.76,4918.16
6581.5,5374.76,4918.16
6576.81,5374.76,4918.16
6573.71,5374.76,4918.16
6576.14,5374.76,4918.16
6575.7,5374.76,4918.16
6581.88,5374.76,4918.16
6589.36,5374.76,4918.16
6603.74,5374.76,4918.16
6614.25,5374.76,4918.16
6626.47,5374.76,4918.16
6629.49,5374.76,4918.16
6612.18,5374.76,4918.16
6575.37,5374.76,4918.16
6540.54,5374.76,4918.16
6504.95,5374.76,4918.16
6470.5199999999995,5374.76,4918.16
6434.09,5374.76,4918.16
6391.8099999999995,5374.76,4918.16
6347.87,5374.76,4918.16
6305.43,5374.76,4918.16
6263.9,5374.76,4918.16
6225.4,5374.76,4918.16
6183.8,5374.76,4918.16
6146.84,5374.76,4918.16
6108.49,5374.76,4918.16
6071.74,5374.76,4918.16
6027.1,5374.76,4918.16
5982.37,5374.76,4918.16
5941.47,5374.76,4918.16
5907.09,5374.76,4918.16
5870.16,5374.76,4918.16
5823.61,5374.76,4918.16
5780.98,5374.76,4918.16
5738.4,5374.76,4918.16
5700.15,5374.76,4918.16
5674.75,5374.76,4918.16
5670.35,5374.76,4918.16
5668.28,5374.76,4918.16
5660.14,5374.76,4918.16
5646.21,5374.76,4918.16
5614.88,5374.76,4918.16
5578.88,5374.76,4918.16
5551.01,5374.76,4918.16
5540.8,5374.76,4918.16
5547.08,5374.76,4918.16
5559.13,5374.76,4918.16
5570.6,5374.76,4918.16
5566.45,5374.76,4918.16
5567.15,5374.76,4918.16
5576.52,5374.76,4918.16
5603.61,5374.76,4918.16
5626.45,5374.76,4918.16
5640.86,5374.76,4918.16
5648.04,5374.76,4918.16
5656.19,5374.76,4918.16
5669.37,5374.76,4918.16
5678.63,5374.76,4918.16
5698.09,5374.76,4918.16
5712.51,5374.76,4918.16
5733.71,5374.76,4918.16
5746.09,5374.76,4918.16
5749.82,5374.76,4918.16
5760.74,5374.76,4918.16
5777.77,5374.76,4919.7
5794.66,5374.76,4926.94
5812.34,5374.76,4930.55
5809.59,5374.76,4930.55
5779.09,5374.76,4930.55
5729.05,5374.76,4930.55
5685.21,5374.76,4930.55
5671.56,5374.76,4930.55
5667.0,5374.76,4930.55
5654.52,5374.76,4930.55
5634.82,5374.76,4930.55
5592.4,5374.76,4930.55
5546.09,5374.76,4930.55
5512.88,5374.76,4930.55
5494.71,5374.76,4930.55
5485.25,5374.76,4930.55
5467.05,5374.76,4930.55
5450.08,5374.76,4930.55
5437.99,5374.76,4930.55
5431.8,5374.76,4930.55
5420.19,5374.76,4930.55
5408.54,5374.76,4930.26
5406.54,5374.76,4930.26
5412.79,5374.76,4930.26
5427.53,5374.76,4930.26
5449.28,5374.76,4930.26
5487.02,5374.76,4930.26
5530.35,5374.76,4930.26
5580.45,5374.76,4930.39
5631.26,5374.76,4941.73
5662.51,5374.76,4941.96
5671.98,5374.76,4937.83
5689.8,5374.76,4934.83
5725.74,5374.76,4934.83
5766.05,5374.76,4934.98
5821.33,5374.76,4937.77
5887.5199999999995,5374.76,4937.77
5942.28,5374.76,4937.77
5972.46,5374.76,4937.77
5992.3099999999995,5374.76,4937.77
6015.99,5374.76,4937.77
6044.67,5374.76,4937.77
6056.59,5374.76,4937.77
6080.13,5374.76,4937.77
6104.13,5374.76,4937.77
6117.07,5374.76,4937.77
6123.66,5374.76,4937.77
6116.91,5374.76,4937.77
6105.15,5374.76,4937.77
6105.38,5374.76,4937.77
6105.51,5374.76,4937.77
6114.94,5374.76,4937.77
6130.54,5374.76,4937.77
6158.59,5374.76,4937.77
6194.17,5374.76,4937.77
6221.04,5374.76,4937.77
6246.61,5374.76,4937.77
6260.63,5374.76,4937.77
6262.55,5374.76,4937.77
6257.45,5374.76,4937.77
6248.02,5374.76,4937.77
6238.74,5374.76,4937.77
6242.17,5374.76,4937.77
6249.88,5374.76,4937.77
6264.02,5374.76,4937.77
6268.69,5374.76,4937.77
6285.62,5374.76,4937.77
6285.03,5374.76,4937.77
6295.13,5374.76,4937.77
6314.34,5374.76,4937.77
6335.11,5374.76,4937.77
6363.9400000000005,5374.76,4937.77
6391.37,5374.76,4937.77
6409.4800000000005,5374.76,4937.77
6413.16,5374.76,4937.77
6404.56,5374.76,4937.77
6388.62,5374.76,4937.77
6355.17,5374.76,4937.77
6314.97,5374.76,4937.77
6279.6,5374.76,4937.77
6233.19,5374.76,4937.77
6181.91,5374.76,4937.77
6144.4,5374.76,4937.77
6110.01,5374.76,4937.77
6071.8099999999995,5374.76,4937.77
6041.85,5374.76,4937.77
6027.16,5374.76,4937.77
5997.67,5374.76,4937.77
5969.35,5374.76,4937.77
5954.97,5374.76,4937.77
5957.24,5374.76,4937.77
5968.43,5374.76,4937.77
5971.47,5374.76,4937.77
5980.18,5374.76,4937.77
5991.599999999999,5374.76,4937.77
6008.23,5374.76,4937.77
6025.62,5374.76,4937.77
6046.98,5374.76,4937.77
6070.48,5374.76,4937.77
6093.219999999999,5374.76,4937.77
6114.68,5374.76,4937.77
6135.88,5374.76,4937.77
6155.11,5374.76,4937.77
6169.36,5374.76,4937.77
6184.38,5374.76,4937.77
6214.5,5374.76,4938.7
6240.2,5374.76,4938.7
6272.65,5374.76,4938.7
6310.7699999999995,5374.76,4938.7
6337.98,5374.76,4938.7
6347.48,5374.76,4938.7
6368.82,5374.76,4938.7
6387.8099999999995,5374.76,4938.7
6395.67,5374.76,4938.7
6383.84,5374.76,4938.7
6367.05,5374.76,4938.7
6337.78,5374.76,4938.7
6299.32,5374.76,4938.7
6257.79,5374.76,4938.7
6208.86,5374.76,4938.7
6164.39,5374.76,4938.7
6116.22,5374.76,4938.7
6062.14,5374.76,4938.7
6006.71,5374.76,4938.7
5950.79,5374.76,4938.7
5916.12,5374.76,4938.7
5897.19,5374.76,4938.7
5869.91,5374.76,4938.7
5839.32,5374.76,4938.7
5805.22,5374.76,4938.7
5763.74,5374.76,4938.7
5718.78,5374.76,4938.7
5663.73,5374.76,4938.7
5615.89,5374.76,4938.7
5571.99,5374.76,4938.7
5535.35,5374.76,4938.7
5504.01,5374.76,4938.7
5480.21,5374.76,4938.7
5461.69,5374.76,4938.7
5440.63,5374.76,4938.7
5424.84,5374.76,4938.7
5415.66,5374.76,4938.7
5414.28,5374.76,4938.7
5422.6,5374.76,4938.7
5414.32,5374.76,4938.7
5412.74,5374.76,4938.7
5414.33,5374.76,4938.7
5406.7,5374.76,4938.7
5402.51,5374.76,4938.7
5388.31,5374.76,4938.7
5374.76,5374.76,4938.7
5376.61,5376.61,4938.7
5379.5,5379.05,4946.02
5379.05,5379.05,4953.01
5398.22,5398.22,4968.09
5424.26,5424.26,4971.53
5456.65,5456.65,4971.53
5491.39,5491.39,4971.53
5527.4,5508.17,4971.53
5549.25,5508.17,4971.53
5559.21,5508.17,4971.53
5567.1900000000005,5508.17,4971.53
5575.24,5508.17,4971.53
5586.58,5508.17,4971.53
5603.9400000000005,5508.17,4971.53
5625.39,5508.17,4971.53
5641.37,5508.17,4971.53
5646.91,5508.17,4971.53
5663.95,5508.17,4971.53
5669.99,5508.17,4971.53
5671.86,5508.17,4971.53
5701.1,5508.17,4971.53
5739.49,5508.17,4971.53
5772.87,5508.17,4971.53
5792.39,5508.17,4971.53
5816.33,5508.17,4971.53
5857.8,5508.17,4980.83
5895.49,5508.17,4991.29
5910.44,5508.17,4991.29
5914.27,5508.17,4991.29
5929.08,5508.17,4991.29
5942.4,5508.17,4991.29
5950.45,5508.17,4991.29
5968.13,5508.17,4991.29
5994.07,5508.17,4991.29
6016.01,5508.17,4991.29
6036.72,5508.17,4991.29
6047.45,5508.17,4991.29
6057.78,5508.17,4991.29
6064.36,5508.17,4991.29
6068.8099999999995,5508.17,4991.29
6069.03,5508.17,4991.29
6076.54,5508.17,4991.29
6095.53,5508.17,4991.29
6125.94,5508.17,4991.29
6147.82,5508.17,4991.29
6169.34,5508.17,4991.29
6204.07,5508.17,4991.29
6241.97,5508.17,4991.29
6275.24,5508.17,4991.29
6303.51,5508.17,4991.29
6337.17,5508.17,4991.29
6378.23,5508.17,4991.29
6407.45,5508.17,4991.29
6424.2699999999995,5508.17,4991.29
6437.35,5508.17,4991.29
6448.95,5508.17,4991.29
6458.33,5508.17,4991.29
6464.83,5508.17,4991.29
6472.74,5508.17,4991.29
6479.82,5508.17,4991.29
6485.4,5508.17,4991.29
6484.17,5508.17,4991.29
6483.5,5508.17,4991.29
6475.25,5508.17,4991.29
6472.98,5508.17,4991.29
6467.09,5508.17,4991.29
6465.75,5508.17,4991.29
6479.55,5508.17,4991.29
6496.37,5508.17,4991.29
6511.29,5508.17,4991.29
6524.64,5508.17,4991.29
6545.24,5508.17,4991.29
6570.94,5508.17,4991.29
6600.78,5508.17,4991.29
6629.04,5508.17,4991.29
6660.35,5508.17,4991.29
6694.8099999999995,5508.17,4991.29
6718.73,5508.17,4991.29
6729.21,5508.17,4991.29
6739.08,5508.17,4991.29
6750.86,5508.17,4991.29
6764.03,5508.17,4991.29
6776.18,5508.17,4991.29
6777.28,5508.17,4991.29
6784.58,5508.17,4991.29
6787.74,5508.17,4991.29
6783.37,5508.17,4991.29
6788.51,5508.17,4991.29
6793.01,5508.17,4991.29
6790.48,5508.17,4991.29
6783.62,5508.17,4991.29
6769.36,5508.17,4991.29
6747.38,5508.17,4991.29
6718.88,5508.17,4991.29
6692.82,5508.17,4991.29
6674.97,5508.17,4991.29
6651.88,5508.17,4991.29
6618.46,5508.17,4991.29
6585.89,5508.17,4991.29
6547.79,5508.17,4991.29
6509.08,5508.17,4991.29
6476.21,5508.17,4991.29
6448.6900000000005,5508.17,4991.29
6425.25,5508.17,4991.29
6396.4,5508.17,4991.29
6362.68,5508.17,4991.29
6333.28,5508.17,4991.29
6312.04,5508.17,4991.29
6281.81,5508.17,4991.29
6268.15,5508.17,4991.29
6264.1,5508.17,4991.29
6260.26,5508.17,4991.29
6251.14,5508.17,4991.29
6254.9400000000005,5508.17,4991.29
6252.7300000000005,5508.17,4991.29
6236.87,5508.17,4991.29
6216.01,5508.17,4991.29
6193.9800000000005,5508.17,4991.29
6164.16,5508.17,4991.29
6114.9,5508.17,4991.29
6065.96,5508.17,4991.29
6021.02,5508.17,4991.29
5968.93,5508.17,4991.29
5928.8,5508.17,4991.29
5891.86,5508.17,4991.29
5853.63,5508.17,4991.29
5825.51,5508.17,4991.29
5799.6,5508.17,4991.29
5777.24,5508.17,4991.29
5762.97,5508.17,4991.29
5744.09,5508.17,4991.29
5723.1,5508.17,4991.29
5721.24,5508.17,4991.29
5714.84,5508.17,4991.29
5708.17,5508.17,4991.29
5705.19,5508.17,4991.29
5716.95,5508.17,4991.29
5715.95,5508.17,4991.29
5711.9,5508.17,4991.29
5712.45,5508.17,4991.29
5716.74,5508.17,4991.29
5714.25,5508.17,4991.29
5695.66,5508.17,4991.29
5686.71,5508.17,4991.29
5677.52,5508.17,4991.29
5676.69,5508.17,4991.29
5673.37,5508.17,4991.29
5663.08,5508.17,4991.29
5654.64,5508.17,4991.29
5664.26,5508.17,4991.29
5675.79,5508.17,4991.29
5684.02,5508.17,4991.29
5700.07,5508.17,4991.29
5712.0,5508.17,4991.29
5728.98,5508.17,4991.29
5752.84,5508.17,4991.29
5773.22,5508.17,4991.29
5794.38,5508.17,4991.29
5811.32,5508.17,4991.29
5816.32,5508.17,4991.29
5818.33,5508.17,4991.29
5820.35,5508.17,4991.29
5824.83,5508.17,4991.29
5821.82,5508.17,4991.29
5813.01,5508.17,4991.29
5807.61,5508.17,4991.29
5806.48,5508.17,4991.29
5793.71,5508.17,4991.29
5782.1,5508.17,4991.29
5765.32,5508.17,4991.29
5762.4,5508.17,4991.29
5764.11,5508.17,4991.29
5764.26,5508.17,4991.29
5751.89,5508.17,4991.29
5744.05,5508.17,4991.29
5743.78,5508.17,4991.29
5734.28,5508.17,4991.29
5725.17,5508.17,4991.29
5717.61,5508.17,4991.29
5725.8,5508.17,4991.29
5730.03,5508.17,4991.29
5721.36,5508.17,4991.29
5705.28,5508.17,4991.29
5698.74,5508.17,4991.29
5687.04,5508.17,4991.29
5679.41,5508.17,4991.29
5663.84,5508.17,4991.29
5643.33,5508.17,4991.29
5617.46,5508.17,4991.29
5586.64,5508.17,4991.29
5562.44,5508.17,4991.29
5551.82,5508.17,4996.84
5546.54,5508.17,5005.36
5539.49,5508.17,5012.67
5525.44,5508.17,5016.52
5508.17,5508.17,5016.52
5514.66,5514.66,5016.52
5525.18,5525.18,5016.52
5536.22,5536.22,5016.52
5543.08,5542.51,5016.52
5552.06,5542.51,5016.52
5559.16,5542.51,5016.52
5561.53,5542.51,5016.52
5544.4800000000005,5542.51,5016.52
5542.51,5542.51,5016.52
5557.95,5557.95,5016.52
5581.99,5581.99,5016.52
5604.37,5604.37,5016.52
5628.06,5624.18,5016.52
5653.11,5624.18,5016.52
5692.9400000000005,5624.18,5016.52
5744.27,5624.18,5016.52
5806.07,5624.18,5016.52
5877.39,5624.18,5027.62
5954.17,5624.18,5047.02
6027.51,5624.18,5066.79
6101.3,5624.18,5083.6
6179.59,5624.18,5101.1
6265.39,5624.18,5122.23
6350.28,5624.18,5142.0
6409.9,5624.18,5142.0
6453.1900000000005,5624.18,5142.0
6479.63,5624.18,5142.0
6503.21,5624.18,5142.0
6529.68,5624.18,5142.0
6557.38,5624.18,5142.0
6582.43,5624.18,5142.0
6612.71,5624.18,5142.0
6625.34,5624.18,5142.0
6630.18,5624.18,5142.0
6631.13,5624.18,5142.0
6633.9400000000005,5624.18,5142.0
6635.84,5624.18,5142.0
6634.24,5624.18,5142.0
6635.14,5624.18,5142.0
6646.59,5624.18,5142.0
6657.53,5624.18,5142.0
6671.09,5624.18,5142.0
6686.77,5624.18,5142.0
6704.89,5624.18,5142.0
6716.6900000000005,5624.18,5142.0
6725.74,5624.18,5142.0
6731.04,5624.18,5142.0
6732.21,5624.18,5142.0
6734.09,5624.18,5142.0
6740.41,5624.18,5142.0
6737.72,5624.18,5142.0
6724.02,5624.18,5142.0
6708.8,5624.18,5142.0
6693.18,5624.18,5142.0
6685.16,5624.18,5142.0
6679.76,5624.18,5142.0
6673.53,5624.18,5142.0
6665.89,5624.18,5142.0
6663.08,5624.18,5142.0
6657.47,5624.18,5142.0
6653.84,5624.18,5142.0
6653.38,5624.18,5142.0
6645.09,5624.18,5142.0
6632.95,5624.18,5142.0
6626.2,5624.18,5142.0
6620.61,5624.18,5142.0
6615.85,5624.18,5142.0
6619.68,5624.18,5142.0
6630.24,5624.18,5142.0
6642.7,5624.18,5142.0
6654.61,5624.18,5142.0
6670.79,5624.18,5142.0
6684.29,5624.18,5142.0
6697.86,5624.18,5142.0
6716.84,5624.18,5142.0
6739.8,5624.18,5142.0
6762.29,5624.18,5142.0
6787.43,5624.18,5142.0
6799.0,5624.18,5142.0
6797.28,5624.18,5142.0
6801.55,5624.18,5142.0
6794.03,5624.18,5142.0
6770.59,5624.18,5142.0
6745.26,5624.18,5142.0
6719.38,5624.18,5142.0
6685.75,5624.18,5142.0
6650.23,5624.18,5142.0
6613.73,5624.18,5142.0
6574.51,5624.18,5142.0
6526.21,5624.18,5142.0
6468.48,5624.18,5142.0
6399.0,5624.18,5142.0
6320.95,5624.18,5142.0
6235.09,5624.18,5142.0
6146.3,5624.18,5142.0
6060.64,5624.18,5142.0
5990.13,5624.18,5142.0
5932.39,5624.18,5142.0
5891.9,5624.18,5142.0
5863.57,5624.18,5142.0
5842.98,5624.18,5142.0
5820.8,5624.18,5142.0
5808.23,5624.18,5142.0
5801.3099999999995,5624.18,5142.0
5783.74,5624.18,5142.0
5780.76,5624.18,5142.0
5791.16,5624.18,5142.0
5803.59,5624.18,5142.0
5813.17,5624.18,5142.0
5831.67,5624.18,5142.0
5851.59,5624.18,5142.0
5877.32,5624.18,5142.0
5917.42,5624.18,5142.0
5971.15,5624.18,5142.0
6021.13,5624.18,5142.0
6059.35,5624.18,5142.0
6108.22,5624.18,5143.42
6159.48,5624.18,5149.55
6220.04,5624.18,5159.28
6280.18,5624.18,5165.74
6330.76,5624.18,5165.74
6371.24,5624.18,5165.74
6390.39,5624.18,5165.74
6409.22,5624.18,5165.74
6425.54,5624.18,5165.74
6441.39,5624.18,5165.74
6457.01,5624.18,5165.74
6456.17,5624.18,5165.74
6460.52,5624.18,5165.74
6470.5,5624.18,5165.74
6478.34,5624.18,5165.74
6488.34,5624.18,5165.74
6500.55,5624.18,5165.74
6508.18,5624.18,5165.74
6515.69,5624.18,5165.74
6497.75,5624.18,5165.74
6465.26,5624.18,5165.74
6438.68,5624.18,5165.74
6423.27,5624.18,5165.74
6427.74,5624.18,5165.74
6432.21,5624.18,5165.74
6434.01,5624.18,5165.74
6424.5599999999995,5624.18,5165.74
6413.5,5624.18,5165.74
6403.68,5624.18,5165.74
6402.62,5624.18,5165.74
6408.01,5624.18,5165.74
6402.36,5624.18,5165.74
6397.79,5624.18,5165.74
6391.1,5624.18,5165.74
6375.72,5624.18,5165.74
6376.39,5624.18,5165.74
6381.88,5624.18,5165.74
6359.04,5624.18,5165.74
6321.52,5624.18,5165.74
6278.57,5624.18,5165.74
6236.41,5624.18,5165.74
6197.7300000000005,5624.18,5165.74
6158.04,5624.18,5165.74
6126.61,5624.18,5165.74
6104.82,5624.18,5165.74
6069.95,5624.18,5165.74
6032.94,5624.18,5165.74
5990.96,5624.18,5165.74
5942.85,5624.18,5165.74
5900.71,5624.18,5165.74
5851.22,5624.18,5165.74
5801.45,5624.18,5165.74
5760.6,5624.18,5165.74
5727.81,5624.18,5165.74
5701.66,5624.18,5165.74
5693.41,5624.18,5165.74
5679.24,5624.18,5165.74
5667.12,5624.18,5165.74
5657.47,5624.18,5165.74
5646.11,5624.18,5165.74
5627.23,5624.18,5165.74
5624.18,5624.18,5165.74
5636.13,5636.13,5182.9
5649.3,5649.3,5205.66
5663.03,5663.03,5226.14
5677.72,5677.72,5241.73
5700.75,5700.75,5252.46
5734.66,5734.66,5258.54
5766.44,5766.44,5258.54
5795.25,5789.94,5258.54
5824.56,5789.94,5260.02
5855.3099999999995,5789.94,5262.04
5885.75,5789.94,5264.76
5915.96,5789.94,5267.63
5953.4,5789.94,5283.07
5986.76,5789.94,5297.17
6014.19,5789.94,5297.38
6025.86,5789.94,5297.38
6047.09,5789.94,5297.38
6059.08,5789.94,5297.38
6067.99,5789.94,5297.38
6072.47,5789.94,5297.38
6085.37,5789.94,5297.38
6104.13,5789.94,5297.38
6123.9,5789.94,5297.38
6149.35,5789.94,5305.06
6172.54,5789.94,5317.7
6194.97,5789.94,5335.65
6217.22,5789.94,5349.99
6236.13,5789.94,5358.52
6260.75,5789.94,5358.52
6286.65,5789.94,5358.52
6300.31,5789.94,5358.52
6309.54,5789.94,5358.52
6317.28,5789.94,5358.52
6318.5599999999995,5789.94,5358.52
6322.16,5789.94,5358.52
6322.87,5789.94,5358.52
6326.01,5789.94,5358.52
6333.82,5789.94,5358.52
6337.92,5789.94,5358.52
6351.8,5789.94,5358.52
6360.96,5789.94,5358.52
6371.25,5789.94,5358.52
6381.65,5789.94,5358.52
6398.5,5789.94,5358.52
6407.54,5789.94,5358.52
6411.24,5789.94,5358.52
6419.83,5789.94,5358.52
6433.44,5789.94,5355.6
6446.45,5789.94,5355.6
6465.34,5789.94,5353.62
6480.91,5789.94,5348.57
6501.84,5789.94,5346.6
6512.8099999999995,5789.94,5343.88
6527.19,5789.94,5343.88
6547.889999999999,5789.94,5343.88
6566.58,5789.94,5343.88
6574.5,5789.94,5343.88
6598.11,5789.94,5343.88
6613.89,5789.94,5343.88
6623.0199999999995,5789.94,5343.88
6640.32,5789.94,5343.88
6660.21,5789.94,5343.88
6685.72,5789.94,5343.88
6705.32,5789.94,5343.88
6723.32,5789.94,5343.88
6744.91,5789.94,5343.88
6767.98,5789.94,5343.88
6790.35,5789.94,5343.88
6814.25,5789.94,5343.88
6836.54,5789.94,5343.88
6856.12,5789.94,5343.88
6861.89,5789.94,5337.08
6861.92,5789.94,5315.49
6856.33,5789.94,5302.16
6849.74,5789.94,5284.74
6837.96,5789.94,5267.68
6825.09,5789.94,5253.62
6820.38,5789.94,5243.43
6815.63,5789.94,5242.76
6822.88,5789.94,5242.76
6845.83,5789.94,5240.68
6849.99,5789.94,5236.48
6859.54,5789.94,5236.48
6878.48,5789.94,5236.48
6895.65,5789.94,5236.48
6916.41,5789.94,5236.48
6928.1,5789.94,5236.48
6938.48,5789.94,5236.48
6941.7,5789.94,5236.48
6933.25,5789.94,5236.48
6922.72,5789.94,5236.48
6910.08,5789.94,5236.48
6901.38,5789.94,5236.48
6897.74,5789.94,5236.48
6897.27,5789.94,5236.48
6896.27,5789.94,5236.48
6893.33,5789.94,5227.33
6890.82,5789.94,5218.52
6895.54,5789.94,5209.87
6903.93,5789.94,5192.14
6908.99,5789.94,5171.48
6911.31,5789.94,5157.67
6924.82,5789.94,5142.64
6942.14,5789.94,5132.43
6957.05,5789.94,5132.43
6977.54,5789.94,5132.43
6992.35,5789.94,5132.43
7009.08,5789.94,5132.43
7021.95,5789.94,5132.43
7030.75,5789.94,5132.43
7040.55,5789.94,5132.43
7043.14,5789.94,5132.43
7040.2,5789.94,5132.43
7039.52,5789.94,5132.43
7042.93,5789.94,5132.43
7050.64,5789.94,5132.43
7054.74,5789.94,5132.43
7060.6,5789.94,5132.43
7072.7,5789.94,5132.43
7093.89,5789.94,5132.43
7119.88,5789.94,5132.43
7142.05,5789.94,5132.43
7154.34,5789.94,5132.43
7160.77,5789.94,5132.43
7164.02,5789.94,5132.43
7152.3,5789.94,5132.43
7128.88,5789.94,5132.43
7104.900000000001,5789.94,5132.43
7097.4400000000005,5789.94,5132.43
7097.360000000001,5789.94,5132.43
7112.58,5789.94,5132.43
7131.66,5789.94,5132.43
7155.12,5789.94,5132.43
7182.88,5789.94,5132.43
7217.82,5789.94,5132.43
7254.81,5789.94,5132.43
7293.46,5789.94,5132.43
7332.39,5789.94,5132.43
7372.88,5789.94,5132.43
7406.5,5789.94,5132.43
7443.59,5789.94,5132.43
7481.83,5789.94,5132.43
7513.74,5789.94,5132.43
7538.07,5789.94,5132.43
7561.92,5789.94,5132.43
7587.11,5789.94,5132.43
7611.42,5789.94,5132.43
7635.79,5789.94,5132.43
7662.76,5789.94,5132.43
7680.64,5789.94,5132.43
7688.71,5789.94,5132.43
7710.77,5789.94,5132.43
7726.78,5789.94,5132.43
7736.48,5789.94,5132.43
7737.9400000000005,5789.94,5132.43
