slack_0,non_interrupt,interrupt
7989.26,6804.98,6247.51
7976.07,6804.98,6247.51
7981.29,6804.98,6247.51
7997.91,6804.98,6247.51
7994.47,6804.98,6247.51
7986.91,6804.98,6247.51
7973.14,6804.98,6247.51
7943.85,6804.98,6247.51
7909.65,6804.98,6247.51
7875.53,6804.98,6247.51
7844.41,6804.98,6247.51
7830.6,6804.98,6247.51
7836.05,6804.98,6247.51
7854.4800000000005,6804.98,6247.51
7899.86,6804.98,6247.51
7932.39,6804.98,6247.51
7947.31,6804.98,6247.51
7954.99,6804.98,6247.51
7993.68,6804.98,6247.51
8054.17,6804.98,6247.51
8105.94,6804.98,6247.51
8119.08,6804.98,6247.51
8129.04,6804.98,6247.51
8134.7699999999995,6804.98,6247.51
8144.97,6804.98,6247.51
8161.5599999999995,6804.98,6247.51
8182.76,6804.98,6247.51
8197.94,6804.98,6247.51
8201.97,6804.98,6247.51
8192.1,6804.98,6247.51
8191.07,6804.98,6247.51
8195.56,6804.98,6247.51
8205.26,6804.98,6247.51
8228.66,6804.98,6247.51
8229.99,6804.98,6247.51
8229.7,6804.98,6247.51
8215.38,6804.98,6247.51
8187.099999999999,6804.98,6247.51
8151.68,6804.98,6247.51
8126.61,6804.98,6247.51
8129.849999999999,6804.98,6247.51
8128.08,6804.98,6247.51
8098.429999999999,6804.98,6247.51
8059.54,6804.98,6247.51
8028.98,6804.98,6247.51
8020.469999999999,6804.98,6247.51
8017.23,6804.98,6247.51
8013.719999999999,6804.98,6247.51
8012.34,6804.98,6247.51
8026.83,6804.98,6247.51
8015.51,6804.98,6247.51
8008.889999999999,6804.98,6247.51
8002.62,6804.98,6247.51
8004.51,6804.98,6247.51
7997.65,6804.98,6247.51
7993.1,6804.98,6247.51
7987.45,6804.98,6247.51
7981.41,6804.98,6247.51
7977.69,6804.98,6247.51
7967.2699999999995,6804.98,6247.51
7960.87,6804.98,6247.51
7990.25,6804.98,6247.51
8009.01,6804.98,6247.51
8037.62,6804.98,6247.51
8058.41,6804.98,6247.51
8078.99,6804.98,6247.51
8108.41,6804.98,6247.51
8158.3,6804.98,6247.51
8169.5,6804.98,6247.51
8165.53,6804.98,6247.51
8159.25,6804.98,6247.51
8150.88,6804.98,6247.51
8152.2,6804.98,6247.51
8139.68,6804.98,6247.51
8139.16,6804.98,6247.51
8140.71,6804.98,6247.51
8152.37,6804.98,6247.51
8154.17,6804.98,6247.51
8164.29,6804.98,6247.51
8177.45,6804.98,6247.51
8181.9,6804.98,6247.51
8192.27,6804.98,6247.51
8207.48,6804.98,6247.51
8220.7,6804.98,6247.51
8242.32,6804.98,6247.51
8250.14,6804.98,6247.51
8268.95,6804.98,6247.51
8270.61,6804.98,6247.51
8259.789999999999,6804.98,6247.51
8262.789999999999,6804.98,6247.51
8256.22,6804.98,6247.51
8224.99,6804.98,6247.51
8213.72,6804.98,6247.51
8199.2,6804.98,6247.51
8176.37,6804.98,6247.51
8165.7,6804.98,6247.51
8151.65,6804.98,6247.51
8143.21,6804.98,6247.51
8138.38,6804.98,6247.51
8129.4,6804.98,6247.51
8111.36,6804.98,6247.51
8096.49,6804.98,6247.51
8070.33,6804.98,6247.51
8037.85,6804.98,6247.51
8016.94,6804.98,6247.51
7989.36,6804.98,6247.51
7944.16,6804.98,6247.51
7885.94,6804.98,6247.51
7818.21,6804.98,6247.51
7754.62,6804.98,6247.51
7682.13,6804.98,6247.51
7622.0599999999995,6804.98,6247.51
7587.58,6804.98,6247.51
7552.93,6804.98,6247.51
7527.5,6804.98,6247.51
7512.139999999999,6804.98,6247.51
7493.1,6804.98,6247.51
7500.96,6804.98,6247.51
7512.54,6804.98,6247.51
7494.59,6804.98,6247.51
7508.19,6804.98,6247.51
7515.17,6804.98,6247.51
7507.19,6804.98,6247.51
7500.32,6804.98,6247.51
7537.57,6804.98,6247.51
7589.28,6804.98,6247.51
7639.66,6804.98,6247.51
7687.77,6804.98,6247.51
7686.61,6804.98,6247.51
7685.2,6804.98,6247.51
7723.86,6804.98,6247.51
7780.58,6804.98,6247.51
7834.53,6804.98,6247.51
7901.32,6804.98,6247.51
7980.02,6804.98,6247.51
8046.28,6804.98,6242.91
8125.22,6804.98,6232.15
8215.95,6804.98,6220.16
8303.32,6804.98,6220.16
8340.36,6804.98,6220.16
8383.98,6804.98,6220.16
8384.4,6804.98,6220.16
8390.1,6804.98,6220.16
8440.37,6804.98,6220.16
8454.960000000001,6804.98,6220.16
8454.81,6804.98,6220.16
8469.83,6804.98,6220.16
8483.9,6804.98,6220.16
8459.54,6804.98,6220.16
8427.0,6804.98,6220.16
8421.77,6804.98,6220.16
8422.48,6804.98,6220.16
8452.41,6804.98,6220.16
8474.55,6804.98,6220.16
8490.58,6804.98,6220.16
8491.62,6804.98,6220.16
8491.12,6804.98,6220.16
8444.41,6804.98,6220.16
8399.92,6804.98,6220.16
8364.48,6804.98,6220.16
8313.4,6804.98,6220.16
8233.52,6804.98,6220.16
8178.05,6804.98,6220.16
8184.92,6804.98,6220.16
8165.96,6804.98,6220.16
8162.07,6804.98,6220.16
8158.15,6804.98,6220.16
8133.11,6804.98,6220.16
8106.52,6804.98,6220.16
8103.1900000000005,6804.98,6220.16
8093.32,6804.98,6220.16
8079.42,6804.98,6220.16
8078.2,6804.98,6220.16
8076.4800000000005,6804.98,6220.16
8057.11,6804.98,6220.16
8044.72,6804.98,6220.16
8039.49,6804.98,6220.16
8030.41,6804.98,6220.16
8024.57,6804.98,6220.16
8032.08,6804.98,6220.16
8027.7,6804.98,6220.16
8053.57,6804.98,6207.15
8088.95,6804.98,6184.57
8114.1,6804.98,6153.83
8132.08,6804.98,6116.71
8163.75,6804.98,6076.44
8178.21,6804.98,6032.38
8164.94,6804.98,6019.21
8175.5,6804.98,6019.21
8201.93,6804.98,6019.21
8220.15,6804.98,6019.21
8228.36,6804.98,6019.21
8239.36,6804.98,6019.21
8248.78,6804.98,6019.21
8259.86,6804.98,6019.21
8262.21,6804.98,6019.21
8253.51,6804.98,6019.21
8262.43,6804.98,6019.21
8267.88,6804.98,6019.21
8259.04,6804.98,6019.21
8267.15,6804.98,6019.21
8269.59,6804.98,6019.21
8267.31,6804.98,6019.21
8259.18,6804.98,6019.21
8245.45,6797.65,6019.21
8248.3,6793.05,6006.86
8228.99,6793.05,5995.14
8212.46,6793.05,5987.77
8185.92,6793.05,5979.09
8144.55,6793.05,5973.46
8097.85,6793.05,5973.46
8070.36,6793.05,5973.46
8064.4,6793.05,5973.46
8053.91,6793.05,5973.46
8045.52,6793.05,5973.46
8047.63,6793.05,5973.46
8049.83,6793.05,5973.46
8031.38,6793.05,5973.46
8010.71,6793.05,5973.46
7988.5599999999995,6793.05,5973.46
8010.92,6793.05,5973.46
8015.04,6793.05,5973.46
8022.64,6793.05,5973.46
8032.46,6793.05,5973.46
8037.67,6793.05,5973.46
8036.79,6793.05,5973.46
8002.91,6793.05,5973.46
7981.61,6793.05,5973.46
7970.43,6793.05,5973.46
7958.4,6793.05,5973.46
7939.8099999999995,6793.05,5973.46
7926.76,6793.05,5969.04
7922.5,6793.05,5965.02
7921.46,6793.05,5964.57
7909.82,6793.05,5964.57
7892.59,6793.05,5964.57
7886.5599999999995,6793.05,5942.28
7868.5199999999995,6793.05,5942.28
7860.16,6793.05,5942.28
7845.87,6793.05,5942.28
7847.91,6793.05,5942.28
7856.65,6793.05,5942.28
7863.58,6793.05,5942.28
7878.43,6793.05,5942.28
7839.54,6793.05,5942.28
7802.91,6793.05,5942.28
7757.56,6793.05,5942.28
7710.48,6793.05,5942.28
7656.34,6793.05,5942.28
7644.96,6793.05,5942.28
7653.53,6793.05,5942.28
7654.39,6793.05,5942.28
7630.35,6793.05,5942.28
7588.04,6793.05,5930.41
7554.35,6793.05,5917.01
7527.25,6793.05,5910.96
7505.71,6793.05,5908.88
7485.18,6793.05,5908.88
7464.11,6793.05,5908.88
7457.29,6793.05,5908.88
7419.04,6793.05,5908.88
7418.88,6793.05,5883.83
7409.13,6793.05,5857.35
7397.72,6793.05,5855.66
7375.52,6793.05,5855.66
7367.04,6793.05,5855.66
7357.57,6793.05,5855.66
7338.28,6793.05,5855.66
7349.65,6793.05,5855.66
7356.21,6793.05,5855.66
7365.84,6789.51,5855.66
7384.38,6773.77,5855.66
7402.4,6754.72,5855.66
7373.61,6741.77,5855.66
7363.03,6733.75,5855.66
7365.17,6733.75,5855.66
7380.8,6713.89,5847.35
7402.25,6702.73,5827.0
7424.15,6686.76,5800.28
7439.07,6673.14,5783.0
7447.16,6654.41,5764.75
7458.63,6638.2,5750.48
7466.53,6634.46,5750.48
7477.77,6627.82,5750.48
7506.72,6617.57,5750.48
7498.86,6617.57,5736.47
7509.34,6617.57,5722.07
7528.4400000000005,6617.57,5718.11
7543.49,6617.57,5718.11
7545.14,6610.89,5718.11
7539.89,6610.89,5718.11
7546.47,6610.89,5718.11
7541.93,6606.06,5718.11
7541.41,6591.81,5718.11
7543.79,6589.55,5718.11
7540.31,6589.55,5718.11
7534.07,6589.55,5718.11
7533.27,6589.55,5718.11
7540.51,6589.55,5718.11
7543.06,6589.55,5718.11
7577.78,6589.55,5718.11
7563.74,6589.55,5718.11
7539.33,6589.55,5718.11
7515.860000000001,6589.55,5713.66
7496.85,6589.55,5712.92
7476.28,6589.55,5703.84
7463.72,6589.55,5696.61
7459.6900000000005,6589.55,5696.61
7438.27,6589.55,5696.61
7431.97,6589.55,5696.61
7419.16,6589.55,5696.61
7407.77,6589.55,5696.61
7386.54,6589.55,5696.61
7359.03,6589.55,5696.61
7345.14,6589.55,5696.61
7357.12,6589.55,5696.61
7384.03,6589.55,5696.61
7411.55,6589.55,5696.61
7415.49,6589.55,5696.61
7429.88,6589.55,5696.61
7442.73,6589.55,5696.61
7476.21,6589.55,5696.61
7493.48,6589.55,5696.61
7511.05,6589.55,5696.61
7498.88,6589.55,5696.61
7491.98,6589.55,5696.61
7487.43,6589.55,5696.61
7484.83,6589.55,5696.61
7483.72,6589.55,5696.61
7485.24,6589.55,5696.61
7490.99,6589.55,5696.61
7492.17,6589.55,5696.61
7500.67,6589.55,5696.61
7519.17,6589.55,5696.61
7532.34,6589.55,5696.61
7556.36,6589.55,5696.61
7586.46,6589.55,5696.61
7617.3,6589.55,5696.61
7667.09,6589.55,5696.61
7713.16,6589.55,5696.61
7728.68,6589.55,5696.61
7758.24,6589.55,5696.61
7814.75,6589.55,5696.61
7873.67,6589.55,5696.61
7956.8,6589.55,5696.61
7988.16,6589.55,5696.61
7997.86,6589.55,5696.61
8016.32,6589.55,5696.61
8007.56,6589.55,5696.61
8051.0,6589.55,5696.61
8106.92,6589.55,5696.61
8160.64,6589.55,5696.61
8201.38,6589.55,5696.61
8247.49,6589.55,5696.61
8293.04,6589.55,5696.61
8309.62,6589.55,5696.61
8353.81,6589.55,5696.61
8379.7,6589.55,5696.61
8392.86,6589.55,5696.61
8390.01,6589.55,5696.61
8388.7,6589.55,5696.61
8390.7,6589.55,5696.61
8387.2,6589.55,5696.61
8355.94,6589.55,5696.61
8365.73,6589.55,5696.61
8381.01,6589.55,5696.61
8406.72,6589.55,5696.61
8413.09,6589.55,5696.61
8377.59,6589.55,5696.61
8359.14,6589.55,5696.61
8354.11,6589.55,5696.61
8331.39,6589.55,5696.61
8364.41,6589.55,5696.61
8363.45,6589.55,5696.61
8352.08,6589.55,5696.61
8342.14,6589.55,5696.61
8355.74,6589.55,5696.61
8366.74,6589.55,5696.61
8373.66,6589.55,5696.61
8395.01,6589.55,5696.61
8379.45,6589.55,5696.61
8364.1,6589.55,5696.61
8369.86,6589.55,5696.61
8359.94,6589.55,5696.61
8362.72,6589.55,5696.61
8358.44,6589.55,5696.61
8348.07,6589.55,5696.61
8380.92,6589.55,5696.61
8412.86,6589.55,5696.61
8423.11,6589.55,5696.61
8422.2,6589.55,5696.61
8429.87,6589.55,5696.61
8459.54,6589.55,5696.61
8472.17,6589.55,5696.61
8469.55,6589.55,5696.61
8465.3,6589.55,5696.61
8442.44,6589.55,5696.61
8452.77,6589.55,5696.61
8494.08,6589.55,5696.61
8537.06,6589.55,5696.61
8577.43,6589.55,5696.61
8608.07,6589.55,5696.61
8640.98,6589.55,5696.61
8674.59,6589.55,5696.61
8675.06,6589.55,5696.61
8700.2,6589.55,5696.61
8718.14,6589.55,5696.61
8735.35,6589.55,5696.61
8734.95,6589.55,5696.61
8746.14,6589.55,5696.61
8754.73,6589.55,5696.61
8747.04,6589.55,5696.61
8723.45,6589.55,5696.61
8718.24,6589.55,5696.61
8717.93,6589.55,5696.61
8710.3,6589.55,5696.61
8692.03,6589.55,5696.61
8674.119999999999,6589.55,5696.61
8667.58,6589.55,5696.61
8692.94,6589.55,5696.61
8690.78,6589.55,5696.61
8688.68,6589.55,5696.61
8663.85,6589.55,5696.61
8633.369999999999,6589.55,5696.61
8584.13,6589.55,5696.61
8544.44,6589.55,5696.61
8502.01,6589.55,5696.61
8448.33,6589.55,5696.61
8439.0,6589.55,5696.61
8423.35,6589.55,5696.61
8407.539999999999,6589.55,5696.61
8400.68,6589.55,5696.61
8391.22,6589.55,5696.61
8396.61,6589.55,5696.61
8381.56,6589.55,5696.61
8352.02,6589.55,5696.61
8324.52,6589.55,5696.61
8320.61,6589.55,5696.61
8312.48,6589.55,5696.61
8293.98,6589.55,5696.61
8273.37,6589.55,5696.61
8265.03,6589.55,5696.61
8264.98,6589.55,5696.61
8250.47,6589.55,5696.61
8258.52,6589.55,5696.61
8284.0,6589.55,5696.61
8300.07,6589.55,5696.61
8319.71,6589.55,5696.61
8339.83,6589.55,5696.61
8345.91,6589.55,5696.61
8344.6,6589.55,5696.61
8370.82,6589.55,5696.61
8375.5,6589.55,5696.61
8373.0,6589.55,5696.61
8367.31,6589.55,5696.61
8359.6,6589.55,5696.61
8374.03,6589.55,5696.61
8382.15,6589.55,5696.61
8398.49,6589.55,5696.61
8412.84,6589.55,5696.61
8432.51,6589.55,5696.61
8411.74,6589.55,5696.61
8385.51,6589.55,5696.61
8377.79,6589.55,5696.61
8367.72,6589.55,5696.61
8367.46,6589.55,5696.61
8360.35,6589.55,5696.61
8353.05,6589.55,5696.61
8349.55,6589.55,5696.61
8312.3,6589.55,5696.61
8301.79,6589.55,5696.61
8296.55,6589.55,5696.61
8312.81,6589.55,5696.61
8346.07,6589.55,5696.61
8400.84,6589.55,5696.61
8382.88,6589.55,5696.61
8361.49,6589.55,5696.61
8323.07,6589.55,5696.61
8293.84,6589.55,5696.61
8277.36,6589.55,5696.61
8252.6,6589.55,5696.61
8226.52,6589.55,5696.61
8202.37,6589.55,5696.61
8183.66,6589.55,5696.61
8145.41,6589.55,5696.61
8103.13,6589.55,5696.61
8030.6900000000005,6589.55,5696.61
7962.4800000000005,6589.55,5696.61
7914.91,6589.55,5696.61
7885.77,6589.55,5696.61
7876.75,6589.55,5696.61
7849.47,6589.55,5696.61
7867.93,6589.55,5696.61
7826.36,6589.55,5696.61
7764.35,6589.55,5696.61
7711.53,6589.55,5696.61
7637.31,6589.55,5696.61
7558.39,6589.55,5696.61
7474.77,6589.55,5696.61
7447.0,6589.55,5696.61
7469.0,6589.55,5696.61
7505.04,6589.55,5696.61
7527.95,6589.55,5696.61
7541.98,6589.55,5696.61
7566.68,6589.55,5696.61
7583.4,6589.55,5696.61
7585.48,6589.55,5696.61
7566.24,6589.55,5696.61
7538.99,6589.55,5696.61
7511.0199999999995,6589.55,5696.61
7505.57,6589.55,5696.61
7496.97,6589.55,5696.61
7485.44,6589.55,5696.61
7489.63,6589.55,5696.61
7493.45,6589.55,5696.61
7512.65,6589.55,5696.61
7471.86,6589.55,5696.61
7533.8099999999995,6589.55,5696.61
7585.32,6589.55,5696.61
7618.53,6589.55,5696.61
7654.99,6589.55,5696.61
7711.32,6589.55,5696.61
7767.43,6589.55,5696.61
7803.84,6589.55,5696.61
7791.71,6589.55,5696.61
7752.95,6589.55,5696.61
7720.55,6589.55,5696.61
7688.87,6589.55,5696.61
7648.9800000000005,6589.55,5696.61
7601.71,6589.55,5696.61
7566.83,6589.55,5696.61
7570.57,6589.55,5696.61
7573.02,6589.55,5696.61
7580.87,6589.55,5696.61
7616.35,6589.55,5696.61
7641.75,6589.55,5696.61
7643.54,6589.55,5696.61
7661.22,6589.55,5696.61
7653.55,6589.55,5696.61
7656.57,6589.55,5696.61
7657.51,6589.55,5696.61
7614.1,6589.55,5696.61
7584.8,6589.55,5696.61
7563.92,6589.55,5696.61
7535.62,6589.55,5696.61
7504.52,6589.55,5696.61
7458.59,6589.55,5696.61
7415.7,6589.55,5696.61
7397.57,6589.55,5696.61
7395.6,6589.55,5696.61
7401.51,6589.55,5696.61
7399.49,6589.55,5696.61
7367.48,6589.55,5696.61
7369.93,6589.55,5696.61
7361.95,6589.55,5696.61
7348.52,6589.55,5696.61
7374.78,6589.55,5696.61
7416.5599999999995,6589.55,5696.61
7420.5,6589.55,5696.61
7434.84,6589.55,5696.61
7472.45,6589.55,5696.61
7461.5199999999995,6589.55,5696.61
7472.67,6589.55,5696.61
7465.62,6589.55,5696.61
7491.74,6589.55,5696.61
7490.2699999999995,6589.55,5696.61
7474.5199999999995,6589.55,5696.61
7452.43,6589.55,5696.61
7446.2,6589.55,5696.61
7414.84,6589.55,5696.61
7396.33,6589.55,5696.61
7409.23,6589.55,5696.61
7463.32,6589.55,5696.61
7521.099999999999,6589.55,5696.61
7575.48,6589.55,5696.61
7636.13,6589.55,5696.61
7717.22,6589.55,5696.61
7769.8,6589.55,5696.61
7811.72,6589.55,5696.61
7853.47,6589.55,5696.61
7822.33,6589.55,5696.61
7782.93,6589.55,5696.61
7756.35,6589.55,5696.61
7723.13,6589.55,5696.61
7680.28,6589.55,5696.61
7676.91,6589.55,5696.61
7661.14,6589.55,5696.61
7637.3,6589.55,5696.61
7593.44,6589.55,5680.14
7600.44,6589.55,5657.92
7628.0599999999995,6568.61,5640.11
7665.3099999999995,6538.72,5624.5
7721.47,6515.78,5609.36
7782.93,6493.88,5595.64
7809.75,6475.22,5594.95
7791.5,6459.05,5594.95
7736.33,6459.05,5594.95
7684.42,6452.86,5594.95
7631.889999999999,6448.56,5594.95
7574.41,6439.98,5594.95
7527.15,6439.98,5594.95
7489.9,6439.98,5594.95
7477.05,6439.98,5594.95
7440.5,6439.98,5594.95
7410.37,6439.98,5594.95
7360.93,6439.98,5594.95
7316.86,6439.98,5594.95
7280.73,6439.98,5594.95
7251.57,6439.98,5594.95
7227.58,6439.98,5594.95
7208.46,6439.98,5594.95
7204.139999999999,6439.98,5594.95
7191.28,6439.98,5594.95
7166.96,6439.98,5578.38
7121.79,6439.98,5565.51
7084.5599999999995,6439.98,5554.87
7037.849999999999,6439.98,5554.87
7003.53,6439.98,5553.6
7001.5199999999995,6439.98,5552.2
7012.92,6439.98,5552.2
6980.25,6439.98,5552.2
6968.54,6439.98,5552.2
6951.0599999999995,6439.98,5552.2
6942.98,6439.98,5552.2
6920.09,6439.98,5552.2
6884.19,6439.98,5552.2
6842.45,6439.98,5552.2
6804.98,6439.98,5552.2
6810.54,6439.98,5552.2
6836.94,6439.98,5552.2
6863.38,6439.98,5552.2
6891.83,6439.98,5552.2
6925.86,6439.98,5552.2
6937.85,6439.98,5552.2
6949.82,6439.98,5552.2
6964.8,6439.98,5552.2
6958.55,6439.98,5552.2
6937.47,6439.98,5544.02
6938.04,6439.98,5534.05
6947.83,6439.98,5529.4
6941.9400000000005,6439.98,5526.27
6929.68,6439.98,5526.27
6908.4800000000005,6439.98,5526.27
6903.25,6439.98,5526.27
6923.09,6439.98,5526.27
6925.78,6439.98,5526.27
6933.33,6439.98,5526.27
6938.18,6439.98,5526.27
6945.72,6439.98,5526.27
6974.36,6439.98,5526.27
6993.2,6439.98,5526.27
7011.72,6418.92,5526.27
7041.43,6401.71,5526.27
7062.38,6385.28,5526.27
7086.7300000000005,6385.28,5526.27
7097.13,6385.28,5526.27
7112.87,6384.74,5526.27
7149.0,6384.74,5526.27
7152.49,6384.74,5526.27
7160.28,6376.39,5526.27
7159.12,6376.39,5526.27
7153.89,6376.39,5526.27
7151.23,6376.39,5526.27
7125.5,6376.39,5526.27
7110.02,6376.39,5526.27
7091.13,6376.39,5526.27
7077.01,6376.39,5526.27
7069.45,6376.39,5526.27
7048.68,6376.39,5526.27
7039.27,6376.39,5526.27
7036.25,6376.39,5526.27
7029.81,6376.39,5526.27
7036.1900000000005,6376.39,5526.27
7043.79,6376.39,5526.27
7067.87,6376.39,5526.27
7089.05,6376.39,5526.27
7089.78,6376.39,5526.27
7075.0,6376.39,5526.27
7065.82,6376.39,5526.27
7072.4,6376.39,5526.27
7069.13,6376.39,5526.27
7063.94,6376.39,5526.27
7089.28,6376.39,5526.27
7102.64,6376.39,5526.27
7141.33,6376.39,5526.27
7190.79,6376.39,5526.27
7234.81,6376.39,5526.27
7280.08,6376.39,5526.27
7314.33,6376.39,5525.01
7341.31,6376.39,5525.01
7375.48,6376.39,5525.01
7376.7,6376.39,5525.01
7411.88,6376.39,5525.01
7436.34,6376.39,5525.01
7452.18,6376.39,5525.01
7476.18,6376.39,5525.01
7480.5599999999995,6376.39,5525.01
7487.7,6376.39,5525.01
7485.86,6376.39,5525.01
7508.31,6376.39,5525.01
7519.49,6376.39,5525.01
7572.07,6376.39,5525.01
7628.95,6376.39,5525.01
7680.98,6376.39,5525.01
7700.29,6376.39,5525.01
7685.24,6376.39,5525.01
7672.9,6376.39,5525.01
7660.62,6376.39,5525.01
7690.81,6376.39,5525.01
7712.6,6376.39,5525.01
7735.65,6376.39,5525.01
7758.36,6376.39,5525.01
7773.96,6376.39,5525.01
7801.29,6376.39,5525.01
7819.99,6376.39,5525.01
7834.86,6376.39,5525.01
7838.88,6376.39,5525.01
7843.59,6376.39,5525.01
7856.3,6376.39,5525.01
7863.48,6376.39,5525.01
