slack_0,non_interrupt,interrupt
11265.03,11047.58,10041.86
11271.38,11047.58,10041.86
11267.78,11047.58,10041.86
11261.83,11047.58,10041.86
11254.05,11047.58,10041.86
11250.54,11047.58,10041.86
11250.46,11047.58,10041.86
11250.62,11047.58,10041.86
11250.03,11047.58,10041.86
11249.73,11047.58,10041.86
11248.93,11047.58,10041.86
11249.06,11047.58,10041.86
11249.82,11047.58,10041.86
11249.94,11047.58,10041.86
11249.78,11047.58,10041.86
11249.9,11047.58,10041.86
11250.19,11047.58,10041.86
11250.87,11047.58,10041.86
11251.54,11047.58,10041.86
11256.34,11047.58,10041.86
11261.65,11047.58,10041.86
11262.27,11047.58,10041.86
11257.47,11047.58,10041.86
11250.98,11047.58,10041.86
11242.96,11047.58,10041.86
11239.97,11047.58,10041.86
11240.02,11047.58,10041.86
11243.48,11047.58,10041.86
11248.43,11047.58,10041.86
11252.44,11047.58,10041.86
11253.16,11047.58,10041.86
11253.67,11047.58,10041.86
11253.91,11047.58,10041.86
11254.26,11047.58,10041.86
11255.5,11047.58,10041.86
11256.18,11047.58,10041.86
11256.21,11047.58,10041.86
11257.28,11047.58,10041.86
11258.28,11047.58,10041.86
11259.17,11047.58,10041.86
11259.8,11047.58,10041.86
11259.72,11047.58,10041.86
11259.09,11047.58,10041.86
11255.86,11047.58,10041.86
11244.45,11047.58,10041.86
11226.42,11047.58,10041.86
11205.32,11047.58,10041.86
11182.25,11047.58,10041.86
11164.61,11047.58,10041.86
11144.24,11047.58,10041.86
11130.42,11047.58,10041.86
11117.83,11047.58,10041.86
11108.48,11047.58,10041.86
11108.19,11047.58,10041.86
11107.8,11047.58,10041.86
11107.119999999999,11047.58,10041.86
11106.539999999999,11047.58,10041.86
11106.05,11047.58,10041.86
11105.47,11047.58,10041.86
11105.11,11047.58,10041.86
11104.789999999999,11047.58,10041.86
11103.539999999999,11047.58,10041.86
11102.6,11047.58,10041.86
11102.06,11047.58,10041.86
11101.81,11047.58,10041.86
11101.42,11047.58,10041.86
11100.97,11047.58,10041.86
11095.89,11047.58,10041.86
11089.92,11047.58,10041.86
11084.95,11047.58,10041.86
11081.95,11047.58,10041.86
11073.33,11047.58,10045.97
11065.2,11047.58,10052.08
11052.9,11047.58,10055.41
11048.03,11047.58,10055.41
11049.66,11047.58,10055.41
11055.13,11047.58,10055.41
11054.23,11047.58,10055.41
11052.4,11047.58,10055.41
11050.89,11047.58,10055.41
11050.85,11047.58,10055.41
11050.289999999999,11047.58,10055.41
11049.47,11047.58,10055.41
11048.33,11047.58,10055.41
11047.58,11047.58,10055.41
11047.73,11047.73,10055.41
11048.35,11048.35,10055.41
11048.96,11048.96,10055.41
11049.01,11049.01,10055.41
11049.24,11049.24,10055.41
11049.74,11049.74,10055.41
11057.53,11057.53,10055.41
11067.88,11063.43,10055.41
11075.21,11063.43,10055.41
11080.29,11063.43,10056.63
11089.05,11063.43,10070.39
11094.05,11063.43,10085.42
11104.85,11063.43,10101.99
11104.97,11063.43,10104.13
11101.04,11063.43,10104.13
11097.64,11063.43,10104.13
11098.14,11063.43,10104.13
11099.65,11063.43,10104.13
11100.96,11063.43,10104.13
11101.12,11063.43,10104.13
11101.37,11063.43,10104.13
11102.11,11063.43,10104.13
11102.73,11063.43,10104.13
11103.43,11063.43,10104.13
11104.24,11063.43,10104.13
11104.24,11063.43,10104.13
11104.4,11063.43,10104.13
11104.75,11063.43,10104.13
11105.29,11063.43,10104.13
11105.61,11063.43,10104.13
11095.07,11063.43,10104.13
11090.64,11063.43,10104.13
11103.28,11063.43,10104.13
11126.61,11063.43,10104.13
11157.5,11063.43,10110.93
11195.5,11063.43,10122.53
11231.88,11063.43,10129.83
11267.27,11063.43,10133.2
11293.53,11063.43,10133.2
11306.59,11063.43,10133.2
11307.14,11063.43,10133.2
11307.69,11063.43,10133.2
11307.960000000001,11063.43,10133.2
11308.63,11063.43,10133.2
11309.54,11063.43,10133.2
11309.96,11063.43,10133.2
11311.38,11063.43,10133.2
11312.19,11063.43,10133.2
11312.77,11063.43,10133.2
11313.6,11063.43,10133.2
11314.35,11063.43,10133.2
11315.14,11063.43,10133.2
11314.97,11063.43,10133.2
11314.86,11063.43,10133.2
11326.210000000001,11063.43,10133.2
11336.11,11063.43,10133.2
11338.79,11063.43,10133.2
11336.53,11063.43,10132.43
11329.67,11063.43,10125.54
11314.9,11063.43,10116.57
11301.02,11063.43,10109.06
11286.59,11063.43,10109.06
11274.77,11063.43,10109.06
11268.57,11063.43,10109.06
11268.95,11063.43,10109.06
11269.25,11063.43,10109.06
11270.01,11063.43,10109.06
11270.23,11063.43,10109.06
11270.16,11063.43,10109.06
11270.44,11063.43,10109.06
11270.77,11063.43,10109.06
11271.15,11063.43,10109.06
11271.75,11063.43,10109.06
11273.06,11063.43,10109.06
11273.99,11063.43,10109.06
11275.18,11063.43,10109.06
11276.12,11063.43,10109.06
11276.64,11063.43,10109.06
11268.31,11063.43,10109.06
11261.32,11063.43,10109.06
11254.28,11063.43,10109.06
11247.85,11063.43,10102.15
11242.73,11063.43,10090.43
11241.41,11062.63,10074.8
11242.37,11060.24,10066.46
11250.17,11053.84,10062.6
11262.36,11045.4,10062.6
11273.52,11038.87,10062.6
11274.13,11034.87,10062.6
11274.72,11034.73,10062.6
11274.97,11034.48,10062.6
11275.15,11033.8,10062.6
11275.62,11032.63,10062.6
11275.83,11031.35,10062.6
11275.55,11030.54,10062.6
11275.74,11029.74,10062.6
11275.5,11028.75,10062.6
11274.74,11028.08,10062.6
11274.04,11027.14,10062.6
11272.94,11026.65,10062.6
11273.17,11025.64,10062.6
11273.73,11020.48,10062.6
11277.41,11013.09,10062.6
11279.99,11010.56,10062.6
11285.19,11010.56,10062.6
11290.49,11010.56,10062.6
11296.1,11010.56,10062.6
11298.2,11010.56,10062.6
11297.16,11010.56,10062.6
11288.71,11010.56,10062.6
11276.039999999999,11010.56,10062.6
11263.02,11010.56,10062.6
11261.18,11010.56,10062.6
11261.08,11010.56,10062.6
11261.34,11010.56,10062.6
11261.9,11010.56,10062.6
11262.68,11010.56,10062.6
11263.82,11010.56,10062.6
11264.19,11010.56,10062.6
11264.119999999999,11010.56,10062.6
11263.71,11010.56,10062.6
11262.96,11010.56,10062.6
11262.41,11010.56,10062.6
11261.99,11010.56,10062.6
11261.59,11010.56,10062.6
11261.38,11010.56,10062.6
11259.59,11010.56,10062.6
11253.67,11010.56,10062.6
11244.06,11010.56,10062.6
11233.22,11010.56,10062.6
11219.06,11010.56,10062.6
11204.84,11010.56,10062.6
11190.81,11010.56,10062.6
11174.97,11010.56,10062.6
11164.57,11010.56,10062.6
11158.08,11010.56,10062.6
11159.35,11010.56,10062.6
11158.74,11010.56,10062.6
11158.29,11010.56,10062.6
11157.9,11010.56,10062.6
11157.380000000001,11010.56,10062.6
11156.55,11010.56,10062.6
11156.3,11010.56,10062.6
11155.37,11010.56,10062.6
11154.54,11010.56,10062.6
11154.03,11010.56,10062.6
11153.45,11010.56,10062.6
11153.17,11010.56,10062.6
11152.61,11010.56,10062.6
11151.5,11010.56,10062.6
11149.39,11010.56,10062.6
11143.91,11010.56,10062.6
11131.35,11010.56,10062.6
11113.49,11010.56,10062.6
11096.82,11010.56,10062.6
11088.86,11010.56,10062.6
11076.49,11010.56,10062.6
11072.87,11010.56,10062.6
11070.73,11010.56,10062.6
11066.76,11010.56,10062.6
11066.45,11010.56,10062.6
11066.19,11010.56,10062.6
11065.97,11010.56,10062.6
11065.72,11010.56,10062.6
11065.68,11010.56,10062.6
11064.7,11010.56,10062.6
11063.71,11010.56,10062.6
11063.43,11010.56,10062.6
11063.51,11010.56,10062.6
11063.77,11010.56,10062.6
11063.74,11010.56,10062.6
11063.74,11010.56,10062.6
11063.86,11010.56,10062.6
11064.37,11010.56,10062.6
11072.58,11010.56,10062.6
11090.68,11010.56,10062.6
11113.47,11010.56,10062.6
11141.83,11010.56,10067.92
11170.81,11010.56,10079.91
11187.6,11010.56,10088.86
11212.32,11010.56,10099.5
11230.39,11010.56,10101.48
11243.05,11010.56,10101.48
11256.46,11010.56,10101.48
11256.5,11010.56,10101.48
11256.69,11010.56,10101.48
11256.55,11010.56,10101.48
11256.49,11010.56,10101.48
11255.92,11010.56,10101.48
11256.04,11010.56,10101.48
11256.21,11010.56,10101.48
11256.98,11010.56,10101.48
11257.56,11010.56,10101.48
11257.58,11010.56,10101.48
11257.64,11010.56,10101.48
11257.2,11010.56,10101.48
11256.66,11010.56,10101.48
11256.85,11010.56,10101.48
11254.94,11010.56,10101.48
11247.82,11010.56,10101.48
11245.47,11010.56,10101.48
11245.81,11010.56,10101.48
11249.51,11010.56,10101.48
11259.2,11010.56,10101.48
11269.14,11010.56,10101.48
11276.54,11010.56,10101.48
11282.93,11010.56,10101.48
11284.52,11010.56,10101.48
11284.9,11010.56,10101.48
11285.74,11010.56,10101.48
11286.5,11010.56,10101.48
11287.06,11010.56,10101.48
11288.03,11010.56,10101.48
11288.69,11010.56,10101.48
11289.46,11010.56,10101.48
11290.19,11010.56,10101.48
11291.05,11010.56,10101.48
11291.96,11010.56,10101.48
11292.88,11010.56,10101.48
11294.05,11010.56,10101.48
11294.88,11010.56,10101.48
11295.33,11010.56,10101.48
11293.94,11010.56,10101.48
11292.869999999999,11010.56,10101.48
11288.35,11010.56,10101.48
11280.2,11010.56,10101.48
11269.28,11010.56,10101.48
11256.77,11010.56,10101.48
11242.93,11010.56,10101.48
11234.25,11010.56,10101.48
11228.93,11010.56,10101.48
11227.18,11010.56,10101.48
11226.88,11010.56,10101.48
11226.22,11010.56,10101.48
11226.23,11010.56,10101.48
11226.1,11010.56,10101.48
11225.86,11010.56,10101.48
11225.75,11010.56,10101.48
11225.56,11010.56,10101.48
11225.19,11010.56,10101.48
11224.69,11010.56,10101.48
11224.21,11010.56,10101.48
11223.78,11010.56,10101.48
11223.36,11010.56,10101.48
11222.960000000001,11010.56,10101.48
11222.56,11010.56,10101.48
11225.6,11010.56,10101.48
11229.04,11010.56,10101.48
11236.48,11010.56,10101.48
11247.49,11010.56,10101.48
11260.91,11010.56,10099.76
11274.35,11010.56,10095.64
11284.3,11010.56,10095.64
11293.06,11010.56,10095.64
11298.39,11010.56,10095.64
11300.98,11010.56,10095.64
11301.5,11010.56,10095.64
11301.81,11010.56,10095.64
11301.53,11010.56,10095.64
11301.96,11010.56,10095.64
11302.19,11010.56,10095.64
11302.66,11010.56,10095.64
11303.0,11010.56,10095.64
11302.93,11010.56,10095.64
11303.210000000001,11010.56,10095.64
11303.53,11010.56,10095.64
11303.97,11010.56,10095.64
11304.67,11010.56,10095.64
11305.68,11010.56,10095.64
11306.09,11010.56,10095.64
11304.98,11010.56,10095.64
11302.14,11010.56,10095.64
11298.0,11010.56,10095.64
11292.7,11010.56,10095.64
11287.79,11010.56,10095.64
11285.61,11010.56,10095.64
11285.5,11010.56,10095.64
11284.65,11010.56,10095.64
11284.06,11010.56,10095.64
11282.09,11010.56,10095.64
11281.77,11010.56,10095.64
11281.98,11010.56,10095.64
11281.93,11010.56,10095.64
11281.34,11010.56,10095.64
11281.12,11010.56,10095.64
11281.1,11010.56,10095.64
11281.22,11010.56,10095.64
11281.48,11010.56,10095.64
11280.93,11010.56,10095.64
11280.4,11010.56,10095.64
11280.02,11010.56,10095.64
11279.76,11010.56,10095.64
11280.04,11010.56,10095.64
11280.31,11010.56,10095.64
11278.71,11010.56,10095.64
11270.57,11010.56,10095.64
11253.76,11010.56,10095.64
11231.0,11010.56,10095.64
11203.03,11010.56,10095.64
11174.81,11010.56,10095.64
11147.74,11010.56,10095.64
11124.210000000001,11010.56,10095.64
11106.98,11010.56,10095.64
11096.83,11010.56,10095.64
11097.08,11010.56,10095.64
11096.79,11010.56,10095.64
11096.69,11010.56,10095.64
11096.87,11010.56,10095.64
11096.58,11010.56,10095.64
11096.07,11010.56,10095.64
11095.61,11010.56,10095.64
11094.98,11010.56,10095.64
11094.53,11010.56,10095.64
11094.04,11010.56,10095.64
11093.44,11010.56,10095.64
11092.67,11010.56,10095.64
11091.44,11010.56,10095.64
11090.59,11010.56,10095.64
11082.56,11010.56,10095.64
11077.35,11010.56,10095.64
11081.33,11010.56,10095.64
11093.15,11010.56,10098.79
11108.42,11010.56,10109.6
11130.12,11010.56,10122.36
11148.26,11010.56,10129.68
11171.94,11010.56,10130.9
11189.08,11010.56,10130.9
11199.52,11010.56,10130.9
11196.88,11010.56,10130.9
11197.11,11010.56,10130.9
11197.28,11010.56,10130.9
11196.9,11010.56,10130.9
11196.6,11010.56,10130.9
11196.19,11010.56,10130.9
11195.5,11010.56,10130.9
11194.57,11010.56,10130.9
11194.43,11010.56,10130.9
11194.61,11010.56,10130.9
11194.87,11010.56,10130.9
11195.02,11010.56,10130.9
11194.82,11010.56,10130.9
11194.85,11010.56,10130.9
11206.14,11010.56,10130.9
11225.3,11010.56,10130.9
11245.11,11010.56,10130.9
11261.98,11010.56,10130.9
11276.03,11010.56,10130.9
11275.93,11010.56,10130.9
11277.22,11010.56,10130.9
11266.58,11010.56,10130.9
11257.89,11010.56,10130.9
11253.17,11010.56,10130.9
11255.92,11010.56,10130.9
11256.0,11010.56,10130.9
11256.34,11010.56,10130.9
11256.67,11010.56,10130.9
11257.1,11010.56,10130.9
11257.23,11010.56,10130.9
11257.81,11010.56,10130.9
11259.02,11010.56,10130.9
11259.52,11010.56,10130.9
11260.14,11010.56,10130.9
11260.78,11010.56,10130.9
11261.52,11010.56,10130.9
11262.45,11010.56,10130.9
11263.49,11010.56,10130.9
11259.49,11010.56,10130.9
11250.69,11010.56,10130.9
11237.64,11010.56,10130.9
11222.26,11010.56,10130.9
11208.07,11010.56,10130.9
11199.86,11010.56,10130.9
11193.64,11010.56,10130.9
11193.51,11010.56,10130.9
11195.25,11010.56,10130.9
11194.35,11010.56,10130.9
11190.44,11010.56,10130.9
11190.08,11010.56,10130.9
11190.06,11010.56,10130.9
11190.36,11010.56,10130.9
11190.3,11010.56,10130.9
11190.82,11010.56,10130.9
11191.24,11010.56,10130.9
11191.06,11010.56,10130.9
11191.0,11010.56,10130.9
11191.07,11010.56,10130.9
11190.87,11010.56,10130.9
11190.39,11010.56,10130.9
11189.99,11010.56,10130.9
11189.08,11010.56,10130.9
11188.78,11010.56,10130.9
11189.0,11010.56,10130.9
11188.11,11010.56,10130.9
11185.88,11010.56,10130.9
11181.57,11010.56,10130.07
11179.37,11010.56,10124.8
11175.78,11010.56,10123.74
11170.34,11010.56,10123.74
11165.8,11010.56,10123.74
11162.76,11010.56,10123.74
11163.07,11010.56,10123.74
11162.33,11010.56,10123.74
11161.46,11010.56,10123.74
11160.31,11010.56,10123.74
11160.26,11010.56,10123.74
11160.48,11010.56,10123.74
11160.6,11010.56,10123.74
11160.79,11010.56,10123.74
11160.27,11010.56,10123.74
11159.46,11010.56,10123.74
11159.07,11010.56,10123.74
11158.67,11010.56,10123.74
11158.31,11010.56,10123.74
11158.55,11010.56,10123.74
11161.55,11010.56,10123.74
11163.68,11010.56,10123.74
11166.49,11010.56,10123.74
11171.35,11010.56,10114.36
11178.7,11010.56,10097.86
11184.68,11010.56,10081.16
11189.02,11010.56,10067.05
11194.04,11010.56,10060.6
11195.95,11010.56,10060.6
11198.96,11010.56,10060.6
11202.38,11010.56,10060.6
11203.02,11010.56,10060.6
11203.19,11010.56,10060.6
11203.7,11010.56,10060.6
11203.54,11010.56,10060.6
11203.14,11010.56,10060.6
11202.42,11010.49,10060.6
11201.86,11009.44,10060.6
11201.78,11008.06,10060.6
11201.47,11006.78,10060.6
11200.75,11005.64,10060.6
11200.5,11004.37,10060.6
11200.48,11003.19,10060.6
11200.35,10994.28,10060.6
11199.4,10985.31,10060.6
11198.89,10975.66,10060.6
11198.19,10975.66,10060.6
11196.05,10975.66,10060.6
11193.61,10975.66,10060.6
11192.82,10975.66,10057.91
11195.59,10975.66,10057.91
11200.4,10975.66,10057.91
11207.27,10975.66,10057.91
11211.77,10975.66,10057.91
11211.13,10975.66,10057.91
11210.28,10975.66,10057.91
11209.7,10975.66,10057.91
11209.17,10975.66,10057.91
11208.93,10975.66,10057.91
11208.4,10975.66,10057.91
11208.01,10975.66,10057.91
11208.19,10975.66,10057.91
11208.48,10975.66,10057.91
11209.08,10975.66,10057.91
11209.82,10975.66,10057.91
11210.23,10975.66,10057.91
11210.22,10975.66,10057.91
11206.67,10975.66,10057.91
11206.02,10975.66,10057.91
11200.81,10975.66,10057.91
11191.27,10975.66,10057.91
11179.73,10975.66,10054.06
11165.84,10975.66,10044.62
11147.31,10975.66,10035.86
11131.61,10975.66,10033.42
11112.77,10975.66,10033.42
11095.68,10975.66,10033.42
11082.86,10975.66,10033.42
11078.97,10975.66,10033.42
11079.67,10975.66,10033.42
11080.41,10975.66,10033.42
11081.32,10975.66,10033.42
11082.13,10975.66,10033.42
11082.96,10975.66,10033.42
11083.74,10975.66,10033.42
11083.52,10975.66,10033.42
11082.88,10975.66,10033.42
11082.09,10975.66,10033.42
11081.25,10975.66,10033.42
11080.46,10975.66,10033.42
11079.97,10975.66,10033.42
11082.67,10975.66,10033.42
11084.35,10975.66,10033.42
11081.91,10975.66,10033.42
11082.289999999999,10975.66,10033.42
11083.41,10975.66,10026.83
11086.92,10975.66,10020.38
11103.31,10975.66,10026.26
11112.67,10975.66,10028.16
11121.82,10975.66,10028.16
11128.039999999999,10975.66,10028.16
11132.039999999999,10975.66,10028.16
11131.23,10975.66,10028.16
11131.039999999999,10975.66,10028.16
11130.88,10975.66,10028.16
11130.49,10975.66,10028.16
11129.96,10975.66,10028.16
11129.43,10975.66,10028.16
11128.77,10975.66,10028.16
11128.45,10975.66,10028.16
11128.66,10975.66,10028.16
11129.1,10975.66,10028.16
11129.63,10975.66,10028.16
11129.99,10975.66,10028.16
11130.66,10975.66,10028.16
11132.05,10975.66,10028.16
11133.52,10975.66,10028.16
11140.65,10975.66,10028.16
11147.81,10975.66,10028.16
11156.73,10975.66,10028.16
11166.01,10975.66,10029.81
11165.06,10975.66,10029.81
11170.64,10975.66,10029.81
11176.58,10975.66,10029.81
11181.88,10975.66,10029.81
11185.23,10975.66,10029.81
11184.51,10975.66,10029.81
11184.92,10975.66,10029.81
11185.07,10975.66,10029.81
11185.39,10975.66,10029.81
11185.99,10975.66,10029.81
11186.43,10975.66,10029.81
11186.94,10975.66,10029.81
11187.85,10975.66,10029.81
11188.87,10975.66,10029.81
11189.79,10975.66,10029.81
11191.03,10975.66,10029.81
11192.2,10975.66,10029.81
11192.75,10975.66,10029.81
11189.1,10975.66,10029.81
11185.43,10975.66,10029.81
11179.45,10975.66,10029.81
11173.34,10975.66,10029.81
11167.38,10975.66,10029.81
11161.5,10975.66,10029.81
11154.34,10975.66,10027.19
11146.06,10975.66,10027.19
11141.53,10975.66,10027.19
11140.66,10975.66,10027.19
11143.31,10975.66,10027.19
11147.9,10975.66,10027.19
11147.75,10975.66,10027.19
11147.73,10975.66,10027.19
11147.58,10975.66,10027.19
11147.039999999999,10975.66,10027.19
11147.1,10975.66,10027.19
11147.84,10975.66,10027.19
11147.71,10975.66,10027.19
11147.58,10975.66,10027.19
11147.28,10975.66,10027.19
11146.38,10975.66,10027.19
11145.89,10975.66,10027.19
11145.62,10975.66,10027.19
11146.68,10975.66,10027.19
11149.67,10975.66,10027.19
11156.44,10975.66,10027.19
11168.23,10975.66,10027.19
11179.38,10975.66,10027.19
11190.13,10975.66,10023.92
11200.42,10975.66,10017.55
11206.55,10975.66,10017.2
11207.85,10975.66,10017.2
11206.1,10975.66,10017.2
11198.74,10975.66,10017.2
11189.8,10975.66,10017.2
11189.37,10975.66,10017.2
11188.69,10975.66,10017.2
11188.26,10975.66,10017.2
11188.1,10975.66,10017.2
11187.75,10975.66,10017.2
11187.28,10975.66,10017.2
11186.81,10975.66,10017.2
11186.43,10975.66,10017.2
11186.07,10975.66,10017.2
11186.0,10975.66,10017.2
11186.08,10975.66,10017.2
11185.87,10975.66,10017.2
11181.61,10975.66,10017.2
11177.01,10975.66,10017.2
11173.54,10975.66,10017.2
11172.21,10975.66,10008.29
11174.62,10975.66,9988.18
11179.15,10975.66,9963.14
11182.49,10975.66,9942.78
11187.23,10968.57,9932.31
11193.84,10953.92,9927.97
11198.38,10946.99,9927.97
11204.84,10946.99,9927.97
11211.53,10946.99,9927.97
11212.35,10946.99,9927.97
11213.18,10946.99,9927.97
11213.75,10946.99,9927.97
11214.29,10946.99,9927.97
11214.71,10946.99,9927.97
11214.75,10946.99,9927.97
11215.23,10946.99,9927.97
11215.55,10946.99,9927.97
11216.15,10946.99,9927.97
11216.8,10946.99,9927.97
11216.99,10946.99,9927.97
11217.5,10946.99,9927.97
11220.25,10946.99,9927.97
11223.0,10946.99,9927.97
11223.26,10946.99,9927.97
11220.69,10946.99,9927.97
11216.53,10946.99,9927.97
11210.44,10946.99,9927.97
11207.58,10946.99,9927.97
11205.8,10946.99,9927.97
11204.58,10946.99,9927.97
11204.79,10946.99,9927.97
11203.51,10946.99,9927.97
11200.82,10946.99,9927.97
11200.42,10946.99,9927.97
11200.54,10946.99,9927.97
11200.47,10946.99,9927.97
11200.09,10946.99,9927.97
11199.79,10946.99,9927.97
11199.49,10946.99,9927.97
11199.13,10946.99,9927.97
11198.79,10946.99,9927.97
11197.96,10946.99,9927.97
11197.05,10946.99,9927.97
11196.55,10946.99,9927.97
11196.41,10946.99,9927.97
11200.27,10946.99,9927.97
11203.2,10946.99,9927.97
11208.64,10946.99,9927.97
11215.54,10946.99,9927.97
11223.06,10946.99,9927.97
11231.67,10946.99,9927.97
11241.09,10946.99,9927.97
11246.84,10946.99,9927.97
11248.59,10946.99,9927.97
11248.69,10946.99,9927.97
11248.99,10946.99,9927.97
11248.78,10946.99,9927.97
11248.9,10946.99,9927.97
11248.82,10946.99,9927.97
11249.09,10946.99,9927.97
11249.54,10946.99,9927.97
11249.62,10946.99,9927.97
11249.51,10946.99,9927.97
11249.77,10946.99,9927.97
11249.63,10946.99,9927.97
11249.81,10946.99,9927.97
11249.65,10946.99,9927.97
11249.29,10946.99,9927.97
11248.56,10946.99,9927.97
11243.73,10946.99,9927.97
11239.13,10946.99,9927.97
11231.76,10946.99,9927.97
11223.45,10946.99,9927.97
11215.7,10946.99,9927.97
11208.08,10946.99,9925.28
11202.18,10946.99,9922.54
11196.06,10946.99,9922.54
11192.41,10946.99,9922.54
11188.66,10946.99,9922.54
11185.18,10946.99,9922.54
11185.2,10946.99,9922.54
11184.85,10946.99,9922.54
11185.04,10946.99,9922.54
11185.2,10946.99,9922.54
11185.02,10946.99,9922.54
11185.06,10946.99,9922.54
11185.5,10946.99,9922.54
11185.69,10946.99,9922.54
11186.34,10946.99,9922.54
11187.08,10946.99,9922.54
11188.27,10946.99,9922.54
11189.39,10946.99,9922.54
11189.960000000001,10946.99,9922.54
11193.43,10946.99,9922.54
11196.8,10946.99,9922.54
11200.09,10946.99,9922.54
11204.14,10946.99,9922.54
11207.77,10946.99,9922.54
11210.460000000001,10946.99,9921.92
11210.87,10946.99,9917.63
11212.86,10946.99,9917.63
11216.24,10946.99,9917.63
11220.27,10946.99,9917.63
11223.67,10946.99,9917.63
11222.9,10946.99,9917.63
11223.67,10946.99,9917.63
11223.65,10946.99,9917.63
11223.380000000001,10946.99,9917.63
11223.74,10946.99,9917.63
11224.17,10946.99,9917.63
11224.22,10946.99,9917.63
11224.23,10946.99,9917.63
11223.89,10946.99,9917.63
11223.44,10946.99,9917.63
11223.14,10946.99,9917.63
11222.92,10946.99,9917.63
11223.35,10946.99,9917.63
11217.2,10946.99,9917.63
11211.83,10946.99,9917.63
11210.62,10946.99,9917.63
11209.67,10946.99,9917.63
11210.28,10946.99,9917.63
11209.76,10946.99,9917.31
11206.08,10946.99,9912.64
11198.28,10946.99,9912.64
11192.45,10946.99,9912.64
11188.38,10946.99,9912.64
11188.73,10946.99,9912.64
11189.54,10946.99,9912.64
11189.3,10946.99,9912.64
11189.4,10946.99,9912.64
11189.78,10946.99,9912.64
11189.78,10946.99,9912.64
11189.93,10946.99,9912.64
11190.4,10946.99,9912.64
11190.72,10946.99,9912.64
11190.85,10946.99,9912.64
11190.74,10946.99,9912.64
11190.34,10946.99,9912.64
11190.07,10946.99,9912.64
11189.69,10946.99,9912.64
11192.29,10946.99,9912.64
11196.62,10946.99,9912.64
11196.95,10946.99,9912.64
11196.35,10946.99,9912.64
11190.92,10946.99,9907.84
11185.54,10946.99,9899.73
11181.74,10946.99,9893.07
11184.46,10946.99,9893.07
11185.55,10946.99,9893.07
11185.68,10946.99,9893.07
11184.33,10946.99,9893.07
11183.58,10946.99,9893.07
11183.42,10946.99,9893.07
11183.14,10946.99,9893.07
11182.83,10946.99,9893.07
11182.47,10946.99,9893.07
