slack_0,non_interrupt,interrupt
8510.56,4700.28,4361.1
8712.57,4700.28,4356.01
8894.619999999999,4700.28,4347.79
9080.55,4700.28,4339.71
9325.01,4700.28,4339.71
9584.65,4700.28,4339.71
9751.11,4700.28,4339.71
9881.26,4700.28,4339.71
10052.21,4700.28,4339.71
10240.09,4700.28,4339.71
10448.23,4700.28,4339.71
10681.98,4700.28,4339.71
10950.71,4700.28,4339.71
11276.93,4700.28,4339.71
11610.369999999999,4700.28,4339.71
11851.27,4700.28,4339.71
12027.23,4700.28,4339.71
12159.8,4700.28,4339.71
12236.869999999999,4700.28,4339.71
12283.16,4700.28,4339.71
12331.65,4700.28,4339.71
12407.5,4700.28,4339.71
12471.83,4700.28,4339.71
12545.6,4700.28,4339.71
12620.789999999999,4700.28,4339.71
12686.56,4700.28,4339.71
12734.59,4700.28,4339.71
12731.33,4700.28,4339.71
12645.41,4700.28,4339.71
12513.08,4700.28,4339.71
12425.3,4700.28,4339.71
12362.65,4700.28,4339.71
12261.76,4700.28,4339.71
12186.369999999999,4700.28,4339.71
12138.18,4700.28,4339.71
12087.15,4700.28,4339.71
12011.44,4700.28,4339.71
11862.36,4700.28,4339.71
11683.48,4700.28,4339.71
11509.01,4700.28,4339.71
11317.93,4700.28,4339.71
11116.64,4700.28,4339.71
10930.42,4700.28,4339.71
10795.15,4700.28,4339.71
10688.84,4700.28,4339.71
10620.63,4700.28,4339.71
10603.25,4700.28,4339.71
10566.17,4700.28,4339.71
10528.07,4700.28,4339.71
10520.44,4700.28,4339.71
10550.05,4700.28,4339.71
10636.01,4700.28,4339.71
10791.92,4700.28,4339.71
10984.25,4700.28,4339.71
11222.92,4700.28,4339.71
11486.55,4700.28,4339.71
11760.03,4700.28,4339.71
12005.41,4700.28,4339.71
12209.72,4700.28,4339.71
12388.73,4700.28,4339.71
12540.61,4700.28,4339.71
12665.44,4700.28,4339.71
12720.25,4700.28,4339.71
12679.19,4700.28,4339.71
12580.06,4700.28,4339.71
12423.49,4700.28,4339.71
12241.96,4700.28,4339.71
12035.71,4700.28,4339.71
11836.11,4700.28,4339.71
11610.21,4700.28,4339.71
11384.98,4700.28,4339.71
11192.5,4700.28,4339.71
11009.93,4700.28,4339.71
10806.58,4700.28,4339.71
10605.619999999999,4700.28,4339.71
10405.16,4700.28,4339.71
10195.14,4700.28,4339.71
10011.96,4700.28,4339.71
9880.5,4700.28,4339.71
9771.98,4700.28,4339.71
9678.03,4700.28,4339.71
9579.58,4700.28,4339.71
9478.41,4700.28,4339.71
9374.07,4700.28,4339.71
9268.7,4700.28,4339.71
9161.9,4700.28,4339.71
9090.039999999999,4700.28,4339.71
9036.43,4700.28,4339.71
8989.63,4700.28,4339.71
8984.53,4700.28,4339.71
8990.4,4700.28,4339.71
8990.62,4700.28,4339.71
9004.68,4700.28,4339.71
9021.24,4700.28,4339.71
9030.06,4700.28,4339.71
9057.35,4700.28,4339.71
9099.9,4700.28,4339.71
9174.01,4700.28,4339.71
9241.19,4700.28,4339.71
9301.14,4700.28,4339.71
9369.88,4700.28,4339.71
9397.19,4700.28,4339.71
9408.11,4700.28,4339.71
9405.13,4700.28,4339.71
9379.34,4700.28,4339.71
9324.1,4700.28,4339.71
9211.84,4700.28,4339.71
9048.88,4700.28,4339.71
8865.58,4700.28,4339.71
8697.02,4700.28,4339.71
8536.34,4700.28,4339.71
8391.97,4700.28,4339.71
8284.98,4700.28,4339.71
8182.8,4700.28,4339.71
8071.25,4700.28,4339.71
7964.3099999999995,4700.28,4339.71
7829.8,4700.28,4339.71
7691.84,4700.28,4339.71
7543.75,4700.28,4339.71
7376.7,4700.28,4339.71
7214.18,4700.28,4339.71
7047.94,4700.28,4339.71
6877.62,4700.28,4339.71
6691.1,4700.28,4339.71
6469.32,4700.28,4339.71
6253.65,4700.28,4339.71
6005.88,4700.28,4339.71
5745.08,4700.28,4339.71
5489.26,4700.28,4339.71
5253.93,4700.28,4339.71
5075.6,4700.28,4339.71
4955.79,4700.28,4339.71
4878.73,4700.28,4339.71
4806.31,4700.28,4339.71
4734.3,4700.28,4339.71
4706.95,4700.28,4339.71
4700.28,4700.28,4339.71
4705.88,4705.88,4339.71
4715.34,4715.34,4358.61
4742.01,4742.01,4387.16
4761.0,4761.0,4421.85
4795.51,4795.51,4458.78
4835.6900000000005,4835.69,4500.17
4870.08,4870.08,4534.12
4882.59,4874.4,4549.57
4874.4,4874.4,4556.43
4889.58,4889.58,4556.43
4909.25,4909.25,4563.43
4910.08,4910.08,4563.43
4922.93,4922.93,4563.43
4945.01,4945.01,4563.43
4961.88,4961.88,4563.43
4977.33,4977.33,4563.43
5003.97,5003.97,4563.43
5024.12,5024.12,4563.43
5040.99,5040.99,4563.43
5060.08,5060.08,4563.43
5105.36,5105.36,4563.43
5177.49,5177.49,4563.43
5291.9,5267.32,4563.43
5450.09,5267.32,4563.43
5608.98,5267.32,4563.43
5762.3,5267.32,4578.76
5903.46,5267.32,4586.18
6075.3,5267.32,4605.59
6230.03,5267.32,4612.47
6406.8099999999995,5267.32,4623.47
6585.3,5267.32,4636.47
6786.73,5267.32,4651.61
7011.61,5267.32,4672.99
7209.23,5267.32,4672.99
7416.32,5267.32,4672.99
7619.83,5267.32,4672.99
7787.8,5267.32,4672.99
7977.85,5267.32,4672.99
8205.64,5267.32,4672.99
8464.01,5267.32,4672.99
8742.13,5267.32,4672.99
9049.92,5267.32,4672.99
9382.25,5267.32,4672.99
9713.14,5267.32,4672.99
10053.67,5267.32,4672.99
10404.95,5267.32,4672.99
10713.33,5267.32,4672.99
10966.0,5267.32,4672.99
11162.84,5267.32,4672.99
11302.43,5267.32,4672.99
11418.86,5267.32,4672.99
11480.9,5267.32,4672.99
11535.84,5267.32,4672.99
11550.31,5267.32,4672.99
11562.81,5267.32,4672.99
11550.61,5267.32,4672.99
11522.98,5267.32,4672.99
11492.63,5267.32,4672.99
11456.67,5267.32,4672.99
11436.99,5267.32,4672.99
11418.23,5267.32,4672.99
11366.52,5267.32,4672.99
11275.63,5267.32,4672.99
11119.15,5267.32,4672.99
10930.93,5267.32,4672.99
10705.84,5267.32,4672.99
10443.06,5267.32,4672.99
10164.88,5267.32,4672.99
9855.15,5267.32,4672.99
9538.96,5267.32,4672.99
9281.66,5267.32,4672.99
9072.7,5267.32,4672.99
8887.66,5267.32,4672.99
8812.37,5267.32,4672.99
8820.23,5267.32,4672.99
8908.4,5267.32,4672.99
9016.92,5267.32,4672.99
9094.09,5267.32,4672.99
9161.98,5267.32,4672.99
9244.52,5267.32,4672.99
9322.51,5267.32,4672.99
9397.3,5267.32,4672.99
9504.48,5267.32,4672.99
9679.86,5267.32,4672.99
9899.02,5267.32,4672.99
10115.0,5267.32,4672.99
10316.79,5267.32,4672.99
10557.84,5267.32,4672.99
10805.31,5267.32,4672.99
11062.69,5267.32,4672.99
11329.35,5267.32,4672.99
11599.83,5267.32,4672.99
11867.53,5267.32,4672.99
12102.01,5267.32,4672.99
12239.34,5267.32,4672.99
12299.73,5267.32,4672.99
12343.01,5267.32,4672.99
12280.16,5267.32,4672.99
12101.97,5267.32,4672.99
11858.68,5267.32,4672.99
11595.04,5267.32,4672.99
11377.32,5267.32,4672.99
11166.98,5267.32,4672.99
10942.65,5267.32,4672.99
10712.380000000001,5267.32,4672.99
10484.380000000001,5267.32,4672.99
10231.01,5267.32,4672.99
9928.55,5267.32,4672.99
9604.9,5267.32,4672.99
9281.75,5267.32,4672.99
8972.99,5267.32,4672.99
8658.12,5267.32,4672.99
8348.06,5267.32,4672.99
8047.7,5267.32,4672.99
7751.2,5267.32,4672.99
7477.58,5267.32,4672.99
7256.77,5267.32,4672.99
7059.04,5267.32,4672.99
6889.01,5267.32,4672.99
6757.22,5267.32,4672.99
6662.16,5267.32,4672.99
6635.58,5267.32,4672.99
6667.51,5267.32,4672.99
6722.83,5267.32,4672.99
6779.05,5267.32,4672.99
6895.45,5267.32,4672.99
7056.89,5267.32,4672.99
7239.14,5267.32,4672.99
7456.05,5267.32,4672.99
7689.05,5267.32,4672.99
7940.29,5267.32,4672.99
8188.0,5267.32,4672.99
8427.4,5267.32,4672.99
8659.24,5267.32,4672.99
8891.62,5267.32,4672.99
9146.24,5267.32,4672.99
9404.13,5267.32,4672.99
9648.67,5267.32,4672.99
9882.82,5267.32,4672.99
10067.81,5267.32,4672.99
10180.84,5267.32,4672.99
10269.89,5267.32,4672.99
10375.01,5267.32,4672.99
10457.56,5267.32,4672.99
10520.64,5267.32,4672.99
10585.82,5267.32,4672.99
10625.43,5267.32,4672.99
10641.09,5267.32,4672.99
10637.07,5267.32,4672.99
10570.369999999999,5267.32,4672.99
10441.31,5267.32,4672.99
10280.2,5267.32,4672.99
10080.42,5267.32,4672.99
9853.06,5267.32,4672.99
9614.53,5267.32,4672.99
9354.58,5267.32,4672.99
9093.6,5267.32,4672.99
8868.33,5267.32,4672.99
8667.4,5267.32,4672.99
8446.18,5267.32,4672.99
8198.58,5267.32,4672.99
7951.42,5267.32,4672.99
7735.46,5267.32,4672.99
7562.88,5267.32,4672.99
7422.21,5267.32,4672.99
7278.57,5267.32,4672.99
7103.86,5267.32,4672.99
6947.54,5267.32,4672.99
6814.77,5267.32,4672.99
6662.92,5267.32,4672.99
6511.5,5267.32,4672.99
6372.22,5267.32,4672.99
6284.5,5267.32,4672.99
6225.83,5267.32,4672.99
6193.67,5267.32,4672.99
6190.1,5267.32,4672.99
6195.91,5267.32,4672.99
6213.06,5267.32,4672.99
6196.51,5267.32,4672.99
6169.26,5267.32,4672.99
6122.51,5267.32,4672.99
6058.24,5267.32,4672.99
5989.34,5267.32,4672.99
5920.08,5267.32,4672.99
5869.0,5267.32,4672.99
5818.22,5267.32,4672.99
5746.88,5267.32,4672.99
5655.03,5267.32,4672.99
5559.22,5267.32,4672.99
5470.87,5267.32,4672.99
5401.05,5267.32,4672.99
5346.79,5267.32,4672.99
5296.31,5267.32,4672.99
5267.32,5267.32,4672.99
5278.56,5278.56,4678.64
5305.4800000000005,5287.02,4692.53
5305.87,5287.02,4692.53
5310.3,5287.02,4692.53
5311.13,5287.02,4692.53
5298.87,5287.02,4692.53
5295.07,5287.02,4692.53
5292.32,5287.02,4692.53
5303.7300000000005,5287.02,4692.53
5320.18,5287.02,4692.53
5357.81,5287.02,4698.9
5395.79,5287.02,4705.71
5420.54,5287.02,4705.71
5436.0,5287.02,4705.71
5444.9800000000005,5287.02,4705.71
5456.11,5287.02,4705.71
5467.5,5287.02,4705.71
5482.66,5287.02,4705.71
5491.84,5287.02,4705.71
5501.77,5287.02,4705.71
5529.34,5287.02,4705.71
5580.6,5287.02,4708.96
5627.59,5287.02,4715.99
5663.72,5287.02,4727.0
5683.88,5287.02,4727.0
5704.9,5287.02,4727.0
5744.1,5287.02,4727.0
5770.62,5287.02,4727.0
5799.72,5287.02,4727.0
5833.71,5287.02,4727.0
5866.14,5287.02,4727.0
5899.21,5287.02,4727.0
5939.58,5287.02,4727.0
5993.07,5287.02,4727.0
6034.45,5287.02,4727.0
6083.27,5287.02,4727.0
6112.77,5287.02,4727.0
6149.1900000000005,5287.02,4727.0
6183.38,5287.02,4727.0
6207.82,5287.02,4727.0
6230.18,5287.02,4727.0
6258.08,5287.02,4727.0
6299.51,5287.02,4727.0
6414.27,5287.02,4727.0
6655.12,5287.02,4727.0
6928.87,5287.02,4727.0
7240.75,5287.02,4727.0
7584.18,5287.02,4727.0
7918.13,5287.02,4727.0
8216.83,5287.02,4727.0
8462.5,5287.02,4727.0
8650.1,5287.02,4727.0
8803.14,5287.02,4727.0
8928.08,5287.02,4727.0
9011.45,5287.02,4727.0
9071.36,5287.02,4727.0
9107.02,5287.02,4727.0
9140.86,5287.02,4727.0
9156.41,5287.02,4727.0
9124.43,5287.02,4727.0
9099.67,5287.02,4727.0
9057.84,5287.02,4727.0
9009.58,5287.02,4727.0
8965.99,5287.02,4727.0
8922.98,5287.02,4727.0
8874.05,5287.02,4727.0
8814.76,5287.02,4727.0
8679.22,5287.02,4727.0
8413.18,5287.02,4727.0
8098.32,5287.02,4727.0
7768.83,5287.02,4727.0
7422.18,5287.02,4727.0
7086.08,5287.02,4727.0
6777.99,5287.02,4727.0
6517.57,5287.02,4727.0
6308.97,5287.02,4727.0
6128.25,5287.02,4727.0
5970.55,5287.02,4727.0
5856.16,5287.02,4727.0
5767.94,5287.02,4727.0
5686.51,5287.02,4727.0
5584.19,5287.02,4727.0
5526.62,5287.02,4727.0
5513.14,5287.02,4727.0
5516.6,5287.02,4727.0
5573.889999999999,5287.02,4727.0
5723.13,5287.02,4727.0
5910.0,5287.02,4727.0
6105.16,5287.02,4727.0
6307.16,5287.02,4727.0
6513.23,5287.02,4727.0
6727.87,5287.02,4727.0
6884.0599999999995,5287.02,4727.0
6992.04,5287.02,4727.0
7069.32,5287.02,4727.0
7130.7699999999995,5287.02,4727.0
7162.53,5287.02,4727.0
7172.02,5287.02,4727.0
7183.83,5287.02,4727.0
7201.59,5287.02,4727.0
7230.2,5287.02,4727.0
7309.76,5287.02,4727.0
7420.21,5287.02,4727.0
7587.01,5287.02,4727.0
7802.1,5287.02,4727.0
8065.08,5287.02,4727.0
8334.34,5287.02,4727.0
8593.13,5287.02,4727.0
8813.55,5287.02,4727.0
8990.98,5287.02,4727.0
9096.97,5287.02,4727.0
9177.72,5287.02,4727.0
9233.02,5287.02,4727.0
9260.52,5287.02,4727.0
9262.32,5287.02,4727.0
9249.45,5287.02,4727.0
9245.87,5287.02,4727.0
9216.12,5287.02,4727.0
9190.33,5287.02,4727.0
9152.75,5287.02,4727.0
9123.96,5287.02,4727.0
9106.07,5287.02,4727.0
9078.52,5287.02,4727.0
9031.54,5287.02,4727.0
8961.3,5287.02,4727.0
8827.0,5287.02,4727.0
8659.07,5287.02,4727.0
8431.32,5287.02,4727.0
8169.41,5287.02,4727.0
7873.23,5287.02,4727.0
7573.52,5287.02,4727.0
7282.29,5287.02,4727.0
7024.14,5287.02,4727.0
6770.91,5287.02,4727.0
6517.44,5287.02,4727.0
6273.18,5287.02,4727.0
6054.38,5287.02,4727.0
5868.11,5287.02,4727.0
5719.28,5287.02,4727.0
5576.04,5287.02,4727.0
5476.75,5287.02,4727.0
5449.98,5287.02,4727.0
5423.18,5287.02,4727.0
5393.32,5287.02,4727.0
5373.27,5287.02,4727.0
5362.93,5287.02,4727.0
5345.9400000000005,5287.02,4727.0
5336.38,5287.02,4727.0
5342.9400000000005,5287.02,4734.65
5365.39,5287.02,4754.97
5387.87,5287.02,4773.89
5420.57,5287.02,4792.48
5458.1,5287.02,4811.32
5490.88,5287.02,4828.93
5510.29,5287.02,4834.58
5532.3,5287.02,4838.31
5547.3,5287.02,4838.31
5574.84,5287.02,4838.31
5618.99,5287.02,4838.31
5696.95,5287.02,4838.31
5792.81,5287.02,4838.31
5891.03,5287.02,4838.31
6012.56,5287.02,4838.31
6159.75,5287.02,4838.31
6337.13,5287.02,4838.31
6517.11,5287.02,4838.31
6722.0,5287.02,4838.31
6969.87,5287.02,4838.31
7255.91,5287.02,4838.31
7524.68,5287.02,4838.5
7788.36,5287.02,4846.01
8038.9,5287.02,4853.63
8270.86,5287.02,4859.32
8484.63,5287.02,4861.74
8702.13,5287.02,4861.74
8925.619999999999,5287.02,4861.74
9157.97,5287.02,4861.74
9413.27,5287.02,4861.74
9636.36,5287.02,4861.74
9806.85,5287.02,4861.74
9940.53,5287.02,4861.74
10029.49,5287.02,4861.74
10071.24,5287.02,4861.74
10038.7,5287.02,4861.74
9962.21,5287.02,4861.74
9865.85,5287.02,4861.74
9725.16,5287.02,4861.74
9602.48,5287.02,4861.74
9477.61,5287.02,4861.74
9317.89,5287.02,4861.74
9123.55,5287.02,4861.74
8911.21,5287.02,4861.74
8678.8,5287.02,4861.74
8451.42,5287.02,4861.74
8217.26,5287.02,4861.74
7996.7699999999995,5287.02,4861.74
7793.96,5287.02,4861.74
7611.32,5287.02,4861.74
7410.59,5287.02,4861.74
7191.33,5287.02,4861.74
6975.14,5287.02,4861.74
6748.44,5287.02,4861.74
6580.26,5287.02,4861.74
6493.59,5287.02,4861.74
6448.09,5287.02,4861.74
6456.44,5287.02,4861.74
6506.48,5287.02,4861.74
6563.58,5287.02,4861.74
6637.73,5287.02,4861.74
6699.58,5287.02,4861.74
6734.18,5287.02,4861.74
6732.92,5287.02,4861.74
6711.0199999999995,5287.02,4861.74
6707.88,5287.02,4861.74
6731.51,5287.02,4861.74
6747.66,5287.02,4861.74
6752.63,5287.02,4861.74
6751.82,5287.02,4861.74
6761.35,5287.02,4861.74
6759.92,5287.02,4861.74
6753.79,5287.02,4861.74
6747.67,5287.02,4861.74
6736.11,5287.02,4861.74
6727.34,5287.02,4861.74
6726.5199999999995,5287.02,4861.74
6695.0599999999995,5287.02,4861.74
6640.67,5287.02,4861.74
6570.2,5287.02,4861.74
6525.3,5287.02,4861.74
6493.58,5287.02,4861.74
6478.48,5287.02,4861.74
6489.53,5287.02,4861.74
6514.71,5287.02,4861.74
6581.2,5287.02,4861.74
6697.69,5287.02,4861.74
6826.41,5287.02,4861.74
6969.84,5287.02,4861.74
7132.43,5287.02,4861.74
7298.23,5287.02,4861.74
7477.49,5287.02,4861.74
7663.68,5287.02,4861.74
7864.81,5287.02,4861.74
8074.14,5287.02,4861.74
8307.75,5287.02,4861.74
8550.8,5287.02,4861.74
8814.75,5287.02,4861.74
9105.73,5287.02,4861.74
9410.46,5287.02,4861.74
9699.68,5287.02,4861.74
10003.49,5287.02,4861.74
10287.72,5287.02,4861.74
10542.46,5287.02,4861.74
10738.35,5287.02,4861.74
10879.64,5287.02,4861.74
11002.27,5287.02,4861.74
11153.74,5287.02,4861.74
11307.2,5287.02,4861.74
11439.06,5287.02,4861.74
11561.43,5287.02,4861.74
11656.45,5287.02,4861.74
11701.67,5287.02,4861.74
11699.28,5287.02,4861.74
11675.85,5287.02,4861.74
11646.64,5287.02,4861.74
11638.62,5287.02,4861.74
11642.9,5287.02,4861.74
11670.43,5287.02,4861.74
11701.42,5287.02,4861.74
11664.33,5287.02,4861.74
11566.77,5287.02,4861.74
11459.2,5287.02,4861.74
11339.39,5287.02,4861.74
11226.63,5287.02,4861.74
11075.63,5287.02,4861.74
10909.06,5287.02,4861.74
10780.62,5287.02,4861.74
10713.66,5287.02,4861.74
10685.05,5287.02,4861.74
10667.79,5287.02,4861.74
10629.06,5287.02,4861.74
10588.84,5287.02,4861.74
10561.78,5287.02,4861.74
10528.6,5287.02,4861.74
10508.37,5287.02,4861.74
10505.64,5287.02,4861.74
10490.13,5287.02,4861.74
10455.7,5287.02,4861.74
10398.22,5287.02,4861.74
10296.77,5287.02,4861.74
10167.9,5287.02,4861.74
9977.36,5287.02,4861.74
9750.69,5287.02,4861.74
9577.64,5287.02,4861.74
9447.28,5287.02,4861.74
9304.25,5287.02,4861.74
9158.039999999999,5287.02,4861.74
9009.11,5287.02,4861.74
8904.03,5287.02,4861.74
8827.26,5287.02,4861.74
8722.39,5287.02,4861.74
8571.71,5287.02,4861.74
8394.76,5287.02,4861.74
8182.74,5287.02,4861.74
7946.68,5287.02,4861.74
7686.13,5287.02,4861.74
7412.95,5287.02,4861.74
7140.68,5287.02,4861.74
6863.82,5287.02,4861.74
6603.38,5287.02,4861.74
6397.71,5287.02,4861.74
6229.15,5287.02,4861.74
6092.55,5287.02,4861.74
5965.79,5287.02,4861.74
5848.86,5287.02,4861.74
5767.66,5287.02,4861.74
5710.32,5287.02,4861.74
5661.4,5287.02,4861.74
5607.55,5287.02,4861.74
5572.3,5287.02,4861.74
5556.07,5287.02,4861.74
5533.53,5287.02,4861.74
5536.78,5287.02,4861.74
5547.75,5287.02,4861.74
5566.45,5287.02,4861.74
5620.88,5287.02,4861.74
5684.36,5287.02,4861.74
5749.97,5287.02,4861.74
5875.33,5287.02,4861.74
6063.05,5287.02,4861.74
6286.27,5287.02,4861.74
6550.67,5287.02,4861.74
6851.16,5287.02,4861.74
7133.42,5287.02,4861.74
7367.25,5287.02,4861.74
7552.530000000001,5287.02,4861.74
7705.27,5287.02,4861.74
7830.54,5287.02,4861.74
7945.88,5287.02,4864.73
8046.860000000001,5287.02,4869.98
8150.31,5287.02,4870.98
8254.25,5287.02,4872.98
8366.34,5287.02,4872.98
8474.43,5287.02,4872.98
8569.51,5287.02,4872.98
8692.14,5287.02,4872.98
8817.83,5287.02,4872.98
8943.68,5287.02,4872.98
9046.28,5287.02,4872.98
9120.92,5287.02,4872.98
9166.83,5287.02,4872.98
9180.53,5287.02,4872.98
9107.5,5287.02,4872.98
8974.8,5287.02,4872.98
8797.630000000001,5287.02,4872.98
8560.03,5287.02,4872.98
8277.04,5287.02,4872.98
8009.67,5287.02,4872.98
7801.31,5287.02,4872.98
7626.49,5287.02,4872.98
7476.46,5287.02,4872.98
7362.17,5287.02,4872.98
7267.83,5287.02,4872.98
7184.77,5287.02,4872.98
7093.34,5287.02,4872.98
7002.65,5287.02,4872.98
6901.82,5287.02,4872.98
6806.61,5287.02,4872.98
6705.59,5287.02,4872.98
6572.16,5287.02,4872.98
6418.88,5287.02,4872.98
6255.57,5287.02,4872.98
6112.21,5287.02,4872.98
5982.14,5287.02,4872.98
5871.72,5287.02,4872.98
5800.1,5287.02,4872.98
5768.43,5287.02,4872.98
5750.49,5287.02,4872.98
5745.110000000001,5287.02,4872.98
5763.57,5287.02,4872.98
5800.01,5287.02,4872.98
5834.02,5287.02,4872.98
5852.67,5287.02,4872.98
5879.110000000001,5287.02,4872.98
5916.58,5287.02,4872.98
5944.26,5287.02,4872.98
5963.46,5287.02,4872.98
5976.0,5287.02,4872.98
5974.34,5287.02,4872.98
5964.81,5287.02,4872.98
5941.62,5287.02,4872.98
5895.1,5287.02,4872.98
5843.95,5287.02,4872.98
5790.38,5287.02,4872.98
5747.96,5287.02,4872.98
5718.83,5287.02,4872.98
5681.28,5287.02,4872.98
5644.54,5287.02,4872.98
5611.5,5287.02,4872.98
5578.2300000000005,5287.02,4872.98
5541.9800000000005,5287.02,4872.98
5497.16,5287.02,4872.98
5455.84,5287.02,4872.98
5420.64,5287.02,4872.98
5381.68,5287.02,4872.98
5362.72,5287.02,4872.98
5350.81,5287.02,4872.98
5350.86,5287.02,4872.98
5350.33,5287.02,4872.98
5355.77,5287.02,4872.98
5340.94,5287.02,4872.98
5330.92,5287.02,4872.98
5349.85,5287.02,4872.98
5365.61,5287.02,4872.98
5378.66,5287.02,4882.98
5417.59,5287.02,4910.94
5484.19,5287.02,4944.91
5582.92,5287.02,4979.47
5648.42,5287.02,4995.1
5700.08,5287.02,5005.78
5767.24,5287.02,5022.88
5837.39,5287.02,5034.64
5910.6,5287.02,5048.77
5998.67,5287.02,5061.55
6099.21,5287.02,5073.51
6229.55,5287.02,5086.74
6366.17,5287.02,5091.98
6501.32,5287.02,5091.98
6634.66,5287.02,5091.98
6744.64,5287.02,5091.98
6831.5,5287.02,5091.98
6897.49,5287.02,5091.98
6942.09,5287.02,5091.98
6981.38,5287.02,5091.98
7019.61,5287.02,5091.98
7039.05,5287.02,5091.98
7023.36,5287.02,5091.98
7015.18,5287.02,5091.98
7029.22,5287.02,5100.12
7029.37,5287.02,5100.12
7008.63,5287.02,5100.12
6977.59,5287.02,5100.12
6963.22,5287.02,5100.12
6975.83,5287.02,5100.12
7003.08,5287.02,5100.12
7071.39,5287.02,5100.12
7164.83,5287.02,5100.12
7257.54,5287.02,5100.12
7358.71,5287.02,5100.12
7452.44,5287.02,5100.12
7551.22,5287.02,5100.12
7662.19,5287.02,5100.12
7818.05,5287.02,5100.12
8005.63,5287.02,5100.12
8205.65,5287.02,5100.12
8392.76,5287.02,5100.12
8573.75,5287.02,5100.12
8754.92,5287.02,5100.12
8967.53,5287.02,5100.12
9199.55,5287.02,5100.12
9442.92,5287.02,5100.12
9677.25,5287.02,5102.32
9907.39,5287.02,5102.32
10128.64,5287.02,5102.32
10335.85,5287.02,5102.32
10545.35,5287.02,5102.32
10759.539999999999,5287.02,5102.32
10929.17,5287.02,5102.32
11064.44,5287.02,5102.32
11143.38,5287.02,5102.32
11193.68,5287.02,5102.32
11218.16,5287.02,5102.32
11209.46,5287.02,5102.32
11166.3,5287.02,5102.32
11059.96,5287.02,5102.32
10909.55,5287.02,5102.32
10689.01,5287.02,5102.32
10427.12,5287.02,5102.32
10141.24,5287.02,5102.32
9865.08,5287.02,5102.32
9600.47,5287.02,5102.32
9344.619999999999,5287.02,5102.32
9089.64,5287.02,5102.32
8841.24,5287.02,5102.32
8592.19,5287.02,5102.32
8347.67,5287.02,5102.32
8103.83,5287.02,5102.32
7869.22,5287.02,5102.32
7638.9,5287.02,5102.32
7406.03,5287.02,5102.32
7174.389999999999,5287.02,5102.32
6962.639999999999,5287.02,5102.32
6773.57,5287.02,5102.32
6604.04,5287.02,5102.32
6439.69,5287.02,5102.32
6280.01,5287.02,5102.32
6134.23,5287.02,5102.32
5998.8099999999995,5287.02,5102.32
5900.25,5287.02,5102.32
5816.26,5287.02,5102.32
5745.64,5287.02,5102.32
5700.61,5287.02,5102.32
5678.78,5287.02,5102.32
5662.67,5287.02,5102.32
5643.42,5287.02,5102.32
5619.63,5287.02,5102.32
5592.39,5287.02,5102.32
5579.71,5287.02,5102.32
5623.89,5287.02,5108.27
5667.77,5287.02,5121.15
5704.95,5287.02,5130.91
5737.89,5287.02,5146.43
5801.64,5287.02,5170.27
5881.33,5287.02,5172.89
5968.99,5287.02,5172.89
6094.17,5287.02,5172.89
6235.3,5287.02,5172.89
6389.37,5287.02,5172.89
6550.69,5287.02,5172.89
6707.38,5287.02,5172.89
6826.94,5287.02,5172.89
6917.57,5287.02,5172.89
6983.6,5287.02,5172.89
7027.97,5287.02,5172.89
7062.25,5287.02,5173.0
7080.43,5287.02,5173.0
7092.88,5287.02,5174.5
7094.95,5287.02,5183.31
7103.8,5287.02,5205.51
7109.53,5287.02,5236.51
7103.62,5287.02,5268.08
7079.91,5287.02,5285.08
7006.91,5287.02,5285.08
6938.53,5287.02,5285.08
6873.95,5287.02,5285.08
6840.76,5287.02,5285.08
6787.42,5287.02,5285.08
6705.11,5287.02,5285.08
6614.12,5287.02,5285.08
6493.1,5287.02,5285.08
6338.84,5287.02,5285.08
6162.33,5287.02,5285.08
5969.41,5287.02,5285.08
5782.61,5287.02,5285.08
5627.31,5287.02,5285.08
5506.01,5287.02,5285.08
5415.92,5287.02,5285.08
5352.03,5287.02,5285.08
5319.91,5287.02,5285.08
5297.97,5287.02,5285.08
5287.02,5287.02,5285.08
5309.18,5309.18,5295.44
5352.08,5352.08,5312.31
5412.89,5412.89,5340.39
5474.53,5474.53,5381.93
5533.23,5533.23,5426.67
5580.73,5580.73,5477.72
5635.09,5635.09,5532.08
5679.42,5679.42,5584.88
5701.34,5701.34,5616.29
5734.14,5734.14,5645.95
5763.17,5763.17,5667.64
5777.24,5777.24,5682.84
5778.36,5778.36,5695.84
5787.07,5787.07,5715.21
5806.14,5806.14,5730.83
5835.12,5835.12,5750.71
5887.57,5887.57,5776.19
5967.610000000001,5967.61,5805.36
6063.55,6063.55,5832.02
6167.1,6167.1,5858.55
6276.96,6276.96,5887.31
6402.07,6402.07,5907.9
6568.64,6568.64,5924.46
6751.6,6718.51,5946.64
6915.85,6718.51,5953.01
7064.45,6718.51,5953.01
7200.65,6718.51,5953.01
7313.4800000000005,6718.51,5953.01
7419.99,6718.51,5956.16
7538.03,6718.51,5973.47
7662.41,6718.51,5986.95
7803.01,6718.51,6009.95
7945.63,6718.51,6031.78
8080.62,6718.51,6040.31
8233.77,6718.51,6045.25
8411.07,6718.51,6057.69
8578.74,6718.51,6081.16
8739.07,6718.51,6102.29
8886.41,6718.51,6109.34
9010.78,6718.51,6110.74
9094.08,6718.51,6110.74
