slack_0,non_interrupt,interrupt
10127.63,6014.1,5266.63
9989.18,6014.1,5266.63
9853.31,6014.1,5266.63
9729.64,6014.1,5266.63
9622.04,6014.1,5266.63
9544.41,6014.1,5266.63
9546.72,6014.1,5266.63
9608.91,6014.1,5266.63
9710.36,6014.1,5266.63
9845.52,6014.1,5266.63
10000.64,6014.1,5266.63
10164.68,6014.1,5266.63
10329.19,6014.1,5266.63
10496.05,6014.1,5266.63
10643.97,6014.1,5266.63
10757.35,6014.1,5266.63
10851.65,6014.1,5266.63
10938.78,6014.1,5266.63
11001.42,6014.1,5266.63
11046.8,6014.1,5266.63
11075.09,6014.1,5266.63
11079.56,6014.1,5266.63
11087.2,6014.1,5266.63
11109.81,6014.1,5266.63
11117.29,6014.1,5266.63
11103.75,6014.1,5266.63
11093.95,6014.1,5266.63
11078.79,6014.1,5266.63
11051.23,6014.1,5266.63
11023.59,6014.1,5266.63
10987.64,6014.1,5266.63
10938.93,6014.1,5266.63
10865.64,6014.1,5266.63
10753.4,6014.1,5266.63
10589.16,6014.1,5266.63
10407.15,6014.1,5266.63
10215.99,6014.1,5266.63
10022.61,6014.1,5266.63
9845.6,6014.1,5266.63
9699.66,6014.1,5266.63
9573.02,6014.1,5266.63
9475.08,6014.1,5266.63
9427.39,6014.1,5266.63
9398.22,6014.1,5266.63
9384.53,6014.1,5266.63
9388.86,6014.1,5266.63
9399.88,6014.1,5266.63
9399.85,6014.1,5266.63
9426.66,6014.1,5266.63
9494.78,6014.1,5266.63
9554.43,6014.1,5266.63
9607.2,6014.1,5266.63
9674.92,6014.1,5266.63
9747.4,6014.1,5266.63
9780.66,6014.1,5266.63
9775.1,6014.1,5266.63
9763.01,6014.1,5266.63
9779.09,6014.1,5266.63
9856.23,6014.1,5266.63
9954.7,6014.1,5266.63
10037.03,6014.1,5266.63
10061.43,6014.1,5266.63
10063.81,6014.1,5266.63
10069.65,6014.1,5266.63
10114.72,6014.1,5266.63
10170.77,6014.1,5266.63
10203.35,6014.1,5266.63
10252.9,6014.1,5266.63
10308.0,6014.1,5266.63
10379.42,6014.1,5266.63
10444.83,6014.1,5266.63
10504.36,6014.1,5266.63
10550.47,6014.1,5266.63
10580.67,6014.1,5266.63
10624.31,6014.1,5266.63
10658.94,6014.1,5266.63
10675.04,6014.1,5266.63
10673.45,6014.1,5266.63
10660.91,6014.1,5266.63
10659.51,6014.1,5266.63
10635.9,6014.1,5266.63
10587.03,6014.1,5266.63
10517.35,6014.1,5266.63
10428.41,6014.1,5266.63
10359.56,6014.1,5266.63
10349.53,6014.1,5266.63
10363.32,6014.1,5266.63
10366.64,6014.1,5266.63
10323.36,6014.1,5266.63
10252.41,6014.1,5266.63
10177.67,6014.1,5266.63
10076.37,6014.1,5266.63
9973.210000000001,6014.1,5266.63
9864.16,6014.1,5266.63
9763.460000000001,6014.1,5266.63
9670.85,6014.1,5266.63
9605.74,6014.1,5266.63
9557.67,6014.1,5266.63
9523.4,6014.1,5266.63
9519.51,6014.1,5266.63
9547.01,6014.1,5266.63
9568.58,6014.1,5266.63
9593.13,6014.1,5266.63
9611.97,6014.1,5266.63
9624.12,6014.1,5266.63
9630.01,6014.1,5266.63
9620.79,6014.1,5266.63
9591.02,6014.1,5266.63
9557.78,6014.1,5266.63
9525.51,6014.1,5266.63
9486.81,6014.1,5266.63
9440.0,6014.1,5266.63
9393.869999999999,6014.1,5266.63
9337.9,6014.1,5266.63
9253.74,6014.1,5266.63
9163.66,6014.1,5266.63
9059.08,6014.1,5266.63
8964.19,6014.1,5266.63
8868.289999999999,6014.1,5266.63
8766.81,6014.1,5266.63
8688.51,6014.1,5266.63
8615.33,6014.1,5266.63
8529.55,6014.1,5266.63
8442.83,6014.1,5266.63
8345.77,6014.1,5266.63
8251.61,6014.1,5266.63
8145.88,6014.1,5266.63
8047.85,6014.1,5266.63
8001.8099999999995,6014.1,5266.63
7994.0199999999995,6014.1,5266.63
8010.67,6014.1,5266.63
8044.13,6014.1,5266.63
8067.91,6014.1,5266.63
8091.05,6014.1,5257.45
8132.35,6014.1,5233.24
8171.35,6014.1,5203.26
8205.32,6014.1,5174.23
8251.54,6014.1,5156.7
8332.01,6014.1,5151.63
8431.84,6014.1,5151.63
8544.68,6014.1,5151.63
8658.17,6014.1,5151.63
8771.17,6014.1,5151.63
8880.29,6014.1,5151.63
8959.29,6014.1,5151.63
9026.62,6014.1,5151.63
9095.09,6014.1,5151.63
9165.19,6014.1,5151.63
9234.0,6014.1,5151.63
9300.78,6014.1,5151.63
9347.8,6014.1,5151.63
9392.16,6014.1,5151.63
9437.0,6014.1,5151.63
9484.78,6014.1,5151.63
9540.26,6014.1,5151.63
9616.12,6014.1,5151.63
9709.89,6014.1,5151.63
9808.45,6014.1,5151.63
9903.0,6014.1,5124.32
10014.98,6014.1,5096.13
10143.7,6014.1,5066.12
10263.28,6014.1,5043.38
10364.41,6014.1,5029.3
10438.15,6014.1,5029.3
10489.0,6014.1,5029.3
10521.09,6014.1,5014.37
10551.58,6014.1,5014.37
10592.0,6014.1,5014.37
10636.91,6014.1,5014.37
10676.54,6014.1,5014.37
10714.52,6014.1,5014.37
10743.26,6014.1,5014.37
10769.8,6014.1,5014.37
10800.18,6014.1,5014.37
10862.68,6014.1,5014.37
10947.85,6014.1,5014.37
11038.78,6014.1,5014.37
11127.55,6014.1,5014.37
11213.68,6014.1,5014.37
11299.1,6014.1,5014.37
11388.28,6014.1,5014.37
11478.45,6014.1,5014.37
11561.56,6014.1,5014.37
11635.0,6014.1,5014.37
11697.8,6014.1,5014.37
11755.27,6014.1,5014.37
11803.35,6014.1,5014.37
11854.0,6014.1,5014.37
11908.61,6014.1,5014.37
11945.47,6014.1,5014.37
11958.15,6014.1,5014.37
11962.78,6014.1,5014.37
11935.88,6014.1,5014.37
11864.7,6014.1,5014.37
11767.6,6014.1,5014.37
11668.75,6014.1,5014.37
11569.42,6014.1,5014.37
11453.289999999999,6014.1,5014.37
11310.869999999999,6014.1,5014.37
11183.85,6014.1,5014.37
11013.34,6014.1,5014.37
10831.08,6014.1,5014.37
10662.89,6014.1,5014.37
10499.4,6014.1,5014.37
10338.64,6014.1,5014.37
10192.09,6014.1,5014.37
10054.66,6014.1,5014.37
9930.119999999999,6014.1,5014.37
9821.3,6014.1,5014.37
9729.58,6014.1,5014.37
9655.8,6014.1,5014.37
9590.14,6014.1,5014.37
9531.01,6014.1,5014.37
9480.56,6014.1,5014.37
9438.94,6014.1,5014.37
9400.79,6014.1,5014.37
9373.56,6014.1,5014.37
9380.48,6014.1,5014.37
9388.69,6014.1,5014.37
9380.71,6014.1,5014.37
9367.81,6014.1,5014.37
9359.82,6014.1,5014.37
9353.04,6014.1,5014.37
9368.99,6014.1,5014.37
9421.87,6014.1,5014.37
9484.78,6014.1,5014.37
9543.89,6014.1,5014.37
9599.09,6014.1,5014.37
9648.63,6014.1,5014.37
9688.79,6014.1,5014.37
9718.97,6014.1,5014.37
9744.87,6014.1,5014.37
9774.03,6014.1,5014.37
9807.0,6014.1,5014.37
9842.95,6014.1,5014.37
9878.78,6014.1,5014.37
9911.14,6014.1,5014.37
9937.83,6014.1,5014.37
9965.74,6014.1,5014.37
9994.06,6014.1,5014.37
10017.82,6014.1,5014.37
10042.81,6014.1,5014.37
10094.01,6014.1,5014.37
10153.84,6014.1,5014.37
10211.77,6014.1,5014.37
10286.1,6014.1,5014.37
10423.32,6014.1,5014.37
10550.73,6014.1,5014.37
10683.74,6014.1,5014.37
10805.67,6014.1,5014.37
10904.33,6014.1,5014.37
10978.34,6014.1,5014.37
11018.06,6014.1,5014.37
11026.54,6014.1,5014.37
11025.96,6014.1,5014.37
11006.5,6014.1,5014.37
10961.8,6014.1,5014.37
10900.17,6014.1,5014.37
10830.91,6014.1,5014.37
10760.14,6014.1,5014.37
10688.1,6014.1,5014.37
10610.78,6014.1,5014.37
10543.43,6014.1,5014.37
10471.61,6014.1,5014.37
10409.86,6014.1,5014.37
10350.39,6014.1,5014.37
10290.5,6014.1,5014.37
10233.6,6014.1,5014.37
10149.64,6014.1,5014.37
10040.76,6014.1,5014.37
9910.03,6014.1,5014.37
9812.87,6014.1,5014.37
9698.58,6014.1,5014.37
9577.75,6014.1,5014.37
9464.77,6014.1,5014.37
9372.68,6014.1,5014.37
9309.6,6014.1,5014.37
9291.96,6014.1,5014.37
